Index;Wert
5160;566.380249
5161;608.549805
5162;357.410034
5163;165.565872
5164;173.118973
5165;156.595612
5166;188.749863
5167;326.722534
5168;341.787079
5169;273.480713
5170;235.481308
5171;163.803635
5172;626.742371
5173;956.995728
5174;1047.20447
5175;997.363525
5176;844.104126
5177;756.404236
5178;1314.85693
5179;1424.58447
5180;1337.25891
5181;1278.27197
5182;1096.88123
5183;1119.25159
5184;1090.13953
5185;1299.74194
5186;1276.39917
5187;1200.65259
5188;908.578247
5189;615.926086
5190;915.359497
5191;1278.90991
5192;1186.90601
5193;1265.42517
5194;986.141968
5195;718.474609
5196;1051.91943
5197;1408.85071
5198;1638.48914
5199;1353.0542
5200;1127.0116
5201;759.155579
5202;670.608765
5203;779.378601
5204;908.321289
5205;315.85614
5206;758.660034
5207;506.898743
5208;261.005188
5209;162.94426
5210;156.94223
5211;162.059784
5212;170.374741
5213;158.05603
5214;531.236755
5215;956.539917
5216;1056.68823
5217;1326.49414
5218;1181.13953
5219;902.73938
5220;1109.73755
5221;1286.5127
5222;1330.5155
5223;1268.84082
5224;818.435974
5225;776.17041
5226;1320.8877
5227;1451.38745
5228;1666.14587
5229;1400.5238
5230;1359.61157
5231;1256.98804
5232;1210.82983
5233;1167.59314
5234;1158.9884
5235;1117.21497
5236;840.679321
5237;668.689331
5238;1013.83575
5239;1216.95459
5240;1165.31702
5241;965.361938
5242;649.958557
5243;561.782593
5244;621.543518
5245;193.457825
5246;225.798203
5247;426.904144
5248;200.360535
5249;245.501602
5250;246.487854
5251;293.481293
5252;272.924683
5253;258.979553
5254;399.868652
5255;435.869049
5256;724.952209
5257;899.692993
5258;932.303284
5259;997.168579
5260;684.90686
5261;531.586426
5262;901.678162
5263;1245.36267
5264;1342.55566
5265;1335.81909
5266;955.684814
5267;748.36731
5268;1255.25464
5269;1645.04797
5270;1671.07092
5271;1316.89734
5272;1005.56189
5273;918.609619
5274;1191.73914
5275;1539.66992
5276;1598.94763
5277;1640.71399
5278;1388.09485
5279;1295.71863
5280;989.387085
5281;1226.99512
5282;1100.43811
5283;999.20459
5284;614.387085
5285;494.396851
5286;317.665527
5287;242.017548
5288;325.202789
5289;288.458008
5290;287.226013
5291;173.443359
5292;279.991669
5293;196.89183
5294;197.776215
5295;181.273193
5296;211.70462
5297;225.766693
5298;687.94281
5299;1167.96045
5300;1290.92065
5301;1102.38977
5302;1054.13477
5303;970.916626
5304;1304.47583
5305;1274.29175
5306;1065.21277
5307;961.254944
5308;669.744751
5309;720.613708
5310;1314.89917
5311;1351.9458
5312;1395.87854
5313;1334.32031
5314;768.177979
5315;790.669067
5316;1515.13647
5317;1347.25085
5318;1052.82788
5319;851.378357
5320;636.678833
5321;790.343201
5322;1458.16931
5323;1345.16626
5324;1104.47949
5325;736.669189
5326;683.804565
5327;693.067322
5328;342.306763
5329;219.388199
5330;175.501648
5331;162.610138
5332;163.698776
5333;154.253952
5334;188.817551
5335;330.465851
5336;347.181335
5337;281.434296
5338;236.276093
5339;217.855286
5340;955.831177
5341;1129.7168
5342;1126.31323
5343;1083.47864
5344;734.728577
5345;863.248047
5346;1602.15759
5347;1433.87952
5348;1301.77087
5349;1083.90723
5350;842.812256
5351;1171.08362
5352;1385.30542
5353;1248.95764
5354;1224.25024
5355;1068.05652
5356;676.155762
5357;743.319397
5358;1253.91174
5359;1337.53003
5360;1247.32764
5361;1111.82959
5362;798.102783
5363;768.59613
5364;1218.44556
5365;1307.4137
5366;1526.87158
5367;1049.12488
5368;917.360229
5369;693.461548
5370;650.652405
5371;512.06311
5372;681.398315
5373;365.620544
5374;801.728638
5375;553.700562
5376;307.605927
5377;211.487396
5378;203.968887
5379;211.131531
5380;212.254776
5381;211.713898
5382;322.309845
5383;342.513428
5384;307.602173
5385;414.639984
5386;551.585938
5387;479.565735
5388;886.063232
5389;926.18103
5390;1023.76508
5391;978.242859
5392;735.456848
5393;829.395874
5394;1494.85767
5395;1373.51196
5396;1512.22961
5397;1174.06885
5398;1233.62708
5399;1311.66125
5400;1440.74487
5401;1258.41138
5402;1248.94751
5403;1135.04822
5404;765.21167
5405;710.49585
5406;1330.72363
5407;1380.651
5408;1204.74365
5409;893.38678
5410;632.287231
5411;463.093506
5412;557.047729
5413;169.668228
5414;206.866089
5415;450.223206
5416;218.975906
5417;260.914337
5418;258.349731
5419;311.200684
5420;294.188904
5421;280.756165
5422;410.66684
5423;455.496918
5424;1124.10376
5425;965.932617
5426;881.830872
5427;934.942505
5428;636.103333
5429;507.197357
5430;1074.74109
5431;1263.38208
5432;1197.44531
5433;1143.93909
5434;722.566467
5435;700.995667
5436;1390.22876
5437;1599.43689
5438;1340.85913
5439;1120.07983
5440;740.788574
5441;884.521912
5442;1478.78442
5443;1515.3623
5444;1461.46045
5445;1468.05762
5446;1221.11914
5447;1236.63013
5448;1190.34753
5449;1169.89417
5450;1106.82458
5451;864.634583
5452;559.599915
5453;412.91452
5454;227.317719
5455;302.119232
5456;342.993469
5457;305.638031
5458;298.194824
5459;185.87796
5460;285.111481
5461;201.868881
5462;205.812027
5463;191.512665
5464;215.665131
5465;235.354919
5466;894.553955
5467;1132.28943
5468;1198.57397
5469;1152.25745
5470;1072.00195
5471;914.84375
5472;1209.948
5473;1301.07471
5474;1243.10327
5475;1089.30396
5476;699.167114
5477;638.585938
5478;1176.17664
5479;1315.36523
5480;1371.81165
5481;1386.97729
5482;886.816956
5483;782.160034
5484;1365.15771
5485;1177.11536
5486;1176.83118
5487;1125.34607
5488;780.607483
5489;673.792053
5490;1432.13232
5491;1470.20325
5492;1360.63428
5493;1153.89648
5494;809.224731
5495;703.097229
5496;311.994049
5497;172.846039
5498;165.433151
5499;168.056458
5500;191.966278
5501;160.353195
5502;207.272568
5503;352.050629
5504;364.085297
5505;414.972137
5506;675.248596
5507;831.049194
5508;905.703674
5509;883.688416
5510;797.550598
5511;920.853455
5512;1273.53467
5513;1281.70325
5514;1481.54907
5515;1124.88513
5516;801.894409
5517;1023.27551
5518;1297.12988
5519;1638.87488
5520;1258.85669
5521;906.5755
5522;742.044556
5523;892.373657
5524;1162.70251
5525;1200.77185
5526;1153.15576
5527;1012.883
5528;866.372925
5529;1096.59424
5530;1282.5105
5531;1050.83154
5532;921.50647
5533;823.801392
5534;1000.64948
5535;501.7883
5536;574.131592
5537;412.374817
5538;345.821991
5539;415.943024
5540;627.789307
5541;356.960236
5542;790.433289
5543;545.160217
5544;310.376007
5545;217.839767
5546;211.724823
5547;265.400024
5548;683.721008
5549;562.102051
5550;922.19873
5551;726.091431
5552;593.495728
5553;938.931946
5554;1441.37256
5555;1363.68457
5556;1263.33167
5557;893.732361
5558;795.833496
5559;971.301819
5560;1155.51685
5561;1288.63318
5562;1494.5979
5563;1089.21741
5564;1089.74353
5565;1073.44995
5566;1665.10083
5567;1737.14258
5568;1278.84802
5569;789.919922
5570;716.275879
5571;939.153564
5572;1238.13171
5573;1103.08801
5574;1011.81989
5575;800.735535
5576;730.911011
5577;528.318359
5578;500.233002
5579;446.468842
5580;567.869141
5581;188.001877
5582;214.211227
5583;444.212311
5584;207.154861
5585;254.723007
5586;261.997925
5587;318.489197
5588;294.968445
5589;495.22345
5590;1126.60803
5591;1233.99438
5592;1217.51807
5593;932.172058
5594;816.550781
5595;990.224609
5596;1305.22339
5597;1263.65173
5598;1130.18958
5599;920.265381
5600;815.343872
5601;1033.02441
5602;1317.45544
5603;1303.55566
5604;1357.75476
5605;1294.71472
5606;1069.76672
5607;974.955139
5608;1376.44189
5609;1441.46826
5610;1377.74353
5611;1229.08618
5612;1083.42615
5613;1284.65515
5614;1438.66516
5615;1401.11035
5616;832.999939
5617;512.764832
5618;374.338226
5619;300.560974
5620;330.458527
5621;313.550934
5622;214.417511
5623;270.233063
5624;359.80423
5625;331.761749
5626;321.388092
5627;209.810928
5628;325.983246
5629;246.762466
5630;240.132645
5631;331.989685
5632;840.707336
5633;797.385193
5634;978.375122
5635;854.493713
5636;695.402039
5637;714.329895
5638;1334.69922
5639;1118.4552
5640;814.391296
5641;614.847534
5642;426.149719
5643;582.537354
5644;944.210571
5645;952.257019
5646;922.548279
5647;658.555725
5648;490.305908
5649;803.728943
5650;880.467834
5651;648.921021
5652;622.583496
5653;487.914825
5654;324.971985
5655;535.074097
5656;710.825195
5657;450.52359
5658;768.507141
5659;641.199036
5660;460.587646
5661;367.655518
5662;444.510345
5663;531.252625
5664;306.642334
5665;177.497925
5666;175.465988
5667;168.929138
5668;169.198181
5669;176.499481
5670;215.163345
5671;352.106842
5672;362.707001
5673;486.445496
5674;655.947144
5675;557.078003
5676;599.848145
5677;468.124725
5678;339.018463
5679;467.108887
5680;544.853943
5681;589.790039
5682;854.465515
5683;518.69519
5684;318.576324
5685;422.511475
5686;623.864929
5687;915.822021
5688;615.403992
5689;360.240906
5690;221.601044
5691;311.90921
5692;406.964172
5693;354.404358
5694;394.66153
5695;388.097534
5696;254.498489
5697;309.773651
5698;286.125916
5699;191.310059
5700;268.639435
5701;344.260986
5702;616.21936
5703;438.616394
5704;562.399109
5705;353.770813
5706;297.043518
5707;351.534119
5708;567.248291
5709;305.083801
5710;746.660889
5711;494.743774
5712;263.632874
5713;176.471207
5714;161.335495
5715;291.640625
5716;342.909546
5717;376.278107
5718;452.161072
5719;381.586151
5720;329.72168
5721;532.928467
5722;737.031494
5723;583.058228
5724;514.903931
5725;264.361084
5726;280.421722
5727;395.848083
5728;410.325043
5729;523.085388
5730;758.986328
5731;427.512756
5732;606.812073
5733;484.970215
5734;807.380127
5735;872.516174
5736;576.670105
5737;205.85437
5738;162.22406
5739;171.759567
5740;169.892792
5741;159.009933
5742;248.178268
5743;266.138428
5744;276.1586
5745;229.498642
5746;203.20842
5747;265.569061
5748;556.091675
5749;179.527084
5750;213.369049
5751;446.300049
5752;202.695892
5753;244.153137
5754;267.84906
5755;322.235229
5756;298.507568
5757;425.117798
5758;589.146301
5759;531.426147
5760;542.252747
5761;283.276489
5762;248.197144
5763;348.916473
5764;325.220428
5765;290.296051
5766;305.471527
5767;264.25592
5768;302.263306
5769;361.910767
5770;353.758972
5771;327.556915
5772;582.420715
5773;573.719604
5774;468.526886
5775;248.464355
5776;196.750504
5777;344.874695
5778;430.675201
5779;397.684021
5780;454.71521
5781;721.776672
5782;930.252075
5783;1009.401
5784;381.887146
5785;232.799469
5786;169.707596
5787;189.547363
5788;216.93399
5789;172.691391
5790;174.066727
5791;223.965927
5792;317.070282
5793;285.182861
5794;281.816223
5795;177.910797
5796;286.869843
5797;201.483627
5798;193.981186
5799;507.467255
5800;633.935425
5801;793.450378
5802;1000.6543
5803;745.727295
5804;736.865479
5805;1043.53333
5806;1504.8418
5807;1336.2594
5808;1100.7616
5809;732.817871
5810;687.781494
5811;1118.69263
5812;1339.36682
5813;1202.63477
5814;1229.79492
5815;888.830566
5816;859.159546
5817;1548.11316
5818;1405.08533
5819;1348.44153
5820;1372.34766
5821;792.186829
5822;755.586731
5823;1211.04968
5824;1210.50281
5825;1113.72656
5826;1052.17224
5827;673.058533
5828;551.77179
5829;316.476257
5830;388.437256
5831;498.617889
5832;323.736084
5833;183.523727
5834;176.212967
5835;177.765884
5836;178.163315
5837;169.918121
5838;220.364243
5839;373.361847
5840;393.410675
5841;889.541443
5842;1103.72632
5843;1061.80994
5844;1249.91052
5845;912.216736
5846;831.783569
5847;1331.78345
5848;1398.93457
5849;1406.23425
5850;1660.49377
5851;984.386719
5852;784.160095
5853;1265.22119
5854;1441.00281
5855;1690.61743
5856;1403.85742
5857;948.904968
5858;758.539917
5859;1188.93176
5860;1284.29724
5861;1291.13525
5862;1126.37512
5863;865.567261
5864;732.213501
5865;1289.43872
5866;1447.23206
5867;1231.49951
5868;1000.7926
5869;795.776489
5870;940.614624
5871;488.287903
5872;619.495728
5873;387.335236
5874;313.901398
5875;391.631256
5876;624.72168
5877;331.164154
5878;795.505371
5879;538.03717
5880;283.227478
5881;181.227402
5882;177.075607
5883;796.413452
5884;988.897278
5885;1031.64917
5886;1161.80115
5887;968.891296
5888;809.627686
5889;1391.43457
5890;1661.57446
5891;1535.11353
5892;1328.83459
5893;862.947815
5894;803.467041
5895;1245.98071
5896;1309.88342
5897;1357.78296
5898;1627.28223
5899;1002.88373
5900;1119.57727
5901;1353.41541
5902;1861.15637
5903;1872.53503
5904;1580.50073
5905;855.371033
5906;759.26947
5907;1202.3313
5908;1351.54468
5909;1136.62219
5910;963.105957
5911;638.114136
5912;499.420013
5913;274.149475
5914;230.605408
5915;292.862305
5916;596.364868
5917;183.298248
5918;219.074402
5919;477.06958
5920;217.114365
5921;267.920929
5922;277.34552
5923;337.299988
5924;319.846191
5925;837.182495
5926;1310.67517
5927;1358.12537
5928;1389.91235
5929;789.651123
5930;747.485779
5931;1280.50989
5932;1360.60437
5933;1270.8717
5934;1098.41016
5935;718.885681
5936;781.518738
5937;1245.18237
5938;1351.9303
5939;1408.16772
5940;1463.30884
5941;1117.65833
5942;1003.09851
5943;1205.97144
5944;1336.29675
5945;1507.89038
5946;1465.31714
5947;999.535706
5948;1022.39148
5949;1579.05835
5950;1767.04102
5951;1671.82776
5952;920.475464
5953;480.719971
5954;397.660126
5955;207.093796
5956;164.47821
5957;163.893387
5958;173.029617
5959;228.880692
5960;326.45163
5961;295.967743
5962;287.047058
5963;167.332031
5964;292.135925
5965;201.56749
5966;130.266602
5967;270.472931
5968;535.058533
5969;1007.2063
5970;1136.66284
5971;958.697083
5972;967.209229
5973;1341.51953
5974;1694.20862
5975;1465.39026
5976;1083.76831
5977;690.154053
5978;686.09491
5979;1185.64673
5980;1287.59863
5981;1244.28125
5982;1197.37024
5983;811.164856
5984;835.799133
5985;1500.18884
5986;1280.48242
5987;1266.21191
5988;1344.54578
5989;757.294983
5990;749.026001
5991;1256.12134
5992;1146.88916
5993;1192.00244
5994;1167.83044
5995;937.756226
5996;644.701538
5997;365.922546
5998;467.795776
5999;546.525269
6000;310.490356
6001;172.429703
6002;172.605301
6003;175.954391
6004;173.175766
6005;166.665451
6006;215.257065
6007;368.210388
6008;398.96167
6009;969.877747
6010;1049.51038
6011;1155.0647
6012;1239.13269
6013;835.291321
6014;816.618469
6015;1271.01257
6016;1309.68604
6017;1301.55078
6018;1531.82275
6019;970.107422
6020;817.272461
6021;1327.53906
6022;1390.03162
6023;1723.7793
6024;1378.47058
6025;758.385437
6026;699.053955
6027;1210.40405
6028;1336.80811
6029;1270.63159
6030;1231.84094
6031;815.428833
6032;772.468811
6033;1348.48401
6034;1315.94263
6035;1200.04248
6036;1047.86292
6037;751.017456
6038;851.975281
6039;468.698944
6040;607.348328
6041;378.011719
6042;303.869385
6043;384.953552
6044;617.775818
6045;322.71344
6046;797.264526
6047;532.81842
6048;277.551178
6049;175.360947
6050;181.760605
6051;675.94397
6052;982.846802
6053;1097.54321
6054;1266.29468
6055;870.6203
6056;768.872498
6057;1431.92957
6058;1563.84204
6059;1457.9679
6060;1291.3197
6061;786.365723
6062;765.383484
6063;1285.74976
6064;1279.22778
6065;1374.59497
6066;1594.2074
6067;904.978394
6068;1158.14148
6069;1400.27405
6070;1848.64624
6071;1901.53479
6072;1525.75049
6073;808.1651
6074;630.129944
6075;1062.38599
6076;1042.77026
6077;1048.70886
6078;861.294495
6079;635.554504
6080;495.453674
6081;282.730957
6082;290.722382
6083;310.85498
6084;591.554565
6085;171.699646
6086;213.440933
6087;464.663391
6088;211.377808
6089;263.00885
6090;271.193481
6091;330.157745
6092;316.761444
6093;730.652283
6094;1151.12085
6095;1240.99792
6096;1299.8512
6097;758.367554
6098;748.670898
6099;1212.16187
6100;1236.47253
6101;1020.51709
6102;985.530151
6103;709.431641
6104;799.602478
6105;1176.96863
6106;1306.20239
6107;1229.14172
6108;1321.91504
6109;1100.80688
6110;1028.13831
6111;1281.51147
6112;1271.81177
6113;1405.45239
6114;1344.48987
6115;1031.55042
6116;1090.86279
6117;1475.66211
6118;1763.0387
6119;1761.66504
6120;901.357178
6121;614.333862
6122;405.360962
6123;197.08017
6124;174.743881
6125;177.373779
6126;185.206711
6127;240.146881
6128;339.556091
6129;305.619751
6130;292.715942
6131;177.048508
6132;294.123749
6133;209.953888
6134;226.83226
6135;840.410522
6136;996.55127
6137;1000.1109
6138;1204.26929
6139;972.13269
6140;973.908447
6141;1368.86597
6142;1721.78064
6143;1403.18066
6144;1139.32239
6145;780.929321
6146;721.731812
6147;1160.07617
6148;1179.22986
6149;1153.11462
6150;1224.6012
6151;917.851868
6152;934.680908
6153;1495.93237
6154;1309.61658
6155;1197.36047
6156;1336.60376
6157;781.003113
6158;693.127869
6159;1224.06458
6160;1241.56567
6161;1091.64807
6162;1259.77612
6163;872.481934
6164;660.715942
6165;380.621399
6166;457.708588
6167;540.790527
6168;308.915833
6169;173.901657
6170;173.997726
6171;170.926392
6172;174.085007
6173;167.308365
6174;214.746445
6175;368.926147
6176;400.343353
6177;876.698242
6178;1122.19617
6179;918.265442
6180;1142.72424
6181;740.283325
6182;764.842224
6183;1223.69592
6184;1283.68311
6185;1229.53223
6186;1374.95264
6187;989.232056
6188;887.638916
6189;1333.21277
6190;1472.08496
6191;1523.33179
6192;1146.64307
6193;893.704651
6194;820.297119
6195;1278.95544
6196;1269.60229
6197;1211.37451
6198;1098.3053
6199;861.861206
6200;829.325806
6201;1253.42432
6202;1321.29602
6203;1043.93994
6204;967.441772
6205;921.530273
6206;1006.8136
6207;571.739075
6208;730.375671
6209;454.249969
6210;369.681793
6211;446.706512
6212;676.639954
6213;383.659058
6214;860.247986
6215;595.776611
6216;339.478119
6217;236.013687
6218;238.103867
6219;821.162292
6220;921.952759
6221;944.993286
6222;1143.89648
6223;792.165222
6224;766.127075
6225;1413.10925
6226;1570.0907
6227;1467.59497
6228;1347.87427
6229;738.794617
6230;787.685669
6231;1291.22205
6232;1268.14209
6233;1330.80322
6234;1558.57495
6235;905.285522
6236;1132.65967
6237;1401.95044
6238;1748.23218
6239;1633.64551
6240;1365.625
6241;726.935791
6242;683.52832
6243;1158.9679
6244;1172.60583
6245;933.258972
6246;888.924194
6247;725.893982
6248;624.269775
6249;231.674286
6250;212.40181
6251;279.821991
6252;586.956238
6253;172.89212
6254;211.158432
6255;461.14032
6256;209.409637
6257;259.843628
6258;265.110931
6259;321.756134
6260;366.332947
6261;854.49939
6262;1204.72559
6263;1178.73279
6264;1332.0592
6265;694.017151
6266;742.686096
6267;1148.64575
6268;1148.27417
6269;1187.39392
6270;1049.27344
6271;745.739685
6272;892.7099
6273;1330.6438
6274;1296.36011
6275;1280.1615
6276;1361.45776
6277;1118.75586
6278;1142.76135
6279;1317.45825
6280;1310.93237
6281;1453.67615
6282;1366.79907
6283;940.610596
6284;1080.73523
6285;1701.37122
6286;1650.90417
6287;1572.47461
6288;823.622925
6289;556.731262
6290;313.851959
6291;179.955368
6292;177.876144
6293;177.886063
6294;181.217056
6295;233.646576
6296;334.115082
6297;295.065979
6298;289.552917
6299;172.351013
6300;293.407562
6301;205.517105
6302;311.655731
6303;909.59436
6304;1185.57751
6305;1046.81628
6306;1031.18738
6307;851.13678
6308;1045.30945
6309;1322.83093
6310;1679.28003
6311;1345.78979
6312;958.345459
6313;642.255249
6314;780.02832
6315;1248.18909
6316;1227.05383
6317;983.699707
6318;918.834595
6319;843.698303
6320;962.487366
6321;1519.87097
6322;1294.79285
6323;1118.88416
6324;1127.94373
6325;640.724426
6326;744.356628
6327;1063.37537
6328;1069.16284
6329;929.965088
6330;1012.77856
6331;873.207886
6332;623.453735
6333;410.983185
6334;492.284241
6335;537.197571
6336;301.614258
6337;167.469833
6338;166.710052
6339;157.140549
6340;165.259811
6341;158.542374
6342;202.910248
6343;360.705566
6344;416.434875
6345;989.39502
6346;942.444336
6347;900.095215
6348;999.683716
6349;788.18457
6350;915.332886
6351;1323.91528
6352;1292.26074
6353;1238.28516
6354;1416.48584
6355;993.402344
6356;961.626465
6357;1196.73047
6358;1336.56348
6359;1621.97815
6360;1213.78821
6361;778.600403
6362;802.536194
6363;1202.93115
6364;1063.76099
6365;1059.67004
6366;935.787964
6367;762.578003
6368;834.044617
6369;1138.43604
6370;936.531067
6371;553.374756
6372;484.215271
6373;516.258789
6374;755.22821
6375;454.949768
6376;603.888184
6377;373.890839
6378;298.435455
6379;383.114899
6380;615.2901
6381;315.239899
6382;793.398743
6383;529.83252
6384;270.505768
6385;173.803802
6386;240.894043
6387;721.117249
6388;644.997131
6389;385.274292
6390;433.707916
6391;376.919098
6392;448.712769
6393;989.789673
6394;1055.78345
6395;754.228577
6396;570.338013
6397;281.419647
6398;462.573486
6399;962.380005
6400;769.313477
6401;563.29248
6402;779.566772
6403;473.173737
6404;776.406982
6405;884.036865
6406;1117.12756
6407;1068.27795
6408;646.916809
6409;252.423401
6410;217.800339
6411;161.541611
6412;154.94133
6413;108.836884
6414;228.23761
6415;260.731079
6416;271.106201
6417;212.045212
6418;198.376068
6419;267.463562
6420;574.773193
6421;164.828766
6422;199.828873
6423;450.009552
6424;204.928192
6425;256.883881
6426;258.92984
6427;320.473724
6428;296.68103
6429;270.356323
6430;420.310059
6431;459.481262
6432;485.833893
6433;225.551315
6434;250.976837
6435;457.040344
6436;430.552612
6437;377.957184
6438;327.427124
6439;238.604156
6440;348.450134
6441;485.925995
6442;392.268677
6443;377.110931
6444;605.010071
6445;555.712036
6446;596.968079
6447;444.842896
6448;448.733459
6449;579.859192
6450;573.321899
6451;482.062775
6452;582.703369
6453;882.477112
6454;1014.01733
6455;1020.47876
6456;370.017365
6457;226.451019
6458;199.70607
6459;214.448975
6460;214.66748
6461;215.559738
6462;190.731018
6463;252.174011
6464;328.618713
6465;291.872803
6466;301.511505
6467;191.597992
6468;301.363159
6469;217.055862
6470;311.293243
6471;536.439209
6472;837.25
6473;675.226807
6474;717.666321
6475;632.919556
6476;831.748657
6477;1258.87195
6478;1503.18201
6479;1206.38428
6480;830.867432
6481;690.742249
6482;791.232849
6483;1253.83569
6484;1209.62036
6485;919.856323
6486;870.753723
6487;800.59082
6488;972.570862
6489;1707.42029
6490;1390.31128
6491;1162.35413
6492;1192.53674
6493;699.846313
6494;754.655762
6495;1157.90784
6496;1167.68445
6497;1080.85266
6498;1045.22522
6499;902.664734
6500;620.199219
6501;313.282532
6502;398.003418
6503;517.461304
6504;298.915039
6505;166.665863
6506;164.935608
6507;159.471146
6508;169.768356
6509;165.378235
6510;205.344254
6511;365.815674
6512;476.915283
6513;951.453735
6514;964.007385
6515;864.62146
6516;925.115967
6517;822.992065
6518;907.32428
6519;1340.36194
6520;1302.19983
6521;1264.85083
6522;1402.14026
6523;922.186096
6524;873.17218
6525;1306.1416
6526;1362.76123
6527;1432.35815
6528;1118.24854
6529;769.357544
6530;810.796082
6531;1145.87183
6532;1130.99426
6533;1148.01379
6534;994.081726
6535;803.948547
6536;888.864014
6537;1312.96912
6538;1290.97607
6539;936.793335
6540;754.956238
6541;701.569092
6542;850.362061
6543;521.040649
6544;642.789185
6545;370.754303
6546;292.445801
6547;375.960449
6548;606.336365
6549;309.071411
6550;788.197876
6551;524.788574
6552;280.81192
6553;173.05574
6554;259.580109
6555;808.305481
6556;968.51593
6557;1055.86462
6558;1069.40173
6559;837.501709
6560;916.213379
6561;1438.54285
6562;1357.17065
6563;1459.53125
6564;1213.97314
6565;827.600342
6566;923.938782
6567;1317.22717
6568;1261.60083
6569;978.877441
6570;1480.9939
6571;1316.31616
6572;1601.53625
6573;1294.36511
6574;1498.86877
6575;1460.02307
6576;1383.30261
6577;1131.88611
6578;1092.40869
6579;1021.31915
6580;629.86792
6581;613.769043
6582;1046.57361
6583;1239.13928
6584;1293.25867
6585;1187.32031
6586;868.600159
6587;814.315002
6588;1414.75671
6589;1084.3501
6590;1080.18921
6591;1179.2395
6592;648.130249
6593;642.530518
6594;465.809265
6595;450.870361
6596;341.788544
6597;293.487457
6598;462.427887
6599;504.293457
6600;521.372986
6601;231.100128
6602;208.439346
6603;188.512848
6604;168.979202
6605;167.759674
6606;171.64798
6607;175.604889
6608;264.582336
6609;260.172668
6610;217.719025
6611;233.416138
6612;871.101685
6613;1416.96667
6614;1459.3606
6615;1103.99194
6616;826.326599
6617;935.948608
6618;1309.07092
6619;1509.73499
6620;1505.95251
6621;1547.56335
6622;1378.66113
6623;1410.99207
6624;1043.81738
6625;1136.10364
6626;1090.48499
6627;1024.33118
6628;770.570312
6629;671.643372
6630;890.249023
6631;1027.56799
6632;1016.38245
6633;694.997498
6634;619.794434
6635;457.957977
6636;346.196228
6637;218.72937
6638;210.265274
6639;185.918365
6640;222.822083
6641;236.226776
6642;402.793091
6643;482.920044
6644;490.854645
6645;351.233978
6646;670.462158
6647;475.108459
6648;481.637848
6649;876.543213
6650;883.405884
6651;946.815613
6652;761.8703
6653;652.448853
6654;1031.09546
6655;1184.02905
6656;1178.63977
6657;1353.35645
6658;882.059509
6659;762.03125
6660;1069.53381
6661;1114.51355
6662;971.460205
6663;854.875427
6664;572.967346
6665;578.908691
6666;805.688232
6667;562.873535
6668;416.572083
6669;332.551605
6670;431.120636
6671;560.379761
6672;574.709778
6673;577.971802
6674;476.78125
6675;377.557281
6676;179.371796
6677;165.605026
6678;211.241486
6679;386.87149
6680;405.122681
6681;320.036133
6682;273.140778
6683;177.323761
6684;321.866821
6685;310.006134
6686;315.577179
6687;268.344666
6688;250.180206
6689;303.428131
6690;946.813477
6691;915.351379
6692;915.686768
6693;1033.4613
6694;946.800964
6695;1275.65356
6696;1155.94629
6697;1137.00854
6698;1118.25073
6699;1025.15601
6700;750.621521
6701;704.5271
6702;944.204712
6703;1282.60376
6704;1262.66479
6705;1311.42627
6706;952.763977
6707;740.782166
6708;1156.0863
6709;1407.22302
6710;1675.38354
6711;1354.65796
6712;1254.92529
6713;920.327515
6714;1125.01355
6715;1326.62195
6716;1448.45422
6717;762.359802
6718;1228.40393
6719;868.329163
6720;344.910004
6721;174.290344
6722;165.861526
6723;165.159607
6724;172.153381
6725;168.757965
6726;252.278961
6727;276.722412
6728;241.976456
6729;373.083923
6730;577.536865
6731;492.226654
6732;812.578186
6733;926.614563
6734;955.230042
6735;952.101013
6736;669.033875
6737;751.565552
6738;1378.68201
6739;1368.91541
6740;1620.29919
6741;1348.18774
6742;1400.37488
6743;1402.27832
6744;1386.5918
6745;1148.28638
6746;1066.21643
6747;960.622986
6748;759.122437
6749;684.18573
6750;1087.92151
6751;1247.68164
6752;1228.88257
6753;1084.50061
6754;818.942322
6755;822.059631
6756;1331.94531
6757;816.537781
6758;636.759766
6759;841.375427
6760;573.880676
6761;604.566528
6762;400.436157
6763;419.502838
6764;386.644714
6765;292.792786
6766;457.209808
6767;499.026093
6768;516.301453
6769;224.083801
6770;201.917923
6771;181.402435
6772;163.009872
6773;168.414368
6774;410.28363
6775;693.301147
6776;928.528198
6777;848.56134
6778;704.724854
6779;703.620483
6780;1162.2666
6781;1442.71289
6782;1439.25391
6783;1109.64954
6784;829.744263
6785;930.419373
6786;1248.60571
6787;1467.32227
6788;1455.20667
6789;1495.75073
6790;1441.50842
6791;1403.35132
6792;1001.10419
6793;1184.92029
6794;1107.95569
6795;1043.87598
6796;871.732422
6797;693.075317
6798;922.313538
6799;1164.65222
6800;1199.02771
6801;946.716614
6802;677.075134
6803;463.1492
6804;471.255249
6805;343.900269
6806;290.108917
6807;190.214951
6808;222.528412
6809;231.159653
6810;395.359558
6811;478.162964
6812;487.552765
6813;348.079071
6814;663.58844
6815;469.970459
6816;619.585205
6817;871.453491
6818;887.403687
6819;930.489685
6820;736.169922
6821;692.480957
6822;997.767395
6823;1247.55493
6824;1244.35425
6825;1358.48962
6826;836.511536
6827;739.429565
6828;1187.97485
6829;1135.24023
6830;1146.7948
6831;1099.35706
6832;857.175232
6833;876.398499
6834;1451.35718
6835;1512.63794
