Index;Wert
4827;23.7587287
4828;23.5140681
4829;23.2615376
4830;23.0351785
4831;23.6322898
4832;24.0910057
4833;24.2723006
4834;24.4424284
4835;24.5643045
4836;24.6311217
4837;24.6387019
4838;24.6841835
4839;24.7998427
4840;24.914591
4841;25.003679
4842;25.0432162
4843;25.0403267
4844;24.8618121
4845;24.6411908
4846;24.4979832
4847;24.3668356
4848;24.2490073
4849;24.1439601
4850;23.9038006
4851;23.6032899
4852;23.291606
4853;22.9778981
4854;22.6905845
4855;23.3312496
4856;23.9865287
4857;24.2131404
4858;24.4144335
4859;24.562187
4860;24.6454614
4861;24.6622317
4862;24.7142922
4863;24.8352048
4864;24.9505673
4865;25.0398093
4866;25.0308855
4867;25.0275893
4868;24.8691305
4869;24.6587096
4870;24.5310827
4871;24.4170433
4872;24.3098527
4873;24.208528
4874;24.1050139
4875;23.8614189
4876;23.5768909
4877;23.2899557
4878;23.0433147
4879;23.478857
4880;24.0306522
4881;24.1822311
4882;24.4151727
4883;24.5659955
4884;24.65211
4885;24.6752241
4886;24.731598
4887;24.6373386
4888;24.5532148
4889;24.5207012
4890;24.5000022
4891;24.5564669
4892;24.4379994
4893;24.3156045
4894;24.2322897
4895;24.1568383
4896;24.0880335
4897;23.9451364
4898;23.7394593
4899;23.5209049
4900;23.3071529
4901;23.0964795
4902;22.9273231
4903;22.8035048
4904;23.0432335
4905;23.9890763
4906;24.198719
4907;24.3614536
4908;24.445916
4909;24.2705634
4910;24.2145791
4911;24.1610383
4912;24.1208317
4913;24.1277595
4914;24.2583132
4915;24.3547222
4916;24.3422298
4917;24.1738155
4918;24.0697605
4919;23.8134166
4920;23.543798
4921;23.2650446
4922;22.9819265
4923;22.6992536
4924;22.4247276
4925;22.1433986
4926;21.8736517
4927;21.9905948
4928;22.857628
4929;23.6182652
4930;24.0310845
4931;24.2306434
4932;24.3621017
4933;24.2472608
4934;24.4551207
4935;24.5633742
4936;24.3668082
4937;24.5192279
4938;24.6342447
4939;24.6777159
4940;24.4459262
4941;24.3268753
4942;24.2270883
4943;24.1378481
4944;23.975952
4945;23.722915
4946;23.4553468
4947;23.1843316
4948;22.9170708
4949;22.6480777
4950;22.3858512
4951;22.3804793
4952;23.1330435
4953;23.9034859
4954;23.9901086
4955;24.265858
4956;24.4143821
4957;24.4808353
4958;24.5583624
4959;24.465595
4960;24.4401592
4961;24.7554644
4962;24.707639
4963;24.7875532
4964;24.6157801
4965;24.4773277
4966;24.3850544
4967;24.3122712
4968;24.2362352
4969;24.1550197
4970;24.0646007
4971;23.83542
4972;23.612081
4973;23.3861349
4974;23.1772963
4975;23.6955803
4976;24.1217861
4977;24.3210959
4978;24.5034913
4979;24.6344831
4980;24.7175773
4981;24.7460195
4982;24.8416294
4983;24.949689
4984;25.0664358
4985;25.1606387
4986;25.1966274
4987;25.1772813
4988;24.9760444
4989;24.7654607
4990;24.6220114
4991;24.4898113
4992;24.368082
4993;24.2606098
4994;24.1765203
4995;24.1164632
4996;24.0653182
4997;23.9759713
4998;23.7819735
4999;23.6751109
5000;23.6925962
5001;24.0498268
5002;24.1062366
5003;24.1356015
5004;24.4266315
5005;24.5294185
5006;24.6121583
5007;24.7676373
5008;24.900401
5009;24.6263108
5010;24.5144176
5011;24.3965603
5012;24.2966051
5013;24.1825857
5014;24.014863
5015;23.7756605
5016;23.5397196
5017;23.30239
5018;23.0912538
5019;22.8967572
5020;22.7068384
5021;22.5302508
5022;22.3673445
5023;22.2358672
5024;22.1938986
5025;22.0760128
5026;22.1343344
5027;22.168872
5028;22.2061892
5029;22.189834
5030;22.1530352
5031;22.0582922
5032;21.9396543
5033;21.8429451
5034;21.7331239
5035;21.785185
5036;21.6578091
5037;21.3742106
5038;21.1750818
5039;20.9743368
5040;20.7887343
5041;20.6103726
5042;20.4187228
5043;20.229121
5044;20.050823
5045;19.8710567
5046;19.9802159
5047;20.4308476
5048;20.8576041
5049;21.5362173
5050;21.9728472
5051;22.572035
5052;22.9372344
5053;23.1907375
5054;22.9558158
5055;23.7316708
5056;24.0073615
5057;24.225345
5058;24.3260065
5059;24.1982754
5060;24.0980175
5061;23.8865961
5062;23.6426711
5063;23.4167444
5064;23.2035461
5065;23.0194797
5066;22.8593812
5067;22.7123154
5068;22.560362
5069;22.4005202
5070;22.2469043
5071;22.3123086
5072;23.1904806
5073;23.0465758
5074;23.2363875
5075;23.6714359
5076;24.0230584
5077;24.1501048
5078;24.2581293
5079;24.3742971
5080;24.501323
5081;24.576739
5082;24.65738
5083;24.6517325
5084;24.4790708
5085;24.2858462
5086;24.1770218
5087;24.0225598
5088;23.7668053
5089;23.4997528
5090;23.2217129
5091;22.9330115
5092;22.6340183
5093;22.3251201
5094;22.0067057
5095;21.9896144
5096;22.473715
5097;22.7697708
5098;23.6762022
5099;24.0408056
5100;24.1879766
5101;24.2845647
5102;24.3816365
5103;24.5059415
5104;24.5263191
5105;24.7184614
5106;24.7791689
5107;24.7193356
5108;24.4674891
5109;24.3376413
5110;24.2372503
5111;24.1468138
5112;24.0027163
5113;23.7616277
5114;23.5126064
5115;23.2728436
5116;23.0425296
5117;22.8181991
5118;22.5971886
5119;23.1063457
5120;22.9269236
5121;23.7481647
5122;23.8688901
5123;23.7958066
5124;23.7620299
5125;23.8608137
5126;24.0339845
5127;24.0714867
5128;23.967634
5129;23.932648
5130;23.7234612
5131;23.5365739
5132;23.2590137
5133;22.9911351
5134;22.744826
5135;22.4946189
5136;22.2369153
5137;21.9889686
5138;21.7406128
5139;21.4929068
5140;21.2410002
5141;20.9822118
5142;20.7213049
5143;21.2216288
5144;21.0228096
5145;20.8714616
5146;21.1762954
5147;21.8806428
5148;22.087459
5149;22.4651878
5150;22.7979442
5151;23.2172839
5152;23.4057674
5153;23.4928243
5154;23.861103
5155;23.4617564
5156;23.5957489
5157;23.0446308
5158;22.6778677
5159;22.2787629
5160;21.8807
5161;21.4912107
5162;21.1111975
5163;20.7393724
5164;20.3693033
5165;20.0073524
5166;20.0664551
5167;20.1734745
5168;20.6906728
5169;21.2809806
5170;21.6336162
5171;21.9739839
5172;22.4836878
5173;22.8017207
5174;23.0219392
5175;23.0966734
5176;23.1402649
5177;23.4809368
5178;23.4986308
5179;24.030188
5180;23.8178778
5181;23.3342891
5182;23.0007154
5183;22.6553266
5184;22.3468048
5185;22.0293726
5186;21.7473711
5187;21.4960167
5188;21.2037844
5189;20.9187028
5190;20.6484237
5191;20.6993552
5192;20.5491554
5193;20.4681373
5194;20.4610286
5195;20.5301633
5196;20.5439522
5197;20.5932487
5198;20.5915307
5199;20.7662895
5200;20.6617437
5201;20.6405418
5202;20.3905925
5203;20.2215426
5204;20.1099299
5205;20.0336435
5206;19.6415804
5207;19.4077218
5208;19.2016716
5209;19.0141516
5210;18.8135451
5211;18.609253
5212;18.3909001
5213;18.1881352
5214;19.4573667
5215;19.6015591
5216;19.6416569
5217;19.694172
5218;19.8827102
5219;20.0031808
5220;20.1615498
5221;20.3886339
5222;20.5522468
5223;20.4636608
5224;20.4435426
5225;20.4720049
5226;20.4038986
5227;20.3989685
5228;20.2657211
5229;20.0882984
5230;19.8837798
5231;19.6324113
5232;19.3769059
5233;19.10637
5234;18.8328932
5235;18.5723223
5236;18.3271267
5237;18.1481422
5238;19.4416121
5239;19.7132563
5240;19.9313259
5241;20.390941
5242;21.0555186
5243;21.5928352
5244;21.9791148
5245;22.3559166
5246;22.6575031
5247;23.2728562
5248;23.8737386
5249;24.0651815
5250;24.2315129
5251;24.2706021
5252;24.1912919
5253;23.8032759
5254;23.6246505
5255;23.3380989
5256;22.8859128
5257;22.4484987
5258;22.0267009
5259;21.6240199
5260;21.2637263
5261;20.9253849
5262;20.6479017
5263;20.4670423
5264;20.4423795
5265;20.6972933
5266;21.7963794
5267;22.3590052
5268;22.6981372
5269;22.3955648
5270;22.2847027
5271;22.2181278
5272;22.6054423
5273;22.6801722
5274;22.6471419
5275;22.5321586
5276;22.3392377
5277;22.0330864
5278;21.7687841
5279;21.4795442
5280;21.185395
5281;20.8863081
5282;20.5848029
5283;20.2780168
5284;19.9660887
5285;19.6394296
5286;19.9368267
5287;20.0913127
5288;20.5526647
5289;21.2304137
5290;21.8559303
5291;22.3538909
5292;22.6651527
5293;23.050224
5294;23.4602918
5295;23.9033471
5296;24.1479822
5297;24.2904135
5298;24.388737
5299;24.389643
5300;24.2778303
5301;24.0514576
5302;23.739654
5303;23.4486693
5304;23.2145227
5305;22.9360529
5306;22.5904441
5307;22.2245716
5308;21.8649275
5309;21.5195493
5310;21.1881694
5311;21.5913948
5312;22.1483947
5313;22.8297169
5314;23.5734515
5315;24.0032754
5316;24.1267496
5317;24.2285515
5318;24.3203947
5319;24.4559737
5320;24.5677595
5321;24.5239137
5322;24.5176557
5323;24.3998379
5324;24.3423746
5325;24.198111
5326;24.0543467
5327;23.7305362
5328;23.4044342
5329;23.0807868
5330;22.7763052
5331;22.4587638
5332;22.1752778
5333;21.9261238
5334;21.7093076
5335;21.7774267
5336;22.0135947
5337;22.4511002
5338;22.8450146
5339;23.3830306
5340;23.8581238
5341;24.0433827
5342;24.1177632
5343;24.2857093
5344;24.437269
5345;24.366229
5346;24.3976445
5347;24.4329103
5348;24.2763081
5349;24.1451761
5350;23.9848024
5351;23.7866521
5352;23.5302136
5353;23.2505373
5354;22.976961
5355;22.7352932
5356;22.4645029
5357;22.2024644
5358;21.935719
5359;21.7291946
5360;21.6441827
5361;21.870495
5362;21.7442548
5363;21.7885249
5364;22.2098636
5365;22.6007337
5366;22.3400839
5367;22.6505749
5368;22.3452362
5369;22.5688321
5370;22.7099612
5371;22.9462808
5372;22.5225005
5373;22.2461145
5374;21.9990819
5375;21.6982626
5376;21.3730591
5377;21.044289
5378;20.7245255
5379;20.4295026
5380;20.129392
5381;19.8335321
5382;19.9954048
5383;20.0181758
5384;19.9723066
5385;20.0280769
5386;20.6381313
5387;21.0495635
5388;20.9125969
5389;21.2057883
5390;21.3838024
5391;21.4283777
5392;22.1337763
5393;21.9009085
5394;21.963842
5395;22.349909
5396;21.9110674
5397;21.6474273
5398;21.4389489
5399;21.2591128
5400;21.0261476
5401;20.7385967
5402;20.4382888
5403;20.1456072
5404;19.84041
5405;19.5397408
5406;19.8999335
5407;19.945423
5408;19.9835656
5409;20.1634962
5410;20.976256
5411;21.5587135
5412;21.9929721
5413;22.336781
5414;22.7670268
5415;23.2866107
5416;23.6389871
5417;24.0098164
5418;23.816124
5419;23.6489997
5420;23.4389757
5421;23.1714649
5422;22.9442879
5423;22.6849511
5424;22.3792418
5425;22.1030628
5426;21.8416721
5427;21.5886248
5428;21.3446904
5429;21.118845
5430;20.9112737
5431;20.7790299
5432;20.7634956
5433;21.1435282
5434;21.389133
5435;21.8637101
5436;21.9404026
5437;22.3011951
5438;22.0762364
5439;22.8449567
5440;22.50286
5441;22.9711316
5442;23.2190744
5443;23.1424961
5444;22.6513764
5445;22.3088064
5446;22.0207157
5447;21.7185333
5448;21.4217602
5449;21.1297699
5450;20.8511438
5451;20.5822242
5452;20.3139232
5453;20.0588957
5454;20.0602045
5455;20.0176794
5456;20.4558432
5457;20.5588134
5458;20.4213097
5459;20.5624307
5460;20.2990402
5461;20.1864451
5462;20.6322884
5463;20.8883665
5464;20.6929481
5465;20.6686195
5466;20.331012
5467;20.1584609
5468;20.064499
5469;20.0082802
5470;19.5326474
5471;19.3045633
5472;19.0991999
5473;18.9093114
5474;18.7354993
5475;18.5750574
5476;18.4197269
5477;18.2596395
5478;19.4728019
5479;19.582549
5480;19.6530791
5481;19.7441154
5482;19.9115619
5483;20.0105549
5484;20.210007
5485;20.5119392
5486;20.686029
5487;20.7926909
5488;20.7561453
5489;20.6158153
5490;20.5378529
5491;20.3444959
5492;20.1595119
5493;20.058285
5494;19.7926094
5495;19.5875465
5496;19.386499
5497;19.1812527
5498;18.9774144
5499;18.7819269
5500;18.6046066
5501;18.4421998
5502;19.5324079
5503;19.6109204
5504;19.6717479
5505;19.7273001
5506;19.8271249
5507;19.8631998
5508;19.9309363
5509;20.0141316
5510;19.9918132
5511;20.0518001
5512;20.2736305
5513;21.0267841
5514;20.95031
5515;21.1477109
5516;20.7587531
5517;20.5020551
5518;20.2830111
5519;20.0960468
5520;19.9200711
5521;19.7424241
5522;19.5572727
5523;19.3757002
5524;19.1952091
5525;19.024203
5526;19.7132146
5527;19.7475549
5528;20.0338628
5529;20.0994408
5530;20.8239356
5531;21.297015
5532;21.7083723
5533;22.0078024
5534;22.3381406
5535;22.8863968
5536;23.5273071
5537;23.9560293
5538;24.1075319
5539;24.1251911
5540;23.6048685
5541;23.2346685
5542;22.8501278
5543;22.4608713
5544;22.0818528
5545;21.7204616
5546;21.3864954
5547;21.0465147
5548;20.731515
5549;20.4103498
5550;20.1850033
5551;20.4013352
5552;20.9445687
5553;21.5647723
5554;22.2371934
5555;22.6905341
5556;23.3006355
5557;23.6346776
5558;23.9572013
5559;24.1810567
5560;24.3756711
5561;24.5075138
5562;24.5880718
5563;24.5473002
5564;24.3264327
5565;24.2157617
5566;24.1092289
5567;24.0150255
5568;23.8512527
5569;23.576007
5570;23.1740708
5571;22.7855056
5572;22.4112006
5573;22.0597849
5574;21.7194064
5575;21.9132373
5576;22.4689815
5577;23.2524275
5578;23.9232821
5579;24.1489261
5580;24.2770415
5581;24.3541506
5582;24.4457549
5583;24.5636723
5584;24.6950319
5585;24.8019028
5586;24.842607
5587;24.7692968
5588;24.5290658
5589;24.4141524
5590;24.3122556
5591;24.21181
5592;24.0744073
5593;23.7556574
5594;23.4242196
5595;23.0900868
5596;22.765034
5597;22.4570488
5598;22.1607199
5599;22.3659738
5600;22.9612771
5601;23.7563227
5602;24.1114206
5603;24.3097961
5604;24.4386681
5605;24.4770121
5606;24.5567616
5607;24.6928547
5608;24.7998554
5609;24.7180133
5610;24.5534414
5611;24.4927707
5612;24.3710569
5613;24.2740985
5614;24.1870225
5615;24.1120963
5616;23.9478445
5617;23.6878154
5618;23.4069299
5619;23.1258754
5620;22.8664064
5621;22.6430073
5622;22.4951846
5623;22.414209
5624;22.4496603
5625;22.5112959
5626;22.6203438
5627;22.7619083
5628;22.7910438
5629;22.9154657
5630;22.9039725
5631;23.0251211
5632;23.8166901
5633;23.6984604
5634;23.6974068
5635;23.6544299
5636;23.5505325
5637;23.3945848
5638;23.2462402
5639;23.100259
5640;22.9325311
5641;22.7577749
5642;22.593855
5643;22.4284108
5644;22.2544116
5645;22.0777501
5646;21.9126602
5647;21.8598564
5648;21.953017
5649;21.9979013
5650;22.178861
5651;21.9674306
5652;22.5623059
5653;22.472695
5654;22.3474829
5655;22.5799413
5656;22.9387305
5657;22.8664315
5658;23.3112214
5659;22.879668
5660;22.4933649
5661;22.1767235
5662;21.880523
5663;21.5735747
5664;21.2483786
5665;20.9190582
5666;20.5895913
5667;20.2726506
5668;19.96233
5669;19.6698551
5670;19.9452666
5671;20.0022346
5672;20.1769516
5673;20.6559852
5674;21.1612034
5675;21.4240669
5676;21.6306862
5677;22.0597153
5678;22.4400172
5679;22.9454416
5680;23.4325394
5681;23.7867334
5682;23.549852
5683;23.3066955
5684;22.9919027
5685;22.6862145
5686;22.4049068
5687;22.1389562
5688;21.8989384
5689;21.6786124
5690;21.4961182
5691;21.3334739
5692;21.1833475
5693;21.030496
5694;20.8948871
5695;20.8597468
5696;21.7049707
5697;22.4502328
5698;23.2208182
5699;23.8317113
5700;24.0377322
5701;24.1522974
5702;24.2860509
5703;24.3511468
5704;24.3515014
5705;24.3888343
5706;24.2815028
5707;24.2913146
5708;24.1918804
5709;24.1288341
5710;24.0627404
5711;23.9151006
5712;23.7266678
5713;23.5547303
5714;23.4868994
5715;23.5099095
5716;23.5262216
5717;23.4801738
5718;23.354178
5719;23.4298046
5720;23.177707
5721;23.1415035
5722;23.1281611
5723;23.0841939
5724;23.4985754
5725;23.4526159
5726;24.0052746
5727;24.0252594
5728;24.2485145
5729;24.1324885
5730;24.0100241
5731;23.813517
5732;23.5387814
5733;23.21949
5734;22.9179263
5735;22.6360744
5736;22.3537025
5737;22.0503933
5738;21.7243926
5739;21.4029164
5740;21.0787702
5741;20.7636039
5742;20.4539082
5743;20.2162212
5744;20.1700264
5745;20.1278273
5746;20.1012904
5747;20.3265061
5748;20.8006858
5749;21.008721
5750;21.2544232
5751;21.2902211
5752;21.4722737
5753;22.0156235
5754;22.239265
5755;21.7444489
5756;21.3126622
5757;20.9222874
5758;20.5428885
5759;20.1981662
5760;19.866911
5761;19.5719374
5762;19.2586375
5763;18.9515688
5764;18.6630288
5765;18.3803495
5766;19.5388362
5767;19.5987779
5768;19.8754569
5769;20.0748688
5770;20.2356758
5771;20.7092587
5772;20.2796938
5773;20.3037092
5774;20.7806688
5775;20.4781963
5776;20.8078735
5777;20.524344
5778;20.3386475
5779;20.1242652
5780;20.0416198
5781;19.9840593
5782;19.3794165
5783;19.0928213
5784;18.8215495
5785;18.558242
5786;18.2948082
5787;18.1397662
5788;18.0670183
5789;18.0065656
5790;19.3197547
5791;19.4213771
5792;19.5158349
5793;19.6251968
5794;19.639115
5795;19.6995294
5796;19.7278509
5797;19.7480417
5798;19.7671496
5799;19.7934492
5800;19.9627825
5801;19.961424
5802;19.8729321
5803;19.8397743
5804;19.8157352
5805;19.799369
5806;18.8466238
5807;18.5255892
5808;18.2503076
5809;18.1299896
5810;18.0577489
5811;18.000769
5812;17.9557576
5813;17.9216462
5814;19.2581769
5815;19.3781406
5816;19.473786
5817;19.6631879
5818;19.8126509
5819;19.9332282
5820;20.1160595
5821;20.2424459
5822;20.2236152
5823;20.725041
5824;20.9645752
5825;21.113846
5826;21.1895624
5827;20.864586
5828;20.2917142
5829;20.1368449
5830;19.7960664
5831;19.5872477
5832;19.4087613
5833;19.2577109
5834;19.1312729
5835;19.0275902
5836;18.9452494
5837;18.8831012
5838;19.652843
5839;19.7253508
5840;20.1970973
5841;20.8636012
5842;21.8815642
5843;22.7466157
5844;23.4175125
5845;23.7858772
5846;24.0127377
5847;24.2655165
5848;24.4807363
5849;24.634758
5850;24.7164085
5851;24.4928154
5852;24.3643254
5853;24.2592847
5854;24.1564448
5855;23.9543129
5856;23.7070165
5857;23.4638705
5858;23.2207074
5859;22.9937647
5860;22.7473178
5861;22.5174814
5862;22.2500168
5863;22.026491
5864;22.6881382
5865;23.0800237
5866;23.242917
5867;23.6735189
5868;24.0215382
5869;24.1027927
5870;24.1807923
5871;24.2720827
5872;24.1989965
5873;24.2346397
5874;24.1521833
5875;24.0791245
5876;23.7893721
5877;23.5660624
5878;23.3387515
5879;23.1028774
5880;22.8569454
5881;22.6286842
5882;22.4219883
5883;22.208652
5884;22.0089896
5885;21.8068455
5886;21.6329347
5887;21.4954648
5888;21.9337554
5889;21.8648922
5890;22.2990067
5891;22.1691989
5892;22.1577092
5893;22.3171393
5894;22.8858171
5895;23.1396619
5896;23.6431884
5897;23.9806594
5898;23.4675297
5899;23.4269044
5900;23.0433798
5901;22.7415931
5902;22.4728326
5903;22.2187437
5904;21.9795387
5905;21.7278938
5906;21.4799049
5907;21.2252077
5908;20.9838528
5909;20.7348577
5910;20.4941686
5911;20.2511692
5912;20.6912228
5913;21.3913833
5914;21.7663268
5915;21.844647
5916;22.1977809
5917;21.9242849
5918;21.822003
5919;21.9670544
5920;22.4612409
5921;21.8324637
5922;22.591804
5923;22.3962645
5924;21.6582987
5925;21.2727751
5926;20.8816477
5927;20.4995681
5928;20.1534739
5929;19.8222526
5930;19.4883281
5931;19.1707879
5932;18.8612828
5933;18.5566599
5934;19.5982893
5935;19.6407017
5936;19.8825637
5937;20.0305887
5938;20.0434515
5939;20.0569657
5940;20.1111308
5941;20.0629549
5942;20.1693222
5943;20.3869496
5944;20.9555317
5945;21.2414
5946;21.2322617
5947;20.7714982
5948;20.400379
5949;20.1535709
5950;19.7815636
5951;19.4846654
5952;19.1802948
5953;18.8787189
5954;18.5852552
5955;18.2934902
5956;18.1436769
5957;18.0646089
5958;19.3644753
5959;19.4510523
5960;19.7581271
5961;19.9667395
5962;20.3110826
5963;20.5456822
5964;20.8165863
5965;20.9983701
5966;21.2946811
5967;21.7678913
5968;22.1705521
5969;22.6798496
5970;22.8775027
5971;22.4655339
5972;21.9021882
5973;21.5256113
5974;21.1026027
5975;20.7075127
5976;20.3328101
5977;19.9583603
5978;19.5853249
5979;19.1898124
5980;18.7875117
5981;18.3977482
5982;19.5620432
5983;19.5959555
5984;19.8642979
5985;20.0672444
5986;20.6872355
5987;21.213481
5988;21.6558513
5989;22.0346163
5990;22.5170746
5991;23.0207037
5992;23.5205962
5993;23.9781606
5994;24.1252536
5995;24.0573487
5996;23.6453699
5997;23.2464619
5998;22.7879062
5999;22.3284088
6000;21.8627727
6001;21.4051133
6002;20.9610688
6003;20.5244064
6004;20.0961661
6005;19.6805629
6006;19.9741064
6007;19.9209044
6008;20.1137217
6009;20.6881152
6010;21.4535525
6011;22.1432684
6012;22.6598017
6013;22.9913924
6014;23.5391994
6015;23.9986589
6016;24.2312038
6017;24.4073183
6018;24.4768785
6019;24.3472973
6020;24.1633272
6021;23.9187935
6022;23.5624326
6023;23.190833
6024;22.7975474
6025;22.375082
6026;21.9623651
6027;21.5702148
6028;21.1532574
6029;20.7300799
6030;20.3459224
6031;20.1806278
6032;20.699476
6033;21.344089
6034;22.0056104
6035;22.5869811
6036;23.0163207
6037;23.2793336
6038;23.7618438
6039;24.089548
6040;23.7731304
6041;24.2809374
6042;24.375337
6043;24.2854315
6044;24.0735792
6045;23.713564
6046;23.3367871
6047;22.9721014
6048;22.6572619
6049;22.4948727
6050;22.2850714
6051;22.0532633
6052;21.7930667
6053;21.4456351
6054;21.0111253
6055;20.6030747
6056;21.1583394
6057;21.7844613
6058;22.4217785
6059;22.9665665
6060;23.3639019
6061;23.5992595
6062;23.9644182
6063;24.1757812
6064;24.2829513
6065;24.4220737
6066;24.427114
6067;24.2744274
6068;24.1188679
6069;23.8498708
6070;23.556546
6071;23.2544082
6072;22.9469017
6073;22.6415514
6074;22.3479874
6075;22.0408333
6076;21.7393812
6077;21.4532615
6078;21.1917772
6079;20.9410905
6080;20.7998604
6081;20.7514271
6082;20.7883585
6083;20.7626273
6084;20.772974
6085;20.9836293
6086;20.9622535
6087;21.5204719
6088;21.3203073
6089;21.2719211
6090;21.4382446
6091;21.1954518
6092;20.9680002
6093;20.7690452
6094;20.5839724
6095;20.4068897
6096;20.2209254
6097;20.0305717
6098;19.8398857
6099;19.6395242
6100;19.4416254
6101;19.2429226
6102;19.7820778
6103;19.7925229
6104;19.8365012
6105;20.2022922
6106;20.7465103
6107;21.2496056
6108;21.5213883
6109;21.6940546
6110;22.0420023
6111;22.5961304
6112;23.0205191
6113;23.5313852
6114;23.4296131
6115;22.904919
6116;22.5437621
6117;22.2334788
6118;21.899903
6119;21.5690885
6120;21.2380747
6121;20.8992783
6122;20.5453387
6123;20.1883485
6124;19.7957139
6125;19.4194771
6126;19.8760484
6127;19.8377646
6128;20.0606627
6129;20.3739141
6130;20.9091166
6131;21.2978537
6132;21.4497333
6133;21.2218415
6134;21.632839
6135;21.9882
6136;22.3137676
6137;22.0947321
6138;22.5316655
6139;21.9881848
6140;21.4953781
6141;21.0911245
6142;20.6882913
6143;20.2880019
6144;19.8929815
6145;19.5323937
6146;19.1850999
6147;18.8460965
6148;18.4982534
6149;18.2328948
6150;19.489835
6151;19.5433255
6152;19.5943226
6153;19.6455729
6154;19.7084629
6155;19.7533118
6156;19.8121651
6157;19.8415525
6158;19.9028247
6159;19.8865514
6160;19.9712222
6161;19.9741598
6162;19.9097836
6163;19.8816721
6164;19.8495472
6165;19.8211525
6166;18.8099017
6167;18.4410332
6168;18.1978383
6169;18.095416
6170;18.0124922
6171;17.9438179
6172;17.8872759
6173;17.843348
6174;19.1774011
6175;19.2905749
6176;19.3860947
6177;19.5191023
6178;19.6428399
6179;19.749768
6180;19.8180896
6181;19.9252987
6182;19.9636542
6183;20.0674248
6184;20.2371018
6185;20.3983186
6186;20.8974092
6187;20.3231312
6188;20.0954007
6189;20.0270238
6190;19.5458375
6191;19.2401564
6192;18.9137323
6193;18.5893808
6194;18.2767234
6195;18.1360175
6196;18.0550795
6197;17.9946839
6198;19.3165822
6199;19.4198613
6200;19.5343665
6201;19.6099278
6202;19.7460983
6203;19.9120507
6204;20.0221082
6205;20.5103283
6206;21.0285605
6207;21.3860186
6208;21.7130704
6209;21.7220017
6210;21.8454937
6211;21.5207822
6212;21.3035727
6213;21.1062698
6214;20.9075065
6215;20.709506
6216;20.5145499
6217;20.3114547
6218;20.106925
6219;19.9058948
6220;19.72336
6221;19.548274
6222;19.8744195
6223;19.8679783
6224;19.884465
6225;19.8813741
6226;19.9624149
6227;19.9520528
6228;19.9723195
6229;19.9777104
6230;19.9999679
6231;20.0225897
6232;19.99947
6233;19.9848017
6234;19.9596533
6235;19.933906
6236;19.9168668
6237;19.9034217
6238;19.485594
6239;19.327374
6240;19.1572264
6241;18.9977599
6242;18.8473704
6243;18.7061411
6244;18.5750481
6245;18.4530992
6246;19.5190627
6247;19.5944684
6248;19.6849566
6249;19.7603111
6250;19.8683232
6251;19.9414289
6252;19.9406566
6253;20.0036787
6254;20.1629111
6255;20.4144332
6256;20.4172374
6257;20.5623313
6258;20.7554338
6259;20.5743073
6260;20.4424982
6261;20.2595972
6262;20.1133399
6263;19.9743748
6264;19.8486468
6265;19.6833875
6266;19.4994394
6267;19.3180991
6268;19.1126746
6269;18.9237385
6270;19.6749145
6271;19.7019244
6272;19.7589688
6273;19.9317339
6274;20.03773
6275;20.3845731
6276;20.4829689
6277;21.0594976
6278;21.4655906
6279;22.0515208
6280;22.0605338
6281;22.1368967
6282;22.5975002
6283;22.0538276
6284;21.8020235
6285;21.5606014
6286;21.2811115
6287;20.9999347
6288;20.7057316
6289;20.4593131
6290;20.2437088
6291;19.948178
6292;19.655348
6293;19.3612018
6294;19.8364626
6295;19.8226788
6296;19.8194256
6297;20.0788012
6298;20.4929535
6299;20.7844845
6300;21.3529567
6301;21.6463916
6302;22.0804911
6303;22.6263455
6304;22.9127436
6305;22.7016803
6306;22.5798103
6307;22.2867552
6308;22.0298891
6309;21.7772715
6310;21.577875
6311;21.272891
6312;20.9822157
6313;20.6994978
6314;20.4180521
6315;20.1474932
6316;19.8734488
6317;19.6211104
6318;19.915031
6319;19.8891328
6320;19.9162599
6321;19.9560414
6322;20.1524233
6323;20.2738044
6324;20.3893302
6325;20.5885262
6326;20.9107709
6327;21.6363989
6328;22.2328714
6329;22.5917563
6330;22.4494522
6331;21.9692284
6332;21.7092117
6333;21.502806
6334;21.2587942
6335;21.0165744
6336;20.7575185
6337;20.4634803
6338;20.1692491
6339;19.9196848
6340;19.7103535
6341;19.4580278
6342;19.8584643
6343;19.8427551
6344;19.8709387
6345;19.9257775
6346;20.0078368
6347;20.2818147
6348;20.8631751
6349;21.1310049
6350;21.622191
6351;22.2731161
6352;22.8453173
6353;23.304489
6354;23.3842047
6355;22.7724313
6356;22.4980361
6357;22.262569
6358;22.1277961
6359;21.9599856
6360;21.6411417
6361;21.2854619
6362;20.9535646
6363;20.6244452
6364;20.3093901
6365;20.0145816
6366;20.0453045
6367;19.9835707
6368;19.9840793
6369;20.020166
6370;20.6913319
6371;21.3774464
6372;21.7128566
6373;22.0586033
6374;22.5577021
6375;23.2277973
6376;23.7897558
6377;24.0283069
6378;24.0798826
6379;23.5705966
6380;23.2393614
6381;22.8882405
6382;22.5288155
6383;22.3482768
6384;22.1089271
6385;21.7237954
6386;21.3606081
6387;20.9735454
6388;20.6381595
6389;20.3959864
6390;20.1638903
6391;20.0716265
6392;20.1572652
6393;20.2099416
6394;20.7437942
6395;21.4738142
6396;21.6632323
6397;21.9454682
6398;22.3815683
