Index;Wert
5512;3287.09658
5513;630.275329
5514;988.400385
5515;958.750408
5516;3145.14775
5517;5159.05745
5518;0
5519;208.941873
5520;1033.09181
5521;1750.86012
5522;2439.54755
5523;3054.36532
5524;3845.5212
5525;4456.15994
5526;63965.9242
5527;58684.7251
5528;12641.5395
5529;7883.02826
5530;4433.07795
5531;2124.57963
5532;568.71437
5533;198.891172
5534;0.958809364
5535;0
5536;0
5537;0
5538;0
5539;0
5540;0
5541;822.434147
5542;0
5543;10.9610917
5544;1350.87946
5545;2845.83944
5546;3824.97797
5547;5145.76062
5548;6169.58845
5549;7158.85148
5550;22647.0392
5551;14609.4102
5552;11078.7851
5553;7004.40518
5554;2571.84835
5555;202.650425
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;607.087425
5574;10198.464
5575;8832.22575
5576;5661.71202
5577;482.757492
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;5442.88442
5599;4614.18734
5600;2188.5758
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;1240.75223
5623;677.207202
5624;1.45432443
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;1428.17658
5647;1676.47851
5648;1360.06938
5649;1075.20794
5650;345.374327
5651;979.623464
5652;0
5653;535.118879
5654;1479.32563
5655;1005.16713
5656;402.221749
5657;1047.2494
5658;335.078193
5659;2101.86268
5660;3833.89629
5661;5490.0067
5662;8.30583201E-06
5663;995.084942
5664;2510.74154
5665;3765.26169
5666;5128.56342
5667;6435.73026
5668;7480.36758
5669;8222.10477
5670;52937.9308
5671;41473.3891
5672;14153.9509
5673;9663.60131
5674;5946.80878
5675;3745.20684
5676;2296.24895
5677;552.382798
5678;91.5404221
5679;0
5680;0
5681;0
5682;0
5683;0
5684;124.20213
5685;1397.17676
5686;0
5687;0
5688;0
5689;0.127624388
5690;113.223653
5691;312.025588
5692;430.545924
5693;623.935576
5694;9480.83767
5695;7767.01005
5696;3837.93398
5697;281.533332
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;1056.75576
5739;2459.36577
5740;3594.79525
5741;4476.31659
5742;15076.2582
5743;16376.9756
5744;17092.0714
5745;22213.1562
5746;21855.1967
5747;10244.1705
5748;7405.78933
5749;5878.37248
5750;4762.01721
5751;4596.95109
5752;3871.99706
5753;2725.64458
5754;3058.73766
5755;5488.78155
5756;7477.63771
5757;9717.71914
5758;2694.38959
5759;4606.84566
5760;6359.75481
5761;7414.74509
5762;8544.01466
5763;9559.02302
5764;10267.7417
5765;10870.2297
5766;104923.21
5767;96900.5759
5768;48309.8913
5769;16939.2181
5770;10907.7074
5771;8050.19193
5772;8830.26785
5773;7778.39017
5774;5089.84857
5775;6146.25933
5776;4548.18402
5777;5955.49832
5778;7315.20271
5779;11594.3253
5780;26252.88
5781;36763.8853
5782;3303.60382
5783;5294.79887
5784;6789.75912
5785;7900.98922
5786;8912.03133
5787;16555.3882
5788;28018.6385
5789;38780.2277
5790;135525.173
5791;122829.824
5792;108360.465
5793;89992.4485
5794;89086.3771
5795;80263.8791
5796;77939.2005
5797;74992.2745
5798;68981.6935
5799;65230.2408
5800;30756.3659
5801;39944.6812
5802;58768.8363
5803;62341.1121
5804;65448.1962
5805;69438.4254
5806;6550.82273
5807;8585.7367
5808;10966.6129
5809;20710.7124
5810;30179.1502
5811;38162.6188
5812;42874.5306
5813;47377.5387
5814;139898.624
5815;124728.453
5816;111725.42
5817;81367.1807
5818;56650.431
5819;35791.6493
5820;11246.285
5821;8451.52573
5822;8023.62009
5823;5757.84287
5824;5174.15608
5825;5152.63494
5826;8340.45592
5827;10915.6807
5828;13458.3258
5829;21148.7121
5830;2970.26284
5831;3818.56395
5832;4270.1277
5833;4341.53224
5834;4187.79
5835;3884.8007
5836;3475.31053
5837;2986.50777
5838;59517.4632
5839;46553.7353
5840;5645.96463
5841;2922.50599
5842;24.5720082
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;2639.27938
5863;3761.3308
5864;2077.32811
5865;767.716731
5866;45.993759
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;7020.18449
5887;6309.47086
5888;4038.09327
5889;3377.54325
5890;1177.3095
5891;1089.00234
5892;1204.77621
5893;274.722547
5894;0
5895;0
5896;0
5897;0
5898;0
5899;0
5900;421.160009
5901;2476.58381
5902;0
5903;0
5904;0
5905;209.275551
5906;1096.72066
5907;1926.21505
5908;2522.93666
5909;3124.99154
5910;13637.0953
5911;12836.9614
5912;10161.715
5913;7300.45771
5914;5392.5241
5915;3959.27226
5916;1930.03501
5917;3248.60871
5918;3543.56557
5919;2200.08136
5920;909.003923
5921;4741.84292
5922;3405.76597
5923;5390.70264
5924;9051.24647
5925;10732.9916
5926;3028.90556
5927;5220.08723
5928;6924.16962
5929;8106.11242
5930;9205.84738
5931;10053.5545
5932;10759.1324
5933;11410.1878
5934;99807.0164
5935;93576.3219
5936;50855.3438
5937;26224.2312
5938;24433.7271
5939;21091.1562
5940;10772.5557
5941;16072.0092
5942;8417.71016
5943;7036.81439
5944;4739.19211
5945;4382.62375
5946;5494.90659
5947;7783.06144
5948;9368.75179
5949;15884.4826
5950;2841.05296
5951;4757.99689
5952;6594.00765
5953;8063.61478
5954;9217.03645
5955;10534.294
5956;20810.1082
5957;32717.3536
5958;131580.551
5959;122942.72
5960;69237.0386
5961;28303.8663
5962;10717.2745
5963;8589.72482
5964;6723.24978
5965;5282.98131
5966;4055.96512
5967;2631.89684
5968;1882.70062
5969;1071.0244
5970;1608.2771
5971;4049.48691
5972;7002.18892
5973;8946.1106
5974;2235.83247
5975;4585.25677
5976;6655.44891
5977;8351.09539
5978;9815.3202
5979;11395.9367
5980;12920.3982
5981;14559.6375
5982;117217.243
5983;114188.746
5984;63897.8805
5985;18718.0654
5986;8979.39241
5987;4277.78371
5988;1101.2222
5989;229.330456
5990;0
5991;0
5992;0
5993;0
5994;0
5995;0
5996;0
5997;66.1873278
5998;0
5999;25.2634768
6000;2043.39309
6001;4459.13083
6002;6928.4797
6003;8943.69052
6004;10593.8206
6005;11922.3306
6006;63569.4177
6007;69198.534
6008;28265.9816
6009;12120.0791
6010;5834.32856
6011;1091.02347
6012;45.7108397
6013;0
6014;0
6015;0
6016;0
6017;0
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;90.1546126
6026;1881.00586
6027;3529.85392
6028;5412.82944
6029;7584.6718
6030;20183.5226
6031;31368.7731
6032;15026.2588
6033;10147.923
6034;5311.96532
6035;1385.64099
6036;75.1727522
6037;0
6038;0
6039;0
6040;0
6041;0
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;251.186996
6053;2055.35992
6054;14209.3018
6055;15101.621
6056;12383.5619
6057;8093.85245
6058;3874.5621
6059;671.485456
6060;4.61251614
6061;0
6062;0
6063;0
6064;0
6065;0
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;450.412334
6076;1651.81403
6077;2494.28616
6078;12470.9721
6079;11569.6811
6080;10771.1752
6081;9685.66879
6082;8518.44591
6083;7615.47518
6084;6405.09899
6085;4502.01214
6086;3903.52748
6087;1234.60582
6088;2052.38817
6089;2082.94553
6090;1580.56816
6091;2900.66082
6092;4159.62292
6093;5224.31554
6094;0
6095;0
6096;462.24196
6097;1353.64881
6098;2070.95995
6099;2780.68402
6100;3676.41094
6101;4518.91174
6102;57161.4214
6103;55349.2933
6104;47654.5908
6105;9428.46608
6106;7148.40883
6107;4467.31362
6108;2734.47
6109;1815.38199
6110;656.947054
6111;111.791646
6112;0
6113;0
6114;0
6115;1240.96202
6116;3536.25167
6117;5224.76554
6118;0
6119;1017.6524
6120;2534.25083
6121;3981.21073
6122;5839.58351
6123;7479.4136
6124;9317.0306
6125;10756.4441
6126;71442.9334
6127;77744.946
6128;35295.2592
6129;14143.6596
6130;10439.5375
6131;7510.99163
6132;5849.13354
6133;6422.86624
6134;4436.41987
6135;3351.51251
6136;2893.03837
6137;4320.85949
6138;3978.38898
6139;6786.39854
6140;8991.81816
6141;10939.2783
6142;3290.68886
6143;5981.98345
6144;8211.94424
6145;9604.34844
6146;10624.1518
6147;11493.2115
6148;12457.3731
6149;15888.2432
6150;116008.197
6151;110729.447
6152;101912.561
6153;91808.9719
6154;78659.4514
6155;67807.355
6156;58457.3105
6157;52656.9922
6158;42136.9413
6159;45597.9288
6160;32331.1909
6161;30506.3361
6162;43419.6578
6163;49276.0329
6164;59537.7453
6165;67195.2628
6166;7234.34875
6167;9756.08777
6168;20152.274
6169;36291.6398
6170;50377.0511
6171;62373.9323
6172;71164.5198
6173;75654.7408
6174;164185.125
6175;147121.475
6176;133742.149
6177;105432.413
6178;83862.2148
6179;65951.6603
6180;52115.0267
6181;29551.7062
6182;21781.029
6183;7467.96541
6184;5857.47945
6185;4965.29078
6186;3530.57952
6187;6068.20019
6188;12755.6932
6189;25482.1554
6190;2001.28749
6191;4224.1697
6192;6612.07504
6193;8512.94333
6194;10853.6082
6195;23372.3157
6196;33392.605
6197;38766.3183
6198;128673.203
6199;112360.324
6200;93672.7884
6201;75533.6751
6202;50236.3648
6203;20083.076
6204;6248.22687
6205;2031.36469
6206;572.220678
6207;157.435496
6208;0.189887994
6209;8.85654489
6210;62.5810821
6211;662.184276
6212;1422.54067
6213;3001.2278
6214;0
6215;0
6216;0
6217;381.880118
6218;1362.54411
6219;2119.74236
6220;2750.22582
6221;3358.39599
6222;42512.1405
6223;42032.1721
6224;37776.0398
6225;37413.5817
6226;22771.2479
6227;25545.8706
6228;21326.6162
6229;17917.9012
6230;12093.6738
6231;7635.7386
6232;13318.0195
6233;16205.449
6234;19388.2379
6235;24208.5374
6236;27318.7577
6237;29438.3104
6238;19.8248882
6239;786.036076
6240;1729.5432
6241;2388.07659
6242;3069.80679
6243;3639.84748
6244;4022.64794
6245;4277.22337
6246;82970.6554
6247;72512.2303
6248;58555.9057
6249;47780.2319
6250;28406.8493
6251;17123.7644
6252;12845.7697
6253;3642.96317
6254;2010.84302
6255;780.563227
6256;688.571507
6257;431.999444
6258;222.695181
6259;589.246943
6260;1154.37884
6261;3113.63265
6262;0
6263;0
6264;0
6265;28.3235652
6266;987.123475
6267;1929.92623
6268;3055.92926
6269;4118.59539
6270;71482.0657
6271;72468.6069
6272;61144.2516
6273;18846.7061
6274;6740.47362
6275;3626.57362
6276;2469.38553
6277;477.62398
6278;43.6031262
6279;0
6280;0
6281;0
6282;0
6283;196.356918
6284;836.075917
6285;2575.41977
6286;0
6287;0
6288;951.014938
6289;2011.40523
6290;2529.0664
6291;4214.39381
6292;5845.6558
6293;7193.406
6294;61966.3282
6295;61213.0012
6296;58504.5871
6297;11487.1143
6298;6609.94236
6299;3794.27267
6300;943.437134
6301;402.916585
6302;8.56917992
6303;0
6304;0
6305;0
6306;0
6307;424.010029
6308;1153.17676
6309;2998.92208
6310;0
6311;0
6312;471.14286
6313;1873.0017
6314;3060.67643
6315;4340.67407
6316;5505.44549
6317;6286.17212
6318;47575.9493
6319;50873.4142
6320;42597.8998
6321;27330.7861
6322;8409.88386
6323;6590.39302
6324;5220.4509
6325;3519.44053
6326;1500.96107
6327;212.72332
6328;0
6329;0
6330;122.672779
6331;1290.262
6332;3137.7003
6333;4097.6839
6334;0
6335;0
6336;665.791138
6337;2227.02655
6338;3741.09698
6339;4796.75384
6340;5152.51894
6341;6026.25432
6342;55178.5569
6343;56737.1948
6344;49643.0502
6345;30553.7722
6346;14675.9159
6347;6491.43889
6348;3042.09387
6349;1169.4052
6350;376.070239
6351;0
6352;0
6353;0
6354;0
6355;117.271462
6356;695.093461
6357;1827.71475
6358;0
6359;0
6360;0
6361;356.088172
6362;2115.60487
6363;3711.54184
6364;5282.98459
6365;6366.04062
6366;37043.2832
6367;43656.0051
6368;40603.8676
6369;22200.0709
6370;7067.0373
6371;2489.17936
6372;711.066255
6373;127.698271
6374;0
6375;0
6376;0
6377;0
6378;0
6379;0
6380;51.9042595
6381;989.300133
6382;0
6383;0
6384;0
6385;293.674407
6386;2192.37269
6387;4277.85173
6388;5827.3521
6389;5935.39156
6390;22936.415
6391;41351.9562
6392;22145.6696
6393;13271.1483
6394;8207.26711
6395;3319.92056
6396;1337.85094
6397;538.472141
6398;21.6982975
6399;0
6400;0
6401;0
6402;0
6403;205.145761
6404;928.221417
6405;2901.5039
6406;0
6407;0
6408;835.064154
6409;2243.52024
6410;3477.42666
6411;4818.17036
6412;5749.98914
6413;6477.91193
6414;33449.8712
6415;37756.2578
6416;22977.0811
6417;14578.5684
6418;9874.08652
6419;8235.40814
6420;6273.90192
6421;4530.74679
6422;2750.97483
6423;1444.93573
6424;556.007122
6425;284.301205
6426;858.70138
6427;4247.84103
6428;5992.33043
6429;7810.22646
6430;890.40964
6431;2838.55881
6432;4901.08605
6433;6998.01461
6434;8651.75517
6435;9720.8563
6436;10009.3589
6437;10158.3204
6438;88629.3387
6439;84411.2879
6440;48284.3569
6441;26355.5704
6442;9891.5626
6443;6556.95373
6444;3981.37334
6445;2018.08191
6446;762.627109
6447;94.4563152
6448;0
6449;0
6450;0
6451;881.885838
6452;3473.46572
6453;6455.01446
6454;739.608592
6455;3031.97066
6456;4784.09293
6457;5672.23297
6458;6588.47257
6459;7751.97111
6460;9478.55004
6461;11267.3965
6462;84531.5191
6463;88519.8178
6464;56690.0529
6465;20804.4308
6466;10694.2424
6467;6440.62269
6468;3429.14696
6469;1553.53151
6470;624.163872
6471;30.2266673
6472;0
6473;0
6474;0
6475;739.333464
6476;2970.9217
6477;5786.51045
6478;319.21329
6479;1952.29627
6480;1998.02167
6481;2508.36425
6482;4380.29255
6483;7057.31735
6484;8748.87322
6485;9584.07968
6486;58047.6593
6487;64625.2603
6488;35832.1177
6489;14006.1805
6490;8820.59695
6491;4904.1087
6492;2305.62606
6493;1022.02683
6494;409.451525
6495;2.97319723
6496;0
6497;0
6498;171.674759
6499;1469.64217
6500;3827.40824
6501;5559.07235
6502;302.003934
6503;2968.90384
6504;5599.48438
6505;7474.16477
6506;8822.57687
6507;10110.4175
6508;11486.3146
6509;12678.6951
6510;89419.4893
6511;88121.7738
6512;66513.837
6513;45755.4636
6514;21136.5679
6515;10412.5003
6516;7659.89433
6517;6013.3325
6518;3797.44824
6519;1884.44563
6520;855.728827
6521;691.076192
6522;2403.32343
6523;5411.31265
6524;7345.89124
6525;8710.49511
6526;979.090518
6527;3926.91974
6528;6287.81927
6529;7611.23419
6530;8308.35783
6531;9007.92121
6532;9744.99187
6533;10169.6874
6534;96071.583
6535;88326.3809
6536;78130.182
6537;65020.1357
6538;51583.6232
6539;38628.056
6540;28011.3102
6541;14903.7857
6542;9815.18576
6543;4416.41776
6544;3980.11555
6545;3290.46229
6546;6313.80545
6547;25929.1361
6548;32156.5621
6549;36661.4685
6550;1173.7245
6551;2411.21185
6552;3561.78635
6553;4528.17779
6554;5301.26476
6555;5948.98898
6556;6499.70121
6557;9914.46416
6558;105731.658
6559;94910.9284
6560;81878.1049
6561;66646.0381
6562;40513.7543
6563;20203.4736
6564;2895.10713
6565;2323.06436
6566;1938.53133
6567;2734.2261
6568;3372.35665
6569;2833.97732
6570;4025.60127
6571;9863.44111
6572;19207.6113
6573;33254.9329
6574;1514.40122
6575;3467.0798
6576;5417.92049
6577;7127.76319
6578;8168.39674
6579;13626.986
6580;21536.3949
6581;26765.4966
6582;120187.423
6583;108950.123
6584;95855.3328
6585;82275.1551
6586;61253.428
6587;60214.7648
6588;37543.7772
6589;16135.6003
6590;19797.0049
6591;19088.2336
6592;5333.13434
6593;4730.45993
6594;6297.72159
6595;14834.9138
6596;29320.1481
6597;42063.7397
6598;4194.1996
6599;6781.84421
6600;8685.58629
6601;10115.247
6602;18374.2409
6603;27785.6534
6604;35258.8433
6605;41717.6368
6606;136846.361
6607;126064.064
6608;82961.7873
6609;48366.4153
6610;21074.4246
6611;11724.6501
6612;18776.5463
6613;26832.5315
6614;35384.0743
6615;34173.9316
6616;39854.3618
6617;47144.1535
6618;42659.9959
6619;56416.0475
6620;62490.8991
6621;69293.1155
6622;7110.48688
6623;9285.09045
6624;15517.1001
6625;27658.0869
6626;39400.236
6627;48207.2515
6628;53528.1495
6629;57892.5184
6630;152990.265
6631;140028.294
6632;128920.774
6633;113113.056
6634;96040.2371
6635;83513.3597
6636;63856.7525
6637;47190.1431
6638;45068.191
6639;44712.764
6640;41247.8896
6641;47706.3057
6642;52594.3061
6643;61210.4804
6644;65472.3938
6645;68117.1353
6646;6418.85645
6647;8553.50811
6648;12493.8255
6649;25890.2544
6650;38552.4056
6651;49447.8861
6652;57383.4524
6653;65989.1751
6654;162349.341
6655;151935.739
6656;141200.042
6657;82619.4656
6658;54432.4899
6659;47643.5708
6660;46290.6397
6661;37412.819
6662;22250.9544
6663;12020.1768
6664;11151.8138
6665;11029.4834
6666;13018.7848
6667;36704.2109
6668;55020.2107
6669;70991.8164
6670;12197.4578
6671;19359.701
6672;40266.491
6673;58556.4941
6674;74110.8394
6675;82406.9881
6676;87554.9925
6677;87849.7802
6678;177732.887
6679;162086.569
6680;147543.099
6681;131114.51
6682;125214.861
6683;109595.428
6684;98887.919
6685;86989.5439
6686;86851.1402
6687;86463.2791
6688;83541.1082
6689;79191.944
6690;73515.9834
6691;86562.1386
6692;89239.1429
6693;92022.7933
6694;10911.1009
6695;20263.4381
6696;33039.961
6697;42401.9571
6698;49586.3819
6699;54824.6718
6700;59125.7189
6701;62285.5821
6702;154142.509
6703;139927.232
6704;127059.928
6705;107807.638
6706;96110.3772
6707;86283.3066
6708;76938.6977
6709;70153.5486
6710;58216.6137
6711;62702.1625
6712;56721.4432
6713;54963.5622
6714;62689.0554
6715;71517.2227
6716;76064.6942
6717;82275.947
6718;9363.60929
6719;17279.6412
6720;32327.6984
6721;43989.6487
6722;52481.5976
6723;58572.2165
6724;64670.0559
6725;70321.7187
6726;163866.028
6727;151095.083
6728;141077.314
6729;127337.928
6730;102503.905
6731;95968.5471
6732;81350.6306
6733;63801.4582
6734;62968.0463
6735;52751.0273
6736;69288.9691
6737;73066.923
6738;76207.5407
6739;86026.1221
6740;91796.5314
6741;97861.6379
6742;16148.8907
6743;36703.7412
6744;49452.5623
6745;57785.6484
6746;66626.8416
6747;74212.5308
6748;80713.9833
6749;86508.1256
6750;181423.425
6751;170129.928
6752;160086.192
6753;132935.273
6754;116278.307
6755;105421.77
6756;81014.6651
6757;66065.5506
6758;56241.2024
6759;53681.638
6760;55201.5571
6761;62137.8379
6762;72959.6664
6763;84389.7843
6764;91377.3918
6765;101021.338
6766;19101.1464
6767;39245.3519
6768;52038.6569
6769;64289.5652
6770;75345.7045
6771;85426.4193
6772;93127.4514
6773;99042.2198
6774;193237.359
6775;181573.57
6776;176507.656
6777;152208.17
6778;135343.949
6779;120535.626
6780;83750.2722
6781;64758.2795
6782;49663.4613
6783;36530.6302
6784;41443.2417
6785;60960.6633
6786;70830.8772
6787;81258.673
6788;91922.2158
6789;103129.13
6790;22537.2463
6791;43569.6397
6792;61951.8567
6793;76491.7358
6794;87888.9999
6795;98912.8671
6796;107147.252
6797;113268.676
6798;207826.628
6799;195211.549
6800;183516.293
6801;145732.344
6802;86824.104
6803;61896.1289
6804;47439.6398
6805;50695.441
6806;68694.852
6807;54310.7745
6808;67297.4506
6809;71134.889
6810;80869.3634
6811;90616.1855
6812;98103.8261
6813;106349.6
6814;24107.583
6815;48812.6957
6816;66326.6254
6817;76313.3948
6818;83521.6521
6819;90716.6306
6820;98011.4174
6821;103469.048
6822;196709.33
6823;186471.423
6824;180549.696
6825;132470.648
6826;99373.0983
6827;75837.6439
6828;62467.5069
6829;55251.2708
6830;44561.5839
6831;29415.6032
6832;14738.5542
6833;18546.0863
6834;54898.2915
6835;68412.2106
6836;78990.2212
6837;89173.2945
6838;14713.402
6839;34950.0244
6840;54128.8143
6841;68932.2015
6842;80017.5225
6843;88735.1896
6844;95569.6864
6845;101169.822
6846;194615.118
6847;181922.196
6848;169926.248
6849;110453.057
6850;80146.2256
6851;59175.7952
6852;49782.0286
6853;45035.836
6854;68482.8716
6855;49285.2992
6856;28068.9283
6857;15331.5983
6858;53902.3061
6859;67441.7471
6860;77116.7111
6861;88669.2889
6862;12820.4452
6863;28101.0063
6864;44879.176
6865;58410.9228
6866;69830.4055
6867;78995.9952
6868;86321.6093
6869;92456.4027
6870;186253.652
6871;173898.53
6872;162624.112
6873;144423.731
6874;103781.127
6875;84865.0855
6876;76983.8748
6877;67465.1903
6878;44219.7257
6879;31466.9455
6880;35811.1262
6881;40469.2982
6882;47171.4418
6883;55187.9131
6884;56065.5891
6885;72585.6065
6886;8893.28024
6887;16320.5751
6888;30974.2732
6889;42004.4638
6890;51196.5469
6891;59784.5568
6892;67952.368
6893;75410.8491
6894;169991.642
6895;156218.82
6896;142338.655
6897;109495.841
6898;73627.8868
6899;50383.4159
6900;25557.1117
6901;17985.5337
6902;7669.67273
6903;24741.0328
6904;27704.9521
6905;31509.6396
6906;38543.8515
6907;48074.4186
6908;59477.4164
6909;63111.6724
6910;6663.64847
6911;12247.8422
6912;31740.0649
6913;50352.1426
6914;64986.7924
6915;76758.3172
6916;84978.7957
6917;89229.0687
6918;180763.537
6919;165683.926
6920;155358.777
6921;144220.787
6922;125670.001
6923;104527.438
6924;84476.4217
6925;65556.036
6926;51095.386
6927;40809.673
6928;34512.6251
6929;32393.3805
6930;36998.7261
6931;46747.2192
6932;55989.7756
6933;65530.7333
6934;6205.75689
6935;10179.7808
6936;24549.0532
6937;40549.4771
6938;53192.094
6939;62647.613
6940;69236.5525
6941;73935.6885
6942;165698.408
6943;150545.749
6944;139512.924
6945;128297.818
6946;113085.952
6947;95712.8037
6948;79042.0246
6949;64856.8744
6950;53257.0983
6951;19876.1858
6952;20866.4673
6953;35316.8968
6954;45098.1762
6955;52205.6573
6956;58463.79
6957;62997.0639
6958;4875.38027
6959;7116.56827
6960;8781.70777
6961;17324.2375
6962;26981.614
6963;35369.5547
6964;43219.0149
6965;50048.6071
6966;144789.939
6967;132875.319
6968;122642.94
6969;109977.027
6970;83824.2648
6971;72439.5637
6972;48360.7256
6973;55697.4881
6974;52237.7205
6975;46840.1741
6976;43484.5591
6977;42723.1696
6978;57434.8735
6979;64853.4589
6980;69661.1024
6981;73173.0926
6982;7407.37401
6983;10380.789
6984;22030.6017
6985;33851.5779
6986;42799.5878
6987;48973.1413
6988;53843.8818
6989;58478.055
6990;151184.963
6991;138649.106
6992;130261.13
6993;78221.4693
6994;51031.0912
6995;79035.4825
6996;63527.9946
6997;64492.2984
6998;49104.8157
6999;35551.0413
7000;32250.965
7001;47831.811
7002;64100.797
7003;73809.6189
7004;80464.1638
7005;84547.3193
7006;10326.5485
7007;20199.792
7008;37071.7868
7009;49241.3487
7010;59234.8674
7011;66385.8355
7012;71877.8995
7013;75943.9944
7014;168868.807
7015;155205.913
7016;146436.596
7017;110561.303
7018;99636.5009
7019;89871.2776
7020;87454.3269
7021;73147.3446
7022;81859.849
7023;63557.974
7024;75446.6437
7025;76457.8357
7026;86131.9493
7027;91931.967
7028;95167.0773
7029;98144.0008
7030;13583.1571
7031;28606.8736
7032;42633.2511
7033;53120.5543
7034;61228.4307
7035;68183.2563
7036;73968.239
7037;78952.798
7038;172876.888
7039;162080.044
7040;156041.024
7041;139081.936
7042;127087.949
7043;115192.967
7044;91782.646
7045;90459.1791
7046;88070.8361
7047;87480.5865
7048;90386.1729
7049;86379.6787
7050;96590.017
7051;103755.28
7052;110632.663
7053;118576.108
7054;33025.4522
7055;53384.2442
7056;69728.5845
7057;80121.1547
7058;85918.5615
7059;90953.9844
7060;95179.89
7061;98774.7104
7062;190421.707
7063;178278.684
7064;169417.433
7065;132323.207
7066;117753.301
7067;100888.093
7068;78064.2961
7069;86107.5121
7070;81920.7494
7071;79457.536
7072;78170.569
7073;70072.0135
7074;84667.4246
7075;93537.6578
7076;104025.448
7077;113477.215
7078;33846.2375
7079;59476.9306
7080;77317.7927
7081;92233.5659
7082;104639.927
7083;114782.288
7084;122829.247
7085;128642.272
7086;221283.068
7087;207834.67
7088;197022.4
7089;176787.266
7090;146494.495
7091;115446.414
7092;78591.4632
7093;74276.3439
7094;73656.5151
7095;70382.7084
7096;67522.4881
7097;66005.9962
7098;76551.522
7099;81635.8341
7100;86450.7253
7101;86838.6442
7102;9654.41749
7103;13439.483
7104;24389.8623
7105;34085.9685
7106;41107.812
7107;46404.727
7108;51432.9229
7109;54825.4241
7110;148822.458
7111;136737.421
7112;128248.881
7113;110368.031
7114;88743.5478
7115;48439.5357
7116;51356.8483
7117;27135.6456
7118;33478.4324
7119;30066.9834
7120;25158.7652
7121;27072.7312
7122;35061.981
7123;43904.2491
7124;49948.6571
7125;53980.2428
7126;3299.39329
7127;5718.16964
7128;7293.80852
7129;8925.50726
7130;17143.9014
7131;24588.3127
7132;30189.0897
7133;33304.3257
7134;124503.737
7135;111598.36
7136;102460.5
7137;76799.5045
7138;69354.8006
7139;59446.8935
7140;45940.2191
7141;40152.7791
7142;38500.1618
7143;38335.1887
7144;40432.8049
7145;43096.4586
7146;52936.237
7147;59192.9621
7148;64102.5163
7149;69864.8066
7150;6567.42133
7151;8781.4914
7152;14854.7734
7153;28777.5449
7154;40245.5427
7155;47470.0352
7156;54494.6793
7157;61636.7082
7158;152893.973
7159;137416.395
7160;109836.695
7161;92410.675
7162;82046.0399
7163;59145.2853
7164;55059.4215
7165;57846.9139
7166;54874.3229
7167;58165.4416
7168;60465.243
7169;69207.4327
7170;74618.6469
7171;79870.5491
7172;86720.4242
7173;90869.5863
7174;10227.9947
7175;18875.0131
7176;32841.2408
7177;45497.3311
7178;57355.953
7179;68046.2712
7180;76490.2245
7181;81913.0645
7182;176206.222
7183;161487.091
7184;137074.127
7185;85600.0972
7186;74364.6668
7187;51527.7629
7188;45077.0514
7189;26253.967
7190;12553.2831
7191;10966.7737
7192;11785.3148
7193;42295.9859
7194;60519.6563
7195;77651.4664
7196;88302.5703
7197;96109.1603
7198;17257.7165
7199;37624.2367
7200;55802.0706
7201;68948.1258
7202;79866.7278
7203;89278.1387
7204;97140.1984
7205;105174.212
7206;200235.914
7207;187889.75
7208;146176.509
7209;119045.49
7210;75120.859
7211;49140.094
7212;40681.1878
7213;24133.3338
7214;10446.9311
7215;10081.1676
7216;10677.7813
7217;36287.0818
7218;53383.1022
7219;63994.5856
7220;78784.2757
7221;88948.5129
7222;13251.3663
7223;30966.6377
7224;49320.6417
7225;62189.8741
7226;72385.7384
7227;76978.9352
7228;81325.7537
7229;82411.8205
7230;173172.836
