Index;Wert
5013;2.96270466
5014;1.19593954
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0.293374062
5022;0.876554072
5023;1.75263453
5024;2.88288903
5025;4.52604485
5026;5.60293436
5027;5.62997246
5028;4.20813751
5029;3.90899706
5030;4.29436874
5031;5.07262516
5032;5.84574509
5033;6.19069672
5034;5.45501757
5035;3.62725401
5036;1.50150478
5037;0.301053584
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0.505769968
5047;1.24847233
5048;2.43679333
5049;3.98070526
5050;5.16431713
5051;5.45123148
5052;4.27020645
5053;3.38109803
5054;3.67354584
5055;4.26147366
5056;4.85075951
5057;4.55956507
5058;3.38153839
5059;1.91660202
5060;0.721574068
5061;0.243093714
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0.392511845
5071;1.16792941
5072;1.16792941
5073;1.36258435
5074;1.55723917
5075;1.55723917
5076;1.75189412
5077;1.55723917
5078;1.55723917
5079;1.75189412
5080;2.33585882
5081;3.56448913
5082;5.00530577
5083;5.97631645
5084;5.51836014
5085;2.93993902
5086;1.19626188
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0.457764238
5095;1.40046966
5096;1.19187343
5097;1.39051902
5098;1.58916461
5099;1.58916461
5100;1.78781009
5101;1.58916461
5102;1.58916461
5103;1.78781009
5104;2.38374686
5105;3.64469814
5106;5.10361004
5107;6.07067442
5108;5.60562897
5109;2.97968364
5110;1.19187343
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0.408470362
5119;1.19187343
5120;1.19187343
5121;1.39051902
5122;1.58916461
5123;1.58916461
5124;1.78781009
5125;1.58916461
5126;1.58916461
5127;1.78781009
5128;2.38374686
5129;3.65750647
5130;5.31077051
5131;6.40993214
5132;5.93382549
5133;3.14522171
5134;1.25808871
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0.437976897
5143;1.2622962
5144;1.25808871
5145;1.4677701
5146;1.66542351
5147;1.62947273
5148;1.80827212
5149;1.61078298
5150;1.60949504
5151;1.81989777
5152;2.43108916
5153;3.76082373
5154;5.35609865
5155;6.46834946
5156;6.10050344
5157;3.36187577
5158;1.3842051
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0.448516458
5167;1.26441061
5168;1.24187529
5169;1.41320479
5170;1.59630597
5171;1.58916461
5172;1.78781009
5173;1.58916461
5174;1.58916461
5175;1.78781009
5176;2.38374686
5177;3.65544033
5178;5.15180683
5179;6.30579853
5180;5.9517951
5181;3.20033836
5182;1.29181945
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0.328054398
5190;0.959067166
5191;1.87149608
5192;3.13155532
5193;4.88497543
5194;6.07170963
5195;6.06592178
5196;4.4895854
5197;4.10614014
5198;4.4834795
5199;5.26665878
5200;6.19772148
5201;6.62830448
5202;5.84276676
5203;3.92766166
5204;1.64320374
5205;0.332103223
5206;0
5207;0
5208;1.54027128
5209;1.30267107
5210;1.76033664
5211;2.46355391
5212;3.18759966
5213;3.24710155
5214;3.29863477
5215;3.86945319
5216;5.26101112
5217;7.07544851
5218;8.06989384
5219;8.11335087
5220;6.8754878
5221;5.77673531
5222;6.13081741
5223;6.76465702
5224;7.56341934
5225;7.47299862
5226;6.36446238
5227;4.24922323
5228;2.89572716
5229;1.77158713
5230;1.6178292
5231;1.74741399
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0.449718922
5239;1.27401376
5240;1.25286829
5241;1.41320479
5242;1.58916461
5243;1.58916461
5244;1.78781009
5245;1.58916461
5246;1.58916461
5247;1.78781009
5248;2.38374686
5249;3.65381336
5250;5.14347363
5251;6.34348536
5252;5.66388321
5253;3.09789276
5254;1.3173703
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0.426591218
5263;1.2398355
5264;1.21196651
5265;1.39051902
5266;1.58916461
5267;1.58916461
5268;1.78781009
5269;1.61121285
5270;1.60863745
5271;1.78781009
5272;2.38374686
5273;3.75526953
5274;5.3421545
5275;6.46287537
5276;5.98660326
5277;3.2406404
5278;1.32391667
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0.446923137
5287;1.25808871
5288;1.23510194
5289;1.39345253
5290;1.58916461
5291;1.58916461
5292;1.78781009
5293;1.58916461
5294;1.58916461
5295;1.78781009
5296;2.38374686
5297;3.65438128
5298;5.14624977
5299;6.25303078
5300;5.8782177
5301;3.14522171
5302;1.24975693
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0.429381788
5311;1.21980047
5312;1.19187343
5313;1.39051902
5314;1.58916461
5315;1.58916461
5316;1.78781009
5317;1.58916461
5318;1.58916461
5319;1.78781009
5320;2.38374686
5321;3.64892817
5322;5.10889721
5323;6.10712814
5324;5.71125603
5325;3.12525487
5326;1.25808871
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0.419362903
5335;1.19470298
5336;1.19187343
5337;1.39051902
5338;1.58916461
5339;1.58916461
5340;1.78781009
5341;1.58916461
5342;1.58916461
5343;1.78781009
5344;2.38374686
5345;3.65198445
5346;5.12396049
5347;6.1194849
5348;5.65529728
5349;2.97968364
5350;1.22045779
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0.313066661
5358;0.919372439
5359;1.83874488
5360;2.95380712
5361;4.68449974
5362;5.71946192
5363;5.69929504
5364;4.26028824
5365;3.90756893
5366;4.35290146
5367;5.06678963
5368;5.7342577
5369;6.09763336
5370;5.5038929
5371;3.69846034
5372;1.53228748
5373;0.313333422
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0.547627449
5383;1.31221759
5384;2.58069468
5385;4.25404119
5386;5.43847179
5387;5.68268585
5388;4.39052773
5389;3.46615696
5390;3.77098417
5391;4.38268805
5392;4.99851847
5393;4.70041418
5394;3.52140307
5395;2.06283641
5396;0.774208367
5397;0.258069456
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0.454457074
5407;1.31316876
5408;1.25808871
5409;1.43742442
5410;1.59167767
5411;1.58916461
5412;1.78781009
5413;1.58916461
5414;1.58916461
5415;1.78781009
5416;2.38374686
5417;3.65311217
5418;5.13010311
5419;6.20958424
5420;5.77407742
5421;3.12870908
5422;1.26194453
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0.423598856
5431;1.25808871
5432;1.25113785
5433;1.41282678
5434;1.58916461
5435;1.58916461
5436;1.78781009
5437;1.59715044
5438;1.59630597
5439;1.80730999
5440;2.43501019
5441;3.77479529
5442;5.4104557
5443;6.55511856
5444;6.07378483
5445;3.2705946
5446;1.32701993
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0.448916554
5455;1.31967342
5456;1.31813717
5457;1.55046129
5458;1.76522231
5459;1.76884162
5460;1.99345016
5461;1.76470649
5462;1.71752715
5463;1.94494081
5464;2.61874461
5465;4.02699757
5466;5.74589348
5467;6.98806763
5468;6.46630239
5469;3.44053411
5470;1.37204444
5471;0
5472;0.573762298
5473;0.478975922
5474;0.637589335
5475;0.890222251
5476;1.14373839
5477;1.15571296
5478;1.43245471
5479;2.24230623
5480;2.15639138
5481;2.31233931
5482;2.45181966
5483;2.37506151
5484;2.56728768
5485;2.33652902
5486;2.34339595
5487;2.56741357
5488;3.24950528
5489;4.85893106
5490;6.56480122
5491;7.61961508
5492;7.17558861
5493;3.89411902
5494;1.92675161
5495;0.6318748
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0.441951543
5503;1.28887856
5504;1.2852211
5505;1.49899924
5506;1.69344521
5507;1.67745161
5508;1.88713288
5509;1.67745161
5510;1.63742554
5511;1.82184982
5512;2.41102958
5513;3.72053504
5514;5.36629248
5515;6.53799629
5516;6.08117962
5517;3.21487713
5518;1.28961241
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0.324770957
5526;0.968893707
5527;1.85783935
5528;3.06457496
5529;4.81240034
5530;5.84587383
5531;5.76037502
5532;4.27147245
5533;3.90365362
5534;4.26197147
5535;4.98209572
5536;5.70558214
5537;6.09664154
5538;5.48479366
5539;3.71979117
5540;1.57516694
5541;0.325153798
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0.552020252
5551;1.29791856
5552;2.49342465
5553;4.06919146
5554;5.2543807
5555;5.53567219
5556;4.34396267
5557;3.45998764
5558;3.75298262
5559;4.3391428
5560;4.9291048
5561;4.64147329
5562;3.46340704
5563;1.95589483
5564;0.733460546
5565;0.244486853
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0.426470727
5575;1.19187343
5576;1.19187343
5577;1.39051902
5578;1.58916461
5579;1.58916461
5580;1.78781009
5581;1.58916461
5582;1.58916461
5583;1.78781009
5584;2.38374686
5585;3.64294839
5586;5.07169247
5587;6.03886223
5588;5.58437634
5589;2.97968364
5590;1.20551479
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0.419362903
5599;1.19187343
5600;1.19187343
5601;1.39051902
5602;1.58916461
5603;1.58916461
5604;1.78781009
5605;1.58916461
5606;1.58916461
5607;1.78781009
5608;2.38374686
5609;3.64294839
5610;5.0794816
5611;6.06776905
5612;5.59647369
5613;2.97968364
5614;1.19187343
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0.397291154
5623;1.19187343
5624;1.19187343
5625;1.39051902
5626;1.58916461
5627;1.58916461
5628;1.78781009
5629;1.58916461
5630;1.58916461
5631;1.78781009
5632;2.38374686
5633;3.64628077
5634;5.10061932
5635;6.09154892
5636;5.61362123
5637;2.97968364
5638;1.19187343
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0.412262768
5647;1.22806919
5648;1.21456659
5649;1.40718305
5650;1.64366508
5651;1.67652011
5652;1.86844826
5653;1.67745161
5654;1.67745161
5655;1.8767066
5656;2.48852706
5657;3.82805371
5658;5.42261219
5659;6.60391998
5660;6.13694048
5661;3.30689192
5662;1.35440171
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0.47281751
5671;1.30109715
5672;1.25808871
5673;1.45925784
5674;1.63388145
5675;1.61164284
5676;1.78781009
5677;1.58916461
5678;1.58916461
5679;1.78781009
5680;2.38374686
5681;3.65668154
5682;5.23593903
5683;6.46287537
5684;5.96501541
5685;3.1566205
5686;1.26476371
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0.30645749
5694;0.896462858
5695;1.74196887
5696;2.90328145
5697;4.58726597
5698;5.6212101
5699;5.6212101
5700;4.22910023
5701;3.88107276
5702;4.22910023
5703;4.92515469
5704;5.6212101
5705;5.96923637
5706;5.28014374
5707;3.53815889
5708;1.45164073
5709;0.290328145
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0.488973707
5719;1.22243428
5720;2.44486856
5721;4.07974911
5722;5.28850889
5723;5.55981731
5724;4.3568821
5725;3.4627986
5726;3.7589128
5727;4.36775827
5728;4.97878647
5729;4.68932724
5730;3.48729968
5731;2.06340933
5732;0.774208367
5733;0.258212894
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0.476097882
5743;1.43918622
5744;1.41314173
5745;1.60607064
5746;1.77717054
5747;1.73679197
5748;1.92455482
5749;1.68823743
5750;1.67745161
5751;1.89661598
5752;2.53945565
5753;3.92701221
5754;5.65641594
5755;7.08335209
5756;6.67996597
5757;3.59910941
5758;1.45257187
5759;0
5760;1.49819815
5761;1.28151798
5762;1.71657717
5763;2.41254425
5764;3.14416361
5765;3.21028495
5766;3.11037087
5767;3.70643306
5768;3.40433478
5769;3.40504456
5770;3.46913576
5771;3.41299629
5772;3.53060007
5773;3.27835202
5774;3.31843543
5775;3.56842136
5776;4.65981007
5777;6.60573578
5778;8.54713821
5779;8.669631
5780;8.72908592
5781;5.28483105
5782;2.99058151
5783;1.63994467
5784;7.10664415
5785;5.92347431
5786;8.37723255
5787;9.13678551
5788;9.17390919
5789;9.18898201
5790;9.14239693
5791;9.06262684
5792;8.98543739
5793;8.98792076
5794;9.03323555
5795;8.99289989
5796;8.80176163
5797;8.80623436
5798;8.67421722
5799;8.79233551
5800;8.89824677
5801;8.84016228
5802;8.83787918
5803;8.94372559
5804;8.93646622
5805;9.02306747
5806;9.03456211
5807;8.35729599
5808;4.52376556
5809;3.80051804
5810;5.14161634
5811;7.44260597
5812;9.08429718
5813;9.10071564
5814;8.94712067
5815;9.04787254
5816;8.35339928
5817;8.02138424
5818;7.81573963
5819;7.58872032
5820;7.55010891
5821;7.1053443
5822;7.21917057
5823;7.54363918
5824;8.84932518
5825;8.77422047
5826;8.7325716
5827;8.68688774
5828;8.63335705
5829;8.18971062
5830;5.82594013
5831;4.35564661
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0.408349246
5839;1.20939744
5840;1.17088771
5841;1.36603582
5842;1.56118369
5843;1.56118369
5844;1.75633156
5845;1.56118369
5846;1.56118369
5847;1.75633156
5848;2.34177542
5849;3.56747937
5850;4.97347736
5851;5.96233463
5852;5.5075531
5853;2.95757341
5854;1.18967199
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0.304529846
5862;0.903184831
5863;1.79242849
5864;2.92924809
5865;4.5390563
5866;5.5816226
5867;5.57114458
5868;4.16599703
5869;3.81356382
5870;4.16115522
5871;4.85768604
5872;5.57432365
5873;5.94034672
5874;5.26718807
5875;3.48954916
5876;1.45401371
5877;0.294837266
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0.504947126
5887;1.24378836
5888;2.45215487
5889;3.99430346
5890;5.27971458
5891;5.50209093
5892;4.28954887
5893;3.39041781
5894;3.69040084
5895;4.28940868
5896;4.89621544
5897;4.6388402
5898;3.48377872
5899;2.02820444
5900;0.760576665
5901;0.253525555
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0.434678942
5911;1.29154527
5912;1.25830686
5913;1.44192672
5914;1.62356269
5915;1.63835907
5916;1.83656025
5917;1.58920383
5918;1.6433512
5919;1.87210655
5920;2.53236961
5921;3.91451287
5922;5.7915144
5923;6.99609089
5924;6.56906796
5925;3.58242631
5926;1.43713605
5927;0
5928;1.19696081
5929;1.01258087
5930;1.36472309
5931;1.92366982
5932;2.49193788
5933;2.52958059
5934;2.59631419
5935;3.25152707
5936;3.02494216
5937;3.11833906
5938;3.19746208
5939;3.14804244
5940;3.26551819
5941;2.99591637
5942;2.96784234
5943;3.207829
5944;4.07314205
5945;5.90853596
5946;7.71910954
5947;8.63672733
5948;8.51298428
5949;4.78055286
5950;2.63599324
5951;1.30163109
5952;2.02089691
5953;1.73745275
5954;2.37056565
5955;3.35563087
5956;4.38831663
5957;4.54204798
5958;4.25762415
5959;4.51887703
5960;4.07929611
5961;4.0527854
5962;4.10868454
5963;4.02107859
5964;4.18343878
5965;3.83874083
5966;3.90595555
5967;4.19031906
5968;5.15170288
5969;7.00311375
5970;8.48233795
5971;8.56434822
5972;8.71868134
5973;5.84039116
5974;3.54061055
5975;2.28062773
5976;0.757429183
5977;0.653091729
5978;0.892726123
5979;1.26386094
5980;1.66981339
5981;1.70333469
5982;1.95157278
5983;2.45478487
5984;2.15670586
5985;2.22461081
5986;2.32216835
5987;2.31942677
5988;2.49560213
5989;2.2838943
5990;2.30198956
5991;2.50426579
5992;3.13884091
5993;4.6322608
5994;6.15926743
5995;7.43926668
5996;7.28756714
5997;4.10972595
5998;2.14336824
5999;0.802844822
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0.522963524
6007;1.3222506
6008;1.22842991
6009;1.36603582
6010;1.56118369
6011;1.56118369
6012;1.75633156
6013;1.56118369
6014;1.56118369
6015;1.75633156
6016;2.34177542
6017;3.57444429
6018;5.03877258
6019;6.16132593
6020;5.82400799
6021;3.13336182
6022;1.29681528
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0.379223853
6030;1.09846795
6031;1.92110217
6032;3.01061606
6033;4.61921692
6034;5.58498287
6035;5.5645113
6036;4.15925646
6037;3.8091743
6038;4.15401554
6039;4.84630156
6040;5.54513311
6041;5.91689301
6042;5.2598629
6043;3.6237309
6044;1.51076365
6045;0.309045285
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0.57510519
6055;1.31549728
6056;2.53525567
6057;4.05312061
6058;5.17810249
6059;5.45557404
6060;4.27278185
6061;3.38991785
6062;3.68199182
6063;4.26713943
6064;4.85904217
6065;4.57438421
6066;3.38961673
6067;1.96489108
6068;0.751186848
6069;0.253525555
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0.434297085
6079;1.28594601
6080;1.27635491
6081;1.46017885
6082;1.6479162
6083;1.63745463
6084;1.81705964
6085;1.59862518
6086;1.58622944
6087;1.77785277
6088;2.38380551
6089;3.68861294
6090;5.29588699
6091;6.35819912
6092;5.84933043
6093;3.09844971
6094;1.25228631
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0.440881222
6103;1.32698286
6104;1.29984617
6105;1.44473588
6106;1.6479162
6107;1.62090111
6108;1.81114244
6109;1.59090853
6110;1.5883528
6111;1.77785277
6112;2.38828397
6113;3.7116847
6114;5.31829834
6115;6.43660641
6116;6.05651951
6117;3.27931428
6118;1.3353461
6119;0
6120;0.628632843
6121;0.537445605
6122;0.760302246
6123;1.08321273
6124;1.42976999
6125;1.48004138
6126;1.7651943
6127;2.41465688
6128;2.23010516
6129;2.30293798
6130;2.41471696
6131;2.39920664
6132;2.58385825
6133;2.35336781
6134;2.37423348
6135;2.59809709
6136;3.32373977
6137;5.01955414
6138;6.8350811
6139;8.12508678
6140;7.77039957
6141;4.38653946
6142;2.26342535
6143;0.772384465
6144;7.02091599
6145;5.80931044
6146;8.0795784
6147;9.14099216
6148;9.15084362
6149;9.20530987
6150;9.16785049
6151;9.08565903
6152;8.9268322
6153;8.75102329
6154;8.74044895
6155;8.69267654
6156;8.66734219
6157;8.64461422
6158;8.67421722
6159;8.59890175
6160;8.6255188
6161;8.67421722
6162;8.79324722
6163;8.98543739
6164;9.12144089
6165;9.16358471
6166;9.2430172
6167;8.44496346
6168;5.26258135
6169;4.36190891
6170;6.03419733
6171;8.5923214
6172;9.43448257
6173;9.36100006
6174;9.33109856
6175;9.08565903
6176;8.7522459
6177;8.43440819
6178;8.15758896
6179;7.82831287
6180;7.75895023
6181;7.15486908
6182;7.26853561
6183;7.55735064
6184;8.04778481
6185;8.16880226
6186;8.47215843
6187;8.55198669
6188;8.62328529
6189;8.58338165
6190;6.46657753
6191;5.20528984
6192;2.15715241
6193;1.84618819
6194;2.46063542
6195;3.36995316
6196;4.12573242
6197;4.46297789
6198;4.49803305
6199;5.11355829
6200;6.26228237
6201;7.86668777
6202;7.96965981
6203;7.56767654
6204;6.77707005
6205;6.35916185
6206;6.77028561
6207;7.47069311
6208;7.48758268
6209;7.59562063
6210;7.84977007
6211;6.71784735
6212;4.17625332
6213;2.03586292
6214;1.83780169
6215;1.96133113
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0.52650243
6223;1.31171596
6224;2.62041903
6225;4.32223606
6226;5.61489487
6227;5.85195541
6228;4.52002811
6229;3.55796671
6230;3.87774277
6231;4.52261209
6232;5.16286087
6233;4.85118055
6234;3.57908201
6235;2.04869127
6236;0.77259481
6237;0.259140253
6238;0
6239;0
6240;0.95895493
6241;0.804130912
6242;1.07045341
6243;1.48618639
6244;1.91183007
6245;1.92976153
6246;2.05825281
6247;2.76259446
6248;2.5903616
6249;2.71123791
6250;2.81821704
6251;2.71597552
6252;2.87735033
6253;2.65709138
6254;2.68453074
6255;2.89048791
6256;3.62331414
6257;5.20107937
6258;6.82138205
6259;7.94949913
6260;7.50152826
6261;4.14176178
6262;2.20929193
6263;1.02973473
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0.453693628
6271;1.24249458
6272;1.235937
6273;1.39879715
6274;1.56447732
6275;1.56118369
6276;1.75633156
6277;1.56118369
6278;1.56118369
6279;1.75633156
6280;2.34177542
6281;3.58327127
6282;5.21811008
6283;6.33468914
6284;5.90673733
6285;3.19363594
6286;1.30748558
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0.457331002
6295;1.28668976
6296;1.235937
6297;1.39842021
6298;1.56118369
6299;1.56118369
6300;1.75633156
6301;1.56118369
6302;1.56118369
6303;1.75633156
6304;2.34177542
6305;3.61612892
6306;5.24166536
6307;6.34354687
6308;5.82070351
6309;3.17178059
6310;1.29417491
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0.451483846
6319;1.28594601
6320;1.26151776
6321;1.44192672
6322;1.64107823
6323;1.59561539
6324;1.75633156
6325;1.56118369
6326;1.56118369
6327;1.75633156
6328;2.37807226
6329;3.67947841
6330;5.30118704
6331;6.33157063
6332;5.8522501
6333;3.13512802
6334;1.27892303
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0.455505073
6343;1.2840904
6344;1.26510477
6345;1.44192672
6346;1.62090111
6347;1.57069051
6348;1.75633156
6349;1.56118369
6350;1.56118369
6351;1.75633156
6352;2.34177542
6353;3.58156157
6354;5.20580959
6355;6.26291895
6356;5.6262517
6357;3.0006566
6358;1.24737132
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0.341253698
6366;1.02634633
6367;1.91037917
6368;3.01061606
6369;4.61055231
6370;5.5925231
6371;5.572052
6372;4.16431761
6373;3.81293249
6374;4.16127443
6375;4.86123753
6376;5.5694828
6377;5.9599781
6378;5.4171052
6379;3.63751817
6380;1.53908241
6381;0.3010616
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0.62427628
6391;1.39087462
6392;2.53525567
6393;4.11018372
6394;5.1996789
6395;5.47145891
6396;4.28058243
6397;3.39157391
6398;3.68735743
6399;4.28085375
6400;4.88924217
6401;4.66266346
6402;3.52525377
6403;2.02820444
6404;0.769771159
6405;0.2628721
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0.450113654
6415;1.3381573
6416;1.32343042
6417;1.53124964
6418;1.68728614
6419;1.6479162
6420;1.84877002
6421;1.6164844
6422;1.61034143
6423;1.81065106
6424;2.45144534
6425;3.75764012
6426;5.402174
6427;6.65141964
6428;6.25453663
6429;3.397506
6430;1.39347732
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0.488512665
6439;1.40093613
6440;1.32107282
6441;1.46927142
6442;1.6479162
6443;1.59862518
6444;1.75633156
6445;1.56118369
6446;1.56118369
6447;1.75633156
6448;2.34177542
6449;3.68952918
6450;5.34449863
6451;6.67173719
6452;6.38047028
6453;3.47715998
6454;1.39042914
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0.54526633
6463;1.45785487
6464;1.31249952
6465;1.44554055
6466;1.62712514
6467;1.58157778
6468;1.75633156
6469;1.56118369
6470;1.56118369
6471;1.75633156
6472;2.34177542
6473;3.68769693
6474;5.32533693
6475;6.59785843
6476;6.28922272
6477;3.3585248
6478;1.28187072
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0.50446409
6487;1.39478779
6488;1.27270401
6489;1.44192672
6490;1.6020788
6491;1.56118369
6492;1.75633156
6493;1.56118369
6494;1.56118369
6495;1.75633156
6496;2.37680197
6497;3.74077106
6498;5.32809305
6499;6.464468
6500;6.28225708
6501;3.51673532
6502;1.43528175
6503;0
6504;0.846610546
6505;0.732904673
6506;1.00124025
6507;1.41400874
6508;1.82617736
6509;1.8380729
6510;2.08244991
6511;2.82480049
6512;2.46743488
6513;2.54509282
6514;2.66447639
6515;2.58615804
6516;2.76236749
6517;2.51576233
6518;2.52045774
6519;2.7493391
6520;3.45135808
6521;5.11785316
6522;6.94533062
6523;8.02234364
6524;7.59037828
6525;4.41604185
6526;2.28466725
6527;0.906572819
6528;0.947673202
6529;0.799035311
6530;1.07351649
6531;1.4887532
6532;1.90746891
6533;2.26016212
6534;2.63818645
6535;3.42507076
6536;4.63773298
6537;6.33281517
6538;7.30647182
6539;7.2605443
6540;5.64581966
6541;5.19620705
6542;5.58825397
6543;6.3329792
6544;7.65154839
6545;8.19159317
6546;7.48311758
6547;5.39742613
6548;2.8772316
6549;1.20198762
6550;0.933483243
6551;0.987792194
6552;2.13580775
6553;2.22930121
6554;2.31070304
6555;2.99462008
6556;4.84300232
6557;5.01700878
6558;4.99133968
6559;5.46265984
6560;6.01740742
6561;7.17088842
6562;7.53915071
6563;7.54904938
6564;7.20954037
6565;6.21138191
6566;6.73816204
6567;7.69733953
6568;7.90142012
6569;8.05456543
6570;8.21696091
6571;7.04538631
6572;5.27992868
6573;3.29623556
6574;1.86601412
6575;2.07164454
6576;2.53979564
6577;2.63320041
6578;2.71870828
6579;3.4886477
6580;5.70968103
6581;5.942451
6582;5.65493059
6583;6.02541733
6584;5.18083668
6585;4.74985313
6586;4.57477856
6587;4.45339775
6588;4.7991972
6589;4.37211418
6590;4.57983685
6591;5.25003624
6592;6.90014601
6593;8.53442669
6594;8.61882687
6595;8.72734642
6596;8.77692223
6597;7.93495083
6598;3.7926321
6599;2.48009896
6600;3.8517108
6601;4.00350523
6602;4.14762783
6603;5.58794403
6604;9.07478523
6605;9.12005234
6606;8.81642914
6607;8.89161777
6608;7.50931072
6609;6.69592667
6610;6.2971983
6611;6.10661983
6612;6.5810585
6613;6.08343935
6614;6.52551889
6615;7.45826626
6616;8.71609306
6617;8.7439642
6618;8.79324722
6619;8.97060299
6620;9.04253769
6621;9.06802082
6622;5.00087261
6623;3.64430332
6624;8.10865784
6625;8.5204792
6626;8.77758598
6627;9.20640564
6628;9.26566315
6629;9.26566315
6630;9.2668047
6631;9.19875717
6632;9.18573952
6633;9.04520416
6634;8.90061092
6635;8.78506088
6636;8.7325716
6637;8.70664406
6638;8.69615746
6639;8.71609306
6640;8.7325716
6641;8.76346493
6642;8.7914238
6643;8.80176163
6644;8.86779881
6645;8.95101547
6646;8.24655342
6647;7.18669987
6648;6.79893017
6649;7.23575306
6650;7.55502892
6651;9.40588951
6652;9.41151524
6653;9.3760004
6654;9.35482025
6655;9.37888527
6656;9.32953644
6657;9.21519661
6658;9.19984627
6659;9.10622025
6660;9.02053452
6661;8.78143787
6662;8.75545311
6663;8.84016228
6664;9.03323555
6665;9.18142605
6666;9.2832489
6667;9.43448257
6668;9.367342
6669;9.40542221
6670;8.27053833
6671;6.88068724
6672;9.34254646
6673;9.36904621
6674;9.39955902
6675;9.46253681
6676;9.40797424
6677;9.3726387
6678;9.34911728
6679;9.36445427
6680;9.39233398
6681;9.42379761
6682;9.31553745
6683;9.25316429
6684;9.23629189
6685;9.19875717
6686;9.18681908
6687;9.18250275
6688;9.18465996
6689;9.20750046
6690;9.22071838
6691;9.24864578
6692;9.24751854
6693;9.24414158
6694;9.24189377
6695;9.23517418
6696;9.23182487
6697;9.22182465
6698;9.22071838
6699;9.21409416
6700;9.21629906
6701;9.21519661
6702;9.22626114
6703;9.21189308
6704;9.19114876
6705;9.06397343
6706;8.82198334
6707;8.77872658
6708;8.73606682
6709;8.72040939
6710;8.71436977
6711;8.75102329
6712;8.81521606
6713;8.93646622
6714;9.03721619
6715;9.15225601
6716;9.20640564
6717;9.27252579
6718;9.29242134
6719;9.31708813
6720;9.32019234
6721;9.30934715
6722;9.34835625
6723;9.39780045
6724;9.42707062
