Index;Wert
5156;0
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;0
5168;0
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0
5177;0
5178;0
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0
5192;0
5193;0
5194;0
5195;0
5196;0
5197;0
5198;0
5199;0
5200;0
5201;0
5202;0
5203;0
5204;0
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;0
5215;0
5216;0
5217;0
5218;0
5219;0
5220;0
5221;0
5222;0
5223;0
5224;0
5225;0
5226;0
5227;0
5228;0
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0
5240;0
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0
5264;0
5265;0
5266;0
5267;0
5268;0
5269;0
5270;0
5271;0
5272;0
5273;0
5274;0
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0
5360;0
5361;0
5362;0
5363;0
5364;0
5365;0
5366;0
5367;0
5368;0
5369;0
5370;0
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0
5384;0
5385;0
5386;0
5387;0
5388;0
5389;0
5390;0
5391;0
5392;0
5393;0
5394;0
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0
5432;0
5433;0
5434;0
5435;0
5436;0
5437;0
5438;0
5439;0
5440;0
5441;0
5442;0
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0
5456;0
5457;0
5458;0
5459;0
5460;0
5461;0
5462;0
5463;0
5464;0
5465;0
5466;0
5467;0
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;0
5479;0
5480;0
5481;0
5482;0
5483;0
5484;0
5485;0
5486;0
5487;0
5488;0
5489;0
5490;0
5491;0
5492;0
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;0
5504;0
5505;0
5506;0
5507;0
5508;0
5509;0
5510;0
5511;0
5512;0
5513;0
5514;0
5515;0
5516;0
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0
5537;0
5538;0
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0
5648;0
5649;0
5650;0
5651;0
5652;0
5653;0
5654;0
5655;0
5656;0
5657;0
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0
5672;0
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0
5744;0
5745;0
5746;0
5747;0
5748;0
5749;0
5750;0
5751;0
5752;0
5753;0
5754;0
5755;0
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;0
5767;0
5768;0
5769;0
5770;0
5771;0
5772;0
5773;0
5774;0
5775;0
5776;0
5777;0
5778;0
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;0
5791;0
5792;0
5793;0
5794;0
5795;0
5796;0
5797;0
5798;0
5799;0
5800;0
5801;0
5802;4.50275564
5803;4.94952917
5804;4.50681448
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0
5816;0
5817;0
5818;0
5819;0
5820;0
5821;0
5822;0
5823;0
5824;0
5825;0
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0
5888;0
5889;0
5890;0
5891;0
5892;0
5893;0
5894;0
5895;0
5896;0
5897;0
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0
5913;0
5914;0
5915;0
5916;0
5917;0
5918;0
5919;0
5920;0
5921;0
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;0
5935;0
5936;0
5937;0
5938;0
5939;0
5940;0
5941;0
5942;0
5943;0
5944;0
5945;0
5946;0
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;0
5959;0
5960;0
5961;0
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;0
5983;0
5984;0
5985;0
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;0
6008;0
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0
6032;0
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0
6041;0
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0
6081;0
6082;0
6083;0
6084;0
6085;0
6086;0
6087;0
6088;0
6089;0
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;0
6129;0
6130;0
6131;0
6132;0
6133;0
6134;0
6135;0
6136;0
6137;0
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0
6153;0
6154;0
6155;0
6156;0
6157;0
6158;0
6159;0
6160;0
6161;0
6162;3.52948904
6163;4.07450581
6164;3.76174164
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0
6175;0
6176;0
6177;0
6178;0
6179;0
6180;0
6181;0
6182;0
6183;0
6184;0
6185;0
6186;0
6187;0
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0
6201;0
6202;0
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0
6209;0
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0
6225;0
6226;0
6227;0
6228;0
6229;0
6230;0
6231;0
6232;0
6233;0
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0
6249;0
6250;0
6251;0
6252;0
6253;0
6254;0
6255;0
6256;0
6257;0
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;0
6272;0
6273;0
6274;0
6275;0
6276;0
6277;0
6278;0
6279;0
6280;0
6281;0
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0
6297;0
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0
6321;0
6322;0
6323;0
6324;0
6325;0
6326;0
6327;0
6328;0
6329;0
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0
6345;0
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;0
6369;0
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;0
6392;0
6393;0
6394;0
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;0
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0
6415;0
6416;0
6417;0
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0
6440;0
6441;0
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;0
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;0
6465;0
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;0
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0
6511;0
6512;0
6513;0
6514;0
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;0
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0
6535;0
6536;0
6537;0
6538;0
6539;0
6540;0
6541;0
6542;0
6543;0
6544;0
6545;0
6546;0
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0
6559;0
6560;0
6561;0
6562;0
6563;0
6564;0
6565;0
6566;0
6567;0
6568;0
6569;0
6570;0
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0
6583;0
6584;0
6585;0
6586;0
6587;0
6588;0
6589;0
6590;0
6591;0
6592;0
6593;0
6594;0
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0
6607;0
6608;0
6609;0
6610;0
6611;0
6612;0
6613;0
6614;0
6615;0
6616;0
6617;0
6618;0
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;3.13566041
6629;3.6900053
6630;0
6631;0
6632;0
6633;0
6634;0
6635;0
6636;0
6637;0
6638;0
6639;0
6640;0
6641;6.03670311
6642;9.58576488
6643;10.73876
6644;9.47939777
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0
6655;0
6656;0
6657;0
6658;0
6659;0
6660;0
6661;0
6662;0
6663;0
6664;0
6665;3.74791503
6666;7.19940805
6667;8.53015518
6668;7.47744942
6669;0
6670;0
6671;0
6672;0
6673;0
6674;2.16393971
6675;7.48108959
6676;20.8160629
6677;21
6678;17.5669518
6679;14.9661007
6680;10.9944859
6681;7.56952095
6682;5.62893867
6683;5.08185959
6684;6.03807306
6685;4.94225025
6686;6.27151394
6687;8.97566605
6688;14.5000839
6689;21
6690;21
6691;21
6692;21
6693;11.8003511
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;11.4658985
6701;12.7433233
6702;10.0273399
6703;8.49471092
6704;7.45829725
6705;7.01780367
6706;6.65094614
6707;6.23828411
6708;4.64704895
6709;3.5852592
6710;5.11127949
6711;8.00724983
6712;12.5647116
6713;16.8604927
6714;17.9580383
6715;15.25634
6716;10.9563665
6717;0
6718;0
6719;0
6720;0
6721;0
6722;0
6723;3.54507947
6724;15.0767002
6725;15.9689779
6726;12.6469555
6727;10.4729166
6728;9.06619167
6729;8.31214619
6730;8.0266571
6731;7.98839378
6732;6.88234568
6733;5.1116457
6734;6.73243999
6735;9.65601635
6736;14.3994551
6737;18.2012463
6738;18.87467
6739;16.0880661
6740;13.1484766
6741;4.12081528
6742;0
6743;0
6744;0
6745;0
6746;0
6747;3.98193121
6748;15.5929775
6749;16.538929
6750;13.1197968
6751;10.9932194
6752;7.51476765
6753;4.44809484
6754;2.64925051
6755;0
6756;2.85185885
6757;0
6758;3.03509307
6759;5.51877785
6760;10.5060253
6761;16.8680992
6762;21
6763;21
6764;20.9816151
6765;8.92644119
6766;0
6767;0
6768;0
6769;0
6770;0
6771;5.2984643
6772;17.4032612
6773;18.3746758
6774;14.8874111
6775;12.6819553
6776;8.80334759
6777;5.56529808
6778;3.53420401
6779;2.87708163
6780;3.67642689
6781;2.70247412
6782;3.92267084
6783;6.44068432
6784;11.6003418
6785;18.1389866
6786;21
6787;21
6788;21
6789;10.0313997
6790;0
6791;0
6792;0
6793;0
6794;0
6795;5.64523602
6796;17.7596264
6797;18.680891
6798;14.9965906
6799;12.5096817
6800;8.58720207
6801;5.28316069
6802;3.41201401
6803;2.88199091
6804;3.75859165
6805;2.78384018
6806;4.01598883
6807;6.53394175
6808;11.7138071
6809;18.2807388
6810;21
6811;21
6812;21
6813;10.1864738
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;5.6735425
6821;6.3842535
6822;4.41472912
6823;3.28480482
6824;0
6825;0
6826;0
6827;0
6828;0
6829;0
6830;0
6831;0
6832;2.87315583
6833;7.88993979
6834;11.6103096
6835;12.8796511
6836;11.7599878
6837;2.42427111
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;8.99977684
6845;9.70603657
6846;7.08614063
6847;5.53367329
6848;2.71579695
6849;0
6850;0
6851;0
6852;0
6853;0
6854;0
6855;0
6856;5.20153379
6857;10.6688929
6858;14.6320715
6859;15.9230919
6860;14.5708504
6861;4.30765724
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;12.1741095
6869;13.4816198
6870;10.7625875
6871;9.08460236
6872;7.706532
6873;7.03566551
6874;6.57893991
6875;5.96578646
6876;4.30457878
6877;3.18459487
6878;4.6679163
6879;7.50456715
6880;12.0749693
6881;16.4071274
6882;17.3754311
6883;15.0612335
6884;10.9681149
6885;0
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;0
6894;0
6895;0
6896;0
6897;0
6898;0
6899;0
6900;0
6901;0
6902;0
6903;0
6904;3.18826413
6905;5.356318
6906;5.20366526
6907;2.44860697
6908;0
6909;0
6910;0
6911;0
6912;0
6913;0
6914;0
6915;6.14117098
6916;18.7313061
6917;19.6301899
6918;15.7217665
6919;13.2443895
6920;9.10284042
6921;5.56244183
6922;3.47737908
6923;2.93500805
6924;3.96429205
6925;3.01542354
6926;4.29936409
6927;6.85230875
6928;12.0265112
6929;18.6384239
6930;21
6931;21
6932;21
6933;10.2784033
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;10.8480043
6941;11.562521
6942;8.59613705
6943;6.92827225
6944;3.72707367
6945;0
6946;0
6947;0
6948;0
6949;0
6950;0
6951;0
6952;6.531528
6953;12.3375111
6954;16.461544
6955;17.58078
6956;16.1147556
6957;5.14439821
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;5.41893864
6965;6.06703758
6966;3.76189303
6967;2.65438199
6968;0
6969;0
6970;0
6971;0
6972;0
6973;0
6974;0
6975;0
6976;3.07606745
6977;8.22018433
6978;11.9561987
6979;13.1115942
6980;11.8418531
6981;2.1987009
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;2.74930644
6989;3.34257627
6990;0
6991;0
6992;0
6993;0
6994;0
6995;0
6996;0
6997;0
6998;0
6999;0
7000;0
7001;6.17014933
7002;9.7175436
7003;10.8779287
7004;9.65814686
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;3.70203829
7012;15.2822409
7013;16.152462
7014;12.7026596
7015;10.6549711
7016;7.21421003
7017;4.3553915
7018;2.67707157
7019;2.15602636
7020;2.99264884
7021;0
7022;3.21367121
7023;5.6451726
7024;10.6168737
7025;16.9460354
7026;21
7027;21
7028;20.6745758
7029;8.55670547
7030;0
7031;0
7032;2.40144634
7033;3.21798611
7034;3.9307518
7035;10.1712875
7036;21
7037;21
7038;21
7039;19.9368992
7040;17.3906956
7041;15.5950308
7042;14.4390335
7043;13.8021069
7044;12.4425354
7045;11.1253309
7046;13.1462078
7047;16.867939
7048;21
7049;21
7050;21
7051;21
7052;21
7053;10.9221048
7054;0
7055;0
7056;2.85033345
7057;3.60433793
7058;4.26569271
7059;10.4196558
7060;21
7061;21
7062;21
7063;18.6805172
7064;16.1673393
7065;14.3656025
7066;13.4188747
7067;13.2525854
7068;12.2399807
7069;10.1608315
7070;12.0735464
7071;15.6323204
7072;21
7073;21
7074;21
7075;21
7076;21
7077;10.9381495
7078;0
7079;0
7080;0
7081;2.16728354
7082;2.83368707
7083;8.35698032
7084;21
7085;21
7086;18.4949017
7087;15.6181412
7088;11.5191975
7089;7.85867596
7090;5.63833237
7091;4.99341202
7092;5.73264074
7093;4.55485487
7094;5.81153345
7095;8.54301071
7096;14.1795864
7097;21
7098;21
7099;21
7100;21
7101;11.4789343
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;0
7112;0
7113;0
7114;0
7115;0
7116;0
7117;0
7118;0
7119;0
7120;0
7121;3.71089268
7122;7.1661067
7123;8.38860989
7124;7.24196625
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;0
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0
7144;0
7145;2.60630083
7146;5.91311741
7147;7.22180414
7148;6.1031146
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;7.19978046
7157;7.78441668
7158;5.22363186
7159;3.95950651
7160;0
7161;0
7162;0
7163;0
7164;0
7165;0
7166;0
7167;0
7168;4.43252087
7169;9.75910187
7170;13.6428185
7171;14.8810024
7172;13.5074987
7173;3.34466195
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;0
7184;0
7185;0
7186;0
7187;0
7188;0
7189;0
7190;0
7191;0
7192;0
7193;3.64323092
7194;7.21232748
7195;8.48134327
7196;7.34908724
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;2.42211771
7205;3.47614551
7206;0
7207;0
7208;0
7209;0
7210;0
7211;0
7212;0
7213;0
7214;0
7215;0
7216;4.94536257
7217;8.11336422
7218;8.48883438
7219;6.07069254
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;2.90316105
7228;13.7665453
7229;14.5594559
7230;11.3803864
7231;9.29255772
7232;8.07797146
7233;7.4679184
7234;7.23483562
7235;7.16708612
7236;5.90858269
7237;3.98521042
7238;5.52348709
7239;8.37286377
7240;12.987937
7241;16.6766338
7242;17.2941971
7243;14.3586531
7244;11.3222589
7245;2.556633
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;10.3923035
7253;11.1644135
7254;8.4235487
7255;6.72278118
7256;3.81475949
7257;0
7258;0
7259;0
7260;0
7261;0
7262;0
7263;0
7264;6.43422651
7265;12.1765585
7266;16.3340054
7267;17.5976868
7268;16.2319317
7269;5.60264015
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;4.54775429
7277;5.15598011
7278;3.24793077
7279;2.27764797
7280;0
7281;0
7282;0
7283;0
7284;0
7285;0
7286;0
7287;0
7288;2.79989934
7289;7.44610882
7290;10.8823776
7291;11.9304838
7292;10.5063076
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;3.07926702
7301;3.56337452
7302;0
7303;0
7304;0
7305;0
7306;0
7307;0
7308;0
7309;0
7310;0
7311;0
7312;0
7313;5.83632326
7314;9.33057594
7315;10.4246464
7316;9.09031773
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;2.55475211
7349;3.24075484
7350;0
7351;0
7352;0
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;0
7361;6.47381353
7362;10.0727758
7363;11.2157555
7364;9.91690254
7365;0
7366;0
7367;0
7368;0
7369;2.82683611
7370;3.52673984
7371;9.76973629
7372;21
7373;21
7374;21
7375;19.3138523
7376;16.7644958
7377;15.1682272
7378;14.1972857
7379;13.5959558
7380;12.241991
7381;10.9642687
7382;12.9655867
7383;16.6061172
7384;21
7385;21
7386;21
7387;21
7388;21
7389;9.99070263
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;4.2522049
7397;4.82337141
7398;2.89930868
7399;2.30670214
7400;0
7401;2.25110698
7402;2.43693542
7403;2.41819978
7404;0
7405;0
7406;0
7407;2.63293099
7408;6.17073107
7409;8.60938454
7410;8.6031723
7411;6.01186943
7412;3.43540311
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;3.69121289
7420;14.6382608
7421;15.5002775
7422;12.2493935
7423;10.405652
7424;6.7422533
7425;3.55615592
7426;0
7427;0
7428;0
7429;0
7430;0
7431;4.37340927
7432;9.29381084
7433;15.4610929
7434;19.8668671
7435;21
7436;19.6675301
7437;8.10792255
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;4.9637394
7445;5.57150078
7446;3.47510815
7447;2.37854838
7448;0
7449;0
7450;0
7451;0
7452;0
7453;0
7454;0
7455;0
7456;0
7457;7.0694437
7458;10.8785229
7459;12.3198605
7460;11.0769615
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;0
7471;0
7472;0
7473;0
7474;0
7475;0
7476;0
7477;0
7478;0
7479;0
7480;0
7481;3.78181887
7482;7.27297544
7483;8.15239716
7484;6.98633528
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;3.81783795
7493;4.29096174
7494;2.33030868
7495;0
7496;0
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;0
7505;6.04607105
7506;9.72239017
7507;11.0308523
7508;9.92716789
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;10.5821629
7517;11.3093843
7518;8.52230263
7519;6.76812363
7520;3.67698002
7521;0
7522;0
7523;0
7524;0
7525;0
7526;0
7527;0
7528;6.37147856
7529;12.0839329
7530;16.2070599
7531;17.4305897
7532;15.9236851
7533;5.18426132
7534;0
7535;0
7536;0
7537;0
7538;0
7539;2.95471811
7540;14.0860243
7541;15.4028082
7542;12.3133793
7543;10.5148869
7544;9.21417904
7545;8.54236794
7546;8.08747292
7547;7.63001633
7548;6.08438778
7549;4.96488285
7550;6.55054426
7551;9.53939247
7552;14.3546038
7553;18.9263935
7554;20.1585751
7555;17.5204315
7556;13.2081804
7557;3.33200383
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;11.0295782
7565;11.7324438
7566;8.86102676
7567;7.09810829
7568;6.17146397
7569;5.65913153
7570;5.38378143
7571;5.30779457
7572;4.03608704
7573;2.28529143
7574;3.81070399
7575;6.50219154
7576;10.8436737
7577;14.1277037
7578;14.4916811
7579;11.7849035
7580;8.87782478
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;7.41491604
7589;8.10279369
7590;5.69370222
7591;4.48170471
7592;0
7593;0
7594;0
7595;0
7596;0
7597;0
7598;0
7599;0
