Index;Wert
7222;6.39795446
7223;4.74426126
7224;6.33239722E-07
7225;0
7226;0
7227;1.2350082E-06
7228;3.63349898E-07
7229;0
7230;5.53131088E-08
7231;1.39141082E-06
7232;4.31060784E-07
7233;1.35612493E-06
7234;1.98364262E-07
7235;2.59399428E-07
7236;0
7237;0
7238;1.8310547E-07
7239;1.67846679E-07
7240;0
7241;3.66210941E-07
7242;0
7243;0
7244;0
7245;0
7246;1.22261042E-06
7247;1.20353695E-06
7248;0
7249;6.00814829E-08
7250;7.53402674E-08
7251;0
7252;0
7253;9.25064114E-07
7254;5.72204613E-08
7255;0
7256;6.77108716E-08
7257;2.47955327E-08
7258;6.00814829E-08
7259;4.73022453E-07
7260;0
7261;2.28881845E-07
7262;6.1035152E-08
7263;1.49536129E-06
7264;1.37329096E-07
7265;8.20159926E-07
7266;1.68991085E-06
7267;3.48091135E-07
7268;0
7269;0
7270;0
7271;0
7272;0.144394621
7273;1.10626218E-06
7274;8.86917121E-07
7275;1.28746024E-07
7276;3.91006466E-07
7277;7.91549667E-07
7278;5.55515271E-07
7279;0
7280;0
7281;4.18663035E-07
7282;0
7283;0
7284;0
7285;1.22070304E-07
7286;5.49316383E-07
7287;0
7288;7.62939464E-07
7289;5.05447346E-08
7290;6.50405866E-07
7291;0
7292;8.45909142E-07
7293;0
7294;0.779757261
7295;3.80064011
7296;2.16793942
7297;1.50358021
7298;0.947875917
7299;9.82284519E-07
7300;0
7301;0
7302;0
7303;5.49316383E-07
7304;9.30786143E-07
7305;3.81469718E-08
7306;0
7307;1.52587887E-07
7308;3.62396236E-07
7309;7.20977766E-07
7310;0
7311;1.34277343E-06
7312;1.37329096E-07
7313;0
7314;0
7315;0
7316;9.49859611E-07
7317;1.18255613E-07
7318;3.34973979
7319;6.26495981
7320;4.38666153
7321;0
7322;0
7323;8.14105988
7324;1.5140779
7325;1.21261191
7326;1.15400386
7327;2.1518445
7328;0
7329;13.9200001
7330;0
7331;2.25098777
7332;11.6831617
7333;0
7334;1.87264383
7335;11.6249371
7336;8.53315639
7337;2.41209674
7338;1.8310547E-07
7339;1.79290765E-07
7340;0
7341;7.37174892
7342;3.80149603
7343;2.86303616
7344;5.15285683
7345;3.66147828
7346;3.00234318
7347;0
7348;0
7349;1.00708007E-06
7350;0
7351;0
7352;6.1035152E-08
7353;0
7354;1.61743162E-06
7355;6.10351549E-07
7356;8.39233394E-07
7357;1.43432612E-06
7358;1.2207031E-06
7359;1.19018557E-06
7360;1.52587916E-08
7361;4.00543207E-08
7362;0
7363;0
7364;0
7365;4.69207748E-07
7366;1.39269602
7367;4.16647482
7368;0
7369;1.77288052E-06
7370;0
7371;0
7372;2.76565544E-07
7373;0
7374;0
7375;0
7376;3.63349898E-07
7377;0
7378;0
7379;6.00814829E-08
7380;3.0517576E-08
7381;4.38690186E-08
7382;0
7383;0
7384;2.54631033E-07
7385;0
7386;0
7387;0
7388;1.63173672E-06
7389;0
7390;0
7391;0
7392;0.854472041
7393;0
7394;9.82284519E-07
7395;2.32696536E-07
7396;5.05447346E-08
7397;0
7398;6.00814829E-08
7399;3.76701365E-07
7400;0
7401;0
7402;1.34468081E-07
7403;0
7404;8.62121567E-07
7405;0
7406;0
7407;0
7408;6.10351591E-08
7409;0
7410;0
7411;2.6702881E-07
7412;5.43594354E-07
7413;9.05990589E-07
7414;3.04792309
7415;1.13032424
7416;0
7417;0
7418;1.88350668E-07
7419;0
7420;4.42266469E-07
7421;0
7422;3.09944141E-08
7423;9.71555664E-07
7424;1.39713291E-06
7425;1.43432612E-06
7426;1.19686126E-06
7427;8.01086415E-08
7428;5.53131088E-08
7429;8.23974631E-07
7430;0
7431;3.31878653E-07
7432;0
7433;4.55856309E-07
7434;1.39904023E-06
7435;0
7436;0
7437;4.86373892E-07
7438;6.6757201E-07
7439;0
7440;0
7441;1.37329107E-06
7442;0
7443;0
7444;0
7445;2.86102306E-08
7446;0
7447;5.72204613E-08
7448;0
7449;0
7450;8.35418689E-07
7451;0
7452;1.15585328E-06
7453;3.66210941E-07
7454;0
7455;0
7456;4.57763676E-08
7457;1.60598756E-06
7458;1.6155243E-06
7459;6.6757201E-07
7460;0
7461;5.05447346E-08
7462;0
7463;2.05539131
7464;3.31790709
7465;2.36737061
7466;1.60438395
7467;5.38825986E-07
7468;0
7469;9.77516152E-07
7470;6.48498542E-07
7471;6.05583182E-07
7472;2.42233284E-07
7473;0
7474;0
7475;8.12530516E-07
7476;1.21307369E-06
7477;1.0795593E-06
7478;0
7479;0
7480;2.86102306E-07
7481;9.46044906E-07
7482;0
7483;0
7484;0
7485;0
7486;3.7795887
7487;5.791646
7488;1.09836614
7489;7.15255737E-07
7490;2.76565544E-07
7491;0
7492;8.15391559E-07
7493;5.24520885E-07
7494;0
7495;0
7496;0
7497;0
7498;8.23974631E-07
7499;3.05175774E-07
7500;7.93457048E-07
7501;0
7502;6.7520142E-07
7503;8.8500974E-07
7504;0
7505;0
7506;2.26974493E-07
7507;0
7508;1.34468081E-07
7509;3.63349898E-07
7510;0.498330384
7511;3.24988437
7512;0
7513;0
7514;1.43527984E-06
7515;5.7697298E-07
7516;0
7517;0
7518;0
7519;0
7520;6.94274888E-07
7521;5.76019261E-07
7522;6.86645478E-08
7523;0
7524;1.49536129E-06
7525;7.62939436E-08
7526;6.25610369E-07
7527;2.59399428E-07
7528;0
7529;1.35612493E-06
7530;0
7531;0
7532;1.34468081E-07
7533;0
7534;1.01280216E-06
7535;0
7536;2.62260443E-07
7537;1.10626218E-07
7538;0
7539;8.45909142E-07
7540;0
7541;0
7542;5.53131088E-08
7543;4.55856309E-07
7544;9.65118375E-07
7545;0
7546;9.82284519E-07
7547;0
7548;0
7549;0
7550;0
7551;3.66210941E-07
7552;0
7553;5.18798856E-07
7554;0
7555;8.02993782E-07
7556;1.45816807E-06
7557;2.62260443E-07
7558;0
7559;9.16481042E-07
7560;0
7561;0
7562;4.75883496E-07
7563;2.86102306E-07
7564;0
7565;1.10626218E-07
7566;2.77519234E-07
7567;5.53131088E-07
7568;0
7569;1.28173826E-06
7570;0
7571;0
7572;0
7573;0
7574;0
7575;0
7576;1.43432612E-06
7577;0
7578;2.49862666E-07
7579;8.54492214E-07
7580;0
7581;4.21524049E-07
7582;0
7583;5.15937813E-07
7584;5.53131088E-08
7585;0
7586;0
7587;6.599426E-07
7588;0
7589;4.24385064E-07
7590;0
7591;0
7592;0
7593;1.37329096E-07
7594;0
7595;1.00708007E-06
7596;1.1711121E-06
7597;0
7598;0
7599;1.22070304E-07
7600;0
7601;0
7602;0
7603;3.96728524E-07
7604;9.46044906E-07
7605;3.05175774E-07
7606;0
7607;1.26134491
7608;8.81014156
7609;3.91970062
7610;9.99857235
7611;2.72510839
7612;0
7613;7.47680645E-07
7614;2.92778026E-07
7615;0
7616;2.28881838E-08
7617;4.4250487E-07
7618;1.73585153
7619;2.67157865
7620;1.50526857
7621;2.79952264
7622;1.67323792
7623;0
7624;1.11007694E-06
7625;0
7626;0
7627;6.86645478E-08
7628;9.279251E-07
7629;0
7630;6.01815701
7631;7.93967247
7632;0
7633;9.01626587
7634;4.68587208
7635;7.39847755
7636;2.77519234E-07
7637;0
7638;0
7639;0
7640;4.7683713E-08
7641;1.99179566
7642;3.72692084
7643;4.58846617
7644;3.34271193
7645;4.89505768
7646;3.61641335
7647;0.823000848
7648;1.02996822E-07
7649;5.79833966E-07
7650;8.23974631E-07
7651;0
7652;0
7653;0
7654;8.80791092
7655;0.24610348
7656;0
7657;1.2207031E-06
7658;2.28881845E-07
7659;9.0026856E-07
7660;0
7661;4.52041633E-07
7662;4.36782841E-07
7663;1.18637081E-06
7664;0
7665;0
7666;1.96456909E-07
7667;0
7668;1.36375422E-06
7669;9.0789797E-07
7670;0
7671;0
7672;0
7673;3.75747675E-07
7674;4.63485719E-07
7675;4.29153431E-07
7676;3.81469718E-08
7677;1.12247471E-06
7678;0
7679;1.01280216E-06
7680;9.46998625E-07
7681;0
7682;0
7683;0
7684;1.2350082E-06
7685;0
7686;0
7687;9.25064043E-08
7688;0
7689;0
7690;0
7691;0
7692;0
7693;4.11987287E-07
7694;1.61743162E-06
7695;0
7696;9.74655109E-07
7697;4.29153431E-07
7698;8.44955423E-07
7699;0
7700;0
7701;9.25064114E-07
7702;0
7703;4.00543229E-07
7704;0
7705;6.00814815E-07
7706;2.62260436E-08
7707;0
7708;3.98159017E-07
7709;0
7710;8.34465027E-07
7711;0
7712;7.05719003E-07
7713;7.44819658E-07
7714;1.24359133E-06
7715;0
7716;0
7717;1.00708007E-06
7718;9.0026856E-07
7719;0
7720;3.66210941E-07
7721;5.53131088E-08
7722;1.73568731E-06
7723;1.01280216E-06
7724;1.01280216E-06
7725;7.84873976E-07
7726;1.03950504E-06
7727;6.00814829E-08
7728;0
7729;5.53131088E-08
7730;0
7731;8.01086415E-08
7732;1.23596192E-06
7733;5.85556052E-07
7734;0
7735;0
7736;0
7737;6.10351549E-07
7738;3.35693358E-07
7739;0
7740;7.41004953E-07
7741;1.18446349E-06
7742;0
7743;1.57356254E-07
7744;0
7745;1.91688542E-07
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;8.17298883E-07
7753;0
7754;1.23977657E-07
7755;5.0544736E-07
7756;8.86917121E-07
7757;0
7758;1.03950504E-06
7759;3.45706951E-07
7760;0
7761;4.86373892E-07
7762;3.81469718E-08
7763;0
7764;0
7765;0
7766;1.6021728E-06
7767;0
7768;1.43527984E-06
7769;0
7770;0
7771;4.38690194E-07
7772;1.16825106E-07
7773;6.83665291E-07
7774;0
7775;0
7776;0
7777;0
7778;1.21545793E-06
7779;7.42912277E-07
7780;3.38554372E-07
7781;0
7782;0
7783;0
7784;0
7785;0
7786;0
7787;0
7788;0
7789;0
7790;0
7791;0
7792;1.37329107E-06
7793;7.16447857E-07
7794;0
7795;0
7796;5.16891475E-07
7797;0
7798;0
7799;0
7800;0
7801;5.51223764E-07
7802;4.25338754E-07
7803;0
7804;9.17434704E-07
7805;0
7806;1.02615354E-06
7807;0
7808;6.56366353E-07
7809;6.65187827E-07
7810;9.53674331E-08
7811;0
7812;0
7813;0
7814;0
7815;6.16073635E-07
7816;7.05719003E-07
7817;0
7818;2.62260436E-08
7819;5.24520871E-08
7820;0
7821;9.27448298E-07
7822;0
7823;4.17232513E-07
7824;7.82012933E-07
7825;3.52859502E-07
7826;0
7827;2.5272368E-07
7828;9.27448298E-07
7829;0
7830;4.17232513E-07
7831;1.37329107E-06
7832;1.28746024E-07
7833;0
7834;5.53131088E-07
7835;4.41551208E-07
7836;4.43458561E-07
7837;1.01852413E-06
7838;8.34465027E-07
7839;0
7840;0
7841;1.6021728E-06
7842;0
7843;0
7844;2.9563904E-07
7845;2.47955313E-07
7846;9.82284519E-07
7847;1.0299683E-06
7848;0
7849;1.41859061E-07
7850;0
7851;6.2465665E-07
7852;0
7853;9.62018945E-08
7854;5.00678993E-07
7855;0
7856;1.49488449E-06
7857;0
7858;0
7859;9.44137582E-07
7860;0
7861;0
7862;0
7863;8.17298883E-07
7864;0
7865;0
7866;1.28746035E-06
7867;0
7868;0
7869;7.9482794E-07
7870;0
7871;0
7872;0
7873;1.31607052E-07
7874;0
7875;4.76838125E-10
7876;2.47955313E-07
7877;0
7878;0
7879;7.42912277E-07
7880;5.70297232E-07
7881;0
7882;2.59399428E-07
7883;1.77288052E-06
7884;1.06811527E-07
7885;0
7886;5.26428209E-07
7887;8.01086415E-08
7888;7.44819658E-07
7889;7.05719003E-07
7890;8.58306862E-07
7891;4.76837414E-09
7892;0
7893;6.56366353E-07
7894;3.91006481E-08
7895;0
7896;0
7897;9.27448298E-07
7898;9.27448298E-07
7899;1.03950498E-07
7900;0
7901;1.11198426E-06
7902;2.8848649E-07
7903;0
7904;0
7905;7.91549667E-07
7906;9.82284519E-07
7907;0
7908;0
7909;4.63485719E-07
7910;8.3732607E-07
7911;4.86373892E-07
7912;6.50405866E-07
7913;0
7914;0
7915;0
7916;9.62018945E-08
7917;0
7918;1.46532057E-06
7919;1.54018409E-07
7920;1.03092191E-06
7921;0
7922;0
7923;5.98907491E-07
7924;0
7925;0
7926;2.8848649E-07
7927;4.42028039E-07
7928;0
7929;5.34057619E-07
7930;5.43594354E-07
7931;0
7932;6.73294039E-07
7933;0
7934;0
7935;0
7936;0
7937;0
7938;1.13010401E-06
7939;0
7940;9.62018945E-08
7941;1.50203704E-07
7942;8.33511365E-07
7943;1.42240526E-06
7944;9.27448298E-07
7945;4.76838125E-10
7946;0
7947;7.17163061E-07
7948;5.77926642E-07
7949;4.19616697E-08
7950;0
7951;0
7952;0
7953;5.12078429E-07
7954;0
7955;5.67436246E-07
7956;1.6021728E-06
7957;0
7958;0
7959;0
7960;0
7961;6.2704089E-07
7962;0
7963;0
7964;8.42571239E-07
7965;1.80721287E-07
7966;0
7967;5.6171416E-07
7968;0
7969;3.97861299E-09
7970;0
7971;0
7972;7.82012961E-08
7973;0
7974;1.18446349E-06
7975;2.50339497E-07
7976;1.50203704E-07
7977;0
7978;6.50882725E-07
7979;0
7980;5.07831601E-07
7981;3.91006466E-07
7982;6.00814815E-07
7983;0
7984;0
7985;1.23786924E-06
7986;0
7987;0
7988;2.8848649E-07
7989;4.76838125E-10
7990;2.47955327E-08
7991;0
7992;0
7993;2.89916983E-07
7994;0
7995;1.13439557E-06
7996;0
7997;0
7998;4.95433824E-07
7999;2.72750867E-07
8000;5.77926642E-07
8001;4.61578367E-07
8002;0
8003;1.49488449E-06
8004;1.11579891E-06
8005;6.48498542E-07
8006;6.38961808E-07
8007;6.00814815E-07
8008;4.4250487E-07
8009;0
8010;0
8011;0
8012;0
8013;4.73678114E-07
8014;0
8015;0
8016;7.1048737E-07
8017;2.09808348E-07
8018;6.48498542E-07
8019;1.43527984E-06
8020;3.14712508E-07
8021;0
8022;1.6012192E-06
8023;6.43730175E-07
8024;0
8025;4.60624705E-07
8026;0
8027;3.5190584E-07
8028;0
8029;1.20544428E-06
8030;1.5869141E-06
8031;2.28881838E-08
8032;1.66702273E-06
8033;0
8034;8.48770156E-08
8035;2.76565544E-07
8036;2.84194954E-07
8037;9.25064043E-08
8038;9.44137568E-08
8039;0
8040;9.44137568E-08
8041;2.97546393E-07
8042;0
8043;0
8044;0
8045;1.20162966E-07
8046;0
8047;0
8048;1.56974795E-06
8049;0
8050;0
8051;1.04904177E-06
8052;0
8053;0
8054;0
8055;1.10244753E-06
8056;0
8057;0
8058;0
8059;0
8060;1.00708007E-06
8061;0
8062;0
8063;0
8064;0
8065;0
8066;3.05175774E-07
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;1.52587916E-08
8074;8.54492214E-07
8075;0
8076;0
8077;8.54492214E-07
8078;6.56127952E-07
8079;0
8080;1.22070304E-07
8081;0
8082;1.03759771E-06
8083;2.28881845E-07
8084;0
8085;0
8086;1.20408511
8087;1.7166137E-08
8088;3.01361069E-07
8089;8.52584833E-07
8090;8.3732607E-07
8091;0
8092;8.12530516E-07
8093;8.18252545E-07
8094;0
8095;7.41004953E-07
8096;5.83648671E-07
8097;6.73294039E-07
8098;7.70568818E-07
8099;4.11987315E-07
8100;8.01086401E-07
8101;1.20162966E-07
8102;0
8103;0
8104;6.43730175E-07
8105;6.77108716E-08
8106;0
8107;1.76620483E-06
8108;5.62667822E-07
8109;1.14440915E-07
8110;0
8111;1.62124635E-07
8112;0
8113;5.72204613E-08
8114;0
8115;1.2207031E-06
8116;1.17778779E-06
8117;1.1920929E-07
8118;3.48091135E-07
8119;1.17778779E-06
8120;0
8121;0
8122;0
8123;0
8124;8.07762149E-07
8125;6.43730175E-07
8126;3.14712508E-07
8127;6.13212592E-07
8128;0
8129;6.00814758E-08
8130;6.52313247E-07
8131;8.17298883E-07
8132;0
8133;2.34603874E-07
8134;0
8135;0
8136;0
8137;7.80105609E-07
8138;0
8139;0
8140;8.45909142E-07
8141;1.26361851E-06
8142;9.72747785E-08
8143;0
8144;5.76019261E-07
8145;0
8146;4.61578367E-07
8147;0
8148;0
8149;0
8150;0
8151;7.05719003E-07
8152;0
8153;0
8154;3.01361069E-07
8155;0
8156;0
8157;4.29153431E-07
8158;0
8159;3.05175774E-07
8160;1.98364262E-07
8161;1.98364262E-07
8162;0
8163;1.4038086E-06
8164;1.28173826E-06
8165;0
8166;1.4038086E-06
8167;0
8168;5.79833966E-07
8169;0
8170;9.46044906E-07
8171;5.49316383E-07
8172;7.93457048E-07
8173;2.89916983E-07
8174;0
8175;1.00708007E-06
8176;4.21524049E-07
8177;0
8178;0
8179;1.04904177E-06
8180;4.48226928E-07
8181;1.18827825E-06
8182;7.75337242E-07
8183;0
8184;1.01852413E-06
8185;2.49862666E-07
8186;2.34603874E-07
8187;0
8188;0
8189;7.62939464E-07
8190;7.62939464E-07
8191;0
8192;5.43594354E-07
8193;0
8194;0
8195;0
8196;0
8197;6.77108716E-08
8198;8.34465027E-07
8199;0
8200;1.41716009E-06
8201;0
8202;6.6757201E-07
8203;0
8204;7.29560838E-07
8205;8.81195092E-07
8206;0
8207;0
8208;0
8209;1.34468081E-07
8210;1.94549557E-07
8211;0
8212;2.92778026E-07
8213;0
8214;9.44137568E-08
8215;6.6757201E-07
8216;6.599426E-07
8217;9.53674117E-09
8218;0
8219;8.81195092E-07
8220;0
8221;0
8222;0
8223;6.50405866E-07
8224;4.41551208E-07
8225;2.51770018E-07
8226;6.77108716E-08
8227;4.29153459E-08
8228;0
8229;3.33786005E-07
8230;0
8231;0
8232;8.58306919E-08
8233;0
8234;0
8235;5.57899455E-07
8236;3.29017638E-07
8237;6.48498542E-07
8238;0
8239;0
8240;1.37329107E-06
8241;0
8242;6.6757201E-07
8243;1.76429751E-07
8244;1.16348269E-06
8245;0
8246;0
8247;0
8248;6.48498542E-07
8249;0
8250;3.81469718E-08
8251;6.65187827E-07
8252;0
8253;0
8254;0
8255;0
8256;9.65595248E-08
8257;4.76837414E-09
8258;0
8259;1.24573705E-06
8260;0
8261;4.09483903E-07
8262;1.07586379E-06
8263;1.45435331E-06
8264;4.09483903E-07
8265;3.98159017E-07
8266;2.62260436E-08
8267;0
8268;0
8269;4.00543229E-07
8270;0
8271;0
8272;1.40190127E-06
8273;9.71555664E-07
8274;0
8275;0
8276;0
8277;0
8278;1.21545793E-06
8279;0
8280;2.98023224E-07
8281;0
8282;1.60545113E-07
8283;0
8284;1.28448008E-07
8285;0
8286;1.60545113E-07
8287;0
8288;0
8289;0
8290;0
8291;0
8292;0
8293;0
8294;3.00407407E-07
8295;0
8296;0
8297;0
8298;0
8299;9.44256783E-07
8300;0
8301;2.19821928E-07
8302;0
8303;1.60545113E-07
8304;2.51889219E-07
8305;0
8306;1.2485981E-06
8307;7.82012961E-08
8308;8.42571239E-07
8309;0
8310;1.05333334E-06
8311;4.42028039E-07
8312;0
8313;1.13487246E-07
8314;2.89440152E-07
8315;0
8316;1.21295454E-06
8317;0
8318;0
8319;1.07586379E-06
8320;0
8321;4.73678114E-07
8322;1.2485981E-06
8323;2.57492076E-07
8324;0
8325;7.42912277E-07
8326;0
8327;0
8328;4.95433824E-07
8329;0
8330;0
8331;9.27448298E-07
8332;1.03950498E-07
8333;0
8334;0
8335;1.21545793E-06
8336;0
8337;3.38554372E-07
8338;0
8339;0
8340;7.00950636E-07
8341;0
8342;1.08718872E-07
8343;5.6171416E-07
8344;1.13487246E-07
8345;0
8346;0
8347;8.46385944E-07
8348;0
8349;0
8350;0
8351;1.50680535E-07
8352;2.11715701E-07
8353;0
8354;3.29017638E-07
8355;3.33786005E-07
8356;0
8357;3.81469732E-07
8358;2.55584723E-07
8359;1.42669683E-06
8360;1.76239018E-06
8361;0
8362;0
8363;0
8364;1.07586379E-06
8365;8.34465027E-07
8366;1.68085094E-07
8367;1.89304359E-07
8368;1.94549557E-07
8369;0
8370;1.76239018E-06
8371;1.02996829E-07
8372;1.0089874E-06
8373;0
8374;6.42776513E-07
8375;0
8376;0
8377;0
8378;3.20434566E-07
8379;0
8380;4.32491305E-07
8381;1.29652028E-06
8382;1.4448166E-07
8383;0
8384;4.42028039E-07
8385;1.60545113E-07
8386;0
8387;0
8388;9.77516152E-07
8389;0
8390;0
8391;0
8392;0
8393;0
8394;1.23977657E-06
8395;5.24520871E-08
8396;6.72340377E-07
8397;0
8398;5.70297232E-07
8399;8.73088823E-07
8400;0
8401;0
8402;0
8403;4.10079934E-08
8404;1.02615354E-06
8405;0
8406;0
8407;0
8408;0
8409;9.44256783E-07
8410;1.23977657E-06
8411;0
8412;1.16348269E-06
8413;0
8414;0
8415;8.15391559E-07
8416;0
8417;0
8418;0
8419;5.72204613E-08
8420;0
8421;0
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;1.04284288E-06
8429;4.95433824E-07
8430;0
8431;0
8432;0
8433;0
8434;4.76837414E-09
8435;6.10351549E-07
8436;0
8437;5.24520885E-07
8438;0
8439;0
8440;7.1048737E-07
8441;5.79357163E-07
8442;1.22335553E-06
8443;0
8444;0
8445;0
8446;9.49859611E-07
8447;1.03950498E-07
8448;4.73022453E-07
8449;2.8848649E-07
8450;5.58376314E-07
8451;0
8452;0
8453;1.01804733E-06
8454;6.00814815E-07
8455;0
8456;0
8457;0
8458;5.53131088E-07
8459;5.81741304E-08
8460;0
8461;0
8462;6.35147103E-07
8463;0
8464;0
8465;0
8466;5.0544736E-07
8467;1.5449524E-06
8468;5.72204613E-08
8469;4.76837165E-08
8470;3.48091135E-07
8471;4.48226928E-07
8472;0
8473;0
8474;7.34329205E-07
8475;0
8476;4.38690194E-07
8477;5.57899455E-07
8478;7.96318034E-07
8479;2.9563904E-07
8480;7.62939436E-08
8481;0
8482;6.35147103E-07
8483;2.97546393E-07
8484;7.44819658E-07
8485;6.599426E-07
8486;0
8487;0
8488;1.04904174E-07
8489;9.25064114E-07
8490;1.5449524E-06
8491;7.24792471E-07
8492;0
8493;2.86102306E-07
8494;0
8495;5.0544736E-07
8496;6.05583182E-07
8497;0
8498;0
8499;0
8500;0
8501;2.6702881E-07
8502;2.62260443E-07
8503;0
8504;1.41143801E-07
8505;7.75337242E-07
8506;2.61306752E-07
8507;1.42097474E-06
8508;9.65118375E-07
8509;1.20353695E-06
8510;8.77380373E-08
8511;0
8512;2.04086305E-07
8513;1.36375422E-06
8514;1.17683408E-06
8515;0
8516;0
8517;0
8518;0
8519;4.21524049E-07
8520;0
8521;5.18798856E-07
8522;3.01361069E-07
8523;1.7166137E-08
8524;0
8525;0
8526;0
8527;0
8528;3.75747675E-07
8529;4.71115101E-07
8530;0
8531;9.53674117E-09
8532;1.24359133E-06
8533;4.73022453E-07
8534;0
8535;1.5869141E-06
8536;1.54876705E-06
8537;0
8538;0
8539;0
8540;0
8541;5.46455396E-07
8542;0
8543;0
8544;4.18663035E-07
8545;6.87599197E-07
8546;1.01280216E-06
8547;2.42233284E-07
8548;9.05990589E-08
8549;0
8550;0
8551;0
8552;0
8553;1.65271763E-06
8554;8.30650322E-07
8555;3.81469718E-08
8556;5.34057634E-08
8557;1.18637081E-06
8558;1.81007385E-06
8559;3.71932991E-08
8560;0
8561;6.10351591E-08
8562;8.20159869E-08
8563;0
8564;4.21524049E-07
8565;9.0026856E-07
8566;9.82284519E-07
8567;1.29699714E-07
8568;0
8569;2.34603874E-07
8570;3.31878653E-07
8571;0
8572;1.18827825E-06
8573;6.33239722E-07
8574;0
8575;0
8576;4.95910626E-07
8577;7.62939436E-08
8578;0
8579;0
8580;0
8581;1.18350988E-06
8582;0
8583;0
8584;0
8585;1.39713291E-06
8586;0
8587;1.13487249E-06
8588;1.37329107E-06
8589;5.34057619E-07
8590;0
8591;0
8592;0
8593;5.12078429E-07
8594;0
8595;9.44256783E-07
8596;1.05333334E-06
8597;0
8598;5.35964944E-07
8599;0
8600;4.42028039E-07
8601;0
8602;2.14576716E-07
8603;5.07831601E-07
8604;1.35898588E-07
8605;0
8606;4.48226928E-07
8607;0
8608;0
8609;3.97861299E-09
8610;0
8611;0
8612;0
8613;0
8614;0
8615;7.17163061E-07
8616;8.56399538E-07
8617;4.90188597E-07
8618;0
8619;1.45721435E-06
8620;0
8621;3.29017638E-07
8622;7.78198228E-07
8623;1.37901304E-06
8624;0
8625;9.1075897E-08
8626;0
8627;8.77380387E-07
8628;0
8629;3.57627869E-07
8630;0
8631;4.86373892E-07
8632;7.82012933E-07
8633;1.24573705E-06
8634;2.19821928E-07
8635;0
8636;0
8637;0
8638;0
8639;1.03950498E-07
8640;0
8641;0
8642;4.73022453E-07
8643;0
8644;1.81198118E-07
8645;1.08718871E-06
8646;0
8647;0
8648;8.08715811E-07
8649;4.82559187E-07
8650;0
8651;0
8652;3.05175774E-07
8653;1.23977657E-07
8654;0
8655;5.67436246E-07
8656;0
8657;0
8658;0
8659;1.13487246E-07
8660;0
8661;1.13439557E-06
8662;3.38554372E-07
8663;9.1075897E-08
8664;4.54902647E-07
8665;0
8666;5.98907491E-07
8667;4.54902647E-07
8668;8.46385944E-07
8669;1.54018409E-07
8670;0
8671;1.4448166E-07
8672;0
8673;8.58306848E-09
8674;0
8675;9.77516152E-07
8676;1.32560729E-06
8677;0
8678;0
8679;0
8680;0
8681;6.83665291E-07
8682;6.50882725E-07
8683;3.5142898E-07
8684;1.60694117E-06
8685;0
8686;4.90188597E-07
8687;0
8688;1.79672236E-06
8689;0
8690;8.58306919E-08
8691;6.25610369E-07
8692;0
8693;0
8694;3.16619889E-07
8695;0
8696;0
8697;0
8698;0
8699;0
8700;0
8701;3.52859502E-07
8702;7.82012933E-07
8703;0
8704;4.76837414E-09
8705;0
8706;0
8707;0
8708;0
8709;0
8710;6.91413902E-07
8711;0
8712;1.0299683E-06
8713;7.05719003E-07
8714;0
8715;0
8716;0
8717;0
8718;4.86373892E-07
8719;0
8720;8.10623192E-07
8721;0
8722;0
8723;1.10626218E-06
8724;5.7697298E-07
8725;5.7697298E-07
8726;3.81469718E-08
8727;0
8728;9.82284519E-07
8729;1.2207031E-06
8730;1.33514405E-07
8731;0
8732;0
8733;4.86373892E-07
8734;0
8735;1.43051153E-07
8736;6.48498542E-07
8737;0
8738;6.48498542E-07
8739;4.48226928E-07
8740;6.6757201E-07
8741;0
8742;0
8743;0
8744;0
8745;2.76565544E-07
8746;0
8747;3.24249271E-07
8748;3.33786005E-07
8749;0
8750;0
8751;3.33786005E-07
8752;7.62939464E-07
8753;0
8754;2.9563904E-07
8755;0
8756;0
8757;0
8758;0
8759;1.63078312E-06
