Index;Wert
5944;37.2
5945;37.2
5946;37.2
5947;37.2
5948;37.2
5949;37.2
5950;37.2
5951;37.2
5952;37.2
5953;37.2
5954;37.2
5955;37.2
5956;37.2
5957;37.2
5958;37.2
5959;37.2
5960;37.2
5961;37.2
5962;37.2
5963;37.2
5964;37.2
5965;37.2
5966;37.2
5967;37.2
5968;37.2
5969;37.2
5970;37.2
5971;37.2
5972;37.2
5973;37.2
5974;37.2
5975;37.2
5976;37.2
5977;37.2
5978;37.2
5979;37.2
5980;37.2
5981;37.2
5982;37.2
5983;37.2
5984;37.2
5985;37.2
5986;37.2
5987;37.2
5988;37.2
5989;37.2
5990;37.2
5991;37.2
5992;37.2
5993;37.2
5994;37.2
5995;37.2
5996;37.2
5997;37.2
5998;37.2
5999;37.2
6000;37.2
6001;37.2
6002;37.2
6003;37.2
6004;37.2
6005;37.2
6006;37.2
6007;37.2
6008;37.2
6009;37.2
6010;37.2
6011;37.2
6012;37.2
6013;37.2
6014;37.2
6015;37.2
6016;37.2
6017;37.2
6018;37.2
6019;37.2
6020;37.2
6021;37.2
6022;37.2
6023;37.2
6024;37.2
6025;37.2
6026;37.2
6027;37.2
6028;37.2
6029;37.2
6030;37.2
6031;37.2
6032;37.2
6033;37.2
6034;37.2
6035;37.2
6036;37.2
6037;37.2
6038;37.2
6039;37.2
6040;37.2
6041;37.2
6042;37.2
6043;37.2
6044;37.2
6045;37.2
6046;37.2
6047;37.2
6048;37.2
6049;37.2
6050;37.2
6051;37.2
6052;37.2
6053;37.2
6054;37.2
6055;37.2
6056;37.2
6057;37.2
6058;37.2
6059;37.2
6060;37.2
6061;37.2
6062;37.2
6063;37.2
6064;37.2
6065;37.2
6066;37.2
6067;37.2
6068;37.2
6069;37.2
6070;37.2
6071;37.2
6072;37.2
6073;37.2
6074;37.2
6075;37.2
6076;37.2
6077;37.2
6078;37.2
6079;37.2
6080;37.2
6081;37.2
6082;37.2
6083;37.2
6084;37.2
6085;37.2
6086;37.2
6087;37.2
6088;37.2
6089;37.2
6090;37.2
6091;37.2
6092;37.2
6093;37.2
6094;37.2
6095;37.2
6096;37.2
6097;37.2
6098;37.2
6099;37.2
6100;37.2
6101;37.2
6102;37.2
6103;37.2
6104;37.2
6105;37.2
6106;37.2
6107;37.2
6108;37.2
6109;37.2
6110;37.2
6111;37.2
6112;37.2
6113;37.2
6114;37.2
6115;37.2
6116;37.2
6117;37.2
6118;37.2
6119;37.2
6120;37.2
6121;37.2
6122;37.2
6123;37.2
6124;37.2
6125;37.2
6126;37.2
6127;37.2
6128;37.2
6129;37.2
6130;37.2
6131;37.2
6132;37.2
6133;37.2
6134;37.2
6135;37.2
6136;37.2
6137;37.2
6138;37.2
6139;37.2
6140;37.2
6141;37.2
6142;37.2
6143;37.2
6144;37.2
6145;37.2
6146;37.2
6147;37.2
6148;37.2
6149;37.2
6150;37.2
6151;37.2
6152;37.2
6153;37.2
6154;37.2
6155;37.2
6156;37.2
6157;37.2
6158;37.2
6159;37.2
6160;37.2
6161;37.2
6162;37.2
6163;37.2
6164;37.2
6165;37.2
6166;37.2
6167;37.2
6168;37.2
6169;37.2
6170;37.2
6171;37.2
6172;37.2
6173;37.2
6174;37.2
6175;37.2
6176;37.2
6177;37.2
6178;37.2
6179;37.2
6180;37.2
6181;37.2
6182;37.2
6183;37.2
6184;37.2
6185;37.2
6186;37.2
6187;37.2
6188;37.2
6189;37.2
6190;37.2
6191;37.2
6192;37.2
6193;37.2
6194;37.2
6195;37.2
6196;37.2
6197;37.2
6198;37.2
6199;37.2
6200;37.2
6201;37.2
6202;37.2
6203;37.2
6204;37.2
6205;37.2
6206;37.2
6207;37.2
6208;37.2
6209;37.2
6210;37.2
6211;37.2
6212;37.2
6213;37.2
6214;37.2
6215;37.2
6216;37.2
6217;37.2
6218;37.2
6219;37.2
6220;37.2
6221;37.2
6222;37.2
6223;37.2
6224;37.2
6225;37.2
6226;37.2
6227;37.2
6228;37.2
6229;37.2
6230;37.2
6231;37.2
6232;37.2
6233;37.2
6234;37.2
6235;37.2
6236;37.2
6237;37.2
6238;37.2
6239;37.2
6240;37.2
6241;37.2
6242;37.2
6243;37.2
6244;37.2
6245;37.2
6246;37.2
6247;37.2
6248;37.2
6249;37.2
6250;37.2
6251;37.2
6252;37.2
6253;37.2
6254;37.2
6255;37.2
6256;37.2
6257;37.2
6258;37.2
6259;37.2
6260;37.2
6261;37.2
6262;37.2
6263;37.2
6264;37.2
6265;37.2
6266;37.2
6267;37.2
6268;37.2
6269;37.2
6270;37.2
6271;37.2
6272;37.2
6273;37.2
6274;37.2
6275;37.2
6276;37.2
6277;37.2
6278;37.2
6279;37.2
6280;37.2
6281;37.2
6282;37.2
6283;37.2
6284;37.2
6285;37.2
6286;37.2
6287;37.2
6288;37.2
6289;37.2
6290;37.2
6291;37.2
6292;37.2
6293;37.2
6294;37.2
6295;37.2
6296;37.2
6297;37.2
6298;37.2
6299;37.2
6300;37.2
6301;37.2
6302;37.2
6303;37.2
6304;37.2
6305;37.2
6306;37.2
6307;37.2
6308;37.2
6309;37.2
6310;37.2
6311;37.2
6312;37.2
6313;37.2
6314;37.2
6315;37.2
6316;37.2
6317;37.2
6318;37.2
6319;37.2
6320;37.2
6321;37.2
6322;37.2
6323;37.2
6324;37.2
6325;37.2
6326;37.2
6327;37.2
6328;37.2
6329;37.2
6330;37.2
6331;37.2
6332;37.2
6333;37.2
6334;37.2
6335;37.2
6336;37.2
6337;37.2
6338;37.2
6339;37.2
6340;37.2
6341;37.2
6342;37.2
6343;37.2
6344;37.2
6345;37.2
6346;37.2
6347;37.2
6348;37.2
6349;37.2
6350;37.2
6351;37.2
6352;37.2
6353;37.2
6354;37.2
6355;37.2
6356;37.2
6357;37.2
6358;37.2
6359;37.2
6360;37.2
6361;37.2
6362;37.2
6363;37.2
6364;37.2
6365;37.2
6366;37.2
6367;37.2
6368;37.2
6369;37.2
6370;37.2
6371;37.2
6372;37.2
6373;37.2
6374;37.2
6375;37.2
6376;37.2
6377;37.2
6378;37.2
6379;37.2
6380;37.2
6381;37.2
6382;37.2
6383;37.2
6384;37.2
6385;37.2
6386;37.2
6387;37.2
6388;37.2
6389;37.2
6390;37.2
6391;37.2
6392;37.2
6393;37.2
6394;37.2
6395;37.2
6396;37.2
6397;37.2
6398;37.2
6399;37.2
6400;37.2
6401;37.2
6402;37.2
6403;37.2
6404;37.2
6405;37.2
6406;37.2
6407;37.2
6408;37.2
6409;37.2
6410;37.2
6411;37.2
6412;37.2
6413;37.2
6414;37.2
6415;37.2
6416;37.2
6417;37.2
6418;37.2
6419;37.2
6420;37.2
6421;37.2
6422;37.2
6423;37.2
6424;37.2
6425;37.2
6426;37.2
6427;37.2
6428;37.2
6429;37.2
6430;37.2
6431;37.2
6432;37.2
6433;37.2
6434;37.2
6435;37.2
6436;37.2
6437;37.2
6438;37.2
6439;37.2
6440;37.2
6441;37.2
6442;37.2
6443;37.2
6444;37.2
6445;37.2
6446;37.2
6447;37.2
6448;37.2
6449;37.2
6450;37.2
6451;37.2
6452;37.2
6453;37.2
6454;37.2
6455;37.2
6456;37.2
6457;37.2
6458;37.2
6459;37.2
6460;37.2
6461;37.2
6462;37.2
6463;37.2
6464;37.2
6465;37.2
6466;37.2
6467;37.2
6468;37.2
6469;37.2
6470;37.2
6471;37.2
6472;37.2
6473;37.2
6474;37.2
6475;37.2
6476;37.2
6477;37.2
6478;37.2
6479;37.2
6480;37.2
6481;37.2
6482;37.2
6483;37.2
6484;37.2
6485;37.2
6486;37.2
6487;37.2
6488;37.2
6489;37.2
6490;37.2
6491;37.2
6492;37.2
6493;37.2
6494;37.2
6495;37.2
6496;37.2
6497;37.2
6498;37.2
6499;37.2
6500;37.2
6501;37.2
6502;37.2
6503;37.2
6504;37.2
6505;37.2
6506;37.2
6507;37.2
6508;37.2
6509;37.2
6510;37.2
6511;37.2
6512;37.2
6513;37.2
6514;37.2
6515;37.2
6516;37.2
6517;37.2
6518;37.2
6519;37.2
6520;37.2
6521;37.2
6522;37.2
6523;37.2
6524;37.2
6525;37.2
6526;37.2
6527;37.2
6528;37.2
6529;37.2
6530;37.2
6531;37.2
6532;37.2
6533;37.2
6534;37.2
6535;37.2
6536;37.2
6537;37.2
6538;37.2
6539;37.2
6540;37.2
6541;37.2
6542;37.2
6543;37.2
6544;37.2
6545;37.2
6546;37.2
6547;37.2
6548;37.2
6549;37.2
6550;37.2
6551;37.2
6552;37.2
6553;37.2
6554;37.2
6555;37.2
6556;37.2
6557;37.2
6558;37.2
6559;37.2
6560;37.2
6561;37.2
6562;37.2
6563;37.2
6564;37.2
6565;37.2
6566;37.2
6567;37.2
6568;37.2
6569;37.2
6570;37.2
6571;37.2
6572;37.2
6573;37.2
6574;37.2
6575;37.2
6576;37.2
6577;37.2
6578;37.2
6579;37.2
6580;37.2
6581;37.2
6582;37.2
6583;37.2
6584;37.2
6585;37.2
6586;37.2
6587;37.2
6588;37.2
6589;37.2
6590;37.2
6591;37.2
6592;37.2
6593;37.2
6594;37.2
6595;37.2
6596;37.2
6597;37.2
6598;37.2
6599;37.2
6600;37.2
6601;37.2
6602;37.2
6603;37.2
6604;37.2
6605;37.2
6606;37.2
6607;37.2
6608;37.2
6609;37.2
6610;37.2
6611;37.2
6612;37.2
6613;37.2
6614;37.2
6615;37.2
6616;37.2
6617;37.2
6618;37.2
6619;37.2
6620;37.2
6621;37.2
6622;37.2
6623;37.2
6624;37.2
6625;37.2
6626;37.2
6627;37.2
6628;37.2
6629;37.2
6630;37.2
6631;37.2
6632;37.2
6633;37.2
6634;37.2
6635;37.2
6636;37.2
6637;37.2
6638;37.2
6639;37.2
6640;37.2
6641;37.2
6642;37.2
6643;37.2
6644;37.2
6645;37.2
6646;37.2
6647;37.2
6648;37.2
6649;37.2
6650;37.2
6651;37.2
6652;37.2
6653;37.2
6654;37.2
6655;37.2
6656;37.2
6657;37.2
6658;37.2
6659;37.2
6660;37.2
6661;37.2
6662;37.2
6663;37.2
6664;37.2
6665;37.2
6666;37.2
6667;37.2
6668;37.2
6669;37.2
6670;37.2
6671;37.2
6672;37.2
6673;37.2
6674;37.2
6675;37.2
6676;37.2
6677;37.2
6678;37.2
6679;37.2
6680;37.18269
6681;37.2
6682;37.2
6683;37.2
6684;37.2
6685;37.2
6686;37.2
6687;37.2
6688;37.2
6689;37.2
6690;37.2
6691;37.2
6692;37.2
6693;37.2
6694;37.2
6695;37.2
6696;37.2
6697;37.2
6698;37.2
6699;37.2
6700;37.2
6701;37.2
6702;37.2
6703;37.2
6704;37.2
6705;37.2
6706;37.2
6707;37.2
6708;37.2
6709;37.2
6710;37.2
6711;37.2
6712;37.2
6713;37.2
6714;37.2
6715;37.2
6716;37.2
6717;37.2
6718;37.2
6719;37.2
6720;37.2
6721;37.2
6722;37.2
6723;37.2
6724;37.2
6725;37.2
6726;37.2
6727;37.2
6728;37.2
6729;37.2
6730;37.2
6731;37.2
6732;37.2
6733;37.2
6734;37.2
6735;37.2
6736;37.2
6737;37.2
6738;37.2
6739;37.2
6740;37.2
6741;37.2
6742;37.2
6743;37.2
6744;37.2
6745;37.2
6746;37.2
6747;37.2
6748;37.2
6749;37.2
6750;37.2
6751;37.2
6752;37.2
6753;37.2
6754;37.2
6755;37.2
6756;37.2
6757;37.2
6758;37.2
6759;37.2
6760;37.2
6761;37.2
6762;37.2
6763;37.2
6764;37.2
6765;37.2
6766;37.2
6767;37.2
6768;37.2
6769;37.2
6770;37.2
6771;37.2
6772;37.2
6773;37.2
6774;37.2
6775;37.2
6776;37.2
6777;37.2
6778;37.2
6779;37.2
6780;37.2
6781;37.2
6782;37.2
6783;37.2
6784;37.2
6785;37.2
6786;37.2
6787;37.2
6788;37.2
6789;37.2
6790;37.2
6791;37.2
6792;37.2
6793;37.2
6794;37.2
6795;37.2
6796;37.2
6797;37.2
6798;37.2
6799;37.2
6800;37.2
6801;37.2
6802;37.2
6803;37.2
6804;37.2
6805;37.2
6806;37.2
6807;37.2
6808;37.2
6809;37.2
6810;37.2
6811;37.2
6812;37.2
6813;37.2
6814;37.2
6815;37.2
6816;37.2
6817;37.2
6818;37.2
6819;37.2
6820;37.2
6821;37.2
6822;37.2
6823;37.2
6824;37.2
6825;37.2
6826;37.2
6827;37.2
6828;37.2
6829;37.2
6830;37.2
6831;37.2
6832;37.2
6833;37.2
6834;37.2
6835;37.2
6836;37.2
6837;37.2
6838;37.2
6839;37.2
6840;37.2
6841;37.2
6842;37.2
6843;37.2
6844;37.2
6845;37.2
6846;37.2
6847;37.2
6848;37.2
6849;37.2
6850;37.2
6851;37.2
6852;37.2
6853;37.2
6854;37.2
6855;37.2
6856;37.2
6857;37.2
6858;37.2
6859;37.2
6860;37.2
6861;37.2
6862;37.2
6863;37.2
6864;37.2
6865;37.2
6866;37.2
6867;37.2
6868;37.2
6869;37.2
6870;37.2
6871;37.2
6872;37.2
6873;37.2
6874;37.2
6875;37.2
6876;37.2
6877;37.2
6878;37.2
6879;37.2
6880;37.2
6881;37.2
6882;37.2
6883;37.2
6884;37.2
6885;37.2
6886;37.2
6887;37.2
6888;37.2
6889;37.2
6890;37.2
6891;37.2
6892;37.2
6893;37.2
6894;37.2
6895;37.2
6896;37.2
6897;37.2
6898;37.2
6899;37.2
6900;37.2
6901;37.2
6902;37.2
6903;37.2
6904;37.2
6905;37.2
6906;37.2
6907;37.2
6908;37.2
6909;37.2
6910;37.2
6911;37.2
6912;37.2
6913;37.2
6914;37.2
6915;37.2
6916;37.2
6917;37.2
6918;37.2
6919;37.2
6920;37.2
6921;37.2
6922;37.2
6923;37.2
6924;37.2
6925;37.2
6926;37.2
6927;37.2
6928;37.2
6929;37.2
6930;37.2
6931;37.2
6932;37.2
6933;37.2
6934;37.2
6935;37.2
6936;37.2
6937;37.2
6938;37.2
6939;37.2
6940;37.2
6941;37.2
6942;37.2
6943;37.2
6944;37.2
6945;37.2
6946;37.2
6947;37.2
6948;37.2
6949;37.2
6950;37.2
6951;37.2
6952;37.2
6953;37.2
6954;37.2
6955;37.2
6956;37.2
6957;37.2
6958;37.2
6959;37.2
6960;37.2
6961;37.2
6962;37.2
6963;37.2
6964;37.2
6965;37.2
6966;37.2
6967;37.2
6968;37.2
6969;37.2
6970;37.2
6971;37.2
6972;37.2
6973;37.2
6974;37.2
6975;37.2
6976;37.2
6977;37.2
6978;37.2
6979;37.2
6980;37.2
6981;37.2
6982;37.2
6983;37.2
6984;37.2
6985;37.2
6986;37.2
6987;37.2
6988;37.2
6989;37.2
6990;37.2
6991;37.2
6992;37.2
6993;37.2
6994;37.2
6995;37.2
6996;37.2
6997;37.2
6998;37.2
6999;37.2
7000;37.2
7001;37.2
7002;37.2
7003;37.2
7004;37.2
7005;37.2
7006;37.2
7007;37.2
7008;37.2
7009;37.2
7010;37.2
7011;37.2
7012;37.2
7013;37.2
7014;37.2
7015;37.2
7016;37.2
7017;37.2
7018;37.2
7019;37.2
7020;37.2
7021;37.2
7022;37.2
7023;37.2
7024;37.2
7025;37.2
7026;37.2
7027;37.2
7028;37.2
7029;37.2
7030;37.2
7031;37.2
7032;37.2
7033;37.2
7034;37.2
7035;37.2
7036;37.2
7037;37.2
7038;37.2
7039;37.2
7040;36.5164564
7041;35.7638298
7042;36.4494538
7043;37.2
7044;37.2
7045;37.2
7046;37.2
7047;37.2
7048;37.2
7049;37.2
7050;37.2
7051;37.2
7052;37.2
7053;37.2
7054;37.2
7055;37.2
7056;37.2
7057;37.2
7058;37.2
7059;37.2
7060;37.2
7061;37.2
7062;37.2
7063;37.1482454
7064;36.4706311
7065;36.169894
7066;37.0892931
7067;37.2
7068;37.2
7069;37.2
7070;37.2
7071;37.2
7072;37.2
7073;37.2
7074;37.2
7075;37.2
7076;37.2
7077;37.2
7078;37.2
7079;37.2
7080;37.2
7081;37.2
7082;37.2
7083;37.2
7084;37.2
7085;37.2
7086;37.2
7087;37.2
7088;37.2
7089;37.2
7090;37.2
7091;37.2
7092;37.2
7093;37.2
7094;37.2
7095;37.2
7096;37.2
7097;37.2
7098;37.2
7099;37.2
7100;37.2
7101;37.2
7102;37.2
7103;37.2
7104;37.2
7105;37.2
7106;37.2
7107;37.2
7108;37.2
7109;37.2
7110;37.2
7111;37.2
7112;37.2
7113;37.2
7114;37.2
7115;37.2
7116;37.2
7117;37.2
7118;37.2
7119;37.2
7120;37.2
7121;37.2
7122;37.2
7123;37.2
7124;37.2
7125;37.2
7126;37.2
7127;37.2
7128;37.2
7129;37.2
7130;37.2
7131;37.2
7132;37.2
7133;37.2
7134;37.2
7135;37.2
7136;37.2
7137;37.2
7138;37.2
7139;37.2
7140;37.2
7141;37.2
7142;37.2
7143;37.2
7144;37.2
7145;37.2
7146;37.2
7147;37.2
7148;37.2
7149;37.2
7150;37.2
7151;37.2
7152;37.2
7153;37.2
7154;37.2
7155;37.2
7156;37.2
7157;37.2
7158;37.2
7159;37.2
7160;37.2
7161;37.2
7162;37.2
7163;37.2
7164;37.2
7165;37.2
7166;37.2
7167;37.2
7168;37.2
7169;37.2
7170;37.2
7171;37.2
7172;37.2
7173;37.2
7174;37.2
7175;37.2
7176;37.2
7177;37.2
7178;37.2
7179;37.2
7180;37.2
7181;37.2
7182;37.2
7183;37.2
7184;37.2
7185;37.2
7186;37.2
7187;37.2
7188;37.2
7189;37.2
7190;37.2
7191;37.2
7192;37.2
7193;37.2
7194;37.2
7195;37.2
7196;37.2
7197;37.2
7198;37.2
7199;37.2
7200;37.2
7201;37.2
7202;37.2
7203;37.2
7204;37.2
7205;37.2
7206;37.2
7207;37.2
7208;37.2
7209;37.2
7210;37.2
7211;37.2
7212;37.2
7213;37.2
7214;37.2
7215;37.2
7216;37.2
7217;37.2
7218;37.2
7219;37.2
7220;37.2
7221;37.2
7222;37.2
7223;37.2
7224;37.2
7225;37.2
7226;37.2
7227;37.2
7228;37.2
7229;37.2
7230;37.2
7231;37.2
7232;37.2
7233;37.2
7234;37.2
7235;37.2
7236;37.2
7237;37.2
7238;37.2
7239;37.2
7240;37.2
7241;37.2
7242;37.2
7243;37.2
7244;37.2
7245;37.2
7246;37.2
7247;37.2
7248;37.2
7249;37.2
7250;37.2
7251;37.2
7252;37.2
7253;37.2
7254;37.2
7255;37.2
7256;37.2
7257;37.2
7258;37.2
7259;37.2
7260;37.2
7261;37.2
7262;37.2
7263;37.2
7264;37.2
7265;37.2
7266;37.2
7267;37.2
7268;37.2
7269;37.2
7270;37.2
7271;37.2
7272;37.2
7273;37.2
7274;37.2
7275;37.2
7276;37.2
7277;37.2
7278;37.2
7279;37.2
7280;37.2
7281;37.2
7282;37.2
7283;37.2
7284;37.2
7285;37.2
7286;37.2
7287;37.2
7288;37.2
7289;37.2
7290;37.2
7291;37.2
7292;37.2
7293;37.2
7294;37.2
7295;37.2
7296;37.2
7297;37.2
7298;37.2
7299;37.2
7300;37.2
7301;37.2
7302;37.2
7303;37.2
7304;37.2
7305;37.2
7306;37.2
7307;37.2
7308;37.2
7309;37.2
7310;37.2
7311;37.2
7312;37.2
7313;37.2
7314;37.2
7315;37.2
7316;37.2
7317;37.2
7318;37.2
7319;37.2
7320;37.2
7321;37.2
7322;37.2
7323;37.2
7324;37.2
7325;37.2
7326;37.2
7327;37.2
7328;37.2
7329;37.2
7330;37.2
7331;37.2
7332;37.2
7333;37.2
7334;37.2
7335;37.2
7336;37.2
7337;37.2
7338;37.2
7339;37.2
7340;37.2
7341;37.2
7342;37.2
7343;37.2
7344;37.2
7345;37.2
7346;37.2
7347;37.2
7348;37.2
7349;37.2
7350;37.2
7351;37.2
7352;37.2
7353;37.2
7354;37.2
7355;37.2
7356;37.2
7357;37.2
7358;37.2
7359;37.2
7360;37.2
7361;37.2
7362;37.2
7363;37.2
7364;37.2
7365;37.2
7366;37.2
7367;37.2
7368;37.2
7369;37.2
7370;37.2
7371;37.2
7372;37.2
7373;37.2
7374;37.2
7375;36.8229281
7376;35.9194351
7377;35.4599647
7378;36.0412869
7379;37.1928743
7380;37.2
7381;37.2
7382;37.2
7383;37.2
7384;37.2
7385;37.2
7386;37.2
7387;37.2
7388;37.2
7389;37.2
7390;37.2
7391;37.2
7392;37.2
7393;37.2
7394;37.2
7395;37.2
7396;37.2
7397;37.2
7398;37.2
7399;37.2
7400;37.2
7401;37.2
7402;37.2
7403;37.2
7404;37.2
7405;37.2
7406;37.2
7407;37.2
7408;37.2
7409;37.2
7410;37.2
7411;37.2
7412;37.2
7413;37.2
7414;37.2
7415;37.2
7416;37.2
7417;37.2
7418;37.2
7419;37.2
7420;37.2
7421;37.2
7422;37.2
7423;37.2
7424;37.2
7425;37.2
7426;37.2
7427;37.2
7428;37.2
7429;37.2
7430;37.2
7431;37.2
7432;37.2
7433;37.2
7434;37.2
7435;37.2
7436;37.2
7437;37.2
7438;37.2
7439;37.2
7440;37.2
7441;37.2
7442;37.2
7443;37.2
7444;37.2
7445;37.2
7446;37.2
7447;37.2
7448;37.2
7449;37.2
7450;37.2
7451;37.2
7452;37.2
7453;37.2
7454;37.2
7455;37.2
7456;37.2
7457;37.2
7458;37.2
7459;37.2
7460;37.2
7461;37.2
7462;37.2
7463;37.2
7464;37.2
7465;37.2
7466;37.2
7467;37.2
7468;37.2
7469;37.2
7470;37.2
7471;37.2
7472;37.2
7473;37.2
7474;37.2
7475;37.2
7476;37.2
7477;37.2
7478;37.2
7479;37.2
7480;37.2
7481;37.2
7482;37.2
7483;37.2
7484;37.2
7485;37.2
7486;37.2
7487;37.2
7488;37.2
7489;37.2
7490;37.2
7491;37.2
7492;37.2
7493;37.2
7494;37.2
7495;37.2
7496;37.2
7497;37.2
7498;37.2
7499;37.2
7500;37.2
7501;37.2
7502;37.2
7503;37.2
7504;37.2
7505;37.2
7506;37.2
7507;37.2
7508;37.2
7509;37.2
7510;37.2
7511;37.2
7512;37.2
7513;37.2
7514;37.2
7515;37.2
7516;37.2
7517;37.2
7518;37.2
7519;37.2
7520;37.2
7521;37.2
7522;37.2
7523;37.2
7524;37.2
7525;37.2
7526;37.2
7527;37.2
7528;37.2
7529;37.2
7530;37.2
7531;37.2
7532;37.2
7533;37.2
7534;37.2
7535;37.2
7536;37.2
7537;37.2
7538;37.2
7539;37.2
7540;37.2
7541;37.2
7542;37.2
7543;37.2
7544;37.2
7545;37.2
7546;37.2
7547;37.2
7548;37.2
7549;37.2
7550;37.2
7551;37.2
7552;37.2
7553;37.2
7554;37.2
7555;37.2
7556;37.2
7557;37.2
7558;37.2
7559;37.2
7560;37.2
7561;37.2
7562;37.2
7563;37.2
7564;37.2
7565;37.2
7566;37.2
7567;37.2
7568;37.2
7569;37.2
7570;37.2
7571;37.2
7572;37.2
7573;37.2
7574;37.2
7575;37.2
7576;37.2
7577;37.2
7578;37.2
7579;37.2
7580;37.2
7581;37.2
7582;37.2
7583;37.2
7584;37.2
7585;37.2
7586;37.2
7587;37.2
7588;37.2
7589;37.2
7590;37.2
7591;37.2
7592;37.2
7593;37.2
7594;37.2
7595;37.2
7596;37.2
7597;37.2
7598;37.2
7599;37.2
7600;37.2
7601;37.2
7602;37.2
7603;37.2
7604;37.2
7605;37.2
7606;37.2
7607;37.2
7608;37.2
7609;37.2
7610;37.2
7611;37.2
7612;37.2
7613;37.2
7614;37.2
7615;37.2
7616;37.2
7617;37.2
7618;37.2
7619;37.2
7620;37.2
7621;37.2
7622;37.2
7623;37.2
7624;37.2
7625;37.2
7626;37.2
7627;37.2
7628;37.2
7629;37.2
7630;37.2
7631;37.2
7632;37.2
7633;37.2
7634;37.2
7635;37.2
7636;37.2
7637;37.2
7638;37.2
7639;37.2
7640;37.2
7641;37.2
7642;37.2
7643;37.2
7644;37.2
7645;37.2
7646;37.2
7647;37.2
7648;37.2
7649;37.2
7650;37.2
7651;37.2
7652;37.2
7653;37.2
7654;37.2
7655;37.2
7656;37.2
7657;37.2
7658;37.2
7659;37.2
7660;37.2
7661;37.2
7662;37.2
7663;37.2
7664;37.2
7665;37.2
7666;37.2
7667;37.2
7668;37.2
7669;37.2
7670;37.2
7671;37.2
7672;37.2
7673;37.2
7674;37.2
7675;37.2
7676;37.2
7677;37.2
7678;37.2
7679;37.2
7680;37.2
7681;37.2
7682;37.2
7683;37.2
7684;37.2
7685;37.2
7686;37.2
7687;37.2
7688;37.2
7689;37.2
7690;37.2
7691;37.2
7692;37.2
7693;37.2
7694;37.2
7695;37.2
7696;37.2
7697;37.2
7698;37.2
7699;37.2
7700;37.2
7701;37.2
7702;37.2
7703;37.2
7704;37.2
7705;37.2
7706;37.2
7707;37.2
7708;37.2
7709;37.2
7710;37.2
7711;37.2
7712;37.2
7713;37.2
7714;37.2
7715;37.2
7716;37.2
7717;37.2
7718;37.2
7719;37.2
7720;37.2
7721;37.2
7722;37.2
7723;37.2
7724;37.2
7725;37.2
7726;37.2
7727;37.2
7728;37.2
7729;37.2
7730;37.2
7731;37.2
7732;37.2
7733;37.2
7734;37.2
7735;37.2
7736;37.2
7737;37.2
7738;37.2
7739;37.2
7740;37.2
7741;37.2
7742;37.2
7743;37.2
7744;37.2
7745;37.2
7746;37.2
7747;37.2
7748;37.2
7749;37.2
7750;37.2
7751;37.2
7752;37.2
7753;37.2
7754;37.2
7755;37.2
7756;37.2
7757;37.2
7758;37.2
7759;35.9838429
7760;33.9458097
7761;32.4384014
7762;31.6995166
7763;32.2395765
7764;33.9245637
7765;36.560797
7766;37.2
7767;37.2
7768;37.2
7769;37.2
7770;37.2
7771;37.2
7772;37.2
7773;37.2
7774;37.2
7775;37.2
7776;37.2
7777;37.2
7778;37.2
7779;37.2
7780;37.2
7781;37.2
7782;37.2
7783;37.2
7784;37.2
7785;37.2
7786;37.2
7787;37.2
7788;37.2
7789;37.2
7790;37.2
7791;37.2
7792;37.2
7793;37.2
7794;37.2
7795;37.2
7796;37.2
7797;37.2
7798;37.2
7799;37.2
7800;37.2
7801;37.2
7802;37.2
7803;37.2
7804;37.2
7805;37.2
7806;37.2
7807;37.2
7808;37.2
7809;37.2
7810;37.2
7811;37.2
7812;37.2
7813;37.2
7814;37.2
7815;37.2
7816;37.2
7817;37.2
7818;37.2
7819;37.2
7820;37.2
7821;36.6254387
7822;36.975163
7823;37.2
7824;37.2
7825;37.2
7826;37.2
7827;37.2
7828;37.2
7829;37.2
7830;36.7657578
7831;34.9436488
7832;32.2798679
7833;29.6101256
7834;26.7419854
7835;24.1260705
7836;22.8468939
7837;23.0796652
7838;24.540426
7839;26.5823633
7840;28.8711309
7841;30.5248153
7842;30.5656996
7843;29.9452542
7844;29.3070083
7845;28.804822
7846;29.4005547
7847;34.8467722
7848;37.2
7849;37.2
7850;37.2
7851;37.2
7852;37.2
7853;37.2
7854;35.9340632
7855;32.5675392
7856;28.3754687
7857;24.6103395
7858;21.4046935
7859;18.375855
7860;16.6043933
7861;16.2577363
7862;17.6064045
7863;19.7951878
7864;21.6033129
7865;22.9692825
7866;23.0846256
7867;22.561996
7868;22.0966627
7869;21.573336
7870;21.6300702
7871;26.545816
7872;34.8883515
7873;37.2
7874;37.2
7875;37.2
7876;37.2
7877;37.2
7878;37.2
7879;34.9357774
7880;31.3637715
7881;28.5059416
7882;26.5003183
7883;26.6843553
7884;29.2670964
7885;32.2312679
7886;34.6484007
7887;36.8156836
7888;37.2
7889;37.2
7890;36.94215
7891;36.457105
7892;35.9297404
7893;36.2093553
7894;37.2
7895;37.2
7896;37.2
7897;37.2
7898;37.2
7899;37.2
7900;37.2
7901;37.2
7902;37.2
7903;35.1967775
7904;32.0827226
7905;29.6879888
7906;28.1536394
7907;28.1751518
7908;30.253419
7909;33.0009524
7910;35.6027649
7911;37.2
7912;37.2
7913;37.2
7914;36.7843519
7915;36.1684034
7916;35.8846549
7917;36.0393774
7918;37.1477651
7919;37.2
