Index;Wert
6421;0
6422;0
6423;0
6424;0
6425;0
6426;3.04816437
6427;6.05619431
6428;4.55217934
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0
6440;0
6441;1.48630524
6442;4.78356552
6443;4.78356552
6444;0.387218475
6445;0
6446;0.387218475
6447;2.585392
6448;4.78356552
6449;5.88265228
6450;3.68447876
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;0
6465;0
6466;3.51093864
6467;4.43648529
6468;0.734298706
6469;0
6470;0
6471;0.734298706
6472;2.585392
6473;1.65984535
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;0
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;3.04816437
6499;6.05619431
6500;4.55217934
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0
6511;0
6512;0
6513;0
6514;0
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;3.04816437
6523;6.05619431
6524;4.55217934
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0
6535;0
6536;0
6537;0
6538;0
6539;0
6540;0
6541;0
6542;0
6543;0
6544;0
6545;0
6546;3.04816437
6547;6.05619431
6548;4.55217934
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0
6559;0
6560;0
6561;0
6562;0
6563;0
6564;0
6565;0
6566;0
6567;0
6568;0
6569;0
6570;2.87220955
6571;5.85091209
6572;4.36156273
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0
6583;0
6584;0
6585;0
6586;0
6587;0
6588;0
6589;0
6590;0
6591;0
6592;0
6593;0
6594;2.87220955
6595;5.85091209
6596;4.36156273
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0
6607;0
6608;0
6609;1.32557678
6610;4.59069252
6611;4.59069252
6612;0.237205505
6613;0
6614;0.237205505
6615;2.41394806
6616;4.59069252
6617;5.6790638
6618;3.50232124
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;5.90301132
6629;8.08286858
6630;4.09810686
6631;1.90566194
6632;1.7605207
6633;2.55905056
6634;3.37055349
6635;4.24699593
6636;0.5809021
6637;0
6638;0
6639;2.35540509
6640;11.2339973
6641;16.2255478
6642;15.8352089
6643;9.86275673
6644;4.02099228
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;1.84393609
6654;0
6655;0
6656;0
6657;0
6658;0
6659;0
6660;0
6661;0
6662;0
6663;0
6664;0
6665;5.31765747
6666;15.6488304
6667;18.543581
6668;16.2477646
6669;0
6670;0
6671;0
6672;0
6673;3.60597086
6674;4.74005842
6675;16.3871479
6676;45.5970917
6677;47.7006531
6678;38.4698792
6679;32.7525635
6680;24.0528316
6681;16.5454731
6682;12.2896223
6683;11.091259
6684;13.180768
6685;10.7854481
6686;13.6971684
6687;19.6154957
6688;31.7014332
6689;46.8096504
6690;57.0972824
6691;59.2652283
6692;55.2667007
6693;25.7725697
6694;0
6695;0
6696;0
6697;0
6698;0
6699;2.5142622
6700;25.115778
6701;26.8181915
6702;20.1667233
6703;16.5009632
6704;9.84768677
6705;4.14867735
6706;0.802483916
6707;0
6708;1.54070377
6709;0
6710;1.81291652
6711;6.70962906
6712;16.7351456
6713;29.5172558
6714;38.5809631
6715;41.1204529
6716;37.882431
6717;13.5651522
6718;0
6719;0
6720;0
6721;0
6722;0
6723;7.76541185
6724;33.0251541
6725;34.9796677
6726;27.3467159
6727;22.7950077
6728;15.0998859
6729;8.65637684
6730;5.08472204
6731;4.07816124
6732;6.09104109
6733;4.23592234
6734;6.86348915
6735;12.1666994
6736;22.9456234
6737;36.6641541
6738;46.2983093
6739;48.7094879
6740;45.3947601
6741;19.2739353
6742;0
6743;0
6744;0
6745;0
6746;0
6747;8.72232533
6748;34.156044
6749;36.2281303
6750;28.7284966
6751;24.0500584
6752;16.4305935
6753;9.70806503
6754;5.76268578
6755;4.4513154
6756;6.20144176
6757;4.02924728
6758;6.60786533
6759;12.0432634
6760;22.952549
6761;36.8581924
6762;46.4808578
6763;49.2321472
6764;45.8283157
6765;19.4773426
6766;0
6767;0
6768;0
6769;0
6770;0.649787962
6771;11.6061602
6772;38.1214294
6773;41.3376617
6774;34.3761749
6775;29.8113728
6776;25.6688595
6777;23.2681217
6778;21.334446
6779;19.8950348
6780;16.5427647
6781;14.0707006
6782;17.8318844
6783;24.7745476
6784;36.0042114
6785;46.9169464
6786;50.3643494
6787;44.7671013
6788;35.2047081
6789;11.8159676
6790;0
6791;0
6792;0
6793;0.116297647
6794;1.42021513
6795;12.3657551
6796;38.9020386
6797;40.9200478
6798;33.1832657
6799;27.4863987
6800;23.4769192
6801;20.9889069
6802;19.806572
6803;19.5620918
6804;17.0664425
6805;12.9314289
6806;16.5469456
6807;23.1457787
6808;34.0760117
6809;43.0458183
6810;44.8564377
6811;39.0122223
6812;32.4552994
6813;11.9838076
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;12.4277601
6821;13.9845543
6822;9.66025066
6823;7.16496038
6824;1.28542089
6825;0
6826;0
6827;0
6828;0
6829;0
6830;0
6831;0
6832;6.23292685
6833;17.1917496
6834;25.3108044
6835;28.0710487
6836;25.628561
6837;5.23449278
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;19.7137985
6845;21.2608433
6846;15.5119143
6847;12.091053
6848;5.91856194
6849;0.78440851
6850;0
6851;0
6852;0
6853;0
6854;0
6855;2.1807301
6856;11.3331833
6857;23.2789783
6858;31.9299049
6859;34.7376328
6860;31.7856941
6861;9.36000729
6862;0
6863;0
6864;0
6865;0
6866;0
6867;4.10996962
6868;26.6670952
6869;28.4354095
6870;21.7772655
6871;17.7931061
6872;10.3914394
6873;4.18780661
6874;0.644754291
6875;0
6876;0.790530503
6877;0
6878;0.841736734
6879;5.60851192
6880;15.6623783
6881;28.5241642
6882;37.3047791
6883;40.6930771
6884;37.908165
6885;13.4557981
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;3.9403069
6894;0
6895;0
6896;0
6897;0
6898;0
6899;0
6900;0
6901;0
6902;0
6903;0
6904;0
6905;6.04044294
6906;16.3522949
6907;18.8325729
6908;16.7855816
6909;0
6910;0
6911;0
6912;0
6913;0.866168857
6914;2.18338203
6915;13.4520893
6916;41.0304832
6917;42.9994621
6918;34.4280472
6919;28.9811974
6920;19.9092274
6921;12.1490164
6922;7.57668209
6923;6.38863087
6924;8.63819981
6925;6.56477928
6926;9.37722111
6927;14.9643316
6928;26.2831345
6929;40.7360497
6930;51.1688232
6931;53.7535706
6932;50.467247
6933;22.4387836
6934;0
6935;0
6936;0
6937;0
6938;0
6939;1.92469442
6940;23.7622967
6941;26.4157982
6942;20.5952911
6943;17.2080669
6944;14.5494051
6945;13.2478247
6946;12.3040857
6947;11.3365364
6948;8.17505169
6949;6.02348042
6950;9.32409096
6951;15.1350689
6952;24.9010963
6953;34.2089539
6954;36.5674286
6955;30.5783043
6956;21.2478714
6957;1.11110854
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;11.8700552
6965;13.2897005
6966;8.57392597
6967;5.8986001
6968;4.58275223
6969;4.97525263
6970;5.46954918
6971;5.49739885
6972;2.54396772
6973;0
6974;1.91235793
6975;7.17974997
6976;15.1552429
6977;21.0084114
6978;21.0275841
6979;15.0603914
6980;9.19589615
6981;0
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;3.35618496
6989;7.32183409
6990;3.25137806
6991;1.51636016
6992;0
6993;0
6994;0
6995;0
6996;0
6997;0
6998;0
6999;0
7000;2.96374488
7001;13.4245901
7002;21.1647453
7003;23.6863232
7004;21.0245304
7005;1.54502535
7006;0
7007;0
7008;0
7009;0
7010;0
7011;8.10922623
7012;33.4753838
7013;35.3815842
7014;27.814764
7015;23.3091354
7016;15.7722292
7017;9.50500107
7018;5.82362747
7019;4.68229055
7020;6.50983906
7021;4.48373699
7022;6.99903631
7023;12.3201294
7024;23.1953583
7025;37.0289154
7026;46.5167923
7027;48.7803802
7028;45.1557541
7029;18.6674461
7030;0
7031;0
7032;5.26031113
7033;7.04892206
7034;8.61021805
7035;22.2799625
7036;55.4125481
7037;58.1506996
7038;47.9553452
7039;41.5648003
7040;31.6043682
7041;22.9368973
7042;17.8621063
7043;16.4669342
7044;18.6165295
7045;16.0823097
7046;19.4132347
7047;26.1187592
7048;39.6436996
7049;56.3360939
7050;67.7243347
7051;70.1380234
7052;65.888237
7053;33.9989815
7054;4.19612408
7055;2.94466734
7056;6.24358749
7057;7.89521646
7058;9.34389782
7059;22.824007
7060;55.5296478
7061;58.1949692
7062;47.9051247
7063;40.7735596
7064;30.6547813
7065;21.9163284
7066;16.896244
7067;15.6092482
7068;17.8268166
7069;15.2960463
7070;18.5630512
7071;25.2576504
7072;38.6128273
7073;55.362442
7074;66.8764725
7075;69.3502197
7076;65.6079712
7077;34.2071419
7078;4.49109077
7079;3.51166797
7080;3.00479341
7081;4.74738312
7082;6.20712376
7083;18.3057652
7084;47.5190849
7085;49.7245522
7086;40.5025368
7087;34.1808434
7088;25.2022018
7089;17.1788635
7090;12.3101988
7091;10.8975163
7092;12.5117264
7093;9.93686771
7094;12.6895924
7095;18.6677723
7096;30.9993973
7097;46.1776505
7098;56.563858
7099;58.5222855
7100;54.5385132
7101;25.0685139
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;3.92094707
7110;0.967656553
7111;0
7112;0
7113;1.32557678
7114;4.59069252
7115;4.59069252
7116;0.237205505
7117;0
7118;0.237205505
7119;2.41394806
7120;4.59069252
7121;14.147419
7122;16.2059956
7123;10.443078
7124;1.81224084
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;0
7138;3.33047295
7139;4.24699593
7140;0.5809021
7141;0
7142;0
7143;0.5809021
7144;2.41394806
7145;4.98571062
7146;7.7903614
7147;2.15894723
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;15.7709484
7157;17.0515785
7158;11.4321337
7159;8.64287853
7160;2.86238194
7161;0
7162;0
7163;0
7164;0
7165;0
7166;0
7167;0.787111878
7168;9.64868259
7169;21.2861042
7170;29.7629662
7171;32.4549637
7172;29.4564476
7173;7.25058937
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;1.91645038
7182;0
7183;0
7184;0
7185;0
7186;0
7187;0
7188;0
7189;0
7190;0
7191;0
7192;0
7193;5.12032652
7194;15.6771297
7195;18.4366608
7196;15.9665899
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;3.18001962
7205;6.51865387
7206;2.6931572
7207;1.41234553
7208;0
7209;0
7210;0
7211;0
7212;0
7213;0
7214;0
7215;0
7216;0
7217;9.742383
7218;17.8388977
7219;20.9995136
7220;18.4777374
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;6.3593049
7228;30.1552887
7229;31.8921394
7230;24.5723286
7231;20.2094612
7232;12.9352131
7233;6.80711746
7234;3.35025001
7235;2.2791059
7236;3.95803499
7237;1.76849258
7238;4.21530724
7239;9.35598469
7240;19.8537292
7241;33.3245316
7242;42.836319
7243;44.9212494
7244;41.3944702
7245;15.8476305
7246;0
7247;0
7248;0
7249;0
7250;0
7251;1.32529986
7252;22.7640934
7253;24.4553833
7254;18.4414749
7255;14.6957645
7256;8.32581329
7257;2.97915792
7258;0
7259;0
7260;0
7261;0
7262;0
7263;4.28236151
7264;14.0333681
7265;26.5814838
7266;35.6579514
7267;38.4057999
7268;35.4242516
7269;12.1966362
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;9.96174812
7277;12.3824234
7278;8.88017178
7279;7.0209856
7280;5.19782782
7281;5.61127806
7282;5.80426884
7283;4.80691576
7284;0.886642635
7285;0
7286;0.974051237
7287;6.64189196
7288;16.727047
7289;23.4944515
7290;24.3463993
7291;18.2014694
7292;8.9627018
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;4.92008972
7301;7.80548716
7302;3.58027792
7303;1.42070854
7304;0.972543716
7305;1.88558292
7306;3.38149071
7307;4.30056381
7308;0.624267578
7309;0
7310;0
7311;0.624267578
7312;9.76355553
7313;15.7915478
7314;15.257288
7315;9.13134384
7316;3.11716986
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;2.9219532
7339;5.90894699
7340;4.41544914
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;7.09879589
7350;2.92153788
7351;1.42575943
7352;0
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;3.56883144
7361;14.0860777
7362;21.9379692
7363;24.4206028
7364;21.5860119
7365;1.70465803
7366;0
7367;0
7368;0
7369;6.19211769
7370;7.72523928
7371;21.4003754
7372;54.3256264
7373;57.1086349
7374;47.0982857
7375;40.1925011
7376;30.2118454
7377;21.9665794
7378;17.2892399
7379;15.9720402
7380;18.1493034
7381;15.7028255
7382;18.9875774
7383;25.510643
7384;38.7279434
7385;54.9237137
7386;65.8390961
7387;67.955719
7388;63.7388382
7389;31.9865303
7390;2.33913565
7391;1.24092901
7392;0
7393;0
7394;0
7395;0
7396;9.31435394
7397;10.5654802
7398;5.99326897
7399;4.90552902
7400;0
7401;0
7402;0
7403;0
7404;0
7405;0
7406;0
7407;0
7408;4.8924284
7409;15.6402721
7410;23.8093414
7411;26.6734314
7412;24.1639767
7413;4.42507839
7414;0
7415;0
7416;0
7417;0
7418;0
7419;8.08551407
7420;32.0647621
7421;33.9529877
7422;26.8214874
7423;22.7617836
7424;14.7371931
7425;7.75286245
7426;3.91316152
7427;2.61164713
7428;4.15010309
7429;1.96325648
7430;4.31661749
7431;9.5325222
7432;20.2947655
7433;33.7724991
7434;43.3916855
7435;46.2037392
7436;42.9445267
7437;17.6813316
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;10.8729534
7445;13.2956419
7446;9.38233185
7447;7.24652052
7448;6.27309704
7449;6.46159601
7450;6.20810413
7451;4.96383762
7452;0.75090003
7453;0
7454;0.450656354
7455;6.60378075
7456;15.0074329
7457;22.6859455
7458;24.3347988
7459;19.0269833
7460;10.1686487
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;4.26353359
7470;1.08484864
7471;0
7472;0
7473;0
7474;3.38149071
7475;4.30056381
7476;0.624267578
7477;0
7478;0
7479;0.624267578
7480;2.4624157
7481;9.4917717
7482;10.7501631
7483;4.154037
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;8.36288357
7493;9.39924908
7494;5.09396887
7495;2.93182254
7496;0
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;0.229724631
7505;13.1491175
7506;21.1704521
7507;24.0155773
7508;21.6084976
7509;2.21519041
7510;0
7511;0
7512;0
7513;0
7514;0
7515;2.01589918
7516;23.1799755
7517;24.7729359
7518;18.657383
7519;14.7938633
7520;8.02278709
7521;2.53798532
7522;0
7523;0
7524;0
7525;0
7526;0
7527;4.16080093
7528;13.893466
7529;26.3749123
7530;35.3749695
7531;38.03405
7532;34.7437286
7533;11.2771206
7534;0
7535;0
7536;0
7537;0
7538;0
7539;6.47223949
7540;30.8551006
7541;32.6403923
7542;25.1683998
7543;20.9185753
7544;13.6730604
7545;7.45278883
7546;3.90583754
7547;2.90378809
7548;4.66122007
7549;2.56131434
7550;4.93557835
7551;10.0311527
7552;20.6208324
7553;34.0166283
7554;43.3943558
7555;46.0979881
7556;42.8522186
7557;17.4008102
7558;0
7559;0
7560;0
7561;0
7562;0
7563;2.27059531
7564;24.1600285
7565;25.6996403
7566;19.0522709
7567;15.4009914
7568;8.74346256
7569;2.81468368
7570;0
7571;0
7572;0
7573;0
7574;0.438039511
7575;5.22933245
7576;15.1283941
7577;27.7280178
7578;36.7079773
7579;39.3191223
7580;36.0854721
7581;12.2330818
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;16.242197
7589;17.7489758
7590;12.4614029
7591;9.78551674
7592;3.42844486
7593;0
7594;0
7595;0
7596;0
7597;0
7598;0
7599;0
7600;8.69872761
7601;20.2194462
7602;28.5654068
7603;31.26194
7604;28.1019917
7605;6.24100065
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0
7617;1.37101364
7618;4.6452179
7619;4.6452179
7620;0.279614449
7621;0
7622;0.279614449
7623;2.4624157
7624;4.6452179
7625;5.73661804
7626;6.85390282
7627;4.49183369
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;3.38149071
7643;4.30056381
7644;0.624267578
7645;0
7646;0
7647;0.624267578
7648;2.4624157
7649;1.54334259
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;16.0448132
7661;17.7087669
7662;12.2324142
7663;9.6322279
7664;3.86012816
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;1.92658293
7672;10.7898073
7673;22.2876568
7674;30.6509056
7675;33.2728043
7676;30.17486
7677;7.96466732
7678;0
7679;0
7680;0
7681;0
7682;0
7683;5.86034918
7684;29.7647724
7685;31.6941071
7686;24.6395416
7687;20.4683323
7688;13.1840982
7689;6.94430494
7690;3.24506521
7691;2.11921048
7692;3.83097339
7693;1.75151646
7694;4.17037487
7695;9.35143661
7696;19.9275589
7697;33.3847122
7698;42.8901749
7699;45.5758743
7700;42.5950317
7701;17.5887527
7702;0
7703;0
7704;0
7705;0
7706;0
7707;4.09883976
7708;26.1391106
7709;27.944313
7710;21.64748
7711;18.3220615
7712;11.0761337
7713;4.15125084
7714;0.255183399
7715;0
7716;0.0630372092
7717;0
7718;0.128835261
7719;5.09905577
7720;15.5013018
7721;28.3671112
7722;37.395607
7723;39.9677582
7724;36.6133194
7725;12.525857
7726;0
7727;0
7728;2.19704509
7729;3.65028763
7730;4.93089533
7731;17.5771847
7732;48.4223747
7733;50.6573067
7734;40.6971436
7735;34.6588936
7736;25.3483543
7737;17.632021
7738;13.6080666
7739;13.0440998
7740;15.6848774
7741;13.3167677
7742;16.400425
7743;22.7372875
7744;35.4941521
7745;51.2660217
7746;61.960556
7747;64.3575974
7748;60.3924179
7749;29.7700844
7750;1.17778492
7751;0
7752;14.5925016
7753;16.7533531
7754;18.6509018
7755;35.132515
7756;74.83358
7757;78.0766296
7758;65.6249847
7759;57.1470032
7760;45.4651566
7761;35.3471642
7762;29.4715519
7763;27.8247929
7764;30.1359444
7765;27.295763
7766;31.3850117
7767;39.2701378
7768;54.9294014
7769;73.944725
7770;86.1398163
7771;88.1925964
7772;83.5465775
7773;47.3432007
7774;12.779336
7775;12.1962013
7776;27.6617756
7777;30.8772011
7778;32.9744148
7779;52.407402
7780;99.776619
7781;104.419029
7782;89.3315887
7783;78.7594299
7784;69.1701584
7785;61.3757172
7786;56.2960205
7787;54.0771675
7788;51.5053215
7789;47.6528664
7790;53.4707947
7791;64.2356415
7792;83.0563812
7793;101.968803
7794;109.758942
7795;103.428963
7796;91.923027
7797;53.2643509
7798;18.6315708
7799;23.4112797
7800;25.921402
7801;28.3864441
7802;30.4525433
7803;49.0006561
7804;94.1470337
7805;97.5152588
7806;82.8031998
7807;72.0728683
7808;62.8436317
7809;55.0358696
7810;50.350914
7811;49.0543518
7812;47.1517677
7813;42.1019135
7814;47.7773552
7815;58.047142
7816;75.5690155
7817;91.4169312
7818;96.9262161
7819;90.1888657
7820;81.8352356
7821;47.3128204
7822;14.4295387
7823;18.7041206
7824;27.3404236
7825;29.8701687
7826;32.0111885
7827;51.5956764
7828;99.4563293
7829;102.980644
7830;87.1243286
7831;75.7110367
7832;61.5424004
7833;48.9601822
7834;41.5820427
7835;39.6858521
7836;42.6736183
7837;39.4481583
7838;44.2253304
7839;53.4734993
7840;71.8772964
7841;93.6975861
7842;107.665756
7843;109.102493
7844;103.698799
7845;61.2330132
7846;20.8958855
7847;21.3643131
7848;27.0562801
7849;29.8312702
7850;32.0668449
7851;51.6773911
7852;99.3843765
7853;103.203056
7854;87.5503464
7855;76.2042847
7856;61.8680458
7857;49.2518158
7858;41.8975716
7859;39.913662
7860;42.6058769
7861;39.1769295
7862;43.8977089
7863;53.2644463
7864;71.8864746
7865;93.8832245
7866;108.096321
7867;110.02829
7868;104.756912
7869;62.3255424
7870;22.1511784
7871;22.615202
7872;13.4821835
7873;15.5375862
7874;17.2931595
7875;32.2583237
7876;68.5194626
7877;71.3036423
7878;59.6515999
7879;51.8521309
7880;40.6620636
7881;30.1923599
7882;23.8611164
7883;21.6803074
7884;23.551609
7885;20.6833668
7886;24.3651581
7887;31.9071159
7888;47.2839203
7889;65.9470749
7890;78.2721939
7891;80.7532196
7892;76.461525
7893;42.1636696
7894;9.9481945
7895;9.26370811
7896;15.9485626
7897;17.9749603
7898;19.6712875
7899;35.3858452
7900;73.4903259
7901;76.3839417
7902;64.1318054
7903;56.1241913
7904;44.361908
7905;33.3067741
7906;26.821537
7907;24.5635509
7908;26.6629372
7909;23.6737156
7910;27.5725708
7911;35.4340096
7912;51.318634
7913;70.4959793
7914;83.1592941
7915;85.5915985
7916;81.0376129
7917;45.3773766
7918;11.8411474
7919;11.3035965
7920;17.8835583
7921;20.0559807
7922;21.8757839
7923;37.9680099
7924;77.5832367
7925;80.4862747
7926;67.9126663
7927;58.9679451
7928;46.9878502
7929;35.8678017
7930;29.154171
7931;27.0214233
7932;29.1662903
7933;26.1952934
7934;30.2681503
7935;38.4933167
7936;54.9407234
7937;74.3710175
7938;87.0526886
7939;89.4248962
7940;84.8130722
7941;48.1644669
7942;13.6136894
7943;13.2259855
7944;22.7154655
7945;25.0810986
7946;27.1581612
7947;45.0640068
7948;88.3422394
7949;92.756134
7950;79.2937317
7951;69.9452744
7952;61.1240387
7953;54.1057091
7954;49.5872459
7955;47.3980331
7956;44.5568695
7957;41.0004005
7958;46.5547295
7959;56.9340439
7960;74.1581421
7961;91.1358643
7962;97.6701126
7963;91.4358978
7964;80.2428207
7965;44.708149
7966;13.121686
7967;17.2862244
7968;37.0503922
7969;39.5837822
7970;41.9802361
7971;64.4966354
7972;119.064911
7973;123.298691
7974;105.520409
7975;92.3159561
7976;81.0071182
7977;71.6338959
7978;66.2042389
7979;65.0162811
7980;63.6837959
7981;57.8446732
7982;64.2597733
7983;76.0381851
7984;96.6257553
7985;115.810425
7986;123.45076
7987;115.991142
7988;106.73291
7989;65.4480362
7990;26.2788372
7991;31.6093845
7992;27.0789242
7993;29.2655716
7994;30.9335785
7995;49.8952942
7996;96.1876221
7997;99.5744858
7998;84.4260406
7999;74.8056717
8000;61.0713921
8001;48.3153763
8002;40.963768
8003;38.8383026
8004;41.4984436
8005;38.194294
8006;42.8941689
8007;52.1718597
8008;72.3321075
8009;93.0721436
8010;106.308083
8011;107.497803
8012;101.729858
8013;59.7922592
8014;20.112402
8015;19.8951378
8016;6.76436186
8017;8.19606018
8018;9.39830303
8019;22.4109478
8020;54.4581261
8021;56.6066055
8022;46.1387291
8023;39.4308701
8024;30.6832142
8025;22.26894
8026;17.1301537
8027;15.7416296
8028;17.7866554
8029;15.3326817
8030;18.6165905
8031;25.341341
8032;38.8377838
8033;55.3576317
8034;66.3377991
8035;68.3426437
8036;64.0384979
8037;32.3100433
8038;2.56894636
8039;1.12018299
8040;0
8041;0
8042;0.646601319
8043;11.7184715
8044;39.0002556
8045;40.9219704
8046;32.4710884
8047;27.5716228
8048;19.4807205
8049;12.7102842
8050;8.8970356
8051;7.81349039
8052;9.82156849
8053;7.62031746
8054;10.2476892
8055;15.7714148
8056;27.1811104
8057;41.5267601
8058;51.400322
8059;53.3996735
8060;49.6808701
8061;21.6155148
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;19.398901
8069;20.9819641
8070;14.9790392
8071;11.8519011
8072;5.73159266
8073;0.596466541
8074;0
8075;0
8076;0
8077;0
8078;0
8079;3.62492776
8080;12.8846617
8081;25.002327
8082;33.7259865
8083;35.830822
8084;32.6669197
8085;9.62107372
8086;0
8087;0
8088;5.13054895
8089;7.33031368
8090;8.90607738
8091;22.8101826
8092;56.6323586
8093;59.1862869
8094;48.6024284
8095;41.8166275
8096;32.0815582
8097;23.7620811
8098;19.0138645
8099;17.7085896
8100;20.0688629
8101;17.6281929
8102;21.1644897
8103;28.0864391
8104;41.9291
8105;58.921566
8106;70.4834595
8107;72.1676636
8108;67.9011688
8109;35.3258476
8110;5.44046211
8111;4.77535629
8112;5.88227892
8113;7.31851959
8114;8.71918488
8115;21.7828083
8116;53.4280701
8117;56.9216385
8118;47.5084229
8119;41.6755257
8120;36.8980026
8121;33.1619873
8122;30.7572765
8123;29.273941
8124;25.9303169
8125;23.0408478
8126;27.3318214
8127;35.3379669
8128;48.48983
8129;61.2696609
8130;65.4653015
8131;59.1552315
8132;48.8111954
8133;21.3560123
8134;0
8135;0.788645685
8136;0.821573913
8137;2.13724446
8138;3.48076868
8139;15.3760815
8140;44.3807106
8141;46.3117714
8142;37.4753456
8143;32.0034943
8144;27.947052
8145;25.462162
8146;24.1316547
8147;23.8693104
8148;21.3246098
8149;16.9676895
8150;20.9481277
8151;28.0131435
8152;39.6933861
8153;49.2709351
8154;51.2451286
8155;44.6422234
8156;37.4890747
8157;14.4858255
8158;0
8159;0
8160;0
8161;0
8162;0
8163;8.85784054
8164;35.1957703
8165;37.1668434
8166;29.1647263
8167;24.4516926
8168;16.8377762
8169;10.4014521
8170;6.77916193
8171;5.80554485
8172;7.67612362
8173;5.52890491
8174;8.33053589
8175;13.9009085
8176;25.1796379
8177;39.2475471
8178;48.8659439
8179;51.2727585
8180;47.670166
8181;20.444809
8182;0
8183;0
8184;7.86925411
8185;9.73561478
8186;11.3412247
8187;25.5168571
8188;59.9791183
8189;62.6167717
8190;51.6784935
8191;44.7264748
8192;34.7334137
8193;25.9477692
8194;20.9911823
8195;19.6918945
8196;22.1090889
8197;19.6294327
8198;23.0555973
8199;29.8279457
8200;43.598938
8201;60.4190025
8202;71.6644135
8203;73.5658188
8204;69.0641479
8205;35.7636642
8206;4.48118973
8207;3.06817651
8208;15.6234827
8209;17.7795544
8210;19.5422745
8211;36.4287567
8212;77.5459518
8213;80.8468781
8214;67.7789688
8215;58.8848953
8216;47.016983
8217;36.5879097
8218;30.4824619
8219;29.1056499
8220;31.7525692
8221;28.8749332
8222;33.3031654
8223;41.3837585
8224;57.4820251
8225;76.6672363
8226;89.2008514
8227;91.1046524
8228;86.2221756
8229;48.3635445
8230;12.6685209
8231;12.3243332
8232;22.0639763
8233;24.5814323
8234;26.7054482
8235;45.1707954
8236;89.9740906
8237;93.3357697
8238;78.7558441
8239;68.7896957
8240;55.8574295
8241;44.3532181
8242;37.6251755
8243;35.825901
8244;38.4628868
8245;35.374939
8246;40.0288734
8247;49.0728493
8248;66.5030518
8249;87.1612244
8250;100.569862
8251;102.373428
8252;97.2287598
8253;56.7439194
8254;18.240942
8255;18.1641464
8256;38.6124496
8257;41.6168709
8258;44.1605148
8259;67.2596817
8260;123.488861
8261;127.869896
8262;109.008377
