Index;Wert
6254;1066.2428
6255;1066.20618
6256;1066.15344
6257;1066.28345
6258;1066.75684
6259;1066.7666
6260;1066.68457
6261;1066.65186
6262;1066.58142
6263;1066.68127
6264;1066.55103
6265;1066.37341
6266;1066.31506
6267;1066.29712
6268;1066.24573
6269;1066.31494
6270;1066.39893
6271;1066.61658
6272;1066.50879
6273;1066.49792
6274;1066.46692
6275;1065.75452
6276;1066.00281
6277;1065.91089
6278;1066.18384
6279;1066.17578
6280;1066.17261
6281;1066.33813
6282;1066.72314
6283;1066.52734
6284;1066.57617
6285;1066.62964
6286;1066.55762
6287;1066.7666
6288;1066.48889
6289;1066.26685
6290;1066.27527
6291;1066.28528
6292;1066.2699
6293;1066.29126
6294;1066.2616
6295;1066.39014
6296;1066.18823
6297;1066.25037
6298;1065.90039
6299;1065.57605
6300;1065.72534
6301;1065.82483
6302;1066.21423
6303;1066.20117
6304;1066.32349
6305;1066.30164
6306;1066.25562
6307;1066.32544
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0
6321;0
6322;0
6323;0
6324;0
6325;0
6326;0
6327;0
6328;0
6329;0
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0
6345;0
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;1066.30042
6366;1066.30042
6367;1066.30579
6368;1066.25012
6369;1065.94104
6370;1065.78003
6371;1065.74438
6372;1065.83105
6373;1065.96777
6374;1066.13599
6375;1066.02844
6376;1066.00793
6377;1066.224
6378;1066.44006
6379;1066.4375
6380;1066.62622
6381;1066.51978
6382;1066.70068
6383;1066.84009
6384;1066.26929
6385;1066.28894
6386;1066.2887
6387;1066.19324
6388;1066.29419
6389;1066.32166
6390;1066.34155
6391;1066.30835
6392;1066.49695
6393;1066.1886
6394;1066.15027
6395;1065.97107
6396;1065.86768
6397;1065.77026
6398;1065.95837
6399;1066.05151
6400;1066.08435
6401;1066.23096
6402;1066.39709
6403;1066.51648
6404;1066.66138
6405;1066.60254
6406;1066.71558
6407;1066.50745
6408;1066.31152
6409;1066.26831
6410;1066.30591
6411;1066.37048
6412;1066.35327
6413;1066.26404
6414;1066.39319
6415;1066.5293
6416;1066.65332
6417;1066.68726
6418;1066.41626
6419;1066.14392
6420;1066.15918
6421;1066.18713
6422;1066.29211
6423;1066.42651
6424;1066.32849
6425;1066.48071
6426;1066.92859
6427;1066.93298
6428;1066.77478
6429;1066.71216
6430;1066.70935
6431;1066.65332
6432;1066.52161
6433;1066.34766
6434;1066.2937
6435;1066.30042
6436;1066.33142
6437;1066.32751
6438;1066.55261
6439;1066.82861
6440;1066.72424
6441;1066.61267
6442;1066.24365
6443;1066.08862
6444;1066.12683
6445;1066.08948
6446;1066.18726
6447;1066.35474
6448;1066.41577
6449;1066.56653
6450;1066.95044
6451;1066.79773
6452;1066.63501
6453;1066.70178
6454;1066.6759
6455;1066.78345
6456;1066.56018
6457;1066.43054
6458;1066.38892
6459;1066.36365
6460;1066.31421
6461;1066.27502
6462;1066.4292
6463;1066.66321
6464;1066.61536
6465;1066.50256
6466;1066.25989
6467;1066.02332
6468;1065.99316
6469;1066.08142
6470;1066.40967
6471;1066.47205
6472;1066.66504
6473;1066.5968
6474;1066.63013
6475;1066.79138
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;0
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0
6511;0
6512;0
6513;0
6514;0
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;0
6523;0
6524;0
6525;0
6526;1066.73889
6527;0
6528;0
6529;0
6530;0
6531;0
6532;1066.46936
6533;1066.52649
6534;1066.87964
6535;1066.99231
6536;1067.15735
6537;1067.20178
6538;1067.02344
6539;1066.92834
6540;1067.07507
6541;1067.14343
6542;1067.08508
6543;1066.73877
6544;1066.7887
6545;1067.01404
6546;1067.29822
6547;1067.35925
6548;1067.37061
6549;1067.43555
6550;1067.28857
6551;1067.03027
6552;1066.51001
6553;1066.38818
6554;1066.37512
6555;1066.36182
6556;1066.35608
6557;1066.401
6558;1066.64893
6559;1066.88489
6560;1067.13794
6561;1067.14722
6562;1066.92505
6563;1066.74536
6564;1066.85767
6565;1066.76013
6566;1066.68994
6567;1066.64978
6568;1066.57434
6569;1066.60559
6570;1067.12659
6571;1067.30957
6572;1067.29004
6573;1067.16992
6574;1067.30408
6575;1066.84802
6576;1066.58191
6577;1066.56494
6578;1066.6073
6579;1066.70007
6580;1066.67834
6581;1066.55774
6582;1066.96912
6583;1067.27551
6584;1067.38391
6585;1067.71326
6586;1067.38538
6587;1067.05225
6588;1067.25269
6589;1066.98669
6590;1066.95618
6591;1066.9491
6592;1066.93359
6593;1067.04395
6594;1067.68408
6595;1067.82837
6596;1067.62854
6597;1067.54089
6598;1067.31396
6599;1067.15173
6600;1066.94263
6601;1066.65894
6602;1066.66272
6603;1066.67578
6604;1066.65637
6605;1066.67603
6606;1067.276
6607;1067.79797
6608;1067.79492
6609;1067.71228
6610;1067.66858
6611;1067.34363
6612;1067.37195
6613;1067.31445
6614;1067.20764
6615;1067.14526
6616;1067.14709
6617;1067.29529
6618;1068.0094
6619;1067.94348
6620;1067.78552
6621;1067.74976
6622;1067.40369
6623;1067.34143
6624;1067.05554
6625;1066.85449
6626;1066.78979
6627;1066.73706
6628;1066.6958
6629;1066.7793
6630;1067.55518
6631;1068.10156
6632;1068.24805
6633;1068.5011
6634;1068.28223
6635;1067.74182
6636;1067.81934
6637;1067.85657
6638;1068.00903
6639;1067.68262
6640;1067.88562
6641;1067.73718
6642;1068.15857
6643;0
6644;0
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0
6655;0
6656;0
6657;0
6658;0
6659;0
6660;0
6661;0
6662;0
6663;0
6664;0
6665;0
6666;0
6667;0
6668;0
6669;0
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;0
6678;0
6679;0
6680;0
6681;0
6682;0
6683;0
6684;0
6685;0
6686;0
6687;0
6688;0
6689;0
6690;0
6691;0
6692;0
6693;0
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;0
6702;1067.93738
6703;1068.45581
6704;1068.71924
6705;1068.79651
6706;1068.48572
6707;1068.32507
6708;1068.45288
6709;1068.47192
6710;1068.31274
6711;1067.70203
6712;1067.59924
6713;1068.12622
6714;1068.94421
6715;1069.10071
6716;1069.04773
6717;1069.09924
6718;1068.5426
6719;1067.76221
6720;1067.00623
6721;1066.88843
6722;1066.91504
6723;1066.94922
6724;1066.96326
6725;1067.09973
6726;1068.15259
6727;1068.75488
6728;1069.19336
6729;1069.28491
6730;1069.04211
6731;1068.54272
6732;1068.38916
6733;1068.17651
6734;1067.93152
6735;1067.79236
6736;1067.76111
6737;1067.97278
6738;1068.96948
6739;1069.46326
6740;1069.46912
6741;1069.32996
6742;1068.7135
6743;1067.47412
6744;1067.14526
6745;1067.14465
6746;1067.20947
6747;1067.31165
6748;1067.32251
6749;1067.3429
6750;1068.50781
6751;1069.14514
6752;1069.3811
6753;1069.54517
6754;1068.85547
6755;1068.54968
6756;1068.4928
6757;1068.151
6758;0
6759;1067.95813
6760;1067.85205
6761;1068.14917
6762;1069.41431
6763;1069.80872
6764;1069.6134
6765;1069.51196
6766;1068.6062
6767;1067.76343
6768;1067.50867
6769;1067.27454
6770;1067.29907
6771;1067.31372
6772;1067.33826
6773;1067.48364
6774;1069.03674
6775;1069.76599
6776;1069.67358
6777;1069.57239
6778;1068.97668
6779;1068.42981
6780;1068.47998
6781;1068.37463
6782;1068.20447
6783;1068.04651
6784;1068.00671
6785;1068.25757
6786;1069.58093
6787;1069.71411
6788;1069.51746
6789;1069.48987
6790;1068.71082
6791;1068.07874
6792;1067.68921
6793;1067.67249
6794;1067.69336
6795;1067.69812
6796;1067.83069
6797;1067.95264
6798;1069.12537
6799;1069.62732
6800;1069.48865
6801;1069.43225
6802;1068.85693
6803;1068.62646
6804;1068.57886
6805;1068.72034
6806;1068.95105
6807;1068.61816
6808;1068.75305
6809;1068.58569
6810;1069.06372
6811;1069.24658
6812;0
6813;0
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;0
6823;0
6824;0
6825;0
6826;0
6827;0
6828;0
6829;0
6830;0
6831;0
6832;0
6833;0
6834;0
6835;0
6836;0
6837;0
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;0
6846;0
6847;0
6848;0
6849;0
6850;0
6851;0
6852;0
6853;0
6854;0
6855;0
6856;0
6857;0
6858;0
6859;0
6860;0
6861;0
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;0
6871;0
6872;1068.81958
6873;1068.78394
6874;1068.5199
6875;1068.37195
6876;1068.43811
6877;1068.48511
6878;1068.35059
6879;1067.75989
6880;1067.62097
6881;1068.11328
6882;1068.85913
6883;1069.19336
6884;1069.03516
6885;1069.14587
6886;1068.56653
6887;1067.75024
6888;1066.74255
6889;1066.65662
6890;1066.71326
6891;1066.75354
6892;1066.78687
6893;1066.83655
6894;0
6895;1068.09534
6896;1068.3772
6897;1068.35693
6898;1067.88782
6899;1067.54041
6900;1067.60925
6901;1067.69153
6902;1067.60229
6903;1067.58643
6904;1067.5238
6905;1067.48657
6906;1068.06604
6907;1068.21033
6908;1068.22302
6909;1067.88965
6910;1067.88953
6911;1067.24829
6912;1067.16528
6913;1067.15503
6914;1067.21179
6915;1067.26599
6916;1067.24817
6917;1067.1842
6918;1068.23254
6919;1069.05566
6920;1069.06128
6921;1069.39771
6922;1068.73108
6923;1068.36951
6924;1068.2384
6925;1068.15076
6926;1068.18799
6927;1068.10071
6928;1068.03186
6929;1068.33374
6930;1069.11353
6931;1069.12891
6932;1068.93311
6933;1068.72021
6934;1068.11133
6935;1067.47693
6936;1067.10657
6937;1066.85413
6938;1066.85706
6939;1066.85413
6940;1066.84106
6941;1066.89478
6942;1067.81763
6943;1068.45129
6944;1068.75049
6945;1068.73071
6946;1068.47266
6947;1068.10168
6948;1067.93835
6949;1067.77808
6950;1067.58032
6951;1067.64783
6952;1067.59912
6953;1067.77612
6954;1068.85193
6955;1068.82373
6956;1068.56885
6957;1068.51306
6958;1067.90735
6959;1067.54309
6960;1067.08008
6961;1066.9314
6962;1066.90308
6963;1066.81628
6964;1066.79468
6965;1066.86194
6966;1067.64465
6967;1068.18518
6968;1068.27136
6969;1068.4585
6970;1068.198
6971;1067.85657
6972;1067.81995
6973;1067.82324
6974;1067.92297
6975;1067.64062
6976;1067.90442
6977;1067.72522
6978;1068.16858
6979;0
6980;0
6981;0
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;0
6990;0
6991;0
6992;0
6993;0
6994;0
6995;0
6996;0
6997;0
6998;0
6999;0
7000;0
7001;0
7002;0
7003;0
7004;0
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;0
7014;0
7015;0
7016;0
7017;0
7018;0
7019;0
7020;0
7021;0
7022;0
7023;0
7024;0
7025;0
7026;0
7027;0
7028;0
7029;0
7030;1068.3877
7031;0
7032;0
7033;0
7034;0
7035;0
7036;1067.26648
7037;1067.45935
7038;1068.8241
7039;1069.57642
7040;1069.81458
7041;1069.72583
7042;1069.29602
7043;1068.98669
7044;1069.02319
7045;1069.00342
7046;1068.77832
7047;1068.14661
7048;1068.06787
7049;1068.73608
7050;1069.85571
7051;1070.27173
7052;1070.22388
7053;1070.34485
7054;1069.52893
7055;1068.36401
7056;1067.48389
7057;1067.36523
7058;1067.36169
7059;1067.36279
7060;1067.35217
7061;1067.53967
7062;1068.86841
7063;1069.57312
7064;1069.9657
7065;1069.81519
7066;1069.54834
7067;1069.05493
7068;1068.84778
7069;1068.60437
7070;1068.33545
7071;1068.19641
7072;1068.15564
7073;1068.39111
7074;1069.73376
7075;1070.31335
7076;1070.32727
7077;1070.25342
7078;1069.57922
7079;1068.3114
7080;1068.06262
7081;1068.20361
7082;1068.36267
7083;1068.48474
7084;1068.42517
7085;1068.42834
7086;1069.61133
7087;1069.79565
7088;1069.86133
7089;1069.98376
7090;1069.08032
7091;1068.65515
7092;1068.70361
7093;1068.33655
7094;1068.19434
7095;1068.04871
7096;1068.09583
7097;1068.48657
7098;1069.7511
7099;1070.09058
7100;1069.83875
7101;1069.72876
7102;1068.75549
7103;1067.75061
7104;1067.01929
7105;1066.74158
7106;1066.72766
7107;1066.73059
7108;1066.69836
7109;1066.73267
7110;1067.43152
7111;1068.03625
7112;1068.10925
7113;1068.09155
7114;1068.03259
7115;1067.63538
7116;1067.6449
7117;1067.46741
7118;1067.27441
7119;1067.15002
7120;1067.30188
7121;1067.49573
7122;1068.28162
7123;1068.13367
7124;1067.99536
7125;1068.01611
7126;1067.59131
7127;1067.43359
7128;1066.99536
7129;1066.81824
7130;1066.74414
7131;1066.69653
7132;1066.67529
7133;1066.76501
7134;1067.37305
7135;1067.7251
7136;1067.81152
7137;1067.93591
7138;1067.83142
7139;1067.47559
7140;1067.50549
7141;1067.53918
7142;1067.7373
7143;1067.39795
7144;1067.56543
7145;1067.49243
7146;1067.802
7147;1068.00708
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;0
7159;0
7160;0
7161;0
7162;0
7163;0
7164;0
7165;0
7166;0
7167;0
7168;0
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;0
7184;0
7185;0
7186;0
7187;0
7188;0
7189;0
7190;0
7191;0
7192;0
7193;0
7194;0
7195;0
7196;0
7197;0
7198;0
7199;0
7200;1067.46497
7201;1067.14075
7202;1067.14673
7203;1067.14966
7204;0
7205;0
7206;0
7207;0
7208;1068.52441
7209;1068.43384
7210;1068.05676
7211;1067.9574
7212;1068.12024
7213;1068.27307
7214;1068.26941
7215;1067.79321
7216;1067.68237
7217;1068.08398
7218;1068.48962
7219;1068.35828
7220;1068.41077
7221;1068.54907
7222;1068.35046
7223;1067.87146
7224;1067.17969
7225;1067.08264
7226;1067.0343
7227;1067.02258
7228;1066.9696
7229;1067.07214
7230;1068.04126
7231;1068.57104
7232;1069.01697
7233;1069.10339
7234;1068.88232
7235;1068.30835
7236;1068.18982
7237;1068.05005
7238;1067.83533
7239;1067.69885
7240;1067.65857
7241;1068.00061
7242;1068.86694
7243;1069.30237
7244;1069.25623
7245;1069.03821
7246;1068.48499
7247;1067.3092
7248;1066.88013
7249;1066.85962
7250;1067.03223
7251;1067.22327
7252;1067.28455
7253;1067.25659
7254;1068.28406
7255;1069.03088
7256;1069.10803
7257;1069.34241
7258;1068.55896
7259;1068.24084
7260;1068.17175
7261;1068.0802
7262;1068.14856
7263;1068.04004
7264;1068.05054
7265;1068.14343
7266;1069.05188
7267;1069.1062
7268;1068.90149
7269;1068.80701
7270;1068.29919
7271;1067.7583
7272;1067.42798
7273;1067.13171
7274;1067.14099
7275;1067.15881
7276;1067.28076
7277;1067.43079
7278;1068.61719
7279;1069.25354
7280;1068.97888
7281;1068.91992
7282;1068.44202
7283;1068.0863
7284;1068.06836
7285;1068.14978
7286;1068.07092
7287;1067.95618
7288;1068.15601
7289;1068.26575
7290;1069.02014
7291;1068.70105
7292;1068.40308
7293;1068.31177
7294;1067.84375
7295;1067.51721
7296;1067.19373
7297;1066.9408
7298;1066.85388
7299;1066.80493
7300;1066.83887
7301;1066.85547
7302;1067.47156
7303;1067.97705
7304;1068.13391
7305;1068.32117
7306;1068.24414
7307;1067.79871
7308;1067.83459
7309;1067.91443
7310;1068.26135
7311;1067.77673
7312;1068.12451
7313;1067.79968
7314;1068.10913
7315;1068.47632
7316;1068.88782
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0
7351;0
7352;0
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;0
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;1067.3717
7373;0
7374;1068.90063
7375;1069.51355
7376;1069.78369
7377;1069.74805
7378;1069.41675
7379;1069.15515
7380;1069.32288
7381;1069.3634
7382;1069.1322
7383;1068.21509
7384;1068.11401
7385;1068.82629
7386;1069.91736
7387;1070.271
7388;1070.28796
7389;1070.46521
7390;1069.77917
7391;1068.75281
7392;1067.22229
7393;1067.06482
7394;0
7395;1067.07874
7396;1067.08167
7397;1067.17065
7398;1068.05884
7399;1069.04846
7400;1069.45056
7401;1069.38696
7402;1068.90552
7403;1068.31042
7404;1068.34558
7405;1068.30347
7406;1068.18286
7407;1068.08289
7408;1067.92029
7409;1068.04419
7410;1068.91895
7411;1069.20142
7412;1069.24878
7413;1069.01855
7414;1069.05469
7415;1068.25061
7416;1067.9519
7417;1067.95935
7418;1068.07239
7419;1068.28333
7420;1068.37878
7421;1068.3269
7422;1069.47668
7423;1070.40149
7424;1069.81042
7425;1070.05164
7426;1069.00952
7427;1068.55786
7428;1068.72766
7429;1068.47205
7430;1068.5481
7431;1068.50049
7432;1068.22925
7433;1068.59448
7434;1069.82129
7435;1069.89819
7436;1069.599
7437;1069.43542
7438;1068.87268
7439;1068.35413
7440;1067.79297
7441;1067.3717
7442;1067.41333
7443;1067.39148
7444;1067.44397
7445;1067.56921
7446;1068.5531
7447;1069.33691
7448;1069.29468
7449;1069.22534
7450;1068.72583
7451;1068.23975
7452;1068.33093
7453;1068.33496
7454;1068.22705
7455;1068.10376
7456;1068.0697
7457;1068.23425
7458;1069.25403
7459;1068.92639
7460;1068.62964
7461;1068.59448
7462;1068.25525
7463;1068.2959
7464;1067.57166
7465;1067.29797
7466;1067.19653
7467;1067.12756
7468;1067.1676
7469;1067.19922
7470;1067.94751
7471;1068.56238
7472;1068.37256
7473;1068.62866
7474;1068.35425
7475;1067.90039
7476;1067.95093
7477;1068.17053
7478;1068.61389
7479;1068.1897
7480;1068.3667
7481;1067.99731
7482;1068.2074
7483;1068.3678
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;0
7495;0
7496;0
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;0
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;0
7519;0
7520;0
7521;0
7522;0
7523;0
7524;0
7525;0
7526;0
7527;0
7528;0
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0
7544;0
7545;0
7546;1068.92139
7547;1068.81555
7548;1069.02295
7549;1069.05444
7550;1068.84131
7551;1067.96558
7552;1067.89221
7553;1068.54456
7554;1069.40698
7555;1069.53882
7556;1069.65991
7557;1069.91223
7558;1069.41003
7559;1068.60364
7560;1067.22168
7561;1067.0498
7562;1067.04736
7563;1067.03796
7564;1067.03137
7565;1067.12268
7566;1068.0116
7567;1068.61023
7568;1069.14453
7569;1069.30627
7570;1069.02539
7571;1068.41418
7572;1068.3446
7573;1068.06519
7574;1067.82886
7575;1067.78381
7576;1067.68286
7577;1067.95105
7578;1069.05579
7579;1069.43408
7580;1069.4176
7581;1069.08948
7582;1068.79285
7583;1067.6239
7584;1067.0282
7585;1067.01367
7586;1067.10767
7587;1067.26074
7588;1067.26978
7589;1067.16199
7590;1068.07739
7591;1068.65991
7592;1068.83557
7593;1069.30859
7594;1068.5968
7595;1068.14441
7596;1068.24829
7597;1067.9281
7598;1067.90955
7599;1067.70081
7600;1067.63977
7601;1067.99023
7602;1069.23804
7603;1069.50012
7604;1069.21082
7605;1069.07031
7606;1068.4325
7607;1067.8739
7608;1067.18591
7609;1066.67346
7610;1066.64893
7611;1066.651
7612;1066.63916
7613;1066.76184
7614;1067.55457
7615;1068.38123
7616;1068.28687
7617;1068.43481
7618;1068.10632
7619;1067.72302
7620;1067.9021
7621;1067.89648
7622;1067.79895
7623;1067.66248
7624;1067.59717
7625;0
7626;0
7627;1068.11584
7628;1067.80237
7629;1067.82153
7630;0
7631;1067.90649
7632;1067.24744
7633;0
7634;1066.81628
7635;1066.73938
7636;1066.76978
7637;1066.82495
7638;1067.42957
7639;1067.97656
7640;1067.8916
7641;1068.21509
7642;1068.03601
7643;1067.67261
7644;1067.7124
7645;1067.89038
7646;1068.36951
7647;1067.87524
7648;1068.15784
7649;1067.76257
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0
7664;0
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;0
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0
7688;0
7689;0
7690;0
7691;0
7692;0
7693;0
7694;0
7695;0
7696;0
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;1067.79919
7707;1067.86633
7708;1068.01306
7709;1068.22083
7710;1069.30542
7711;1070.12305
7712;1069.61926
7713;1069.20251
7714;1068.80493
7715;1068.67383
7716;1068.97192
7717;1069.18542
7718;1069.11609
7719;1068.31445
7720;1068.20374
7721;1068.573
7722;1069.14551
7723;1069.2002
7724;1069.19861
7725;1069.34424
7726;1069.07532
7727;1068.42798
7728;1067.21387
7729;1067.06787
7730;1067.08435
7731;1067.09497
7732;1067.0929
7733;1067.2594
7734;1068.52002
7735;1069.31506
7736;1069.88403
7737;1069.90637
7738;1069.62988
7739;1068.98865
7740;1068.74573
7741;1068.45044
7742;1068.17627
7743;1068.05725
7744;1068.08691
7745;1068.42334
7746;1069.69824
7747;1070.29749
7748;1070.30579
7749;1070.00403
7750;1069.45898
7751;1067.98242
7752;1067.64807
7753;1067.63123
7754;1067.72437
7755;1067.89673
7756;1067.90894
7757;1067.96008
7758;1069.87146
7759;0
7760;0
7761;1071.46924
7762;1070.53015
7763;0
7764;1069.72351
7765;1069.24268
7766;1069.14478
7767;1068.9812
7768;1068.93799
7769;1069.60059
7770;1071.41919
7771;1072.04163
7772;1071.83447
7773;1072.05261
7774;1070.81848
7775;1069.57935
7776;1069.47961
7777;1069.61035
7778;1069.59692
7779;1069.53638
7780;1069.54553
7781;1069.68726
7782;1071.70361
7783;1073.52441
7784;1073.43738
7785;1073.09033
7786;1071.87195
7787;1070.69312
7788;1070.43506
7789;0
7790;0
7791;1070.11475
7792;1070.30774
7793;1071.16699
7794;1073.25806
7795;1073.24365
7796;1072.8656
7797;1072.8186
7798;1071.94104
7799;1071.20947
7800;1070.44543
7801;1070.18115
7802;1070.09363
7803;1069.96582
7804;1069.97681
7805;1070.10669
7806;1071.82434
7807;1073.18481
7808;1072.66296
7809;1072.11011
7810;1071.0813
7811;1070.19714
7812;1069.95776
7813;1070.17688
7814;1070.60168
7815;1070.19336
7816;1070.59485
7817;1070.45874
7818;1071.32214
7819;0
7820;0
7821;0
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;0
7831;0
7832;0
7833;0
7834;0
7835;0
7836;0
7837;0
7838;0
7839;0
7840;0
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0
7856;0
7857;0
7858;0
7859;0
7860;0
7861;0
7862;0
7863;0
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;1071.21814
7879;1072.29504
7880;1071.89941
7881;1070.85632
7882;1070.09875
7883;1069.67432
7884;1069.94043
7885;1070.22571
7886;1070.14722
7887;1069.18811
7888;1069.10669
7889;1069.8584
7890;1070.98181
7891;1071.41309
7892;1071.552
7893;1071.93506
7894;1071.66565
7895;1070.7937
7896;1069.59021
7897;1069.39099
7898;1069.38782
7899;1069.41309
7900;1069.46533
7901;1069.62732
7902;1071.23682
7903;1072.69556
7904;1072.72131
7905;1071.51514
7906;1070.63367
7907;1069.78821
7908;1069.49341
7909;1069.44202
7910;1069.2832
7911;1069.15979
7912;1069.27161
7913;1069.61975
7914;1071.13416
7915;1071.8197
7916;1071.85986
7917;1071.67969
7918;1071.38623
7919;1069.99072
7920;1069.54492
7921;1069.52441
7922;1069.62708
7923;1069.63892
7924;1069.67651
7925;1069.56128
7926;1071.43103
7927;1072.63538
7928;1072.34778
7929;1071.93689
7930;1070.53247
7931;1069.82556
7932;1069.65662
7933;1069.37866
7934;1069.45532
7935;1069.46411
7936;1069.48987
7937;1070.00537
7938;1071.73267
7939;1072.16479
7940;1071.95325
7941;1071.98645
7942;1071.26855
7943;1070.38013
7944;1070.03052
7945;1069.58875
7946;1069.68518
7947;1069.78601
7948;1069.92517
7949;1070.12073
7950;1072.05591
7951;1073.7605
7952;1073.39014
7953;1072.7561
7954;1071.48059
7955;1070.34753
7956;1070.16003
7957;1070.15295
7958;1070.01465
7959;1069.95068
7960;1070.18127
7961;1070.7323
7962;1072.32971
7963;1072.37305
7964;1072.04407
7965;1072.06311
7966;1071.27039
7967;1070.47449
7968;1069.90649
7969;1069.27356
7970;1069.12158
7971;1069.17041
7972;1069.33972
7973;1069.72046
7974;1071.98938
7975;1073.17786
7976;0
7977;0
7978;0
7979;0
7980;0
7981;0
7982;0
7983;0
7984;0
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0
8001;0
8002;0
8003;0
8004;0
8005;0
8006;0
8007;0
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;0
8025;0
8026;0
8027;0
8028;0
8029;0
8030;0
8031;0
8032;0
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;0
8047;0
8048;0
8049;0
8050;0
8051;0
8052;0
8053;0
8054;0
8055;0
8056;0
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;0
8074;0
8075;0
8076;0
8077;0
8078;0
8079;0
8080;0
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;0
8096;0
8097;0
8098;0
8099;0
8100;0
8101;0
8102;0
8103;0
8104;0
8105;0
8106;0
8107;0
8108;0
8109;0
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;0
8121;0
8122;0
8123;0
8124;0
8125;0
8126;0
8127;0
8128;0
8129;0
8130;0
8131;0
8132;0
8133;0
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;0
8143;0
8144;0
8145;0
8146;0
