Index;Wert
5515;1.59667385
5516;1.62111974
5517;1.62342107
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0.841579199
5526;1.46457207
5527;2.00592518
5528;1.98530877
5529;1.96026099
5530;1.92126644
5531;1.51061797
5532;0.752327502
5533;0.752327502
5534;0.752327502
5535;0.752327502
5536;0.752327502
5537;0.752327502
5538;1.54074085
5539;1.58824694
5540;1.63269246
5541;1.68514264
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0.893947661
5550;1.48632741
5551;1.99695766
5552;1.9181726
5553;1.88081884
5554;1.88081884
5555;1.504655
5556;0.752327502
5557;0.752327502
5558;0.752327502
5559;0.752327502
5560;0.752327502
5561;0.752327502
5562;1.504655
5563;1.504655
5564;1.504655
5565;1.504655
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0.868421793
5574;1.41327059
5575;1.88081884
5576;1.88081884
5577;1.88081884
5578;1.88081884
5579;1.504655
5580;0.752327502
5581;0.752327502
5582;0.752327502
5583;0.752327502
5584;0.752327502
5585;0.752327502
5586;1.504655
5587;1.504655
5588;1.504655
5589;1.504655
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0.826972663
5598;1.38971615
5599;1.88081884
5600;1.88081884
5601;1.88081884
5602;1.88081884
5603;1.504655
5604;0.752327502
5605;0.752327502
5606;0.752327502
5607;0.752327502
5608;0.752327502
5609;0.752327502
5610;1.504655
5611;1.504655
5612;1.504655
5613;1.504655
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0.757309794
5622;1.31657314
5623;1.88081884
5624;1.88081884
5625;1.88081884
5626;1.88081884
5627;1.504655
5628;0.752327502
5629;0.752327502
5630;0.752327502
5631;0.752327502
5632;0.752327502
5633;0.752327502
5634;1.504655
5635;1.504655
5636;1.504655
5637;1.504655
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0.78303057
5646;1.36618721
5647;1.9379369
5648;1.91662943
5649;1.90335858
5650;1.94532156
5651;1.58736503
5652;0.786260843
5653;0.794123471
5654;0.794123471
5655;0.789736032
5656;0.785396874
5657;0.791047215
5658;1.58824694
5659;1.61562276
5660;1.63830626
5661;1.66988575
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0.938556969
5670;1.56685805
5671;2.0531776
5672;1.98530877
5673;1.97379506
5674;1.93374228
5675;1.5259378
5676;0.752327502
5677;0.752327502
5678;0.752327502
5679;0.752327502
5680;0.752327502
5681;0.752327502
5682;1.52961183
5683;1.58824694
5684;1.58824694
5685;1.59400308
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0.794123471
5694;1.35508609
5695;1.88081884
5696;1.88081884
5697;1.88081884
5698;1.88081884
5699;1.504655
5700;0.752327502
5701;0.752327502
5702;0.752327502
5703;0.752327502
5704;0.752327502
5705;0.752327502
5706;1.504655
5707;1.504655
5708;1.504655
5709;1.504655
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0.752327502
5718;1.31657314
5719;1.88081884
5720;1.88081884
5721;1.88081884
5722;1.88081884
5723;1.504655
5724;0.752327502
5725;0.752327502
5726;0.752327502
5727;0.752327502
5728;0.752327502
5729;0.752327502
5730;1.51542246
5731;1.58736503
5732;1.58824694
5733;1.58912981
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0.891995192
5742;1.57772875
5743;2.27108717
5744;2.2299881
5745;2.17237425
5746;2.10332894
5747;1.64443171
5748;0.809870958
5749;0.799229622
5750;0.794123471
5751;0.798114061
5752;0.80147028
5753;0.813558519
5754;1.65970659
5755;1.75013435
5756;1.80141425
5757;1.8174473
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0.987511039
5766;1.65223837
5767;2.25176787
5768;2.17766953
5769;2.09654188
5770;2.04788303
5771;1.61471033
5772;0.795449257
5773;0.794123471
5774;0.794123471
5775;0.799006283
5776;0.827930629
5777;0.844063878
5778;1.73001182
5779;1.76908708
5780;1.80141425
5781;1.81398761
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;1.02725279
5790;1.77410567
5791;2.48336053
5792;2.43264508
5793;2.43430209
5794;2.46452117
5795;1.95009863
5796;0.92399627
5797;0.925192416
5798;0.885639608
5799;0.921316326
5800;0.949782252
5801;0.934262931
5802;1.8673054
5803;1.92385232
5804;1.91997612
5805;1.96619296
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;1.00310338
5814;1.74684978
5815;2.47390509
5816;2.34639239
5817;2.24893379
5818;2.17700624
5819;1.68962443
5820;0.824349642
5821;0.819622874
5822;0.815182388
5823;0.81448561
5824;0.936711848
5825;0.915416121
5826;1.80368733
5827;1.77733576
5828;1.75174296
5829;1.72687685
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0.794123471
5838;1.37747192
5839;1.9426775
5840;1.88081872
5841;1.88081872
5842;1.88081872
5843;1.504655
5844;0.752327502
5845;0.752327502
5846;0.752327502
5847;0.752327502
5848;0.752327502
5849;0.752327502
5850;1.504655
5851;1.504655
5852;1.504655
5853;1.52025759
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0.80327183
5862;1.38971615
5863;1.96998644
5864;1.93165159
5865;1.88081872
5866;1.88081872
5867;1.504655
5868;0.752327502
5869;0.752327502
5870;0.752327502
5871;0.752327502
5872;0.752327502
5873;0.752327502
5874;1.50544739
5875;1.51662838
5876;1.5341264
5877;1.5554105
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0.794123471
5886;1.38394964
5887;1.94797242
5888;1.92023408
5889;1.88081872
5890;1.91099226
5891;1.504655
5892;0.752327502
5893;0.752327502
5894;0.752327502
5895;0.752327502
5896;0.752327502
5897;0.759321272
5898;1.55077004
5899;1.58824694
5900;1.58824694
5901;1.58824694
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0.846563339
5910;1.46628892
5911;2.07463312
5912;2.02124166
5913;1.98530865
5914;1.95596898
5915;1.579036
5916;0.786693573
5917;0.765830278
5918;0.791923642
5919;0.801919937
5920;0.813558519
5921;0.829612434
5922;1.74107468
5923;1.76580894
5924;1.80825078
5925;1.84144568
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0.994726658
5934;1.69362819
5935;2.29884553
5936;2.24117613
5937;2.19843459
5938;2.13985372
5939;1.68812776
5940;0.827211916
5941;0.820328355
5942;0.803949535
5943;0.808725417
5944;0.822925866
5945;0.835186839
5946;1.69815528
5947;1.75335455
5948;1.78510427
5949;1.79971325
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;1.0529815
5958;1.77852046
5959;2.24893355
5960;2.17568064
5961;2.10209131
5962;2.05435777
5963;1.61016297
5964;0.798559964
5965;0.794123471
5966;0.794123471
5967;0.794123471
5968;0.794123471
5969;0.798114061
5970;1.66550803
5971;1.71342206
5972;1.79462945
5973;1.83024609
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;1.09955561
5982;1.85915196
5983;2.22166944
5984;2.02410388
5985;1.93793678
5986;1.88081872
5987;1.504655
5988;0.752327502
5989;0.752327502
5990;0.752327502
5991;0.752327502
5992;0.752327502
5993;0.752327502
5994;1.504655
5995;1.58824694
5996;1.66939831
5997;1.74532628
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;1.05065954
6006;1.76409662
6007;2.12395573
6008;1.97324991
6009;1.88081872
6010;1.88081872
6011;1.504655
6012;0.752327502
6013;0.752327502
6014;0.752327502
6015;0.752327502
6016;0.752327502
6017;0.752327502
6018;1.504655
6019;1.53991091
6020;1.58824694
6021;1.61061668
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;1.00029552
6030;1.6901952
6031;2.11140656
6032;1.98530865
6033;1.91611552
6034;1.88081872
6035;1.504655
6036;0.752327502
6037;0.752327502
6038;0.752327502
6039;0.752327502
6040;0.752327502
6041;0.752327502
6042;1.504655
6043;1.58034527
6044;1.59400308
6045;1.63036478
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0.926992357
6054;1.57623744
6055;2.06028008
6056;1.98530865
6057;1.91150343
6058;1.88081872
6059;1.504655
6060;0.752327502
6061;0.752327502
6062;0.752327502
6063;0.752327502
6064;0.752327502
6065;0.752327502
6066;1.504655
6067;1.53866768
6068;1.56863892
6069;1.58824694
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0.837633908
6078;1.46500087
6079;2.06563902
6080;2.05023265
6081;2.01043916
6082;1.98530865
6083;1.57816434
6084;0.778340518
6085;0.770370424
6086;0.764396906
6087;0.761546195
6088;0.765830278
6089;0.777916908
6090;1.58736503
6091;1.58824694
6092;1.58824694
6093;1.59267104
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0.848573625
6102;1.48721099
6103;2.13155723
6104;2.08796716
6105;1.98917651
6106;1.98530865
6107;1.56221008
6108;0.775805831
6109;0.76665175
6110;0.765420198
6111;0.761546195
6112;0.767269075
6113;0.783245027
6114;1.58824694
6115;1.60564148
6116;1.65203381
6117;1.6856395
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;1.04185295
6126;1.78805506
6127;2.26748443
6128;2.16776204
6129;2.06922722
6130;2.01043916
6131;1.59980118
6132;0.798559964
6133;0.796113729
6134;0.797223806
6135;0.800348401
6136;0.813790083
6137;0.831542909
6138;1.70524585
6139;1.77347672
6140;1.8249886
6141;1.89327455
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;1.03281951
6150;1.78550243
6151;2.49811625
6152;2.39354014
6153;2.26964474
6154;2.26102853
6155;1.78010249
6156;0.883996487
6157;0.878563166
6158;0.885639608
6159;0.867631078
6160;0.873997152
6161;0.885639608
6162;1.84322667
6163;1.94611609
6164;2.01682138
6165;2.03839183
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;1.07921648
6174;1.87517917
6175;2.49811625
6176;2.38555121
6177;2.2922101
6178;2.20589852
6179;1.68812776
6180;0.821743131
6181;0.796113729
6182;0.794123471
6183;0.794123471
6184;0.794123471
6185;0.794123471
6186;1.66067064
6187;1.70524585
6188;1.74692607
6189;1.78845453
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0.915709317
6198;1.57574105
6199;2.12395573
6200;2.06384945
6201;2.0003109
6202;1.96998644
6203;1.504655
6204;0.752327502
6205;0.752327502
6206;0.752327502
6207;0.752327502
6208;0.752327502
6209;0.752723694
6210;1.55329776
6211;1.58209443
6212;1.58824694
6213;1.58824694
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0.82625562
6222;1.44302797
6223;2.05435777
6224;2.05199862
6225;2.04905701
6226;2.03737497
6227;1.6006968
6228;0.794123471
6229;0.794123471
6230;0.794123471
6231;0.794123471
6232;0.794123471
6233;0.795227945
6234;1.59980118
6235;1.60428977
6236;1.61334348
6237;1.62342107
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0.821507037
6246;1.43064857
6247;2.04028296
6248;2.00143123
6249;1.98530865
6250;1.95222914
6251;1.50743186
6252;0.752327502
6253;0.752327502
6254;0.752327502
6255;0.752327502
6256;0.752327502
6257;0.752327502
6258;1.52066195
6259;1.58209443
6260;1.58824694
6261;1.58824694
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0.887839913
6270;1.53043067
6271;1.9958421
6272;1.98530865
6273;1.92592585
6274;1.88478661
6275;1.504655
6276;0.752327502
6277;0.752327502
6278;0.752327502
6279;0.752327502
6280;0.752327502
6281;0.75351721
6282;1.56050467
6283;1.58824694
6284;1.60519063
6285;1.64159894
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0.893668234
6294;1.54270053
6295;2.06683373
6296;1.98530865
6297;1.92540693
6298;1.88081872
6299;1.504655
6300;0.752327502
6301;0.752327502
6302;0.752327502
6303;0.752327502
6304;0.752327502
6305;0.761140704
6306;1.56863892
6307;1.58824694
6308;1.58824694
6309;1.63036478
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0.880457222
6318;1.52297652
6319;2.06563902
6320;2.02639961
6321;1.98530865
6322;1.97707081
6323;1.53784001
6324;0.752327502
6325;0.752327502
6326;0.752327502
6327;0.752327502
6328;0.763988376
6329;0.775805831
6330;1.58824694
6331;1.58824694
6332;1.58824694
6333;1.61152458
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0.883177161
6342;1.5365411
6343;2.06265831
6344;2.03216124
6345;1.98530865
6346;1.95276248
6347;1.51381767
6348;0.752327502
6349;0.752327502
6350;0.752327502
6351;0.752327502
6352;0.752327502
6353;0.753120244
6354;1.55625725
6355;1.56993115
6356;1.52920282
6357;1.54240334
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0.900139928
6366;1.5792228
6367;2.0996213
6368;1.98530865
6369;1.91201472
6370;1.88081872
6371;1.504655
6372;0.752327502
6373;0.752327502
6374;0.752327502
6375;0.752327502
6376;0.752327502
6377;0.752327502
6378;1.5554105
6379;1.58824694
6380;1.62388217
6381;1.58824694
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0.981746018
6390;1.71100473
6391;2.17833304
6392;1.98530865
6393;1.94162214
6394;1.88081872
6395;1.504655
6396;0.752327502
6397;0.752327502
6398;0.752327502
6399;0.752327502
6400;0.752327502
6401;0.763784289
6402;1.57079375
6403;1.58824694
6404;1.60744703
6405;1.6467998
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0.868685722
6414;1.51835442
6415;2.14950705
6416;2.12585092
6417;2.10829234
6418;2.03273916
6419;1.58824694
6420;0.791923642
6421;0.778976679
6422;0.776016414
6423;0.775595367
6424;0.787560523
6425;0.794123471
6426;1.61334348
6427;1.66793728
6428;1.71188295
6429;1.74639249
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0.934262931
6438;1.64788461
6439;2.25034976
6440;2.12206388
6441;2.02295804
6442;1.98530865
6443;1.54074085
6444;0.752327502
6445;0.752327502
6446;0.752327502
6447;0.752327502
6448;0.752327502
6449;0.778128624
6450;1.59355879
6451;1.67379665
6452;1.75013435
6453;1.78733647
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;1.04950237
6462;1.83933008
6463;2.34177947
6464;2.10829234
6465;1.9902842
6466;1.96026087
6467;1.52431059
6468;0.752327502
6469;0.752327502
6470;0.752327502
6471;0.752327502
6472;0.752327502
6473;0.777705252
6474;1.58824694
6475;1.65251124
6476;1.72219551
6477;1.72635531
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0.983773112
6486;1.70169306
6487;2.24047351
6488;2.04436803
6489;1.98530865
6490;1.93008661
6491;1.504655
6492;0.752327502
6493;0.752327502
6494;0.752327502
6495;0.752327502
6496;0.763580263
6497;0.789954305
6498;1.58824694
6499;1.61379874
6500;1.72012317
6501;1.80767906
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;1.01919591
6510;1.77473497
6511;2.38555121
6512;2.16776204
6513;2.0910213
6514;2.0478828
6515;1.59222746
6516;0.794123471
6517;0.787777424
6518;0.782387674
6519;0.787343562
6520;0.794123471
6521;0.797001541
6522;1.65060306
6523;1.67526782
6524;1.69765115
6525;1.81571579
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0.907281637
6534;1.57326341
6535;2.18499279
6536;2.10456753
6537;2.02124166
6538;1.98530865
6539;1.58824694
6540;0.782816172
6541;0.774334908
6542;0.773078561
6543;0.772660673
6544;0.827211916
6545;0.830335319
6546;1.6674509
6547;1.67379665
6548;1.68068469
6549;1.68713164
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0.871598959
6558;1.53136754
6559;2.197083
6560;1.98530877
6561;1.90793157
6562;1.88081884
6563;1.504655
6564;0.763376355
6565;0.7670632
6566;0.77140975
6567;0.772660673
6568;0.781532109
6569;0.794123471
6570;1.59667385
6571;1.69262552
6572;1.73105931
6573;1.7538923
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0.908146262
6582;1.58422351
6583;2.22028947
6584;2.1449914
6585;2.10147357
6586;2.05968618
6587;1.63036478
6588;0.8096416
6589;0.800124407
6590;0.798336923
6591;0.802595317
6592;0.820093095
6593;0.846814156
6594;1.74479377
6595;1.80027986
6596;1.83259273
6597;1.8734237
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;1.00805521
6606;1.76658821
6607;2.4807744
6608;2.31898499
6609;2.2446959
6610;2.1863296
6611;1.72479308
6612;0.868158102
6613;0.860579312
6614;0.878563166
6615;0.888667881
6616;0.896470487
6617;0.905557334
6618;1.84322667
6619;1.93819964
6620;1.97638738
6621;1.98945332
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;1.0533694
6630;1.8440758
6631;2.57646418
6632;2.56536651
6633;2.47219348
6634;2.3760345
6635;1.8378942
6636;0.901843667
6637;0.893388927
6638;0.890883267
6639;0.896470487
6640;0.901843667
6641;0.911912143
6642;1.84203899
6643;1.84799254
6644;1.88329673
6645;1.92774403
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;1.09955561
6654;1.92422235
6655;2.74888921
6656;2.67782378
6657;2.59047174
6658;2.57739329
6659;2.00902629
6660;0.982420743
6661;0.917767107
6662;0.909301698
6663;0.934262931
6664;0.985808432
6665;1.02467549
6666;2.1184473
6667;2.19911122
6668;2.19911122
6669;2.24135184
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;1.10936928
6678;1.9271872
6679;2.74888921
6680;2.74888921
6681;2.73835707
6682;2.6688242
6683;2.09823465
6684;1.04337394
6685;1.03058565
6686;1.02651501
6687;1.02504289
6688;1.02577841
6689;1.03356636
6690;2.07613993
6691;2.09515905
6692;2.09439158
6693;2.09209251
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;1.0361886
6702;1.81992638
6703;2.58765793
6704;2.56997871
6705;2.4842236
6706;2.32350826
6707;1.83376813
6708;0.902983129
6709;0.897878289
6710;0.895908654
6711;0.907857895
6712;0.927593946
6713;0.959988058
6714;1.97365856
6715;2.03259468
6716;2.06638575
6717;2.11140656
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;1.09955561
6726;1.92422235
6727;2.70007968
6728;2.60178804
6729;2.51304913
6730;2.44931841
6731;1.91611564
6732;0.968443215
6733;0.995072961
6734;1.0052197
6735;1.01738238
6736;1.02725279
6737;1.04528129
6738;2.13585687
6739;2.19236541
6740;2.19911122
6741;2.22305179
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;1.14353776
6750;2.00119114
6751;2.85884452
6752;2.81050396
6753;2.74888921
6754;2.61415935
6755;2.00620675
6756;0.977716982
6757;0.955496132
6758;0.961926162
6759;0.996113122
6760;1.02101588
6761;1.05492413
6762;2.15761852
6763;2.19911122
6764;2.22478175
6765;2.25194526
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;1.14353776
6774;2.08457398
6775;2.94240904
6776;2.85884452
6777;2.77234721
6778;2.6539588
6779;2.02324462
6780;0.98039937
6781;0.975714922
6782;0.978386223
6783;0.992309809
6784;1.01557529
6785;1.04757953
6786;2.19911122
6787;2.23172879
6788;2.28707552
6789;2.28707552
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;1.19118512
6798;2.08457398
6799;2.85884452
6800;2.82494521
6801;2.74045682
6802;2.58765793
6803;2.02324462
6804;1.00099599
6805;0.997851491
6806;1.00239992
6807;1.01377463
6808;1.03769302
6809;1.08084857
6810;2.19911122
6811;2.22218776
6812;2.28159976
6813;2.28707552
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;1.16782868
6822;2.08457398
6823;2.92315412
6824;2.85884452
6825;2.74888921
6826;2.70416641
6827;2.08598661
6828;1.02651501
6829;1.01738238
6830;1.00486624
6831;1.00592697
6832;1.01919591
6833;1.04528129
6834;2.14627957
6835;2.19911122
6836;2.22478175
6837;2.28707552
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;1.14353776
6846;2.00119114
6847;2.85884452
6848;2.81050396
6849;2.74888921
6850;2.66484404
6851;2.03042936
6852;0.981746018
6853;0.945385098
6854;0.931219637
6855;0.934873939
6856;0.978386223
6857;1.01919591
6858;2.08979869
6859;2.19489026
6860;2.19911122
6861;2.19911122
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;1.14353776
6870;2.00119114
6871;2.85884452
6872;2.74888921
6873;2.54074359
6874;2.31898499
6875;1.75983036
6876;0.853641272
6877;0.840342343
6878;0.830817938
6879;0.834942877
6880;0.854917645
6881;0.879915178
6882;1.74001491
6883;1.99292052
6884;2.11609507
6885;2.12553501
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;1.09955561
6894;1.92422235
6895;2.49898982
6896;2.39193821
6897;2.27978039
6898;2.18499279
6899;1.68266308
6900;0.812864542
6901;0.803497612
6902;0.801695049
6903;0.808496773
6904;0.832269132
6905;0.867367864
6906;1.82440615
6907;1.81686974
6908;1.99500668
6909;2.12080455
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;1.12552941
6918;1.96503448
6919;2.74888921
6920;2.57832289
6921;2.27108717
6922;2.11327958
6923;1.59001362
6924;0.788646758
6925;0.773915648
6926;0.770370424
6927;0.778340518
6928;0.794123471
6929;0.83445549
6930;1.74479377
6931;1.82382429
6932;1.98186791
6933;2.03621387
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;1.08453894
6942;1.8850708
6943;2.62086964
6944;2.45774126
6945;2.22166967
6946;2.09838843
6947;1.61197889
6948;0.794123471
6949;0.794123471
6950;0.794123471
6951;0.810559869
6952;0.840589404
6953;0.863438427
6954;1.76799297
6955;1.79237902
6956;1.81571579
6957;1.83141863
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;1.01665878
6966;1.77347672
6967;2.48508739
6968;2.26748466
6969;2.22305179
6970;2.16644788
6971;1.69815528
6972;0.838862836
6973;0.841331542
6974;0.860061586
6975;0.881543159
6976;0.892273545
6977;0.915123045
6978;1.86243927
6979;1.89202166
6980;1.97570455
6981;2.01327085
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;1.03319287
6990;1.83933008
6991;2.60938716
6992;2.56260705
6993;2.52458882
6994;2.42603922
6995;1.84679878
6996;0.918947101
6997;0.915709317
6998;0.916002691
6999;0.928196311
7000;0.976381361
7001;1.01162231
7002;2.05450559
7003;2.06117129
7004;2.09439158
7005;2.14306188
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;1.09955561
7014;1.92422235
7015;2.74888921
7016;2.73730803
7017;2.68688393
7018;2.605582
7019;2.03693962
7020;1.00380778
7021;1.00592697
7022;1.00239992
7023;1.01449418
7024;1.03058565
7025;1.05609334
7026;2.12316704
7027;2.1414566
7028;2.14708543
7029;2.15680456
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;1.11239088
7038;1.99480784
7039;2.85884452
7040;2.81826162
7041;2.74888921
7042;2.70110035
7043;2.10363841
7044;1.03581321
7045;1.02725279
7046;1.02836132
7047;1.04071522
7048;1.06514323
7049;1.09955561
7050;2.20930791
7051;2.28707552
7052;2.28707552
7053;2.28707552
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;1.14353776
7062;2.00119114
7063;2.85199976
7064;2.74888921
7065;2.65002275
7066;2.54980779
7067;2.0069108
7068;0.992999136
7069;0.979056299
7070;0.974384606
7071;0.997155368
7072;1.01485431
7073;1.0663352
7074;2.19911122
7075;2.27614999
7076;2.28707552
7077;2.30551982
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;1.19118512
7086;2.08457398
7087;2.94604754
7088;2.85884452
7089;2.82717991
7090;2.73730803
7091;2.09669566
7092;0.995072961
7093;0.944760263
7094;0.918356776
7095;0.924593985
7096;0.973058045
7097;0.999945641
7098;2.03911877
7099;2.01397991
7100;2.01397991
7101;1.99639976
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;1.02065134
7110;1.79898512
7111;2.50249004
7112;2.2805078
7113;2.17501879
7114;2.05672288
7115;1.6006968
7116;0.800796807
7117;0.794123471
7118;0.789517999
7119;0.794123471
7120;0.803497612
7121;0.837633908
7122;1.70881319
7123;1.72583437
7124;1.76363015
7125;1.78510427
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0.891161025
7134;1.56489766
7135;2.20317864
7136;2.18967867
7137;2.16710472
7138;2.15404201
7139;1.72635531
7140;0.844812214
7141;0.844313204
7142;0.841827035
7143;0.849329948
7144;0.868949711
7145;0.889220715
7146;1.80482614
7147;1.84918797
7148;1.90335846
7149;1.92774403
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;1.02910173
7158;1.7778883
7159;2.49724364
7160;2.43928742
7161;2.34177971
7162;2.28415203
7163;1.79971325
7164;0.88372314
7165;0.88372314
7166;0.890328407
7167;0.904984057
7168;0.918356776
7169;0.954857886
7170;1.98186791
7171;2.05008578
7172;2.07388067
7173;2.06265831
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;1.10936928
7182;1.92422235
7183;2.83615541
7184;2.7021215
7185;2.56536651
7186;2.46537137
7187;1.87097156
7188;0.907569647
7189;0.896189511
7190;0.892273545
7191;0.900707126
7192;0.925791681
7193;1.01810694
7194;2.17072463
7195;2.19911122
7196;2.19911122
7197;2.22564769
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;1.16118789
7206;2.03621411
7207;2.92076468
7208;2.74888921
7209;2.57182837
7210;2.32350826
7211;1.78901398
7212;0.878023505
7213;0.868949711
7214;0.869478226
7215;0.881543159
7216;0.911040306
7217;0.988535464
7218;2.00409722
7219;2.1326704
7220;2.19068551
7221;2.19911122
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;1.09955561
7230;1.92422235
7231;2.67882729
7232;2.60843492
7233;2.52458882
7234;2.43762326
7235;1.8734237
7236;0.912494302
7237;0.897033095
7238;0.898725092
7239;0.909301698
7240;0.926391602
7241;0.985129058
7242;2.04130268
7243;2.00832057
7244;2.01185393
7245;2.03331757
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;1.14353776
7254;2.00119114
7255;2.85884452
7256;2.80498862
7257;2.74888921
7258;2.67782378
7259;2.03693962
7260;0.952313244
7261;0.914830267
7262;0.910460055
7263;0.921910524
7264;0.991965473
7265;1.04261279
7266;2.19236541
7267;2.19911122
7268;2.23959613
7269;2.28707552
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;1.16830587
7278;2.08457398
7279;2.88422585
7280;2.74888921
7281;2.71960092
7282;2.60463238
7283;1.99779487
7284;0.946637273
7285;0.916002691
7286;0.9113307
7287;0.928196311
7288;1.14353776
7289;1.13491249
7290;2.23085809
7291;2.19911122
7292;2.19911122
7293;2.19911122
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0.953583896
7302;1.6211853
7303;2.27832675
7304;2.21753359
7305;2.17237425
7306;2.13410306
7307;1.68414998
