Index;Wert
4777;0.339969695
4778;0.332155168
4779;0.328020304
4780;0.31487599
4781;0.329764366
4782;0.36428231
4783;0.643678904
4784;1.11514425
4785;1.09688735
4786;1.09763825
4787;0.610394716
4788;0.961010695
4789;0.620073199
4790;0.589715242
4791;0.486101985
4792;0.616389751
4793;0.715416074
4794;1.32104564
4795;1.58793199
4796;1.58071756
4797;1.07960689
4798;2.0384922
4799;1.37583339
4800;0.358264685
4801;0.35954684
4802;0.364263535
4803;0.356524408
4804;0.378452897
4805;0.412548453
4806;0.688449264
4807;1.02735972
4808;1.12240005
4809;1.70422256
4810;0.812194824
4811;0.657175779
4812;1.10218322
4813;0.562766194
4814;0.541313648
4815;0.55273211
4816;0.482343495
4817;0.741404057
4818;1.79570651
4819;1.71207035
4820;1.32821918
4821;1.00775433
4822;1.26824248
4823;1.67533338
4824;0.805196941
4825;0.328115225
4826;0.334541708
4827;0.331242502
4828;0.361862779
4829;0.36935541
4830;0.638218701
4831;1.31937432
4832;1.28967452
4833;0.936965168
4834;0.737120867
4835;0.432911158
4836;0.93174994
4837;0.868990898
4838;0.870075166
4839;0.722483337
4840;0.672574401
4841;0.899936557
4842;2.1128242
4843;1.33564138
4844;0.943568766
4845;0.890881538
4846;1.09030533
4847;2.27926087
4848;1.07938433
4849;0.557477057
4850;0.382638156
4851;0.36327076
4852;0.392425656
4853;0.410536915
4854;0.618877053
4855;0.991039932
4856;0.8297984
4857;1.02848363
4858;0.959050179
4859;0.562880337
4860;0.879748583
4861;1.15310252
4862;2.17717791
4863;1.411762
4864;1.99859762
4865;1.21231937
4866;0.994126499
4867;1.31775022
4868;2.13627386
4869;1.03196633
4870;2.71562934
4871;1.74827206
4872;0.703019381
4873;0.339975178
4874;0.307069153
4875;0.319749713
4876;0.34236753
4877;0.367884278
4878;0.789961755
4879;0.976651669
4880;0.781299591
4881;1.12842536
4882;1.73250127
4883;1.44813669
4884;1.07865787
4885;0.464890987
4886;0.661230803
4887;0.618858993
4888;0.448043883
4889;1.00529921
4890;2.07970428
4891;1.25592709
4892;2.09079385
4893;1.24446857
4894;2.47305346
4895;2.78398156
4896;1.58028316
4897;0.356125295
4898;0.323467284
4899;0.32518059
4900;0.341213644
4901;0.367725492
4902;0.826277792
4903;0.94365859
4904;0.905837119
4905;0.647182584
4906;0.559821427
4907;0.806559324
4908;1.90936291
4909;0.418521941
4910;0.545005322
4911;1.46216583
4912;0.584179819
4913;0.813887835
4914;0.87237978
4915;1.11529803
4916;1.00067329
4917;0.876470149
4918;1.3725667
4919;1.50369418
4920;1.49380827
4921;0.551921546
4922;0.474086642
4923;0.404596925
4924;0.335579097
4925;0.344437867
4926;0.394135058
4927;0.469641447
4928;0.871206641
4929;0.916947842
4930;0.724139571
4931;0.688300133
4932;1.49011004
4933;1.76654148
4934;1.67394304
4935;0.648665905
4936;0.618466258
4937;1.26076984
4938;1.50818193
4939;1.45945287
4940;1.69036913
4941;2.04384494
4942;2.53974771
4943;2.748209
4944;0.517128646
4945;0.345707953
4946;0.334317505
4947;0.328020304
4948;0.314169526
4949;0.329764366
4950;0.36428231
4951;0.643678904
4952;1.11514425
4953;1.09688735
4954;1.09763825
4955;0.610394716
4956;0.961010695
4957;0.620073199
4958;0.589715242
4959;0.486101985
4960;0.616389751
4961;0.715416074
4962;1.32104564
4963;1.58793199
4964;1.58071756
4965;1.07960689
4966;2.0384922
4967;1.37583339
4968;0.358264685
4969;0.358444989
4970;0.361230463
4971;0.352310091
4972;0.37356475
4973;0.405394405
4974;0.68717432
4975;1.02735972
4976;1.12240005
4977;1.70422256
4978;0.812194824
4979;0.657175779
4980;1.10218322
4981;0.562766194
4982;0.541313648
4983;0.55273211
4984;0.482343495
4985;0.741404057
4986;1.79570651
4987;1.71207035
4988;1.32821918
4989;1.00775433
4990;1.26824248
4991;1.67533338
4992;0.805196941
4993;0.32776022
4994;0.332101017
4995;0.326924235
4996;0.355139494
4997;0.362246931
4998;0.638218701
4999;1.31937432
5000;1.28967452
5001;0.936965168
5002;0.737120867
5003;0.432911158
5004;0.93174994
5005;0.868990898
5006;0.870075166
5007;0.722483337
5008;0.672574401
5009;0.899936557
5010;2.1128242
5011;1.33564138
5012;0.945699871
5013;0.894672036
5014;1.09557354
5015;2.28641319
5016;1.08898914
5017;0.563931704
5018;0.388837457
5019;0.368374109
5020;0.395020396
5021;0.416579574
5022;0.649694264
5023;1.03155708
5024;0.865530252
5025;1.05984354
5026;0.98698014
5027;0.588304877
5028;0.903428555
5029;1.17885756
5030;2.20149612
5031;1.43690956
5032;2.02676344
5033;1.24466217
5034;1.0395124
5035;1.37153006
5036;2.18707871
5037;1.08017302
5038;2.75142193
5039;1.7709229
5040;0.749118149
5041;0.383503079
5042;0.348153591
5043;0.359978199
5044;0.385714531
5045;0.417833418
5046;0.903811514
5047;1.13304973
5048;0.923090458
5049;1.26449347
5050;1.84865713
5051;1.55101788
5052;1.17158294
5053;0.559475422
5054;0.754155874
5055;0.710124731
5056;0.539309621
5057;1.10154295
5058;2.1991787
5059;1.37540162
5060;2.20363808
5061;1.35770226
5062;2.55728245
5063;2.824857
5064;1.58168769
5065;0.356781304
5066;0.323255718
5067;0.324720353
5068;0.340539396
5069;0.369618356
5070;0.828611374
5071;0.94365859
5072;0.905837119
5073;0.647182584
5074;0.559821427
5075;0.806559324
5076;1.90936291
5077;0.418521941
5078;0.545005322
5079;1.46216583
5080;0.584179819
5081;0.813887835
5082;0.87237978
5083;1.11529803
5084;1.00067329
5085;0.875987232
5086;1.37140858
5087;1.5020256
5088;1.51803255
5089;0.561275363
5090;0.482300341
5091;0.411825478
5092;0.344258189
5093;0.363660097
5094;0.434992015
5095;0.537762523
5096;0.920200109
5097;0.976588547
5098;0.775868416
5099;0.729532719
5100;1.53609157
5101;1.81175792
5102;1.71526158
5103;0.674369097
5104;0.64868468
5105;1.30823374
5106;1.56687689
5107;1.51740575
5108;1.74935114
5109;2.09925508
5110;2.59425282
5111;2.79539084
5112;0.526176631
5113;0.350624621
5114;0.338578701
5115;0.332323462
5116;0.318204552
5117;0.337140709
5118;0.380975664
5119;0.668262899
5120;1.16327894
5121;1.16111434
5122;1.1646049
5123;0.6590271
5124;1.00406957
5125;0.652482748
5126;0.618934035
5127;0.511014402
5128;0.648743212
5129;0.757462859
5130;1.39357936
5131;1.66987455
5132;1.65826869
5133;1.13815641
5134;2.09951854
5135;1.42154026
5136;0.441087842
5137;0.442297935
5138;0.446510583
5139;0.438509583
5140;0.463956416
5141;0.520658374
5142;0.949790597
5143;1.35426974
5144;1.4432466
5145;2.01587343
5146;1.07030225
5147;0.876616716
5148;1.30254805
5149;0.741903484
5150;0.702224135
5151;0.70779705
5152;0.645709634
5153;0.946503997
5154;2.11103582
5155;2.06682634
5156;1.67447567
5157;1.35617721
5158;1.53240526
5159;1.83876252
5160;0.95394218
5161;0.471542418
5162;0.482267439
5163;0.483117402
5164;0.522686064
5165;0.560980678
5166;1.00310707
5167;1.76224518
5168;1.7208674
5169;1.33076763
5170;1.0754993
5171;0.725875258
5172;1.20148301
5173;1.11910391
5174;1.09604108
5175;0.935202956
5176;0.894366384
5177;1.16685319
5178;2.51353192
5179;1.78764844
5180;1.38760805
5181;1.32808423
5182;1.40131927
5183;2.4621675
5184;1.38866186
5185;0.85326159
5186;0.68407011
5187;0.668026447
5188;0.699987292
5189;0.777657449
5190;1.45427394
5191;2.05859852
5192;1.94230342
5193;2.09599352
5194;1.90795779
5195;1.39270043
5196;1.6200521
5197;1.84672141
5198;2.81938314
5199;2.01063395
5200;2.6499567
5201;1.969383
5202;2.08211231
5203;2.56822014
5204;3.35921979
5205;2.21926451
5206;3.55140448
5207;2.13195634
5208;1.00032187
5209;0.632787466
5210;0.602277637
5211;0.616085589
5212;0.644309998
5213;0.73647505
5214;1.63420081
5215;2.06640291
5216;1.86780691
5217;2.16931295
5218;2.62257719
5219;2.21880579
5220;1.75954747
5221;1.07777596
5222;1.21456373
5223;1.14042377
5224;0.988699734
5225;1.65577531
5226;3.04953623
5227;2.32126808
5228;3.14221811
5229;2.30402946
5230;3.23965526
5231;3.17099905
5232;1.73679864
5233;0.489889085
5234;0.456676781
5235;0.458203375
5236;0.487621874
5237;0.547959208
5238;1.18661857
5239;1.41293263
5240;1.3398757
5241;1.04332042
5242;0.885872245
5243;1.10138416
5244;2.19691277
5245;0.685571909
5246;0.807442069
5247;1.73419821
5248;0.847173572
5249;1.10216546
5250;1.23360324
5251;1.50829816
5252;1.34198594
5253;1.21882319
5254;1.65734076
5255;1.67676854
5256;1.63360047
5257;0.680175006
5258;0.598932743
5259;0.525834441
5260;0.451957911
5261;0.477748752
5262;0.66743964
5263;0.815901816
5264;1.25062919
5265;1.29547691
5266;1.05987847
5267;0.978664279
5268;1.75532734
5269;2.02226162
5270;1.90465117
5271;0.848761201
5272;0.828059435
5273;1.53293967
5274;1.89795387
5275;1.89536297
5276;2.11214232
5277;2.47107863
5278;2.85731459
5279;2.91591716
5280;0.630637765
5281;0.453176737
5282;0.443247914
5283;0.440660417
5284;0.435100794
5285;0.46984154
5286;0.62660253
5287;0.992560208
5288;1.48180723
5289;1.4620446
5290;1.42015088
5291;0.885368228
5292;1.2085073
5293;0.860570908
5294;0.823371649
5295;0.71180141
5296;0.84953028
5297;0.969201684
5298;1.64334846
5299;1.9253217
5300;1.90986526
5301;1.3886323
5302;2.27779603
5303;1.50472546
5304;0.383723199
5305;0.387128562
5306;0.392058611
5307;0.383284152
5308;0.408670694
5309;0.456324458
5310;0.778071165
5311;1.13509834
5312;1.20533466
5313;1.78345001
5314;0.866161585
5315;0.705331802
5316;1.15669608
5317;0.607328117
5318;0.58295095
5319;0.594112098
5320;0.526984751
5321;0.799951196
5322;1.88718128
5323;1.80660474
5324;1.41411519
5325;1.0909065
5326;1.34024739
5327;1.74130607
5328;0.826232135
5329;0.342968494
5330;0.347411036
5331;0.341305256
5332;0.371332437
5333;0.385524511
5334;0.69428134
5335;1.38658559
5336;1.34022665
5337;0.969145656
5338;0.759757698
5339;0.45091477
5340;0.959517658
5341;0.893636227
5342;0.892570257
5343;0.742730618
5344;0.696394801
5345;0.935886323
5346;2.17808008
5347;1.39339364
5348;0.991016269
5349;0.928860068
5350;1.13059914
5351;2.3412056
5352;1.12266064
5353;0.589299023
5354;0.41145128
5355;0.392138422
5356;0.423141956
5357;0.455587804
5358;0.737345695
5359;1.15833569
5360;0.963205934
5361;1.14814425
5362;1.05867207
5363;0.647429228
5364;0.963542223
5365;1.23501885
5366;2.27207541
5367;1.49076986
5368;2.08910131
5369;1.30726218
5370;1.13309836
5371;1.48563576
5372;2.30977011
5373;1.18398356
5374;2.86462164
5375;1.84937119
5376;0.842256248
5377;0.472141147
5378;0.43890062
5379;0.452574015
5380;0.481353045
5381;0.532282352
5382;1.15526938
5383;1.42800438
5384;1.21828437
5385;1.5477773
5386;2.10103059
5387;1.76536918
5388;1.35338426
5389;0.711417198
5390;0.886333346
5391;0.832192421
5392;0.668670893
5393;1.27658391
5394;2.4960475
5395;1.73198819
5396;2.55660295
5397;1.67947888
5398;2.7988615
5399;2.9769702
5400;1.71270788
5401;0.467998862
5402;0.438289404
5403;0.442376256
5404;0.469208837
5405;0.524500549
5406;1.16010571
5407;1.39269447
5408;1.29855275
5409;1.00981486
5410;0.850315809
5411;1.06923962
5412;2.16787887
5413;0.656019568
5414;0.77840817
5415;1.70568275
5416;0.818658113
5417;1.0720948
5418;1.19627428
5419;1.45278835
5420;1.32110047
5421;1.18933988
5422;1.61077857
5423;1.63826275
5424;1.59724844
5425;0.641720235
5426;0.562031031
5427;0.489236355
5428;0.418651551
5429;0.447372019
5430;0.625139713
5431;0.7735129
5432;1.21934617
5433;1.25552142
5434;1.01424837
5435;0.938637972
5436;1.72010422
5437;1.98531055
5438;1.87171185
5439;0.824807703
5440;0.808094382
5441;1.50120568
5442;1.85647297
5443;1.84366906
5444;2.06823874
5445;2.42091894
5446;2.82013607
5447;2.89836097
5448;0.850420952
5449;0.675703824
5450;0.665783107
5451;0.65994978
5452;0.644398093
5453;0.716803312
5454;1.23405385
5455;1.76104689
5456;2.33788347
5457;2.36129594
5458;2.23548603
5459;1.59901226
5460;1.82992458
5461;1.41583002
5462;1.28335905
5463;1.14480782
5464;1.31255651
5465;1.54436028
5466;2.53019428
5467;2.96175814
5468;2.90028763
5469;2.35689092
5470;2.9186635
5471;1.77104664
5472;0.633164763
5473;0.630988955
5474;0.632812142
5475;0.623978674
5476;0.646364927
5477;0.735035062
5478;1.44779623
5479;2.02808619
5480;2.14648914
5481;2.69841146
5482;1.65938604
5483;1.37515926
5484;1.74766886
5485;1.15396786
5486;1.07161856
5487;1.05836105
5488;1.00867546
5489;1.36816597
5490;2.72961235
5491;2.75933981
5492;2.33785152
5493;2.00070381
5494;1.95926285
5495;2.01064301
5496;1.05198753
5497;0.568095624
5498;0.572081804
5499;0.565883219
5500;0.594432473
5501;0.645245135
5502;1.28744066
5503;2.15047789
5504;2.14190745
5505;1.76340318
5506;1.45528555
5507;1.05497897
5508;1.49323988
5509;1.39092302
5510;1.32654357
5511;1.14704323
5512;1.10806656
5513;1.42210841
5514;2.91117692
5515;2.2275219
5516;1.80501699
5517;1.72759199
5518;1.66752017
5519;2.57032394
5520;1.21030891
5521;0.673295021
5522;0.496793121
5523;0.476760328
5524;0.511449993
5525;0.557049394
5526;0.977253795
5527;1.47601891
5528;1.28239584
5529;1.46267462
5530;1.315943
5531;0.86800915
5532;1.16256261
5533;1.44248152
5534;2.47541904
5535;1.69377697
5536;2.2938838
5537;1.51800191
5538;1.38749099
5539;1.74340773
5540;2.56356287
5541;1.43902731
5542;3.05518413
5543;1.94287825
5544;0.753489256
5545;0.383294255
5546;0.347375661
5547;0.360249043
5548;0.388490587
5549;0.429576933
5550;0.925047517
5551;1.13739085
5552;0.900564432
5553;1.23286963
5554;1.82949781
5555;1.53403664
5556;1.15602303
5557;0.531587183
5558;0.727905035
5559;0.684042096
5560;0.514958739
5561;1.09190488
5562;2.20534658
5563;1.3733561
5564;2.21237636
5565;1.34280348
5566;2.56837797
5567;2.86505151
5568;1.61224508
5569;0.372689396
5570;0.340877056
5571;0.342924476
5572;0.363240689
5573;0.40470168
5574;0.890872121
5575;1.00410736
5576;0.950543284
5577;0.674949527
5578;0.579757929
5579;0.83025378
5580;1.95202017
5581;0.436306387
5582;0.562549472
5583;1.49367857
5584;0.606653929
5585;0.848527014
5586;0.918743014
5587;1.16969442
5588;1.04899049
5589;0.911933661
5590;1.4075532
5591;1.54260826
5592;1.51803255
5593;0.562902749
5594;0.484068811
5595;0.412220776
5596;0.343008071
5597;0.359336019
5598;0.418168366
5599;0.495105594
5600;0.920200109
5601;0.976588547
5602;0.775868416
5603;0.729532719
5604;1.53609157
5605;1.81175792
5606;1.71526158
5607;0.674369097
5608;0.64868468
5609;1.30823374
5610;1.56687689
5611;1.51740575
5612;1.74935114
5613;2.09925508
5614;2.59425282
5615;2.79589748
5616;0.527911127
5617;0.352971792
5618;0.34003529
5619;0.333066165
5620;0.31572932
5621;0.330724478
5622;0.376425922
5623;0.668262899
5624;1.16327894
5625;1.16111434
5626;1.1646049
5627;0.6590271
5628;1.00406957
5629;0.652482748
5630;0.618934035
5631;0.511014402
5632;0.648743212
5633;0.757462859
5634;1.38050151
5635;1.65145254
5636;1.63867164
5637;1.12174368
5638;2.08650231
5639;1.40884006
5640;0.377574533
5641;0.378256142
5642;0.381733119
5643;0.372458428
5644;0.395008117
5645;0.439267606
5646;0.774699211
5647;1.14950454
5648;1.22642851
5649;1.80033517
5650;0.887606323
5651;0.729536355
5652;1.17708993
5653;0.626585662
5654;0.598579109
5655;0.607355952
5656;0.541164577
5657;0.822556317
5658;1.92448831
5659;1.85903907
5660;1.46629572
5661;1.13309836
5662;1.37556076
5663;1.7683599
5664;0.947478056
5665;0.464152128
5666;0.470805436
5667;0.466333985
5668;0.502996504
5669;0.551596522
5670;1.03507543
5671;1.78244066
5672;1.72661519
5673;1.34686816
5674;1.08444691
5675;0.72985965
5676;1.19916713
5677;1.11694598
5678;1.09409368
5679;0.933360875
5680;0.892471611
5681;1.16464257
5682;2.52158976
5683;1.80530751
5684;1.38399696
5685;1.31514931
5686;1.38808084
5687;2.44736671
5688;1.09948874
5689;0.566127062
5690;0.38816011
5691;0.367522508
5692;0.396565527
5693;0.42398119
5694;0.666312695
5695;1.05221033
5696;0.873346448
5697;1.06205785
5698;0.98506707
5699;0.58286345
5700;0.906724334
5701;1.1820749
5702;2.21958089
5703;1.44250715
5704;2.04261398
5705;1.25302684
5706;1.04234397
5707;1.37522995
5708;2.20188665
5709;1.07209361
5710;2.77489948
5711;1.79064238
5712;0.713870287
5713;0.343130946
5714;0.30687815
5715;0.318009496
5716;0.342127115
5717;0.37438646
5718;0.830736458
5719;1.0376029
5720;0.824109077
5721;1.16352189
5722;1.77029824
5723;1.48160267
5724;1.10866308
5725;0.483381659
5726;0.680545211
5727;0.637527943
5728;0.468444586
5729;1.04285359
5730;2.14693975
5731;1.33321452
5732;2.17499876
5733;1.30391371
5734;2.54523301
5735;2.86267257
5736;1.83258021
5737;0.594091713
5738;0.565192878
5739;0.569613218
5740;0.592447519
5741;0.677174807
5742;1.55182719
5743;1.9117074
5744;1.86753345
5745;1.54556072
5746;1.32141435
5747;1.46438277
5748;2.5020473
5749;0.939468384
5750;1.01281118
5751;1.92319179
5752;1.05272198
5753;1.38257718
5754;1.71298528
5755;2.12285399
5756;1.9946667
5757;1.84288454
5758;2.0482254
5759;1.82660067
5760;1.98701072
5761;1.04193783
5762;0.963854671
5763;0.89695859
5764;0.835499525
5765;0.944186211
5766;1.67362142
5767;2.06221223
5768;2.54489994
5769;2.5351305
5770;2.12386489
5771;1.88839602
5772;2.53583956
5773;2.74047565
5774;2.55372572
5775;1.47446322
5776;1.51270771
5777;2.34290528
5778;3.10478401
5779;3.27234912
5780;3.46365786
5781;3.78957176
5782;3.74400496
5783;3.29209042
5784;1.41489565
5785;1.26036596
5786;1.28575766
5787;1.30501258
5788;1.3019067
5789;1.49797392
5790;2.97527456
5791;3.98809791
5792;4.65669727
5793;4.69087315
5794;4.3734231
5795;3.43295288
5796;3.29256535
5797;2.78423214
5798;2.45119596
5799;2.32268858
5800;2.58556437
5801;2.97762156
5802;4.58003187
5803;5.32684994
5804;5.1383009
5805;4.6429224
5806;4.47138166
5807;2.4409337
5808;0.909247637
5809;0.91332525
5810;0.911335647
5811;0.90297091
5812;0.929132223
5813;1.07527399
5814;2.21137452
5815;3.01356316
5816;3.05976701
5817;3.52737045
5818;2.36008477
5819;1.97346497
5820;2.2439642
5821;1.6112504
5822;1.48130393
5823;1.44294465
5824;1.56942284
5825;1.99047232
5826;3.5802207
5827;3.66203809
5828;3.15137053
5829;2.75236726
5830;2.43898106
5831;2.19767261
5832;0.889983416
5833;0.361599267
5834;0.364737123
5835;0.357433617
5836;0.390694141
5837;0.40647763
5838;0.737987041
5839;1.50542092
5840;1.44241214
5841;1.04094088
5842;0.814329386
5843;0.479217619
5844;1.03088474
5845;0.959595025
5846;0.9586339
5847;0.796049476
5848;0.745381713
5849;1.00446188
5850;2.35133433
5851;1.49951506
5852;1.06330407
5853;0.999749064
5854;1.21388066
5855;2.52351165
5856;1.18130624
5857;0.603166997
5858;0.411680669
5859;0.38928774
5860;0.420636058
5861;0.451907814
5862;0.719769239
5863;1.15044546
5864;0.945236921
5865;1.14175582
5866;1.0588026
5867;0.622389317
5868;0.973600984
5869;1.27256703
5870;2.39851403
5871;1.55534601
5872;2.20610452
5873;1.34857702
5874;1.1191895
5875;1.48296702
5876;2.3843081
5877;1.16216445
5878;3.01268125
5879;1.94525957
5880;0.78973949
5881;0.387639642
5882;0.348303318
5883;0.360381424
5884;0.387117088
5885;0.427134454
5886;0.955221653
5887;1.19144201
5888;0.955158234
5889;1.3159678
5890;1.97208357
5891;1.64766347
5892;1.23679686
5893;0.555521548
5894;0.765642941
5895;0.716963232
5896;0.534109414
5897;1.16562963
5898;2.38901114
5899;1.50567889
5900;2.41606164
5901;1.47047079
5902;2.79290342
5903;3.10916615
5904;1.91272402
5905;0.566671371
5906;0.530753195
5907;0.534710288
5908;0.55656755
5909;0.633302689
5910;1.44617248
5911;1.742275
5912;1.68814647
5913;1.36678278
5914;1.1808821
5915;1.39101601
5916;2.547616
5917;0.856903672
5918;0.974177837
5919;1.97164893
5920;1.02946889
5921;1.37146401
5922;1.70160675
5923;2.07126832
5924;1.92956483
5925;1.77707601
5926;2.06373954
5927;1.91553307
5928;2.11388278
5929;1.08071125
5930;0.999496996
5931;0.928195715
5932;0.85723722
5933;0.963407874
5934;1.72032535
5935;2.11421585
5936;2.65227389
5937;2.68607044
5938;2.24136424
5939;1.99343991
5940;2.69478297
5941;2.91159606
5942;2.69241953
5943;1.52449942
5944;1.54075861
5945;2.41767502
5946;3.17485189
5947;3.35232639
5948;3.56450129
5949;3.92354417
5950;3.94615173
5951;3.52472067
5952;0.966936469
5953;0.769831657
5954;0.766505122
5955;0.767470241
5956;0.780124187
5957;0.876935542
5958;1.52686489
5959;2.12895918
5960;2.63040423
5961;2.59832335
5962;2.3769536
5963;1.66968679
5964;1.93879008
5965;1.56382799
5966;1.51160622
5967;1.37868774
5968;1.52991509
5969;1.70154953
5970;2.65645838
5971;2.99598885
5972;2.96755219
5973;2.39089561
5974;3.13264704
5975;1.97355807
5976;0.616606116
5977;0.615778804
5978;0.627064824
5979;0.622184336
5980;0.67082721
5981;0.766614556
5982;1.46790993
5983;1.92319655
5984;1.89591217
5985;2.48618364
5986;1.38785815
5987;1.16099846
5988;1.6112957
5989;1.02193999
5990;0.989141047
5991;0.994707704
5992;0.92147994
5993;1.23651361
5994;2.50685549
5995;2.46914744
5996;2.04818368
5997;1.70197678
5998;1.85429358
5999;2.10458016
6000;1.04621053
6001;0.518434882
6002;0.527923703
6003;0.525830209
6004;0.573079228
6005;0.626070201
6006;1.19776058
6007;1.99156213
6008;1.86978829
6009;1.43680656
6010;1.15226436
6011;0.778532147
6012;1.30123401
6013;1.23477173
6014;1.22898316
6015;1.06157112
6016;1.01090348
6017;1.28446627
6018;2.69892454
6019;1.86455607
6020;1.42498422
6021;1.35363531
6022;1.48813272
6023;2.67491436
6024;1.28696609
6025;0.706389964
6026;0.519518435
6027;0.508897483
6028;0.553272367
6029;0.61135155
6030;1.05480146
6031;1.51308596
6032;1.26347733
6033;1.44769216
6034;1.31121397
6035;0.84595418
6036;1.17553103
6037;1.47810292
6038;2.60044408
6039;1.75367022
6040;2.40442872
6041;1.55771875
6042;1.37862039
6043;1.77246928
6044;2.65475893
6045;1.43105221
6046;3.2051332
6047;2.02927399
6048;0.823731661
6049;0.418857574
6050;0.381765723
6051;0.402376175
6052;0.445873916
6053;0.504821062
6054;1.1115129
6055;1.3635428
6056;1.10098243
6057;1.45013499
6058;2.07393646
6059;1.74204445
6060;1.32320797
6061;0.647268295
6062;0.859066844
6063;0.81006074
6064;0.626205087
6065;1.25567985
6066;2.48262453
6067;1.59224868
6068;2.50533509
6069;1.56266904
6070;2.86260462
6071;3.14464378
6072;1.89286304
6073;0.547860801
6074;0.513663292
6075;0.515882492
6076;0.535430312
6077;0.605071485
6078;1.39025414
6079;1.66635489
6080;1.62753344
6081;1.30438292
6082;1.12748647
6083;1.3341006
6084;2.49156141
6085;0.815180421
6086;0.914213419
6087;1.90594649
6088;0.954785943
6089;1.27822292
6090;1.53677285
6091;1.8720603
6092;1.71350217
6093;1.55566704
6094;1.91115665
6095;1.8312217
6096;1.76879179
6097;0.727565289
6098;0.642070413
6099;0.565127492
6100;0.496041417
6101;0.533895314
6102;0.807605028
6103;1.06962895
6104;1.52741313
6105;1.55407202
6106;1.26250601
6107;1.150172
6108;1.98506641
6109;2.28224754
6110;2.17086601
6111;1.03301382
6112;1.00954759
6113;1.75641596
6114;2.13087869
6115;2.0862627
6116;2.33004856
6117;2.70647717
6118;3.13484097
6119;3.18992734
6120;0.93171823
6121;0.73248148
6122;0.747226954
6123;0.751352549
6124;0.768161535
6125;0.863111556
6126;1.51816118
6127;2.12241793
6128;2.60490847
6129;2.55124164
6130;2.3269248
6131;1.64725757
6132;1.92656636
6133;1.55432057
6134;1.50377202
6135;1.37514138
6136;1.54556179
6137;1.74037361
6138;2.6774416
6139;3.03560781
6140;2.97743797
6141;2.42553568
6142;3.18654442
6143;1.98637772
6144;1.31594694
6145;1.32234287
6146;1.34152234
6147;1.3260355
6148;1.35665357
6149;1.59653211
6150;3.37349176
6151;4.48660088
6152;4.58916712
6153;5.00652647
6154;3.66040707
6155;3.11351824
6156;3.31100416
6157;2.55850863
6158;2.35997081
6159;2.24127126
6160;2.2328012
6161;2.84447813
6162;5.05307531
6163;5.52519226
6164;5.0728178
6165;4.6765213
6166;3.87827492
6167;2.97434568
6168;1.67708755
6169;1.14921939
6170;1.16249442
6171;1.1482985
6172;1.18711054
6173;1.33071041
6174;2.82750201
6175;4.03081608
6176;3.96922731
6177;3.43390799
6178;2.8532114
6179;2.18542266
6180;2.49167705
6181;2.27191019
6182;2.13969278
6183;1.91382504
6184;1.89660645
6185;2.34915137
6186;4.4073
6187;3.86259913
6188;3.3842082
6189;3.3334856
6190;2.84288073
6191;3.26802707
6192;1.43982244
6193;0.86826694
6194;0.675298631
6195;0.647150993
6196;0.662345767
6197;0.722971439
6198;1.32246208
6199;1.87226868
6200;1.67865801
6201;1.84479713
6202;1.67105734
6203;1.1271261
6204;1.41776943
6205;1.6864512
6206;2.77201939
6207;1.90866184
6208;2.56951499
6209;1.77292848
6210;1.76647186
6211;2.22201896
6212;3.0900352
6213;1.85065782
6214;3.47624111
6215;2.14515972
6216;1.06346083
6217;0.664149463
6218;0.624932647
6219;0.637609422
6220;0.665492952
6221;0.755776286
6222;1.7079668
6223;2.1773839
6224;2.00304031
6225;2.3616581
6226;2.89055729
6227;2.43999887
6228;1.92915392
6229;1.20059538
6230;1.34797382
6231;1.26837432
6232;1.10278773
6233;1.82903457
6234;3.34937477
6235;2.56870413
6236;3.44032192
6237;2.48667312
6238;3.48809886
6239;3.40378857
6240;1.86727238
6241;0.517829359
6242;0.480317503
6243;0.4807688
6244;0.500227451
6245;0.562137604
6246;1.28982413
6247;1.54686666
6248;1.49325836
6249;1.18335152
6250;1.01877534
6251;1.2231611
6252;2.39939785
6253;0.735077977
6254;0.845745802
6255;1.84281862
6256;0.886583686
6257;1.18801069
6258;1.39731669
6259;1.7510668
6260;1.60116053
6261;1.44261765
6262;1.82837462
6263;1.79191756
6264;1.72883141
6265;0.693131387
6266;0.609906256
6267;0.532172024
6268;0.460713714
6269;0.504586577
6270;0.71963191
6271;0.848164499
6272;1.33237076
6273;1.37259436
6274;1.10467243
6275;1.02017117
6276;1.86715961
6277;2.15229893
6278;2.02858877
6279;0.88954711
6280;0.86603713
6281;1.61069608
6282;2.00633001
6283;2.00067091
6284;2.24394584
6285;2.62946844
6286;3.06273508
6287;3.13649535
6288;0.664773583
6289;0.481598854
6290;0.471463293
6291;0.467228413
6292;0.453251392
6293;0.490717292
6294;0.692826748
6295;1.06202161
6296;1.60262942
6297;1.58052444
6298;1.5308938
6299;0.948815465
6300;1.29463363
6301;0.898856163
6302;0.842995882
6303;0.716290951
6304;0.870168328
6305;1.02347946
6306;1.81612444
6307;2.15579987
6308;2.12454867
6309;1.5732578
6310;2.51320076
6311;1.6426729
6312;0.51543808
6313;0.516672075
6314;0.521857917
6315;0.510912776
6316;0.536223173
6317;0.609544218
6318;1.14289045
6319;1.60314822
6320;1.69235611
6321;2.29905629
6322;1.26123881
6323;1.03253341
6324;1.47849727
6325;0.864411652
6326;0.815000236
6327;0.815766454
6328;0.755123019
6329;1.09446239
6330;2.40254545
6331;2.36017132
