Index;Wert
5375;0.0949679911
5376;0.180812016
5377;0.180812016
5378;0.180812016
5379;0.180812016
5380;0.180812016
5381;0.212720007
5382;0.489256024
5383;0.63815999
5384;0.680704057
5385;0
5386;0.606252015
5387;0.531799972
5388;0.467984021
5389;0.436076015
5390;0.393532008
5391;0.372260004
5392;0.382896006
5393;0.446712017
5394;0.648796022
5395;0.723248065
5396;0.69133997
5397;0
5398;0.457348019
5399;0.191448003
5400;0.105477981
5401;0.100455523
5402;0.100455523
5403;0.100455523
5404;0.105477981
5405;0.12054535
5406;0.281263977
5407;0.406825423
5408;0.406825423
5409;0.41184786
5410;0.351578355
5411;0.311398745
5412;0.281263977
5413;0.286286443
5414;0.281263977
5415;0.276241541
5416;0.276241541
5417;0.29130891
5418;0.361623287
5419;0
5420;0.336511016
5421;0.326466084
5422;0.236061871
5423;0.11050044
5424;0.135676995
5425;0.135676995
5426;0.135676995
5427;0.135676995
5428;0.135676995
5429;0.159620002
5430;0.367126018
5431;0.478859991
5432;0.51078403
5433;0.51078403
5434;0.454916984
5435;0.399050027
5436;0.351164013
5437;0.327221006
5438;0.295296997
5439;0
5440;0.287315965
5441;0.335202008
5442;0.486840993
5443;0.54270798
5444;0.518764973
5445;0.51078403
5446;0.343183011
5447;0.143657982
5448;0.943704069
5449;0.943704069
5450;0.943704069
5451;0
5452;0.943704069
5453;1.11023998
5454;2.55355191
5455;2.10403872
5456;3.55276799
5457;3.27799678
5458;3.16418409
5459;2.77560019
5460;0.874955535
5461;2.27599192
5462;2.05394387
5463;1.94291997
5464;0
5465;2.33150387
5466;3.38623214
5467;1.08387554
5468;3.60827971
5469;3.22318316
5470;2.38701606
5471;0.99921602
5472;0.670463026
5473;0.670463026
5474;0.670463026
5475;0.670463026
5476;0
5477;0.788779974
5478;1.81419396
5479;2.36634016
5480;1.75168586
5481;2.52409625
5482;2.24802303
5483;1.97195005
5484;0
5485;1.61699903
5486;1.45924306
5487;1.38036501
5488;1.41980398
5489;0.843431771
5490;2.40577912
5491;2.6818521
5492;1.70698082
5493;2.52409625
5494;1.69587708
5495;0.709901989
5496;0.334526002
5497;0.334526002
5498;0.334526002
5499;0.334526002
5500;0
5501;0.393559992
5502;0.905187964
5503;1.18067992
5504;1.25939214
5505;1.25939214
5506;1.12164605
5507;0
5508;0.865831971
5509;0.806798041
5510;0.728085995
5511;0.688730001
5512;0.708407938
5513;0.826476038
5514;1.20035803
5515;0.73845011
5516;1.2790699
5517;1.25939214
5518;0.846153975
5519;0.354203969
5520;0.218865111
5521;0.208443582
5522;0.208443582
5523;0.208443582
5524;0.218865111
5525;0.25012964
5526;0.583618224
5527;0.844156206
5528;0
5529;0.85457778
5530;0.729519546
5531;0.646147311
5532;0.583618224
5533;0.594039798
5534;0.583618224
5535;0.573196769
5536;0.573196769
5537;0.604461312
5538;0.750362575
5539;0
5540;0.698254943
5541;0.677411854
5542;0.489824593
5543;0.229286656
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0.108596012
5641;0.108596012
5642;0.108596012
5643;0.108596012
5644;0.108596012
5645;0.127759993
5646;0
5647;0.383280009
5648;0.408832043
5649;0.408832043
5650;0.364115983
5651;0.319399983
5652;0.281071991
5653;0.261908025
5654;0.236356005
5655;0.223580003
5656;0.229967982
5657;0.268296003
5658;0.389667988
5659;0.434384048
5660;0.415219963
5661;0.408832043
5662;0.274684012
5663;0.114983991
5664;0.195092008
5665;0
5666;0.195092008
5667;0.195092008
5668;0.195092008
5669;0.229519993
5670;0.527895987
5671;0.688560009
5672;0.734464049
5673;0.734464049
5674;0.654132009
5675;0.573799968
5676;0.504944026
5677;0.470516026
5678;0
5679;0.401659995
5680;0.413135976
5681;0.481992006
5682;0.700035989
5683;0.78036803
5684;0.74594003
5685;0.734464049
5686;0.493468016
5687;0.206567988
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0.591396034
5737;0
5738;0.591396034
5739;0.591396034
5740;0.591396034
5741;0.695760012
5742;1.6002481
5743;2.08728004
5744;0
5745;2.22643209
5746;1.982916
5747;1.73940003
5748;0.822128594
5749;1.42630804
5750;1.28715599
5751;1.21757996
5752;1.25236797
5753;1.46109593
5754;0
5755;2.36558414
5756;2.26121998
5757;2.16151547
5758;1.49588406
5759;0.626183987
5760;1.26009107
5761;1.26009107
5762;1.26009107
5763;0.765736759
5764;1.26009107
5765;1.4824599
5766;3.40965819
5767;0
5768;4.74387217
5769;2.10186696
5770;4.22501135
5771;2.61420488
5772;3.26141191
5773;3.03904295
5774;0
5775;2.59430504
5776;2.66842794
5777;1.5364207
5778;4.52150297
5779;2.3214407
5780;4.81799507
5781;2.02867603
5782;3.18728924
5783;1.33421397
5784;2.27569294
5785;2.95876503
5786;2.95876503
5787;0.894379914
5788;2.95876503
5789;3.48089981
5790;0
5791;6.87249994
5792;6.87249994
5793;6.87249994
5794;6.87249994
5795;6.87249994
5796;6.87249994
5797;6.87249994
5798;6.43966484
5799;0
5800;6.26561975
5801;0
5802;6.87249994
5803;6.87249994
5804;6.87249994
5805;6.87249994
5806;6.87249994
5807;3.13280988
5808;0.991593003
5809;0.991593003
5810;0.991593003
5811;0
5812;0.991593003
5813;1.16657996
5814;2.68313408
5815;1.87504792
5816;3.73305607
5817;3.09997535
5818;3.32475328
5819;2.91645002
5820;0
5821;2.39148903
5822;2.15817308
5823;2.04151511
5824;0
5825;2.4498179
5826;3.55806899
5827;0.798841119
5828;3.7913847
5829;3.04238009
5830;2.50814724
5831;1.04992187
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0.00836400036
5857;0.00836400036
5858;0.00836400036
5859;0.00836400036
5860;0.00836400036
5861;0.00984000042
5862;0.0226319991
5863;0.0295199994
5864;0.0314880013
5865;0.0314880013
5866;0.0280440003
5867;0.0246000011
5868;0.0216480009
5869;0.0201720018
5870;0.0182039998
5871;0.0172199998
5872;0.0177120008
5873;0.020663999
5874;0.0300120004
5875;0.0334560014
5876;0.0319800004
5877;0.0314880013
5878;0.021156
5879;0.00885600038
5880;0.0619140007
5881;0.0619140007
5882;0.0619140007
5883;0.0619140007
5884;0.0619140007
5885;0.0728399977
5886;0.167531997
5887;0
5888;0.233088017
5889;0.233088017
5890;0.207593992
5891;0.182100013
5892;0.160247996
5893;0.149322003
5894;0.134754002
5895;0.127470002
5896;0.131111994
5897;0.152964011
5898;0.222162008
5899;0.247656003
5900;0.236729994
5901;0.233088017
5902;0.156606004
5903;0.0655559972
5904;0.37044701
5905;0.37044701
5906;0.37044701
5907;0.37044701
5908;0.37044701
5909;0.435820013
5910;0
5911;1.30745995
5912;1.39462399
5913;1.39462399
5914;1.24208701
5915;1.08955002
5916;0
5917;0.893431008
5918;0.806267023
5919;0.762685001
5920;0.784475923
5921;0.915221989
5922;1.32925105
5923;1.09995437
5924;1.4164151
5925;1.39462399
5926;0.93701303
5927;0.392237961
5928;1.1846621
5929;1.1846621
5930;0
5931;1.1846621
5932;1.1846621
5933;1.39371991
5934;2.94474292
5935;4.1811595
5936;2.65750551
5937;4.45990419
5938;2.38226509
5939;3.48430014
5940;3.06618404
5941;0
5942;2.57838178
5943;2.4390099
5944;1.77847993
5945;2.9268117
5946;3.89608383
5947;4.73864841
5948;2.10702515
5949;4.45990419
5950;2.38226509
5951;1.25434792
5952;1.25047636
5953;1.19093335
5954;1.19093335
5955;1.19093335
5956;0
5957;1.42910492
5958;3.33447742
5959;2.01483154
5960;4.82305002
5961;2.02368474
5962;4.16807795
5963;2.67042255
5964;3.33447742
5965;3.39402032
5966;0
5967;3.27493477
5968;3.27493477
5969;0
5970;4.28716421
5971;2.55283332
5972;3.98944926
5973;2.84680557
5974;2.79859161
5975;1.31001914
5976;0.560821712
5977;0.534117579
5978;0.534117579
5979;0.534117579
5980;0
5981;0.640934289
5982;1.49546802
5983;2.16307259
5984;2.16307259
5985;0
5986;1.86932683
5987;1.65569341
5988;1.49546802
5989;1.52217221
5990;0
5991;1.46876407
5992;1.46876407
5993;1.54887652
5994;1.9227351
5995;0
5996;1.78921413
5997;1.73580563
5998;1.25513053
5999;0.587525964
6000;0.171884403
6001;0.163699925
6002;0.163699925
6003;0.163699925
6004;0
6005;0.196437821
6006;0.458341032
6007;0.66295296
6008;0.66295296
6009;0.671137452
6010;0.57292372
6011;0.507447958
6012;0.458341032
6013;0.466525555
6014;0.458341032
6015;0.450156599
6016;0.450156599
6017;0
6018;0.589292705
6019;0.589292705
6020;0.548370302
6021;0.532001317
6022;0.384680778
6023;0.18006888
6024;0.130374044
6025;0.124166124
6026;0.124166124
6027;0.124166124
6028;0.130374044
6029;0.148997769
6030;0.347650945
6031;0.502848744
6032;0.502848744
6033;0.509056687
6034;0.4345617
6035;0
6036;0.347650945
6037;0.353858858
6038;0.347650945
6039;0.341443062
6040;0.341443062
6041;0.360066772
6042;0.446977526
6043;0.446977526
6044;0.41593799
6045;0.403522164
6046;0.291779757
6047;0.136581957
6048;0.0669991747
6049;0.0638089329
6050;0.0638089329
6051;0.0638089329
6052;0.0669991747
6053;0.0765699074
6054;0.178657711
6055;0.258413821
6056;0.258413821
6057;0.261604071
6058;0
6059;0.197799191
6060;0.178657711
6061;0.18184796
6062;0.178657711
6063;0.175467476
6064;0.175467476
6065;0.185038209
6066;0.229701623
6067;0.229701623
6068;0.213750407
6069;0.207369924
6070;0.149945542
6071;0.0701894239
6072;0.196452007
6073;0.196452007
6074;0.196452007
6075;0.196452007
6076;0.196452007
6077;0.23111999
6078;0.531575978
6079;0.693359971
6080;0.739584029
6081;0
6082;0.658692002
6083;0.577799976
6084;0.508463979
6085;0.47379601
6086;0.427571982
6087;0.404459983
6088;0.416015983
6089;0.48535198
6090;0.704916
6091;0.785808027
6092;0.751139939
6093;0
6094;0.496908009
6095;0.208007991
6096;0.413443834
6097;0.393757254
6098;0.393757254
6099;0.393757254
6100;0.413443834
6101;0.472503692
6102;1.10247517
6103;1.59464061
6104;0
6105;1.61432731
6106;1.37808788
6107;1.220595
6108;1.10247517
6109;1.12216187
6110;0
6111;1.08278871
6112;1.08278871
6113;1.14184856
6114;1.41746116
6115;1.41746116
6116;0
6117;1.27965474
6118;0.925295889
6119;0.433130503
6120;1.18893063
6121;1.13231826
6122;1.13231826
6123;0
6124;1.18893063
6125;1.35876751
6126;3.17036128
6127;1.01657236
6128;4.58566999
6129;2.25808024
6130;3.96293402
6131;2.87298727
6132;3.17036128
6133;3.22697401
6134;0
6135;3.1137495
6136;3.1137495
6137;0
6138;4.076159
6139;2.76118588
6140;3.79309726
6141;3.04068899
6142;2.66085076
6143;1.245543
6144;2.87653422
6145;2.87854218
6146;2.87854218
6147;1.05181265
6148;2.87854218
6149;3.38651967
6150;0
6151;6.87249994
6152;6.87249994
6153;6.87249994
6154;6.87249994
6155;6.87249994
6156;6.87249994
6157;6.87249994
6158;6.26506233
6159;0
6160;6.09573603
6161;0.766998649
6162;6.87249994
6163;6.87249994
6164;6.87249994
6165;6.87249994
6166;6.87249994
6167;3.04786801
6168;1.18297899
6169;1.18297899
6170;1.18297899
6171;0
6172;1.18297899
6173;1.39173996
6174;3.20100188
6175;0.959898293
6176;4.45356846
6177;2.38852119
6178;3.96645904
6179;2.8695066
6180;3.0618279
6181;2.85306692
6182;0.898261428
6183;2.43554497
6184;2.50513172
6185;1.85245728
6186;4.24480724
6187;2.5946579
6188;4.52315474
6189;2.31980968
6190;2.99224114
6191;1.25256586
6192;0.415497005
6193;0.415497005
6194;0.415497005
6195;0.415497005
6196;0.415497005
6197;0
6198;1.12428606
6199;1.46645999
6200;1.56422412
6201;1.56422412
6202;0.983012915
6203;1.22205007
6204;1.07540405
6205;1.00208104
6206;0.904317021
6207;0.855435073
6208;0.879875958
6209;0.701776266
6210;1.49090099
6211;1.66198802
6212;1.58866501
6213;1.56422412
6214;0
6215;0.439937979
6216;0.449718028
6217;0.449718028
6218;0.449718028
6219;0.449718028
6220;0.449718028
6221;0.529080033
6222;1.21688402
6223;1.58723998
6224;0
6225;1.69305599
6226;1.50787807
6227;1.3226999
6228;1.16397607
6229;1.0331403
6230;0.978798032
6231;0.925890028
6232;0.952344
6233;1.11106801
6234;1.61369407
6235;1.05863738
6236;1.71950996
6237;1.69305599
6238;1.1375221
6239;0.476172
6240;0.160514012
6241;0.160514012
6242;0.160514012
6243;0.160514012
6244;0.160514012
6245;0.188840002
6246;0
6247;0.566520035
6248;0.604288042
6249;0.604288042
6250;0.538193941
6251;0.472100019
6252;0.41544801
6253;0.387122005
6254;0.349353999
6255;0.330469996
6256;0.339911997
6257;0.396564007
6258;0.575962007
6259;0.642056048
6260;0
6261;0.604288042
6262;0.406006008
6263;0.169955999
6264;0.17074801
6265;0.17074801
6266;0.17074801
6267;0.17074801
6268;0.17074801
6269;0.200879991
6270;0.462024003
6271;0.602639973
6272;0.642816067
6273;0.642816067
6274;0.572507977
6275;0.502200007
6276;0
6277;0.41180402
6278;0.371627986
6279;0.351539999
6280;0.361583978
6281;0.421847999
6282;0.612684011
6283;0.682992041
6284;0.652859986
6285;0.642816067
6286;0.431892037
6287;0.180791989
6288;0.206992
6289;0.206992
6290;0.206992
6291;0
6292;0.206992
6293;0.243519992
6294;0.560096025
6295;0.730560005
6296;0.779264033
6297;0.779264033
6298;0.694031954
6299;0.608799994
6300;0.535744011
6301;0.49921599
6302;0.450511992
6303;0
6304;0.438335955
6305;0.511391997
6306;0.742736042
6307;0.827968001
6308;0.79143995
6309;0.779264033
6310;0.523567975
6311;0.219167978
6312;0.311848015
6313;0.311848015
6314;0.311848015
6315;0
6316;0.311848015
6317;0.36687997
6318;0.843823969
6319;1.10064006
6320;1.17401612
6321;1.17401612
6322;1.04560804
6323;0
6324;0.807135999
6325;0.752103984
6326;0.678728044
6327;0.642040014
6328;0.660383999
6329;0.770447969
6330;1.11898398
6331;1.11480033
6332;1.19236004
6333;1.17401612
6334;0.788792014
6335;0.330192
6336;0.173222348
6337;0.164974168
6338;0.164974168
6339;0.164974168
6340;0.173222348
6341;0.197966889
6342;0.461908787
6343;0.66811341
6344;0.66811341
6345;0
6346;0.577383339
6347;0.511397898
6348;0.461908787
6349;0.470156968
6350;0.461908787
6351;0.453660607
6352;0.453660607
6353;0.478405148
6354;0.593879759
6355;0.593879759
6356;0.552638769
6357;0.536142468
6358;0
6359;0.181470528
6360;0.130204663
6361;0.124004818
6362;0.124004818
6363;0.124004818
6364;0.130204663
6365;0.148804218
6366;0.347199321
6367;0.502195537
6368;0.502195537
6369;0.508395374
6370;0.433997214
6371;0.384398431
6372;0.347199321
6373;0.353399158
6374;0.347199321
6375;0.340999514
6376;0.340999514
6377;0
6378;0.446396917
6379;0.446396917
6380;0.415397644
6381;0.402997941
6382;0.291400731
6383;0.136404529
6384;0.313463002
6385;0.313463002
6386;0.313463002
6387;0.313463002
6388;0.313463002
6389;0.368779987
6390;0.848194003
6391;1.10633993
6392;0
6393;1.18009603
6394;1.05102301
6395;0.921949983
6396;0.811315954
6397;0.755999029
6398;0.68224299
6399;0.645365
6400;0
6401;0.774437964
6402;1.12477911
6403;1.25385201
6404;1.19853497
6405;1.18009603
6406;0.792877018
6407;0
6408;0.62017709
6409;0.62017709
6410;0.62017709
6411;0.62017709
6412;0.62017709
6413;0.72961992
6414;1.67812598
6415;1.01034784
6416;2.33478403
6417;2.33478403
6418;2.07941699
6419;0
6420;1.60516393
6421;1.4957211
6422;1.34979701
6423;1.27683508
6424;0.990539134
6425;1.53220201
6426;2.22534108
6427;2.48070836
6428;0
6429;2.33478403
6430;1.56868315
6431;0.656657934
6432;0.5158903
6433;0.491325557
6434;0.491325557
6435;0
6436;0.5158903
6437;0.58958441
6438;1.37565529
6439;1.98977327
6440;1.98977327
6441;0
6442;1.71956158
6443;1.52304375
6444;1.37565529
6445;1.40022016
6446;0.708435535
6447;1.35109079
6448;1.35109079
6449;1.4247849
6450;1.76869094
6451;0.812531769
6452;1.64586735
6453;1.59673774
6454;1.15457296
6455;0.540455043
6456;0.492891073
6457;0.469421476
6458;0.469421476
6459;0
6460;0.492891073
6461;0.563299775
6462;1.31432641
6463;1.90106606
6464;1.90106606
6465;0
6466;1.64290071
6467;1.45514405
6468;1.31432641
6469;1.33779609
6470;0.968120098
6471;1.29085708
6472;1.29085708
6473;1.36126566
6474;1.68983996
6475;1.06757534
6476;1.57249188
6477;1.52555275
6478;1.1031003
6479;0.516360641
6480;0.477242112
6481;0.454517692
6482;0.454517692
6483;0
6484;0.477242112
6485;0.545415461
6486;1.27259755
6487;1.84070849
6488;1.84070849
6489;0
6490;1.59073973
6491;1.40894437
6492;1.27259755
6493;1.29532194
6494;1.14481258
6495;1.24987316
6496;1.24987316
6497;1.31804645
6498;1.63618875
6499;1.24111044
6500;1.52256644
6501;1.47711742
6502;1.06807768
6503;0.499966592
6504;0.984139323
6505;0.93727839
6506;0
6507;0.93727839
6508;0.984139323
6509;1.12472212
6510;2.62427235
6511;1.00694907
6512;3.79579592
6513;3.03802419
6514;3.28032565
6515;2.90543795
6516;0
6517;2.67113328
6518;2.62427235
6519;1.50511253
6520;2.57741165
6521;2.71799445
6522;1.50394857
6523;3.37404752
6524;3.13974261
6525;0
6526;2.20252395
6527;1.03100038
6528;0.966671109
6529;0.966671109
6530;0.966671109
6531;0
6532;0.966671109
6533;1.13725996
6534;2.6156981
6535;1.99421728
6536;3.63923216
6537;3.1926198
6538;3.24119091
6539;2.8431499
6540;0.733172297
6541;2.33138299
6542;2.10393119
6543;1.99020505
6544;0
6545;2.38824582
6546;3.46864295
6547;0.947176576
6548;3.69609475
6549;3.13647199
6550;2.44510913
6551;1.02353394
6552;0.612561047
6553;0.612561047
6554;0.612561047
6555;0.612561047
6556;0.612561047
6557;0
6558;1.65751791
6559;2.16197991
6560;2.30611205
6561;0
6562;2.05388093
6563;1.80165005
6564;1.58545196
6565;1.31700289
6566;1.33322096
6567;1.26115501
6568;1.29718804
6569;1.51338601
6570;1.29261005
6571;2.45024419
6572;2.34214473
6573;1.99906337
6574;1.54941905
6575;0.648594022
6576;1.18923509
6577;1.18923509
6578;1.18923509
6579;0.901447058
6580;1.18923509
6581;1.39909983
6582;3.21792984
6583;0.929984093
6584;4.47711992
6585;2.36526585
6586;3.9874351
6587;2.84879422
6588;3.0780201
6589;2.868155
6590;0.867575407
6591;2.44842505
6592;2.51837993
6593;1.82681739
6594;4.26725531
6595;2.57249188
6596;4.54707479
6597;2.29619026
6598;3.00806499
6599;1.25918996
6600;1.85910308
6601;0
6602;1.85910308
6603;1.85910308
6604;1.85910308
6605;1.17829823
6606;5.03051376
6607;1.81882906
6608;6.87249994
6609;6.87249994
6610;6.23346281
6611;0
6612;4.81179571
6613;2.03479743
6614;4.04628277
6615;2.79068637
6616;3.93692374
6617;2.89867067
6618;6.67089939
6619;0
6620;6.87249994
6621;6.87249994
6622;4.70243692
6623;1.96846187
6624;0
6625;2.15403605
6626;2.15403605
6627;2.15403605
6628;0
6629;2.5341599
6630;4.28379917
6631;6.87249994
6632;6.87249994
6633;6.87249994
6634;6.87249994
6635;6.3354001
6636;0
6637;5.19502831
6638;1.6563828
6639;4.43478012
6640;2.40707326
6641;5.32173586
6642;1.53126824
6643;6.87249994
6644;6.87249994
6645;6.87249994
6646;5.44844437
6647;1.40615261
6648;2.55467391
6649;2.43303013
6650;1.8075
6651;2.43303013
6652;2.55467391
6653;1.80598998
6654;6.81220627
6655;0
6656;6.87249994
6657;6.87249994
6658;6.87249994
6659;6.87249994
6660;6.81220627
6661;0
6662;6.81220627
6663;0
6664;6.69056273
6665;0
6666;6.87249994
6667;6.87249994
6668;6.87249994
6669;6.87249994
6670;5.71741247
6671;1.14056599
6672;4.37455893
6673;2.46653748
6674;4.37455893
6675;2.46653748
6676;4.37455893
6677;2.46653748
6678;6.87249994
6679;6.87249994
6680;6.87249994
6681;6.87249994
6682;6.87249994
6683;6.87249994
6684;6.87249994
6685;6.87249994
6686;6.87249994
6687;6.87249994
6688;6.87249994
6689;6.87249994
6690;6.87249994
6691;6.87249994
6692;6.87249994
6693;6.87249994
6694;6.87249994
6695;4.63188553
6696;2.21244574
6697;2.48285007
6698;2.48285007
6699;1.82833564
6700;2.48285007
6701;2.921
6702;1.39569414
6703;6.87249994
6704;6.87249994
6705;6.87249994
6706;6.87249994
6707;6.87249994
6708;6.42619991
6709;0
6710;5.40385008
6711;1.45018625
6712;5.25779963
6713;1.59440064
6714;6.87249994
6715;6.87249994
6716;6.87249994
6717;6.87249994
6718;6.28014994
6719;0
6720;3.22887802
6721;3.22887802
6722;0
6723;3.22887802
6724;3.22887802
6725;0
6726;6.87249994
6727;6.87249994
6728;6.87249994
6729;6.87249994
6730;6.87249994
6731;6.87249994
6732;6.87249994
6733;6.87249994
6734;6.87249994
6735;6.6476903
6736;0
6737;6.87249994
6738;6.87249994
6739;6.87249994
6740;6.87249994
6741;6.87249994
6742;6.87249994
6743;3.4188118
6744;3.41026902
6745;3.56983018
6746;3.26114917
6747;3.56983018
6748;3.26114917
6749;4.19980001
6750;2.63909912
6751;6.87249994
6752;6.87249994
6753;6.87249994
6754;6.87249994
6755;6.87249994
6756;6.87249994
6757;6.87249994
6758;6.87249994
6759;6.87249994
6760;6.87249994
6761;6.87249994
6762;6.87249994
6763;6.87249994
6764;6.87249994
6765;6.87249994
6766;6.87249994
6767;3.77981973
6768;2.63601995
6769;0
6770;2.63601995
6771;2.63601995
6772;1.52774858
6773;3.10119987
6774;3.72388792
6775;6.87249994
6776;6.87249994
6777;6.87249994
6778;6.87249994
6779;6.87249994
6780;6.82263994
6781;0
6782;5.73722029
6783;1.1210072
6784;5.58215952
6785;1.27411854
6786;6.87249994
6787;6.87249994
6788;6.87249994
6789;6.87249994
6790;6.66758013
6791;0
6792;3.35239768
6793;3.19276929
6794;0
6795;3.19276929
6796;3.35239768
6797;0
6798;6.87249994
6799;6.87249994
6800;6.87249994
6801;6.87249994
6802;6.87249994
6803;6.87249994
6804;6.87249994
6805;6.87249994
6806;6.87249994
6807;6.87249994
6808;6.87249994
6809;6.87249994
6810;6.87249994
6811;6.87249994
6812;6.87249994
6813;6.87249994
6814;6.87249994
6815;3.51202607
6816;3.10934782
6817;0
6818;2.96129251
6819;2.96129251
6820;0.889419913
6821;3.55351377
6822;3.27726054
6823;6.87249994
6824;6.87249994
6825;6.87249994
6826;6.87249994
6827;6.87249994
6828;6.87249994
6829;6.87249994
6830;6.87249994
6831;6.87249994
6832;6.87249994
6833;6.87249994
6834;6.87249994
6835;6.87249994
6836;6.87249994
6837;6.87249994
6838;6.87249994
6839;3.25740314
6840;2.89221048
6841;0
6842;2.75449419
6843;2.75449419
6844;1.2952497
6845;3.30535817
6846;3.52229619
6847;6.87249994
6848;6.87249994
6849;6.87249994
6850;6.87249994
6851;6.87249994
6852;6.87249994
6853;6.87249994
6854;6.87249994
6855;6.87249994
6856;6.87249994
6857;6.87249994
6858;6.87249994
6859;6.87249994
6860;6.87249994
6861;6.87249994
6862;6.472826
6863;0
6864;3.31841707
6865;3.31841707
6866;0
6867;3.31841707
6868;3.31841707
6869;0
6870;6.87249994
6871;6.87249994
6872;6.87249994
6873;6.87249994
6874;6.87249994
6875;6.87249994
6876;6.87249994
6877;6.87249994
6878;6.87249994
6879;6.83203506
6880;0
6881;6.87249994
6882;6.87249994
6883;6.87249994
6884;6.87249994
6885;6.87249994
6886;6.87249994
6887;3.51361799
6888;1.41575563
6889;1.34834278
6890;0
6891;1.34834278
6892;1.41575563
6893;1.61799431
6894;2.34038377
6895;5.46052742
6896;1.39422154
6897;5.52794027
6898;1.32765615
6899;4.17968273
6900;2.65896368
6901;3.84261847
6902;2.99179029
6903;3.707793
6904;3.12492085
6905;3.91003132
6906;2.92522502
6907;4.85381174
6908;1.99330962
6909;4.38192129
6910;2.45926762
6911;1.4831686
6912;3.68697023
6913;1.6140573
6914;3.51141071
6915;3.3188343
6916;3.68697023
6917;3.14548182
6918;6.87249994
6919;6.87249994
6920;6.87249994
6921;6.87249994
6922;6.87249994
6923;6.87249994
6924;6.87249994
6925;6.87249994
6926;6.87249994
6927;6.87249994
6928;6.87249994
6929;6.87249994
6930;6.87249994
6931;6.87249994
6932;6.87249994
6933;6.87249994
6934;6.87249994
6935;3.86252975
6936;2.240906
6937;0.72203058
6938;2.240906
6939;2.240906
6940;2.240906
6941;0
6942;6.06362772
6943;0.798703253
6944;6.87249994
6945;6.87249994
6946;6.87249994
6947;6.59089994
6948;0
6949;5.40453815
6950;1.44950688
6951;4.61362982
6952;2.23047209
6953;5.53635597
6954;1.31934619
6955;6.87249994
6956;6.87249994
6957;6.87249994
6958;5.66817427
6959;1.18918514
6960;2.21958804
6961;2.21958804
6962;2.21958804
6963;0
6964;2.21958804
6965;2.61127996
6966;1.95820463
6967;6.87249994
6968;6.87249994
6969;6.87249994
6970;6.87249994
6971;6.52820015
6972;0
6973;5.35312414
6974;1.50027454
6975;4.5697403
6976;2.27380967
6977;5.48368788
6978;1.3713522
6979;6.87249994
6980;6.87249994
6981;6.87249994
6982;5.61425209
6983;1.24242938
6984;1.94718015
6985;1.94718015
6986;1.94718015
6987;0.92065531
6988;1.94718015
6989;2.29079986
6990;2.54025745
6991;6.87239933
6992;0
6993;6.87249994
6994;6.52878046
6995;0
6996;5.03975964
6997;1.80969942
6998;4.23797989
6999;2.60139942
7000;4.12343979
7001;2.71449947
7002;6.87249994
7003;6.87249994
7004;6.87249994
7005;6.87249994
7006;4.92522001
7007;1.92279911
7008;3.82688713
7009;3.00732398
7010;3.82688713
7011;3.00732398
7012;3.82688713
7013;3.00732398
7014;6.87249994
7015;6.87249994
7016;6.87249994
7017;6.87249994
7018;6.87249994
7019;6.87249994
7020;6.87249994
7021;6.87249994
7022;6.87249994
7023;6.87249994
7024;6.87249994
7025;6.87249994
7026;6.87249994
7027;6.87249994
7028;6.87249994
7029;6.87249994
7030;6.87249994
7031;4.05199766
7032;2.78504348
7033;3.93924022
7034;2.89638329
7035;3.93924022
7036;2.89638329
7037;4.63439989
7038;2.20996308
7039;6.87249994
7040;6.87249994
7041;6.87249994
7042;6.87249994
7043;6.87249994
7044;6.87249994
7045;6.87249994
7046;6.87249994
7047;6.87249994
7048;6.87249994
7049;6.87249994
7050;6.87249994
7051;6.87249994
7052;6.87249994
7053;6.87249994
7054;6.87249994
