Index;Wert
30403;2584.03516
30404;2440.271
30405;2440.271
30406;2440.271
30407;2440.271
30408;2371.38721
30409;2371.38721
30410;2371.38721
30411;2371.38721
30412;2446.53857
30413;2446.53857
30414;2446.53857
30415;2446.53857
30416;2455.21533
30417;2455.21533
30418;2455.21533
30419;2455.21533
30420;2567.33594
30421;2567.33594
30422;2567.33594
30423;2567.33594
30424;2342.48682
30425;2342.48682
30426;2342.48682
30427;2342.48682
30428;2358.66431
30429;2358.66431
30430;2358.66431
30431;2358.66431
30432;2358.6731
30433;2358.6731
30434;2358.6731
30435;2358.6731
30436;2484.00684
30437;2484.00684
30438;2484.00684
30439;2484.00684
30440;2346.00684
30441;2346.00684
30442;2346.00684
30443;2346.00684
30444;2548.05908
30445;2548.05908
30446;2548.05908
30447;2548.05908
30448;2350.15674
30449;2350.15674
30450;2350.15674
30451;2350.15674
30452;1961.44275
30453;1961.44275
30454;1961.44275
30455;1961.44275
30456;1560.82166
30457;1560.82166
30458;1560.82166
30459;1560.82166
30460;1335.53564
30461;1335.53564
30462;1335.53564
30463;1335.53564
30464;1459.72583
30465;1459.72583
30466;1459.72583
30467;1459.72583
30468;1428.65674
30469;1428.65674
30470;1428.65674
30471;1428.65674
30472;1414.57849
30473;1414.57849
30474;1414.57849
30475;1414.57849
30476;1167.45276
30477;1167.45276
30478;1167.45276
30479;1167.45276
30480;1199.64514
30481;1199.64514
30482;1199.64514
30483;1199.64514
30484;1578.87781
30485;1578.87781
30486;1578.87781
30487;1578.87781
30488;2308.45898
30489;2308.45898
30490;2308.45898
30491;2308.45898
30492;2466.08691
30493;2466.08691
30494;2466.08691
30495;2466.08691
30496;2578.03516
30497;2578.03516
30498;2578.03516
30499;2578.03516
30500;2548.271
30501;2548.271
30502;2548.271
30503;2548.271
30504;2407.38721
30505;2407.38721
30506;2407.38721
30507;2407.38721
30508;2096.53857
30509;2096.53857
30510;2096.53857
30511;2096.53857
30512;2309.21533
30513;2309.21533
30514;2309.21533
30515;2309.21533
30516;2049.33594
30517;2049.33594
30518;2049.33594
30519;2049.33594
30520;1718.48682
30521;1718.48682
30522;1718.48682
30523;1718.48682
30524;1768.66431
30525;1768.66431
30526;1768.66431
30527;1768.66431
30528;1834.6731
30529;1834.6731
30530;1834.6731
30531;1834.6731
30532;1728.00684
30533;1728.00684
30534;1728.00684
30535;1728.00684
30536;1568.00684
30537;1568.00684
30538;1568.00684
30539;1568.00684
30540;1722.05908
30541;1722.05908
30542;1722.05908
30543;1722.05908
30544;1586.15662
30545;1586.15662
30546;1586.15662
30547;1586.15662
30548;1341.44275
30549;1341.44275
30550;1341.44275
30551;1341.44275
30552;1192.82166
30553;1192.82166
30554;1192.82166
30555;1192.82166
30556;1165.53564
30557;1165.53564
30558;1165.53564
30559;1165.53564
30560;1189.72583
30561;1189.72583
30562;1189.72583
30563;1189.72583
30564;1154.65674
30565;1154.65674
30566;1154.65674
30567;1154.65674
30568;1090.57849
30569;1090.57849
30570;1090.57849
30571;1090.57849
30572;1005.45276
30573;1005.45276
30574;1005.45276
30575;1005.45276
30576;633.645142
30577;633.645142
30578;633.645142
30579;633.645142
30580;552.877808
30581;552.877808
30582;552.877808
30583;552.877808
30584;516.458923
30585;516.458923
30586;516.458923
30587;516.458923
30588;402.086853
30589;402.086853
30590;402.086853
30591;402.086853
30592;320.035004
30593;320.035004
30594;320.035004
30595;320.035004
30596;306.270935
30597;306.270935
30598;306.270935
30599;306.270935
30600;297.387054
30601;297.387054
30602;297.387054
30603;297.387054
30604;298.538391
30605;298.538391
30606;298.538391
30607;298.538391
30608;295.215271
30609;295.215271
30610;295.215271
30611;295.215271
30612;275.335815
30613;275.335815
30614;275.335815
30615;275.335815
30616;272.486816
30617;272.486816
30618;272.486816
30619;272.486816
30620;268.664307
30621;268.664307
30622;268.664307
30623;268.664307
30624;270.673096
30625;270.673096
30626;270.673096
30627;270.673096
30628;266.006775
30629;266.006775
30630;266.006775
30631;266.006775
30632;264.006897
30633;264.006897
30634;264.006897
30635;264.006897
30636;268.059021
30637;268.059021
30638;268.059021
30639;268.059021
30640;270.156616
30641;270.156616
30642;270.156616
30643;270.156616
30644;267.442749
30645;267.442749
30646;267.442749
30647;267.442749
30648;278.821655
30649;278.821655
30650;278.821655
30651;278.821655
30652;329.535553
30653;329.535553
30654;329.535553
30655;329.535553
30656;399.72583
30657;399.72583
30658;399.72583
30659;399.72583
30660;408.656677
30661;408.656677
30662;408.656677
30663;408.656677
30664;406.578491
30665;406.578491
30666;406.578491
30667;406.578491
30668;395.452728
30669;395.452728
30670;395.452728
30671;395.452728
30672;383.645142
30673;383.645142
30674;383.645142
30675;383.645142
30676;400.877808
30677;400.877808
30678;400.877808
30679;400.877808
30680;392.458923
30681;392.458923
30682;392.458923
30683;392.458923
30684;364.086853
30685;364.086853
30686;364.086853
30687;364.086853
30688;294.035004
30689;294.035004
30690;294.035004
30691;294.035004
30692;278.270935
30693;278.270935
30694;278.270935
30695;278.270935
30696;265.387054
30697;265.387054
30698;265.387054
30699;265.387054
30700;266.538391
30701;266.538391
30702;266.538391
30703;266.538391
30704;259.215271
30705;259.215271
30706;259.215271
30707;259.215271
30708;239.3358
30709;239.3358
30710;239.3358
30711;239.3358
30712;242.486832
30713;242.486832
30714;242.486832
30715;242.486832
30716;240.664307
30717;240.664307
30718;240.664307
30719;240.664307
30720;242.67308
30721;242.67308
30722;242.67308
30723;242.67308
30724;240.00676
30725;240.00676
30726;240.00676
30727;240.00676
30728;236.006897
30729;236.006897
30730;236.006897
30731;236.006897
30732;240.059021
30733;240.059021
30734;240.059021
30735;240.059021
30736;246.156631
30737;246.156631
30738;246.156631
30739;246.156631
30740;255.442734
30741;255.442734
30742;255.442734
30743;255.442734
30744;276.821655
30745;276.821655
30746;276.821655
30747;276.821655
30748;323.535553
30749;323.535553
30750;323.535553
30751;323.535553
30752;393.72583
30753;393.72583
30754;393.72583
30755;393.72583
30756;400.656677
30757;400.656677
30758;400.656677
30759;400.656677
30760;400.578491
30761;400.578491
30762;400.578491
30763;400.578491
30764;393.452728
30765;393.452728
30766;393.452728
30767;393.452728
30768;383.645142
30769;383.645142
30770;383.645142
30771;383.645142
30772;496.877808
30773;496.877808
30774;496.877808
30775;496.877808
30776;1148.45898
30777;1148.45898
30778;1148.45898
30779;1148.45898
30780;1618.08691
30781;1618.08691
30782;1618.08691
30783;1618.08691
30784;1756.03503
30785;1756.03503
30786;1756.03503
30787;1756.03503
30788;1748.271
30789;1748.271
30790;1748.271
30791;1748.271
30792;1935.38708
30793;1935.38708
30794;1935.38708
30795;1935.38708
30796;1882.53833
30797;1882.53833
30798;1882.53833
30799;1882.53833
30800;2257.21533
30801;2257.21533
30802;2257.21533
30803;2257.21533
30804;2391.33594
30805;2391.33594
30806;2391.33594
30807;2391.33594
30808;2300.48682
30809;2300.48682
30810;2300.48682
30811;2300.48682
30812;2186.66431
30813;2186.66431
30814;2186.66431
30815;2186.66431
30816;1979.92993
30817;1979.92993
30818;1979.92993
30819;1979.92993
30820;1794.23242
30821;1794.23242
30822;1794.23242
30823;1794.23242
30824;1580.02588
30825;1580.02588
30826;1580.02588
30827;1580.02588
30828;1644.3606
30829;1644.3606
30830;1644.3606
30831;1644.3606
30832;1742.21094
30833;1742.21094
30834;1742.21094
30835;1742.21094
30836;1522.13586
30837;1522.13586
30838;1522.13586
30839;1522.13586
30840;1266.60645
30841;1266.60645
30842;1266.60645
30843;1266.60645
30844;1044.08057
30845;1044.08057
30846;1044.08057
30847;1044.08057
30848;1079.61816
30849;1079.61816
30850;1079.61816
30851;1079.61816
30852;992.882874
30853;992.882874
30854;992.882874
30855;992.882874
30856;1036.354
30857;1036.354
30858;1036.354
30859;1036.354
30860;1116.01465
30861;1116.01465
30862;1116.01465
30863;1116.01465
30864;1202.52539
30865;1202.52539
30866;1202.52539
30867;1202.52539
30868;1390.10217
30869;1390.10217
30870;1390.10217
30871;1390.10217
30872;1916.39612
30873;1916.39612
30874;1916.39612
30875;1916.39612
30876;2114.46582
30877;2114.46582
30878;2114.46582
30879;2114.46582
30880;2236.52832
30881;2236.52832
30882;2236.52832
30883;2236.52832
30884;2213.52979
30885;2213.52979
30886;2213.52979
30887;2213.52979
30888;2290.18555
30889;2290.18555
30890;2290.18555
30891;2290.18555
30892;2266.25317
30893;2266.25317
30894;2266.25317
30895;2266.25317
30896;2456.43018
30897;2456.43018
30898;2456.43018
30899;2456.43018
30900;2476.17554
30901;2476.17554
30902;2476.17554
30903;2476.17554
30904;2270.07666
30905;2270.07666
30906;2270.07666
30907;2270.07666
30908;2248.15332
30909;2248.15332
30910;2248.15332
30911;2248.15332
30912;2006.05518
30913;2006.05518
30914;2006.05518
30915;2006.05518
30916;1959.11694
30917;1959.11694
30918;1959.11694
30919;1959.11694
30920;1991.53186
30921;1991.53186
30922;1991.53186
30923;1991.53186
30924;1987.15552
30925;1987.15552
30926;1987.15552
30927;1987.15552
30928;2023.72278
30929;2023.72278
30930;2023.72278
30931;2023.72278
30932;1775.1311
30933;1775.1311
30934;1775.1311
30935;1775.1311
30936;1419.45532
30937;1419.45532
30938;1419.45532
30939;1419.45532
30940;1220.03125
30941;1220.03125
30942;1220.03125
30943;1220.03125
30944;1144.12964
30945;1144.12964
30946;1144.12964
30947;1144.12964
30948;1127.76501
30949;1127.76501
30950;1127.76501
30951;1127.76501
30952;1170.16504
30953;1170.16504
30954;1170.16504
30955;1170.16504
30956;1258.23853
30957;1258.23853
30958;1258.23853
30959;1258.23853
30960;1235.94971
30961;1235.94971
30962;1235.94971
30963;1235.94971
30964;1313.54565
30965;1313.54565
30966;1313.54565
30967;1313.54565
30968;1946.21436
30969;1946.21436
30970;1946.21436
30971;1946.21436
30972;2382.82764
30973;2382.82764
30974;2382.82764
30975;2382.82764
30976;2418.35596
30977;2418.35596
30978;2418.35596
30979;2418.35596
30980;2388.9563
30981;2388.9563
30982;2388.9563
30983;2388.9563
30984;2338.57544
30985;2338.57544
30986;2338.57544
30987;2338.57544
30988;2223.93066
30989;2223.93066
30990;2223.93066
30991;2223.93066
30992;2386.01172
30993;2386.01172
30994;2386.01172
30995;2386.01172
30996;2493.41357
30997;2493.41357
30998;2493.41357
30999;2493.41357
31000;2247.25415
31001;2247.25415
31002;2247.25415
31003;2247.25415
31004;2175.52417
31005;2175.52417
31006;2175.52417
31007;2175.52417
31008;2006.6731
31009;2006.6731
31010;2006.6731
31011;2006.6731
31012;1574.00684
31013;1574.00684
31014;1574.00684
31015;1574.00684
31016;1642.00684
31017;1642.00684
31018;1642.00684
31019;1642.00684
31020;1814.05908
31021;1814.05908
31022;1814.05908
31023;1814.05908
31024;1828.15662
31025;1828.15662
31026;1828.15662
31027;1828.15662
31028;1521.44275
31029;1521.44275
31030;1521.44275
31031;1521.44275
31032;1402.82166
31033;1402.82166
31034;1402.82166
31035;1402.82166
31036;1431.53564
31037;1431.53564
31038;1431.53564
31039;1431.53564
31040;1469.72583
31041;1469.72583
31042;1469.72583
31043;1469.72583
31044;1542.65674
31045;1542.65674
31046;1542.65674
31047;1542.65674
31048;1528.57849
31049;1528.57849
31050;1528.57849
31051;1528.57849
31052;1471.45276
31053;1471.45276
31054;1471.45276
31055;1471.45276
31056;1481.64514
31057;1481.64514
31058;1481.64514
31059;1481.64514
31060;1580.87781
31061;1580.87781
31062;1580.87781
31063;1580.87781
31064;2038.45886
31065;2038.45886
31066;2038.45886
31067;2038.45886
31068;2268.08691
31069;2268.08691
31070;2268.08691
31071;2268.08691
31072;2294.03516
31073;2294.03516
31074;2294.03516
31075;2294.03516
31076;2334.271
31077;2334.271
31078;2334.271
31079;2334.271
31080;2353.38721
31081;2353.38721
31082;2353.38721
31083;2353.38721
31084;2320.53857
31085;2320.53857
31086;2320.53857
31087;2320.53857
31088;2345.21533
31089;2345.21533
31090;2345.21533
31091;2345.21533
31092;2345.33594
31093;2345.33594
31094;2345.33594
31095;2345.33594
31096;2122.48682
31097;2122.48682
31098;2122.48682
31099;2122.48682
31100;1964.66431
31101;1964.66431
31102;1964.66431
31103;1964.66431
31104;2044.6731
31105;2044.6731
31106;2044.6731
31107;2044.6731
31108;2040.00671
31109;2040.00671
31110;2040.00671
31111;2040.00671
31112;1964.00684
31113;1964.00684
31114;1964.00684
31115;1964.00684
31116;2012.05908
31117;2012.05908
31118;2012.05908
31119;2012.05908
31120;2024.15662
31121;2024.15662
31122;2024.15662
31123;2024.15662
31124;1777.44275
31125;1777.44275
31126;1777.44275
31127;1777.44275
31128;1340.82166
31129;1340.82166
31130;1340.82166
31131;1340.82166
31132;1333.53564
31133;1333.53564
31134;1333.53564
31135;1333.53564
31136;1057.72583
31137;1057.72583
31138;1057.72583
31139;1057.72583
31140;1280.65674
31141;1280.65674
31142;1280.65674
31143;1280.65674
31144;1306.57849
31145;1306.57849
31146;1306.57849
31147;1306.57849
31148;1299.45276
31149;1299.45276
31150;1299.45276
31151;1299.45276
31152;1299.64514
31153;1299.64514
31154;1299.64514
31155;1299.64514
31156;1430.87781
31157;1430.87781
31158;1430.87781
31159;1430.87781
31160;1828.45898
31161;1828.45898
31162;1828.45898
31163;1828.45898
31164;2074.08691
31165;2074.08691
31166;2074.08691
31167;2074.08691
31168;2016.03503
31169;2016.03503
31170;2016.03503
31171;2016.03503
31172;2034.271
31173;2034.271
31174;2034.271
31175;2034.271
31176;1925.38708
31177;1925.38708
31178;1925.38708
31179;1925.38708
31180;1898.53833
31181;1898.53833
31182;1898.53833
31183;1898.53833
31184;2085.21533
31185;2085.21533
31186;2085.21533
31187;2085.21533
31188;2111.33594
31189;2111.33594
31190;2111.33594
31191;2111.33594
31192;1984.48682
31193;1984.48682
31194;1984.48682
31195;1984.48682
31196;1876.66431
31197;1876.66431
31198;1876.66431
31199;1876.66431
31200;1768.6731
31201;1768.6731
31202;1768.6731
31203;1768.6731
31204;1590.00684
31205;1590.00684
31206;1590.00684
31207;1590.00684
31208;1196.00684
31209;1196.00684
31210;1196.00684
31211;1196.00684
31212;1298.05908
31213;1298.05908
31214;1298.05908
31215;1298.05908
31216;1360.15662
31217;1360.15662
31218;1360.15662
31219;1360.15662
31220;1131.44275
31221;1131.44275
31222;1131.44275
31223;1131.44275
31224;1124.82166
31225;1124.82166
31226;1124.82166
31227;1124.82166
31228;1153.53564
31229;1153.53564
31230;1153.53564
31231;1153.53564
31232;1163.72583
31233;1163.72583
31234;1163.72583
31235;1163.72583
31236;1106.65674
31237;1106.65674
31238;1106.65674
31239;1106.65674
31240;1136.57849
31241;1136.57849
31242;1136.57849
31243;1136.57849
31244;1077.45276
31245;1077.45276
31246;1077.45276
31247;1077.45276
31248;1001.64514
31249;1001.64514
31250;1001.64514
31251;1001.64514
31252;786.877808
31253;786.877808
31254;786.877808
31255;786.877808
31256;532.458923
31257;532.458923
31258;532.458923
31259;532.458923
31260;548.086853
31261;548.086853
31262;548.086853
31263;548.086853
31264;488.035004
31265;488.035004
31266;488.035004
31267;488.035004
31268;466.270935
31269;466.270935
31270;466.270935
31271;466.270935
31272;477.387054
31273;477.387054
31274;477.387054
31275;477.387054
31276;448.538391
31277;448.538391
31278;448.538391
31279;448.538391
31280;469.215271
31281;469.215271
31282;469.215271
31283;469.215271
31284;447.335815
31285;447.335815
31286;447.335815
31287;447.335815
31288;392.486816
31289;392.486816
31290;392.486816
31291;392.486816
31292;350.664307
31293;350.664307
31294;350.664307
31295;350.664307
31296;310.673096
31297;310.673096
31298;310.673096
31299;310.673096
31300;230.00676
31301;230.00676
31302;230.00676
31303;230.00676
31304;232.006897
31305;232.006897
31306;232.006897
31307;232.006897
31308;232.059021
31309;232.059021
31310;232.059021
31311;232.059021
31312;236.156631
31313;236.156631
31314;236.156631
31315;236.156631
31316;247.442734
31317;247.442734
31318;247.442734
31319;247.442734
31320;268.821655
31321;268.821655
31322;268.821655
31323;268.821655
31324;315.535553
31325;315.535553
31326;315.535553
31327;315.535553
31328;389.72583
31329;389.72583
31330;389.72583
31331;389.72583
31332;392.656677
31333;392.656677
31334;392.656677
31335;392.656677
31336;388.578491
31337;388.578491
31338;388.578491
31339;388.578491
31340;383.452728
31341;383.452728
31342;383.452728
31343;383.452728
31344;373.645142
31345;373.645142
31346;373.645142
31347;373.645142
31348;380.877808
31349;380.877808
31350;380.877808
31351;380.877808
31352;376.458923
31353;376.458923
31354;376.458923
31355;376.458923
31356;342.086853
31357;342.086853
31358;342.086853
31359;342.086853
31360;274.035004
31361;274.035004
31362;274.035004
31363;274.035004
31364;260.270935
31365;260.270935
31366;260.270935
31367;260.270935
31368;253.387054
31369;253.387054
31370;253.387054
31371;253.387054
31372;250.538406
31373;250.538406
31374;250.538406
31375;250.538406
31376;243.215286
31377;243.215286
31378;243.215286
31379;243.215286
31380;227.3358
31381;227.3358
31382;227.3358
31383;227.3358
31384;224.486832
31385;224.486832
31386;224.486832
31387;224.486832
31388;226.664307
31389;226.664307
31390;226.664307
31391;226.664307
31392;222.67308
31393;222.67308
31394;222.67308
31395;222.67308
31396;220.00676
31397;220.00676
31398;220.00676
31399;220.00676
31400;222.006897
31401;222.006897
31402;222.006897
31403;222.006897
31404;220.059021
31405;220.059021
31406;220.059021
31407;220.059021
31408;230.156631
31409;230.156631
31410;230.156631
31411;230.156631
31412;235.442734
31413;235.442734
31414;235.442734
31415;235.442734
31416;260.821655
31417;260.821655
31418;260.821655
31419;260.821655
31420;305.535553
31421;305.535553
31422;305.535553
31423;305.535553
31424;381.72583
31425;381.72583
31426;381.72583
31427;381.72583
31428;384.656677
31429;384.656677
31430;384.656677
31431;384.656677
31432;388.578491
31433;388.578491
31434;388.578491
31435;388.578491
31436;391.452728
31437;391.452728
31438;391.452728
31439;391.452728
31440;379.645142
31441;379.645142
31442;379.645142
31443;379.645142
31444;474.877808
31445;474.877808
31446;474.877808
31447;474.877808
31448;580.458923
31449;580.458923
31450;580.458923
31451;580.458923
31452;1444.08691
31453;1444.08691
31454;1444.08691
31455;1444.08691
31456;1778.03503
31457;1778.03503
31458;1778.03503
31459;1778.03503
31460;1772.271
31461;1772.271
31462;1772.271
31463;1772.271
31464;1723.38708
31465;1723.38708
31466;1723.38708
31467;1723.38708
31468;1634.53833
31469;1634.53833
31470;1634.53833
31471;1634.53833
31472;1727.21533
31473;1727.21533
31474;1727.21533
31475;1727.21533
31476;1785.33582
31477;1785.33582
31478;1785.33582
31479;1785.33582
31480;1374.48682
31481;1374.48682
31482;1374.48682
31483;1374.48682
31484;1440.66431
31485;1440.66431
31486;1440.66431
31487;1440.66431
31488;1721.92993
31489;1721.92993
31490;1721.92993
31491;1721.92993
31492;1864.23242
31493;1864.23242
31494;1864.23242
31495;1864.23242
31496;1782.02588
31497;1782.02588
31498;1782.02588
31499;1782.02588
31500;1860.3606
31501;1860.3606
31502;1860.3606
31503;1860.3606
31504;1806.21094
31505;1806.21094
31506;1806.21094
31507;1806.21094
31508;1594.13586
31509;1594.13586
31510;1594.13586
31511;1594.13586
31512;1264.60645
31513;1264.60645
31514;1264.60645
31515;1264.60645
31516;1268.08057
31517;1268.08057
31518;1268.08057
31519;1268.08057
31520;1223.61816
31521;1223.61816
31522;1223.61816
31523;1223.61816
31524;1230.88281
31525;1230.88281
31526;1230.88281
31527;1230.88281
31528;1228.354
31529;1228.354
31530;1228.354
31531;1228.354
31532;1212.01465
31533;1212.01465
31534;1212.01465
31535;1212.01465
31536;1234.52539
31537;1234.52539
31538;1234.52539
31539;1234.52539
31540;1372.10217
31541;1372.10217
31542;1372.10217
31543;1372.10217
31544;2078.396
31545;2078.396
31546;2078.396
31547;2078.396
31548;2326.46582
31549;2326.46582
31550;2326.46582
31551;2326.46582
31552;2376.52832
31553;2376.52832
31554;2376.52832
31555;2376.52832
31556;2379.52979
31557;2379.52979
31558;2379.52979
31559;2379.52979
31560;2400.18555
31561;2400.18555
31562;2400.18555
31563;2400.18555
31564;2296.25317
31565;2296.25317
31566;2296.25317
31567;2296.25317
31568;2378.43018
31569;2378.43018
31570;2378.43018
31571;2378.43018
31572;2396.17554
31573;2396.17554
31574;2396.17554
31575;2396.17554
31576;2314.07666
31577;2314.07666
31578;2314.07666
31579;2314.07666
31580;2236.15332
31581;2236.15332
31582;2236.15332
31583;2236.15332
31584;2164.05518
31585;2164.05518
31586;2164.05518
31587;2164.05518
31588;2165.11719
31589;2165.11719
31590;2165.11719
31591;2165.11719
31592;1975.53186
31593;1975.53186
31594;1975.53186
31595;1975.53186
31596;2083.15527
31597;2083.15527
31598;2083.15527
31599;2083.15527
31600;1963.72278
31601;1963.72278
31602;1963.72278
31603;1963.72278
31604;1859.1311
31605;1859.1311
31606;1859.1311
31607;1859.1311
31608;1507.45532
31609;1507.45532
31610;1507.45532
31611;1507.45532
31612;1462.03125
31613;1462.03125
31614;1462.03125
31615;1462.03125
31616;1460.12964
31617;1460.12964
31618;1460.12964
31619;1460.12964
31620;1451.76501
31621;1451.76501
31622;1451.76501
31623;1451.76501
31624;1430.16504
31625;1430.16504
31626;1430.16504
31627;1430.16504
31628;1424.23853
31629;1424.23853
31630;1424.23853
31631;1424.23853
31632;1433.94971
31633;1433.94971
31634;1433.94971
31635;1433.94971
31636;1535.54565
31637;1535.54565
31638;1535.54565
31639;1535.54565
31640;1966.21436
31641;1966.21436
31642;1966.21436
31643;1966.21436
31644;2080.82764
31645;2080.82764
31646;2080.82764
31647;2080.82764
31648;2098.35596
31649;2098.35596
31650;2098.35596
31651;2098.35596
31652;2058.9563
31653;2058.9563
31654;2058.9563
31655;2058.9563
31656;2012.57544
31657;2012.57544
31658;2012.57544
31659;2012.57544
31660;2057.93066
31661;2057.93066
31662;2057.93066
31663;2057.93066
31664;2222.01172
31665;2222.01172
31666;2222.01172
31667;2222.01172
31668;2293.41357
31669;2293.41357
31670;2293.41357
31671;2293.41357
31672;2277.25415
31673;2277.25415
31674;2277.25415
31675;2277.25415
31676;2161.52417
31677;2161.52417
31678;2161.52417
31679;2161.52417
31680;2154.6731
31681;2154.6731
31682;2154.6731
31683;2154.6731
31684;2110.00684
31685;2110.00684
31686;2110.00684
31687;2110.00684
31688;2032.00696
31689;2032.00696
31690;2032.00696
31691;2032.00696
31692;2132.05908
31693;2132.05908
31694;2132.05908
31695;2132.05908
31696;2068.15674
31697;2068.15674
31698;2068.15674
31699;2068.15674
31700;1843.44275
31701;1843.44275
31702;1843.44275
31703;1843.44275
31704;1636.82166
31705;1636.82166
31706;1636.82166
31707;1636.82166
31708;1497.53564
31709;1497.53564
31710;1497.53564
31711;1497.53564
31712;1449.72583
31713;1449.72583
31714;1449.72583
31715;1449.72583
31716;1484.65674
31717;1484.65674
31718;1484.65674
31719;1484.65674
31720;1444.57849
31721;1444.57849
31722;1444.57849
31723;1444.57849
31724;1453.45276
31725;1453.45276
31726;1453.45276
31727;1453.45276
31728;1433.64514
31729;1433.64514
31730;1433.64514
31731;1433.64514
31732;1530.87781
31733;1530.87781
31734;1530.87781
31735;1530.87781
31736;2080.45898
31737;2080.45898
31738;2080.45898
31739;2080.45898
31740;2340.08691
31741;2340.08691
31742;2340.08691
31743;2340.08691
31744;2392.03516
31745;2392.03516
31746;2392.03516
31747;2392.03516
31748;2408.271
31749;2408.271
31750;2408.271
31751;2408.271
31752;2289.38721
31753;2289.38721
31754;2289.38721
31755;2289.38721
31756;1968.53833
31757;1968.53833
31758;1968.53833
31759;1968.53833
31760;2053.21533
31761;2053.21533
31762;2053.21533
31763;2053.21533
31764;2103.33594
31765;2103.33594
31766;2103.33594
31767;2103.33594
31768;1946.48682
31769;1946.48682
31770;1946.48682
31771;1946.48682
31772;1918.66431
31773;1918.66431
31774;1918.66431
31775;1918.66431
31776;2016.6731
31777;2016.6731
31778;2016.6731
31779;2016.6731
31780;2130.00684
31781;2130.00684
31782;2130.00684
31783;2130.00684
31784;1946.00684
31785;1946.00684
31786;1946.00684
31787;1946.00684
31788;1952.05908
31789;1952.05908
31790;1952.05908
31791;1952.05908
31792;1924.15662
31793;1924.15662
31794;1924.15662
31795;1924.15662
31796;1645.44275
31797;1645.44275
31798;1645.44275
31799;1645.44275
31800;1328.82166
31801;1328.82166
31802;1328.82166
31803;1328.82166
31804;1307.53564
31805;1307.53564
31806;1307.53564
31807;1307.53564
31808;1377.72583
31809;1377.72583
31810;1377.72583
31811;1377.72583
31812;1350.65674
31813;1350.65674
31814;1350.65674
31815;1350.65674
31816;1368.57849
31817;1368.57849
31818;1368.57849
31819;1368.57849
31820;1359.45276
31821;1359.45276
31822;1359.45276
31823;1359.45276
31824;1351.64514
31825;1351.64514
31826;1351.64514
31827;1351.64514
31828;1482.87781
31829;1482.87781
31830;1482.87781
31831;1482.87781
31832;2010.45886
31833;2010.45886
31834;2010.45886
31835;2010.45886
31836;2104.08691
31837;2104.08691
31838;2104.08691
31839;2104.08691
31840;1958.03503
31841;1958.03503
31842;1958.03503
31843;1958.03503
31844;1880.271
31845;1880.271
31846;1880.271
31847;1880.271
31848;1789.38708
31849;1789.38708
31850;1789.38708
31851;1789.38708
31852;1782.53833
31853;1782.53833
31854;1782.53833
31855;1782.53833
31856;1697.21533
31857;1697.21533
31858;1697.21533
31859;1697.21533
31860;1325.33582
31861;1325.33582
31862;1325.33582
31863;1325.33582
31864;1170.48682
31865;1170.48682
31866;1170.48682
31867;1170.48682
31868;1126.66431
31869;1126.66431
31870;1126.66431
31871;1126.66431
31872;1026.6731
31873;1026.6731
31874;1026.6731
31875;1026.6731
31876;966.006714
31877;966.006714
31878;966.006714
31879;966.006714
31880;618.006897
31881;618.006897
31882;618.006897
31883;618.006897
31884;670.059021
31885;670.059021
31886;670.059021
31887;670.059021
31888;694.156616
31889;694.156616
31890;694.156616
31891;694.156616
31892;597.442749
31893;597.442749
31894;597.442749
31895;597.442749
31896;578.821655
31897;578.821655
31898;578.821655
31899;578.821655
31900;617.535522
31901;617.535522
31902;617.535522
31903;617.535522
31904;679.72583
31905;679.72583
31906;679.72583
31907;679.72583
31908;692.656677
31909;692.656677
31910;692.656677
31911;692.656677
31912;686.578491
31913;686.578491
31914;686.578491
31915;686.578491
31916;691.452759
31917;691.452759
31918;691.452759
31919;691.452759
31920;605.645142
31921;605.645142
31922;605.645142
31923;605.645142
31924;592.877808
31925;592.877808
31926;592.877808
31927;592.877808
31928;422.458923
31929;422.458923
31930;422.458923
31931;422.458923
31932;382.086853
31933;382.086853
31934;382.086853
31935;382.086853
31936;314.035004
31937;314.035004
31938;314.035004
31939;314.035004
31940;298.270935
31941;298.270935
31942;298.270935
31943;298.270935
31944;281.387054
31945;281.387054
31946;281.387054
31947;281.387054
31948;268.538391
31949;268.538391
31950;268.538391
31951;268.538391
31952;253.215286
31953;253.215286
31954;253.215286
31955;253.215286
31956;237.3358
31957;237.3358
31958;237.3358
31959;237.3358
31960;234.486832
31961;234.486832
31962;234.486832
31963;234.486832
31964;236.664307
31965;236.664307
31966;236.664307
31967;236.664307
31968;232.67308
31969;232.67308
31970;232.67308
31971;232.67308
31972;232.00676
31973;232.00676
31974;232.00676
31975;232.00676
31976;236.006897
31977;236.006897
31978;236.006897
31979;236.006897
31980;234.059021
31981;234.059021
31982;234.059021
31983;234.059021
31984;228.156631
31985;228.156631
31986;228.156631
31987;228.156631
31988;249.442734
31989;249.442734
31990;249.442734
31991;249.442734
31992;268.821655
31993;268.821655
31994;268.821655
31995;268.821655
31996;315.535553
31997;315.535553
31998;315.535553
31999;315.535553
32000;395.72583
32001;395.72583
32002;395.72583
32003;395.72583
32004;400.656677
32005;400.656677
32006;400.656677
32007;400.656677
32008;402.578491
32009;402.578491
32010;402.578491
32011;402.578491
32012;391.452728
32013;391.452728
32014;391.452728
32015;391.452728
32016;377.645142
32017;377.645142
32018;377.645142
32019;377.645142
32020;386.877808
32021;386.877808
32022;386.877808
32023;386.877808
