Index;Wert
5224;0.708183765
5225;1.30123091
5226;2.91856265
5227;2.32126808
5228;3.14221811
5229;2.30402946
5230;3.23965526
5231;3.17099905
5232;1.73679864
5233;0.489889085
5234;0.456676781
5235;0.458203375
5236;0.487621874
5237;0.296132922
5238;0.142579436
5239;0
5240;0
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0.221845269
5250;1.07298958
5251;1.50829816
5252;1.34198594
5253;1.21882319
5254;1.65734076
5255;1.67676854
5256;1.63360047
5257;0.680175006
5258;0.598932743
5259;0.525834441
5260;0.451957911
5261;0.43099609
5262;0.49913007
5263;0.156689286
5264;0
5265;0
5266;0
5267;0.441008687
5268;1.4046824
5269;1.57811129
5270;0.398051143
5271;0
5272;0.0870002508
5273;1.02200484
5274;1.74801445
5275;1.89536297
5276;2.11214232
5277;2.47107863
5278;2.85731459
5279;2.91591716
5280;0.630637765
5281;0.453176737
5282;0.443247914
5283;0.440660417
5284;0.435100794
5285;0.222955242
5286;0
5287;0
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0.124801874
5298;1.49241626
5299;1.9253217
5300;1.90986526
5301;1.3886323
5302;2.27779603
5303;1.50472546
5304;0.383723199
5305;0.387128562
5306;0.392058611
5307;0.383284152
5308;0.408670694
5309;0.214245796
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0.284531236
5322;1.74145389
5323;1.80660474
5324;1.41411519
5325;1.0909065
5326;1.34024739
5327;1.74130607
5328;0.826232135
5329;0.342968494
5330;0.347411036
5331;0.341305256
5332;0.371332437
5333;0.122849226
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0.155792058
5346;2.04196787
5347;1.39339364
5348;0.991016269
5349;0.928860068
5350;1.13059914
5351;2.3412056
5352;1.12266064
5353;0.589299023
5354;0.41145128
5355;0.392138422
5356;0.423141956
5357;0.376108289
5358;0.536309242
5359;0.24652046
5360;0.673339427
5361;0.703993917
5362;0
5363;0
5364;0.622247815
5365;0
5366;1.92143047
5367;0.44811964
5368;1.10849977
5369;0.608035028
5370;1.03011012
5371;1.48563576
5372;2.30977011
5373;1.18398356
5374;2.86462164
5375;1.84937119
5376;0.842256248
5377;0.472141147
5378;0.43890062
5379;0.452574015
5380;0.481353045
5381;0.283699036
5382;0.940207124
5383;0.661145866
5384;0
5385;0
5386;1.2781837
5387;0.543812037
5388;0.231320381
5389;0
5390;0
5391;0.140253007
5392;0
5393;0.546344638
5394;2.3744905
5395;1.73198819
5396;2.55660295
5397;1.67947888
5398;2.7988615
5399;2.9769702
5400;1.71270788
5401;0.467998862
5402;0.438289404
5403;0.442376256
5404;0.469208837
5405;0.275851071
5406;0.482796073
5407;0.0226198435
5408;0
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0.128187418
5417;0.78690356
5418;1.1027689
5419;1.45278835
5420;1.32110047
5421;1.18933988
5422;1.61077857
5423;1.63826275
5424;1.59724844
5425;0.641720235
5426;0.562031031
5427;0.489236355
5428;0.418651551
5429;0.311789304
5430;0.241767883
5431;0
5432;0
5433;0
5434;0
5435;0
5436;1.17777336
5437;0
5438;1.18912292
5439;0
5440;0
5441;0.848769546
5442;1.75361717
5443;1.84366906
5444;2.06823874
5445;2.42091894
5446;2.82013607
5447;2.89836097
5448;0.850420952
5449;0.675703824
5450;0.665783107
5451;0.65994978
5452;0.644398093
5453;0.627973258
5454;0.319125116
5455;0.410482526
5456;1.42082322
5457;1.03915167
5458;1.72120667
5459;1.10343409
5460;0
5461;0
5462;0.423110068
5463;0.300962448
5464;1.17229855
5465;1.36670017
5466;2.50681806
5467;2.96175814
5468;2.90028763
5469;2.35689092
5470;2.9186635
5471;1.77104664
5472;0.633164763
5473;0.630988955
5474;0.632812142
5475;0.623978674
5476;0.646364927
5477;0.557242572
5478;1.20468235
5479;1.45302844
5480;0.595399976
5481;0.927076578
5482;0
5483;0
5484;0.190358758
5485;0
5486;0.300199628
5487;0.707716107
5488;0.653355241
5489;1.20920694
5490;2.64545751
5491;2.75933981
5492;2.33785152
5493;2.00070381
5494;1.95926285
5495;2.01064301
5496;1.05198753
5497;0.568095624
5498;0.572081804
5499;0.565883219
5500;0.594432473
5501;0.584466696
5502;1.18926001
5503;1.96814251
5504;1.46866918
5505;1.23509812
5506;0.637113988
5507;0
5508;0.927532673
5509;0.624179363
5510;0.366736591
5511;0
5512;0.163111031
5513;0.813536763
5514;2.841048
5515;2.2275219
5516;1.80501699
5517;1.72759199
5518;1.66752017
5519;2.57032394
5520;1.21030891
5521;0.673295021
5522;0.496793121
5523;0.476760328
5524;0.511449993
5525;0.519647241
5526;0.0484447479
5527;0.186824441
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0.555311799
5537;0.813259125
5538;1.32671249
5539;1.74340773
5540;2.56356287
5541;1.43902731
5542;3.05518413
5543;1.94287825
5544;0.753489256
5545;0.383294255
5546;0.347375661
5547;0.360249043
5548;0.388490587
5549;0.235839337
5550;0.00597077608
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0.418393552
5562;2.14924335
5563;1.3733561
5564;2.21237636
5565;1.34280348
5566;2.56837797
5567;2.86505151
5568;1.61224508
5569;0.372689396
5570;0.340877056
5571;0.342924476
5572;0.363240689
5573;0.215771705
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0.190184832
5586;0.871990323
5587;1.16969442
5588;1.04899049
5589;0.911933661
5590;1.4075532
5591;1.54260826
5592;1.51803255
5593;0.562902749
5594;0.484068811
5595;0.412220776
5596;0.343008071
5597;0.175279871
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0.391545027
5609;0.972954512
5610;1.54817581
5611;1.51740575
5612;1.74935114
5613;2.09925508
5614;2.59425282
5615;2.79589748
5616;0.527911127
5617;0.352971792
5618;0.34003529
5619;0.333066165
5620;0.31572932
5621;0.302672893
5622;0.203441069
5623;0.485927522
5624;0.733154416
5625;0.459824383
5626;0.561495543
5627;0
5628;0.569269776
5629;0.217682987
5630;0
5631;0
5632;0.414979905
5633;0.673308074
5634;1.35244989
5635;1.65145254
5636;1.63867164
5637;1.12174368
5638;2.08650231
5639;1.40884006
5640;0.377574533
5641;0.378256142
5642;0.381733119
5643;0.372458428
5644;0.395008117
5645;0.28946054
5646;0.221612036
5647;0.418772459
5648;0.177377701
5649;1.51981926
5650;0
5651;0
5652;0.429047346
5653;0
5654;0
5655;0
5656;0
5657;0.428215921
5658;1.92448831
5659;1.85903907
5660;1.46629572
5661;1.13309836
5662;1.37556076
5663;1.7683599
5664;0.947478056
5665;0.464152128
5666;0.470805436
5667;0.466333985
5668;0.502996504
5669;0.382161826
5670;0.180597723
5671;0.13520956
5672;0
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0.117383838
5681;0.898578167
5682;2.52158976
5683;1.80530751
5684;1.38399696
5685;1.31514931
5686;1.38808084
5687;2.44736671
5688;1.09948874
5689;0.566127062
5690;0.38816011
5691;0.367522508
5692;0.396565527
5693;0.288266122
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;1.09250689
5703;0.282359362
5704;1.8462528
5705;0.876489818
5706;1.04234397
5707;1.37522995
5708;2.20188665
5709;1.07209361
5710;2.77489948
5711;1.79064238
5712;0.713870287
5713;0.343130946
5714;0.30687815
5715;0.318009496
5716;0.342127115
5717;0.224116102
5718;0.746581674
5719;0.77111274
5720;0.342556655
5721;0.667943656
5722;0.257851958
5723;0.878493309
5724;0
5725;0
5726;0
5727;0
5728;0.230006009
5729;0.865193486
5730;2.14693975
5731;1.33321452
5732;2.17499876
5733;1.30391371
5734;2.54523301
5735;2.86267257
5736;1.83258021
5737;0.594091713
5738;0.565192878
5739;0.569613218
5740;0.592447519
5741;0.60237056
5742;1.07137918
5743;1.28940678
5744;1.15689301
5745;0
5746;0
5747;0
5748;0.0796914101
5749;0
5750;0
5751;0
5752;0
5753;1.01408851
5754;1.71298528
5755;2.12285399
5756;1.9946667
5757;1.84288454
5758;2.0482254
5759;1.82660067
5760;1.98701072
5761;1.04193783
5762;0.963854671
5763;0.89695859
5764;0.835499525
5765;0.850680888
5766;0.826562822
5767;0.185772061
5768;0.307592392
5769;0
5770;1.49270391
5771;1.16372979
5772;0.529678822
5773;2.26359844
5774;1.18077588
5775;1.05836451
5776;1.13868642
5777;2.16056991
5778;3.10478401
5779;3.27234912
5780;3.46365786
5781;3.78957176
5782;3.74400496
5783;3.29209042
5784;1.41489565
5785;1.26036596
5786;1.28575766
5787;1.30501258
5788;1.3019067
5789;1.39511812
5790;2.66203165
5791;3.29916501
5792;4.43695974
5793;4.2467227
5794;3.99005127
5795;3.08230782
5796;2.95127082
5797;2.38683462
5798;0.643519759
5799;1.28699589
5800;2.46868277
5801;2.93086886
5802;4.58003187
5803;5.32684994
5804;5.1383009
5805;4.6429224
5806;4.47138166
5807;2.4409337
5808;0.909247637
5809;0.91332525
5810;0.911335647
5811;0.90297091
5812;0.929132223
5813;0.972418129
5814;2.00098753
5815;1.92249858
5816;1.38825333
5817;1.47517657
5818;0
5819;0
5820;0.987438321
5821;0
5822;0
5823;0
5824;0.135643721
5825;1.53724253
5826;3.5802207
5827;3.66203809
5828;3.15137053
5829;2.75236726
5830;2.43898106
5831;2.19767261
5832;0.889983416
5833;0.361599267
5834;0.364737123
5835;0.357433617
5836;0.390694141
5837;0.289595962
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0.741735578
5850;2.35133433
5851;1.49951506
5852;1.06330407
5853;0.999749064
5854;1.21388066
5855;2.52351165
5856;1.18130624
5857;0.603166997
5858;0.411680669
5859;0.38928774
5860;0.420636058
5861;0.36307776
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;1.49433637
5871;0.420320034
5872;1.7170012
5873;1.12339652
5874;1.1191895
5875;1.48296702
5876;2.3843081
5877;1.16216445
5878;3.01268125
5879;1.94525957
5880;0.78973949
5881;0.387639642
5882;0.348303318
5883;0.360381424
5884;0.387117088
5885;0.328953862
5886;0.28112179
5887;0.437653124
5888;0
5889;0.64740473
5890;1.30352044
5891;0.754687607
5892;0
5893;0
5894;0
5895;0
5896;0.183464438
5897;0.857002497
5898;2.38901114
5899;1.50567889
5900;2.41606164
5901;1.47047079
5902;2.79290342
5903;3.10916615
5904;1.91272402
5905;0.566671371
5906;0.530753195
5907;0.534710288
5908;0.55656755
5909;0.633302689
5910;0.753531456
5911;0
5912;0
5913;0
5914;0
5915;0.647648692
5916;2.01931095
5917;0.0247063041
5918;0
5919;1.7519114
5920;0
5921;0.934854627
5922;1.70160675
5923;2.07126832
5924;1.92956483
5925;1.77707601
5926;2.06373954
5927;1.91553307
5928;2.11388278
5929;1.08071125
5930;0.999496996
5931;0.928195715
5932;0.85723722
5933;0.888603628
5934;0.958999097
5935;0.490353703
5936;1.06828058
5937;1.33613884
5938;0.723752022
5939;1.17059302
5940;1.4894048
5941;1.36123514
5942;0
5943;0
5944;0.448622465
5945;2.18543792
5946;3.17485189
5947;3.35232639
5948;3.56450129
5949;3.92354417
5950;3.94615173
5951;3.52472067
5952;0.966936469
5953;0.769831657
5954;0.766505122
5955;0.767470241
5956;0.780124187
5957;0.797456026
5958;0.727109909
5959;0.294913173
5960;0
5961;0
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0.130203009
5969;1.37905025
5970;2.65645838
5971;2.99598885
5972;2.96755219
5973;2.39089561
5974;3.13264704
5975;1.97355807
5976;0.616606116
5977;0.615778804
5978;0.627064824
5979;0.622184336
5980;0.67082721
5981;0.69181031
5982;0.674522161
5983;0.0806158781
5984;0
5985;0
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0.909115553
5994;2.50685549
5995;2.46914744
5996;2.04818368
5997;1.70197678
5998;1.85429358
5999;2.10458016
6000;1.04621053
6001;0.518434882
6002;0.527923703
6003;0.525830209
6004;0.573079228
6005;0.565291762
6006;0.43193078
6007;0.17935288
6008;0
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0.96773982
6018;2.69892454
6019;1.86455607
6020;1.42498422
6021;1.35363531
6022;1.48813272
6023;2.67491436
6024;1.28696609
6025;0.706389964
6026;0.519518435
6027;0.508897483
6028;0.553272367
6029;0.55524838
6030;0.257707596
6031;0
6032;0
6033;0
6034;0
6035;0
6036;0
6037;0
6038;2.60044408
6039;0
6040;0.997961283
6041;1.23774123
6042;1.37862039
6043;1.77246928
6044;2.65475893
6045;1.43105221
6046;3.2051332
6047;2.02927399
6048;0.823731661
6049;0.418857574
6050;0.381765723
6051;0.402376175
6052;0.445873916
6053;0.453393131
6054;0.382472456
6055;0
6056;0
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;1.02610278
6066;2.48262453
6067;1.59224868
6068;2.50533509
6069;1.56266904
6070;2.86260462
6071;3.14464378
6072;1.89286304
6073;0.547860801
6074;0.513663292
6075;0.515882492
6076;0.535430312
6077;0.605071485
6078;1.16584134
6079;1.20817876
6080;0.87795192
6081;0.64984566
6082;0.533727646
6083;0.352294683
6084;1.87442625
6085;0
6086;0.311104059
6087;1.49919832
6088;0.289749086
6089;1.1445061
6090;1.53677285
6091;1.8720603
6092;1.71350217
6093;1.55566704
6094;1.91115665
6095;1.8312217
6096;1.76879179
6097;0.727565289
6098;0.642070413
6099;0.565127492
6100;0.496041417
6101;0.533895314
6102;0.503751576
6103;0
6104;0
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0.01728338
6113;1.62224412
6114;2.13087869
6115;2.0862627
6116;2.33004856
6117;2.70647717
6118;3.13484097
6119;3.18992734
6120;0.93171823
6121;0.73248148
6122;0.747226954
6123;0.751352549
6124;0.768161535
6125;0.863111556
6126;0.774170816
6127;0.364311337
6128;0
6129;0
6130;0
6131;0.740255952
6132;0
6133;0
6134;0
6135;0.243220091
6136;0.311285019
6137;1.5484376
6138;2.6774416
6139;3.03560781
6140;2.97743797
6141;2.42553568
6142;3.18654442
6143;1.98637772
6144;1.31594694
6145;1.32234287
6146;1.34152234
6147;1.3260355
6148;1.35665357
6149;1.59653211
6150;3.23790908
6151;4.20608473
6152;4.07956314
6153;4.4828968
6154;2.95911717
6155;2.47768211
6156;2.38530159
6157;2.07228088
6158;1.18923044
6159;1.38317585
6160;2.05981636
6161;2.75564814
6162;5.05307531
6163;5.52519226
6164;5.0728178
6165;4.6765213
6166;3.87827492
6167;2.97434568
6168;1.67708755
6169;1.14921939
6170;1.16249442
6171;1.1482985
6172;1.18711054
6173;1.33071041
6174;2.74334717
6175;3.43313169
6176;3.05664873
6177;2.30773568
6178;1.81324255
6179;0.698994637
6180;1.37918234
6181;0.888632417
6182;0.813552737
6183;0.772173047
6184;0.800762057
6185;2.25097084
6186;4.4073
6187;3.86259913
6188;3.3842082
6189;3.3334856
6190;2.84288073
6191;3.26802707
6192;1.43982244
6193;0.86826694
6194;0.675298631
6195;0.647150993
6196;0.662345767
6197;0.722971439
6198;1.04604018
6199;1.58240223
6200;0.81432271
6201;0.154637933
6202;0.212002039
6203;0
6204;0
6205;0
6206;1.02685308
6207;0.991726518
6208;1.88855982
6209;1.6934489
6210;1.76647186
6211;2.22201896
6212;3.0900352
6213;1.85065782
6214;3.47624111
6215;2.14515972
6216;1.06346083
6217;0.664149463
6218;0.624932647
6219;0.637609422
6220;0.665492952
6221;0.755776286
6222;1.51160562
6223;2.03712583
6224;1.16364896
6225;1.86140466
6226;2.28277254
6227;1.897668
6228;1.29331779
6229;0.499305427
6230;0.969277263
6231;0.973832548
6232;0.962529778
6233;1.81500876
6234;3.34937477
6235;2.56870413
6236;3.44032192
6237;2.48667312
6238;3.48809886
6239;3.40378857
6240;1.86727238
6241;0.517829359
6242;0.480317503
6243;0.4807688
6244;0.500227451
6245;0.562137604
6246;1.02239108
6247;1.07318878
6248;0.523887634
6249;0.109826326
6250;0.453068137
6251;0.648103356
6252;1.80096376
6253;0.0010612011
6254;0.537178218
6255;1.41736937
6256;0.384277582
6257;1.141258
6258;1.39731669
6259;1.7510668
6260;1.60116053
6261;1.44261765
6262;1.82837462
6263;1.79191756
6264;1.72883141
6265;0.693131387
6266;0.609906256
6267;0.532172024
6268;0.460713714
6269;0.504586577
6270;0.422822833
6271;0
6272;0.0373680592
6273;0
6274;0.130025148
6275;0
6276;0
6277;0
6278;0.788226843
6279;0.00101470947
6280;0
6281;1.56394339
6282;2.00633001
6283;2.00067091
6284;2.24394584
6285;2.62946844
6286;3.06273508
6287;3.13649535
6288;0.664773583
6289;0.481598854
6290;0.471463293
6291;0.467228413
6292;0.453251392
6293;0.490717292
6294;0.641398847
6295;0
6296;0
6297;0
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0.0284358859
6304;0.511838794
6305;0.98140204
6306;1.81612444
6307;2.15579987
6308;2.12454867
6309;1.5732578
6310;2.51320076
6311;1.6426729
6312;0.51543808
6313;0.516672075
6314;0.521857917
6315;0.510912776
6316;0.536223173
6317;0.609544218
6318;0.829699337
6319;0.93655324
6320;0.226739407
6321;1.08597672
6322;0.232801795
6323;0
6324;0.118757129
6325;0
6326;0
6327;0
6328;0.0186328292
6329;1.06641078
6330;2.40254545
6331;2.36017132
6332;1.91250682
6333;1.55149972
6334;1.70640123
6335;2.00093102
6336;1.00956798
6337;0.476419359
6338;0.47850427
6339;0.477379382
6340;0.521226287
6341;0.560288429
6342;0.804328859
6343;1.27183652
6344;0.752948642
6345;0
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0.0872715116
6353;1.28038979
6354;2.71736097
6355;1.87337303
6356;1.39250541
6357;1.32046866
6358;1.46393394
6359;2.66153049
6360;1.28156042
6361;0.702116728
6362;0.511293292
6363;0.489785075
6364;0.530426085
6365;0.579862654
6366;0.715322316
6367;0.762161851
6368;0
6369;0
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;1.50290895
6377;1.5629499
6378;1.40639162
6379;1.78277338
6380;2.67331958
6381;1.42229414
6382;3.19758439
6383;2.0509789
6384;0.890171766
6385;0.495104134
6386;0.455844402
6387;0.460490644
6388;0.49722594
6389;0.592039824
6390;0.802980959
6391;0.55179882
6392;0
6393;0
6394;0.153498173
6395;0.0754065514
6396;0
6397;0
6398;0
6399;0
6400;0
6401;1.35977471
6402;2.68174553
6403;1.82924557
6404;2.73457623
6405;1.80038428
6406;3.02227998
6407;3.21562386
6408;1.94668031
6409;0.600443542
6410;0.5640558
6411;0.566186786
6412;0.586736679
6413;0.664423704
6414;1.10695624
6415;0.909479082
6416;0.157883286
6417;0
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0.187422335
6425;1.37922168
6426;1.68074369
6427;2.07149601
6428;1.93342721
6429;1.78678322
6430;2.08515692
6431;1.92829061
6432;1.89669228
6433;0.849489868
6434;0.75014782
6435;0.668495715
6436;0.613249362
6437;0.663807988
6438;0.548967302
6439;0.103636265
6440;0
6441;0
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0.436413407
6449;1.95045877
6450;2.385921
6451;2.38674951
6452;2.63595629
6453;3.00647426
6454;3.34281588
6455;3.27739
6456;0.796281099
6457;0.600003362
6458;0.605048478
6459;0.615127683
6460;0.621234298
6461;0.690909982
6462;0.605346859
6463;0.0907908678
6464;0
6465;0
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0.333646178
6473;1.34058547
6474;2.16573334
6475;2.50391626
6476;2.48301888
6477;1.89658177
6478;2.72168136
6479;1.75059032
6480;0.606547892
6481;0.615312457
6482;0.622469485
6483;0.609566331
6484;0.652699232
6485;0.758403897
6486;0.971657038
6487;0.70605588
6488;0
6489;0
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0.444766581
6497;1.35595059
6498;2.66114402
6499;2.59215379
6500;2.18312645
6501;1.84217691
6502;1.94681597
6503;2.13956642
6504;1.25943613
6505;0.731283069
6506;0.748580456
6507;0.750843525
6508;0.807652831
6509;0.886624575
6510;1.43381
6511;1.91732562
6512;1.09888053
6513;0.441666603
6514;0
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0.828116894
6521;1.83284855
6522;3.42993069
6523;2.60336685
6524;2.1085279
6525;2.09458876
6526;2.0189023
6527;2.92083311
6528;1.62759817
6529;1.0518446
6530;0.863497257
6531;0.839632154
6532;0.869955122
6533;0.976215661
6534;1.72324049
6535;2.24171185
6536;1.950176
6537;2.05580664
6538;1.76781404
6539;0.916141808
6540;1.30205584
6541;1.43015635
6542;2.61347008
6543;1.55853152
6544;2.59156084
6545;2.34059858
6546;2.56228662
6547;3.09534216
6548;3.92758894
6549;2.67865181
6550;4.03728676
6551;2.38556004
6552;1.14082408
6553;0.694284976
6554;0.652063012
6555;0.66729784
6556;0.697658896
6557;0.788692474
6558;1.5826869
6559;1.65414429
6560;1.31150067
6561;1.61345935
6562;1.68740141
6563;1.77786553
6564;0.891582131
6565;0.61646986
6566;1.07258606
6567;0.590987325
6568;0.974051774
6569;1.8789742
6570;3.5050993
6571;2.69326854
6572;3.69890547
6573;2.65336776
6574;3.80952311
6575;3.76137447
6576;2.41136456
6577;0.905568719
6578;0.86399132
6579;0.861459374
6580;0.881627917
6581;1.0135175
6582;2.15075254
6583;2.48275375
6584;2.04457164
6585;2.22733378
6586;1.14904022
6587;0.230092168
6588;2.56605959
6589;0.884338975
6590;0
6591;1.05513287
6592;1.02091372
6593;2.09146118
6594;2.7216897
6595;3.28218412
6596;3.0932188
6597;2.94556928
6598;2.99104524
6599;2.40735674
6600;2.5386076
6601;1.38116527
6602;1.28646815
6603;1.20722771
6604;1.13138676
6605;1.28979075
6606;1.98406434
6607;1.60088623
6608;1.01391697
6609;0.408158541
6610;1.70359731
6611;2.04926229
6612;3.14852858
6613;3.23594379
6614;3.08283424
6615;1.94509029
6616;1.80105162
6617;3.19354653
6618;4.28432035
6619;4.65737534
6620;4.87467384
6621;5.26855659
6622;5.00094461
6623;4.16989756
6624;1.59501839
6625;1.39078236
6626;1.36812663
6627;1.35884798
6628;1.36302185
6629;1.55747974
6630;3.00530648
6631;3.81109047
6632;4.20866108
6633;4.09681463
6634;3.05668092
6635;1.36545682
6636;2.25964975
6637;1.97194052
6638;1.69852233
6639;1.86947441
6640;2.32221341
6641;2.98091722
6642;4.7021594
6643;5.38906384
6644;5.29318714
6645;4.69907236
6646;4.83588457
6647;2.70528364
6648;1.37915635
6649;1.35766613
6650;1.3704834
6651;1.38590479
6652;1.4711374
6653;1.6702528
6654;3.41582727
6655;3.65044284
6656;2.61953545
6657;3.28557086
6658;1.98701143
6659;0
6660;0
6661;0
6662;0.335975647
6663;0.929656744
6664;2.21414495
6665;3.51189518
6666;5.56545258
6667;5.61870861
6668;4.89975452
6669;4.45205164
6670;3.94480705
6671;3.22018385
6672;2.56660628
6673;1.97875607
6674;1.98408675
6675;1.97294402
6676;1.98521435
6677;2.25746441
6678;4.75610304
6679;5.38881254
6680;5.64650774
6681;4.97262144
6682;4.62103415
6683;3.86778355
6684;4.28803349
6685;4.11798716
6686;3.73214483
6687;3.27659631
6688;3.45059037
6689;4.62149334
6690;6.73691559
6691;5.78330135
6692;5.33197832
6693;5.32630205
6694;4.97008324
6695;4.3488636
6696;2.46576047
6697;1.81601667
6698;1.60028005
6699;1.57254314
6700;1.6100744
6701;1.84464061
6702;3.72799563
6703;4.67465734
6704;4.38778162
6705;4.68820715
6706;4.02411413
6707;3.0868268
6708;2.81633091
6709;3.48186517
6710;4.28428602
6711;3.22221184
6712;4.4139719
6713;4.09326363
6714;5.11768198
6715;5.65056896
6716;6.74916553
6717;5.5323267
6718;6.30221939
6719;3.43474293
6720;2.17447257
6721;1.72153425
6722;1.69126618
6723;1.72193491
6724;1.76455402
6725;2.05251288
6726;4.64177704
6727;5.18523836
6728;4.28070736
6729;5.0436902
6730;5.38979197
6731;3.92828298
6732;3.47964954
6733;2.04324937
6734;3.12975383
6735;2.99184561
6736;3.0267992
6737;4.42148304
6738;6.80614424
6739;5.88559437
6740;6.91232729
6741;5.94381428
6742;6.46935463
6743;4.89849949
6744;3.38015318
6745;1.88241756
6746;1.85815477
6747;1.87867558
6748;1.92239869
6749;2.23615241
6750;4.98880339
6751;4.77753496
6752;4.45478916
6753;4.38908195
6754;3.52881098
6755;3.27450848
6756;4.23177814
6757;2.46050835
6758;2.60298729
6759;3.96972251
6760;3.39666677
6761;4.42357779
6762;5.37068701
6763;5.66752434
6764;5.58440065
6765;5.53763056
6766;5.36981964
6767;3.45405054
6768;3.4256835
6769;2.26743984
6770;2.16902781
6771;2.08018684
6772;1.9970324
6773;2.29547834
6774;4.87883759
6775;4.40122986
6776;4.64068985
6777;4.64134932
6778;3.00902081
6779;1.64531493
6780;3.05267906
6781;3.14153028
6782;3.738451
6783;3.36073923
6784;3.64330292
6785;5.17143917
6786;6.22147083
6787;6.14024067
6788;6.52600574
6789;7.00831509
6790;7.1531682
6791;5.07933521
6792;2.28325295
6793;2.04211879
6794;2.04542685
6795;2.03573465
6796;2.09891081
6797;2.36510563
6798;4.86718512
6799;4.42952108
6800;3.14415717
6801;2.19317698
6802;1.43736959
6803;2.96669936
6804;4.79002953
6805;3.55809736
6806;4.24703407
6807;4.10148859
6808;4.60494709
6809;5.19927692
6810;5.94390059
6811;6.25578022
6812;6.38629389
6813;5.75712967
6814;6.20243359
6815;3.45489264
6816;1.87382078
6817;1.80597556
6818;1.80859494
6819;1.79597163
6820;1.89282227
6821;2.19274235
6822;4.77096272
6823;4.39484787
6824;3.75061107
6825;3.76785445
6826;2.47314382
6827;0.775171995
6828;2.14995241
6829;1.32308221
6830;1.30748367
6831;2.6263926
6832;3.80471301
6833;4.51696682
6834;6.47998524
6835;6.44269657
6836;5.98664284
6837;5.68477726
6838;4.78407764
6839;3.61304617
6840;2.37737417
6841;1.72514975
6842;1.73048043
6843;1.72412312
6844;1.82928824
6845;2.05109811
6846;4.41453838
6847;4.60073471
6848;3.5966115
6849;2.27567458
6850;1.6132884
6851;0.0912251472
6852;4.27779675
6853;3.09829974
6854;2.25069904
6855;2.33824682
6856;3.80407
6857;4.50262642
6858;6.76008797
6859;5.98896217
6860;5.43880129
6861;5.22319746
6862;4.33611488
6863;4.26459455
6864;2.62952113
6865;1.9945538
6866;1.77928066
6867;1.75431693
6868;1.79267693
6869;2.06255984
6870;4.26390266
6871;5.18640232
6872;3.99490666
6873;4.1018033
6874;4.0158639
6875;3.19330692
6876;2.45019078
6877;2.44720793
6878;4.18484592
6879;3.44017076
6880;4.4025712
6881;3.94480062
6882;4.70583344
6883;5.56383324
6884;6.83349705
6885;5.56001282
6886;6.41323328
6887;3.46828532
6888;1.78130603
6889;1.30450618
6890;1.28000343
6891;1.29346824
6892;1.36996341
6893;1.55178201
6894;3.47379422
6895;4.01863575
6896;2.6681087
6897;2.33242846
6898;1.09032631
6899;0.210646629
6900;0.0705800056
6901;2.39115977
6902;2.59493327
6903;2.52742863
6904;2.3783195
6905;3.26201439
6906;5.22752571
6907;4.20900249
6908;5.32710028
6909;4.37697029
6910;5.19033051
6911;4.46795273
6912;3.18805051
6913;1.63839614
6914;1.59681869
6915;1.59772253
6916;1.67532551
6917;1.88492632
6918;4.35048723
6919;5.39458609
6920;5.24753857
6921;4.54375744
6922;3.70347071
6923;3.48942518
6924;4.58106327
6925;2.74337173
