Index;Wert
4779;0.322530452
4780;0.310686343
4781;0.329764178
4782;0.375409863
4783;0.654854222
4784;1.11514338
4785;1.09688657
4786;1.09763742
4787;0.61039424
4788;0.961010016
4789;0.620072726
4790;0.589714804
4791;0.486101665
4792;0.616389316
4793;0.715415554
4794;1.32104469
4795;1.58793085
4796;1.5807165
4797;1.07960611
4798;2.03849077
4799;1.37583249
4800;0.358264507
4801;0.358444809
4802;0.360577742
4803;0.35140049
4804;0.374009383
4805;0.412090674
4806;0.706812121
4807;1.04994994
4808;1.12373185
4809;1.70422156
4810;0.812194253
4811;0.657175382
4812;1.10218251
4813;0.562765799
4814;0.541313314
4815;0.552731747
4816;0.482343206
4817;0.741403591
4818;1.7957052
4819;1.71206908
4820;1.32821826
4821;1.0077537
4822;1.26824163
4823;1.67533236
4824;0.805196441
4825;0.327760084
4826;0.33210087
4827;0.327279086
4828;0.357803221
4829;0.368243388
4830;0.653814031
4831;1.33701484
4832;1.28967353
4833;0.936964558
4834;0.7371204
4835;0.432910879
4836;0.931749324
4837;0.868990391
4838;0.870074635
4839;0.722482885
4840;0.672573973
4841;0.899935931
4842;2.11282287
4843;1.33564043
4844;0.943568059
4845;0.89088094
4846;1.09030458
4847;2.27925941
4848;1.07647638
4849;0.551709376
4850;0.379254687
4851;0.361851771
4852;0.389115128
4853;0.411596406
4854;0.642317619
4855;1.01317527
4856;0.829797809
4857;1.02848287
4858;0.959049595
4859;0.562880006
4860;0.87974806
4861;1.15310173
4862;2.17717658
4863;1.41176106
4864;1.99859639
4865;1.21231857
4866;0.994125745
4867;1.31774919
4868;2.13627234
4869;1.03196562
4870;2.71562744
4871;1.748271
4872;0.703018943
4873;0.338268514
4874;0.302559587
4875;0.315230447
4876;0.340494269
4877;0.370444345
4878;0.805723268
4879;0.9917525
4880;0.78129905
4881;1.12842465
4882;1.73250028
4883;1.44813585
4884;1.0786572
4885;0.464890713
4886;0.661230383
4887;0.61885861
4888;0.448043595
4889;1.00529844
4890;2.07970279
4891;1.25592611
4892;2.09079231
4893;1.2444677
4894;2.47305188
4895;2.78397971
4896;1.58028211
4897;0.355829465
4898;0.321972979
4899;0.323004605
4900;0.339640405
4901;0.370002227
4902;0.833709202
4903;0.946524634
4904;0.905836485
4905;0.647182143
4906;0.559821081
4907;0.806558814
4908;1.90936177
4909;0.418521689
4910;0.545004946
4911;1.46216479
4912;0.584179453
4913;0.813887225
4914;0.872379077
4915;1.11529734
4916;1.00067256
4917;0.874208521
4918;1.3660788
4919;1.49509963
4920;1.49063176
4921;0.551295881
4922;0.473056215
4923;0.401985135
4924;0.33278475
4925;0.347524326
4926;0.408479111
4927;0.481976613
4928;0.871205963
4929;0.91694711
4930;0.724139012
4931;0.688299626
4932;1.49010901
4933;1.76654025
4934;1.67394204
4935;0.648665462
4936;0.618465792
4937;1.26076904
4938;1.50818091
4939;1.45945191
4940;1.69036789
4941;2.04384354
4942;2.53974612
4943;2.74602638
4944;0.512523675
4945;0.34086823
4946;0.332055497
4947;0.327819824
4948;0.312848712
4949;0.329764178
4950;0.374489612
4951;0.654854222
4952;1.11514338
4953;1.09688657
4954;1.09763742
4955;0.61039424
4956;0.961010016
4957;0.620072726
4958;0.589714804
4959;0.486101665
4960;0.616389316
4961;0.715415554
4962;1.32104469
4963;1.58793085
4964;1.5807165
4965;1.07960611
4966;2.03849077
4967;1.37583249
4968;0.358264507
4969;0.358444809
4970;0.360577742
4971;0.35029864
4972;0.370698938
4973;0.406238349
4974;0.695473241
4975;1.03219539
4976;1.12239931
4977;1.70422156
4978;0.812194253
4979;0.657175382
4980;1.10218251
4981;0.562765799
4982;0.541313314
4983;0.552731747
4984;0.482343206
4985;0.741403591
4986;1.7957052
4987;1.71206908
4988;1.32821826
4989;1.0077537
4990;1.26824163
4991;1.67533236
4992;0.805196441
4993;0.327760084
4994;0.33210087
4995;0.326924088
4996;0.355139319
4997;0.362246715
4998;0.638218216
4999;1.31937337
5000;1.28967353
5001;0.936964558
5002;0.7371204
5003;0.432910879
5004;0.931749324
5005;0.868990391
5006;0.870074635
5007;0.722482885
5008;0.672573973
5009;0.899935931
5010;2.11282287
5011;1.33564043
5012;0.943568059
5013;0.89088094
5014;1.09181792
5015;2.28229735
5016;1.08782754
5017;0.564275244
5018;0.388910382
5019;0.368379389
5020;0.395166789
5021;0.416943461
5022;0.651858947
5023;1.03366637
5024;0.870293018
5025;1.06683102
5026;0.990008702
5027;0.587587957
5028;0.901491056
5029;1.17426774
5030;2.19729631
5031;1.43428256
5032;2.02341277
5033;1.24453869
5034;1.04114976
5035;1.36765824
5036;2.1839904
5037;1.07968755
5038;2.75026048
5039;1.76972282
5040;0.74703578
5041;0.380798236
5042;0.346707833
5043;0.358785097
5044;0.383870719
5045;0.419506717
5046;0.919614955
5047;1.15434163
5048;0.939754133
5049;1.27962365
5050;1.85383856
5051;1.55109355
5052;1.17165146
5053;0.559545541
5054;0.754224637
5055;0.71019229
5056;0.539377276
5057;1.10161384
5058;2.19926623
5059;1.37548955
5060;2.20205287
5061;1.35240712
5062;2.55228082
5063;2.82408895
5064;1.58268421
5065;0.357840742
5066;0.32334613
5067;0.323660616
5068;0.339409481
5069;0.369363139
5070;0.832145142
5071;0.95122224
5072;0.908275426
5073;0.647182143
5074;0.559821081
5075;0.806558814
5076;1.90936177
5077;0.418521689
5078;0.545004946
5079;1.46216479
5080;0.584179453
5081;0.813887225
5082;0.872379077
5083;1.11529734
5084;1.00067256
5085;0.874208521
5086;1.3660788
5087;1.49471259
5088;1.51411151
5089;0.559653285
5090;0.4806839
5091;0.40800518
5092;0.339392747
5093;0.357888997
5094;0.427499221
5095;0.526858748
5096;0.975859672
5097;1.05278082
5098;0.775868155
5099;0.729532414
5100;1.5360912
5101;1.81175749
5102;1.71526131
5103;0.674368851
5104;0.648684458
5105;1.30823343
5106;1.56687647
5107;1.51740528
5108;1.74935069
5109;2.09925465
5110;2.59425236
5111;2.79372397
5112;0.522559849
5113;0.347253691
5114;0.336687995
5115;0.330930314
5116;0.316782995
5117;0.336299965
5118;0.385361282
5119;0.68042981
5120;1.17266675
5121;1.16111389
5122;1.16460454
5123;0.659026769
5124;1.0040693
5125;0.652482505
5126;0.618933846
5127;0.511014225
5128;0.648742994
5129;0.75746257
5130;1.38050106
5131;1.65145213
5132;1.65047093
5133;1.1356641
5134;2.09951814
5135;1.4199454
5136;0.438014514
5137;0.439012227
5138;0.442884517
5139;0.434132065
5140;0.459044449
5141;0.518038573
5142;0.959003683
5143;1.39463438
5144;1.47049127
5145;2.01795893
5146;1.07374711
5147;0.888500236
5148;1.31655898
5149;0.746255753
5150;0.702005575
5151;0.70664257
5152;0.643470082
5153;0.941052283
5154;2.09765431
5155;2.05179812
5156;1.6525339
5157;1.31820917
5158;1.50044846
5159;1.82214254
5160;0.945071839
5161;0.464390847
5162;0.472685685
5163;0.470792409
5164;0.510535654
5165;0.562049112
5166;1.10469578
5167;1.92853802
5168;1.78069976
5169;1.35750015
5170;1.09484313
5171;0.733790836
5172;1.20372673
5173;1.11929879
5174;1.09621703
5175;0.935369386
5176;0.894537566
5177;1.16705283
5178;2.51382176
5179;1.7676632
5180;1.34877403
5181;1.29837587
5182;1.38802462
5183;2.45284352
5184;1.38138222
5185;0.855045647
5186;0.677434897
5187;0.654904632
5188;0.693542197
5189;0.780323474
5190;1.49440877
5191;2.1342372
5192;1.9724654
5193;2.11961228
5194;1.93004027
5195;1.39172447
5196;1.62324287
5197;1.84873163
5198;2.82011733
5199;2.01112363
5200;2.62865487
5201;1.93842135
5202;2.0715138
5203;2.53044807
5204;3.30865646
5205;2.18773617
5206;3.54265374
5207;2.13444813
5208;0.998001125
5209;0.625757611
5210;0.593100311
5211;0.60789303
5212;0.639903255
5213;0.731160733
5214;1.64465119
5215;2.11344741
5216;1.92332587
5217;2.22538266
5218;2.6871205
5219;2.26881715
5220;1.77123891
5221;1.09034041
5222;1.2285046
5223;1.14588906
5224;0.989726702
5225;1.64858958
5226;3.02638499
5227;2.30309254
5228;3.11967532
5229;2.23424743
5230;3.18260661
5231;3.14500517
5232;1.72621956
5233;0.482914199
5234;0.453129367
5235;0.456314829
5236;0.482619728
5237;0.542573033
5238;1.24484533
5239;1.54567348
5240;1.39550245
5241;1.07504057
5242;0.91169264
5243;1.10912796
5244;2.19703025
5245;0.68569179
5246;0.807559774
5247;1.7343137
5248;0.847289134
5249;1.10228738
5250;1.23375453
5251;1.48470594
5252;1.3421266
5253;1.21589613
5254;1.61043009
5255;1.64080708
5256;1.61797735
5257;0.670595473
5258;0.595480193
5259;0.526007613
5260;0.456570196
5261;0.492582417
5262;0.70882849
5263;0.86839403
5264;1.28990427
5265;1.32614753
5266;1.07169651
5267;0.978904178
5268;1.75553836
5269;2.01624234
5270;1.89979641
5271;0.854490821
5272;0.833632281
5273;1.51770571
5274;1.87111002
5275;1.87736499
5276;2.10078484
5277;2.45204691
5278;2.83423563
5279;2.90507788
5280;0.6223312
5281;0.445432027
5282;0.435613002
5283;0.432031758
5284;0.425891068
5285;0.465083883
5286;0.668468907
5287;1.08754848
5288;1.53793068
5289;1.50231363
5290;1.44663196
5291;0.886894237
5292;1.20870881
5293;0.860776216
5294;0.823573362
5295;0.711999547
5296;0.849728316
5297;0.969410475
5298;1.64360768
5299;1.91455876
5300;1.88350683
5301;1.36825543
5302;2.2763348
5303;1.50480881
5304;0.379073538
5305;0.379075043
5306;0.384962329
5307;0.378913435
5308;0.405651612
5309;0.454832803
5310;0.807777168
5311;1.20328702
5312;1.23518418
5313;1.79012968
5314;0.866333452
5315;0.705484009
5316;1.15683351
5317;0.607468048
5318;0.583088496
5319;0.594247155
5320;0.527119812
5321;0.800093535
5322;1.88735791
5323;1.80678122
5324;1.41058229
5325;1.07570285
5326;1.32842127
5327;1.73762932
5328;0.82407681
5329;0.339807185
5330;0.345272737
5331;0.342119722
5332;0.3736612
5333;0.388937939
5334;0.700236989
5335;1.41390428
5336;1.35866817
5337;0.969717353
5338;0.759757512
5339;0.450914608
5340;0.959517448
5341;0.893636002
5342;0.892570121
5343;0.742730416
5344;0.696394625
5345;0.935886064
5346;2.17807955
5347;1.39339321
5348;0.991015944
5349;0.928859797
5350;1.12482092
5351;2.32971795
5352;1.11836192
5353;0.588741449
5354;0.411407355
5355;0.390769779
5356;0.419942763
5357;0.453367074
5358;0.746232565
5359;1.17034537
5360;0.979307453
5361;1.16296152
5362;1.06359707
5363;0.650406991
5364;0.963726872
5365;1.23519078
5366;2.2675145
5367;1.48784998
5368;2.09457197
5369;1.31186866
5370;1.12137016
5371;1.46332457
5372;2.29823186
5373;1.17294396
5374;2.84708553
5375;1.83369742
5376;0.832854176
5377;0.467417687
5378;0.43486748
5379;0.447109869
5380;0.476427167
5381;0.538876366
5382;1.203026
5383;1.5019787
5384;1.26291012
5385;1.56363102
5386;2.11606534
5387;1.78238109
5388;1.3657687
5389;0.716680539
5390;0.886501637
5391;0.832351712
5392;0.668834706
5393;1.27664197
5394;2.48400518
5395;1.69117869
5396;2.5302533
5397;1.67922137
5398;2.79466581
5399;2.96042882
5400;1.69831195
5401;0.45845206
5402;0.430082376
5403;0.434463377
5404;0.463158136
5405;0.523142866
5406;1.19629931
5407;1.47039868
5408;1.35581347
5409;1.04806037
5410;0.875711775
5411;1.08414041
5412;2.16876985
5413;0.656239974
5414;0.778624645
5415;1.70589526
5416;0.818870692
5417;1.07231888
5418;1.19655241
5419;1.44750382
5420;1.30750791
5421;1.1672969
5422;1.59580683
5423;1.63220101
5424;1.59379407
5425;0.639153991
5426;0.559834076
5427;0.488337772
5428;0.419274879
5429;0.449058469
5430;0.632621942
5431;0.786735225
5432;1.23009845
5433;1.28360212
5434;1.04628494
5435;0.947527994
5436;1.72030152
5437;1.98340801
5438;1.87016544
5439;0.822773371
5440;0.801252844
5441;1.48940685
5442;1.83561491
5443;1.82513117
5444;2.05594507
5445;2.40285541
5446;2.80510793
5447;2.89173251
5448;0.842398034
5449;0.67060177
5450;0.660033369
5451;0.655151418
5452;0.644312653
5453;0.72158958
5454;1.253451
5455;1.8052178
5456;2.37182599
5457;2.35094735
5458;2.2298196
5459;1.60228307
5460;1.8264042
5461;1.41902565
5462;1.31325248
5463;1.16354506
5464;1.29796285
5465;1.52298564
5466;2.49879492
5467;2.91034603
5468;2.85716143
5469;2.34565565
5470;2.92207976
5471;1.77463757
5472;0.635962668
5473;0.634206545
5474;0.634869433
5475;0.62294295
5476;0.645997584
5477;0.737480625
5478;1.45245154
5479;2.03712291
5480;2.16022703
5481;2.72087628
5482;1.69358635
5483;1.4224739
5484;1.77400444
5485;1.15638544
5486;1.07669112
5487;1.05915817
5488;1.00437094
5489;1.36388963
5490;2.71272676
5491;2.73325854
5492;2.31147177
5493;1.96875243
5494;1.93971873
5495;2.00071142
5496;1.04545663
5497;0.563607429
5498;0.571014651
5499;0.567436842
5500;0.59915317
5501;0.655150568
5502;1.30312589
5503;2.19073888
5504;2.17844218
5505;1.76731812
5506;1.46650298
5507;1.0725144
5508;1.50079326
5509;1.39134471
5510;1.34193811
5511;1.16834949
5512;1.12006994
5513;1.42252537
5514;2.87612517
5515;2.1801102
5516;1.77180131
5517;1.71037477
5518;1.66463889
5519;2.56601084
5520;1.2064287
5521;0.669566959
5522;0.493862598
5523;0.474737022
5524;0.511063438
5525;0.55692488
5526;0.980006369
5527;1.51833038
5528;1.32249845
5529;1.47780283
5530;1.33364089
5531;0.886465407
5532;1.17271307
5533;1.44440793
5534;2.47553631
5535;1.69389229
5536;2.29399893
5537;1.51812356
5538;1.37142818
5539;1.70431398
5540;2.52378733
5541;1.40160236
5542;3.02850113
5543;1.93034135
5544;0.751009745
5545;0.38077436
5546;0.345076469
5547;0.358230164
5548;0.385878821
5549;0.43075415
5550;0.950904236
5551;1.20171421
5552;0.94446717
5553;1.25224049
5554;1.83472799
5555;1.53418743
5556;1.15615916
5557;0.531725945
5558;0.728041276
5559;0.684176015
5560;0.515092612
5561;1.09204589
5562;2.20552138
5563;1.37353112
5564;2.21253915
5565;1.34296145
5566;2.56849183
5567;2.86078551
5568;1.60449481
5569;0.362965099
5570;0.334135399
5571;0.339064366
5572;0.36041965
5573;0.401907154
5574;0.914610553
5575;1.07172059
5576;0.974923865
5577;0.674949332
5578;0.579757766
5579;0.830253536
5580;1.9520198
5581;0.436306258
5582;0.56254933
5583;1.49367834
5584;0.606653777
5585;0.84852676
5586;0.91874269
5587;1.1696941
5588;1.04899019
5589;0.911933442
5590;1.40479543
5591;1.531775
5592;1.51250626
5593;0.560353445
5594;0.4806839
5595;0.409539434
5596;0.341213296
5597;0.358368267
5598;0.425712716
5599;0.519288276
5600;0.940514805
5601;0.976588138
5602;0.775868155
5603;0.729532414
5604;1.5360912
5605;1.81175749
5606;1.71526131
5607;0.674368851
5608;0.648684458
5609;1.30823343
5610;1.56687647
5611;1.51740528
5612;1.74935069
5613;2.09925465
5614;2.59425236
5615;2.79372397
5616;0.522559849
5617;0.34766561
5618;0.338270879
5619;0.333066099
5620;0.318239584
5621;0.337140649
5622;0.382016571
5623;0.669713107
5624;1.16327861
5625;1.16111389
5626;1.16460454
5627;0.659026769
5628;1.0040693
5629;0.652482505
5630;0.618933846
5631;0.511014225
5632;0.648742994
5633;0.75746257
5634;1.38050106
5635;1.65145213
5636;1.63867118
5637;1.12174335
5638;2.08650193
5639;1.40883973
5640;0.376892511
5641;0.376642232
5642;0.379544319
5643;0.370058735
5644;0.393380042
5645;0.437926655
5646;0.774303409
5647;1.15482107
5648;1.23380761
5649;1.80593994
5650;0.88420824
5651;0.719712658
5652;1.1746435
5653;0.626635683
5654;0.596564254
5655;0.608718752
5656;0.544086092
5657;0.822214092
5658;1.92019154
5659;1.84977516
5660;1.45338873
5661;1.12130003
5662;1.36274762
5663;1.75669176
5664;0.938813057
5665;0.457901841
5666;0.466309222
5667;0.463411281
5668;0.498472142
5669;0.539915711
5670;1.05339415
5671;1.90209377
5672;1.81858581
5673;1.37212157
5674;1.09863701
5675;0.746645539
5676;1.21207708
5677;1.12309022
5678;1.09429099
5679;0.933547451
5680;0.892663575
5681;1.16486651
5682;2.51064638
5683;1.76412345
5684;1.35702582
5685;1.31308021
5686;1.38566189
5687;2.44708508
5688;1.10014112
5689;0.566695329
5690;0.388160036
5691;0.367522461
5692;0.396565468
5693;0.423981098
5694;0.674644828
5695;1.07655204
5696;0.883056703
5697;1.06205761
5698;0.985066888
5699;0.582863281
5700;0.906724158
5701;1.18207462
5702;2.2195804
5703;1.44250691
5704;2.04261355
5705;1.25302657
5706;1.04234367
5707;1.37522947
5708;2.20188618
5709;1.07209333
5710;2.77489891
5711;1.79064211
5712;0.713870137
5713;0.343130905
5714;0.3068781
5715;0.318009441
5716;0.342127072
5717;0.374386377
5718;0.830736205
5719;1.03760251
5720;0.824108794
5721;1.16352159
5722;1.77029792
5723;1.48160237
5724;1.10866286
5725;0.483381524
5726;0.680544984
5727;0.637527851
5728;0.468444449
5729;1.04285334
5730;2.14445502
5731;1.31246477
5732;2.15819752
5733;1.30357737
5734;2.54201328
5735;2.85479976
5736;1.81764668
5737;0.580649795
5738;0.554611763
5739;0.560769878
5740;0.585383792
5741;0.669869103
5742;1.53500133
5743;1.88847008
5744;1.88212862
5745;1.59728205
5746;1.37890378
5747;1.51243917
5748;2.53236646
5749;0.960263027
5750;1.02593914
5751;1.92462765
5752;1.04729925
5753;1.36798853
5754;1.67496782
5755;2.03047775
5756;1.89409415
5757;1.79896445
5758;2.03343065
5759;1.82412874
5760;1.97694967
5761;1.01756086
5762;0.948733148
5763;0.887567651
5764;0.822022727
5765;0.929885166
5766;1.727867
5767;2.23806465
5768;2.71322239
5769;2.68405611
5770;2.23579763
5771;1.9470241
5772;2.57474527
5773;2.76075712
5774;2.55616712
5775;1.46881736
5776;1.46740779
5777;2.27169898
5778;3.02433324
5779;3.17659715
5780;3.38317235
5781;3.74194081
5782;3.72840349
5783;3.28518513
5784;1.39585225
5785;1.22447706
5786;1.22357375
5787;1.23863977
5788;1.26454475
5789;1.47981393
5790;2.99960735
5791;4.11103915
5792;4.8190887
5793;4.77324888
5794;4.32780064
5795;3.43033116
5796;3.46820481
5797;2.91538669
5798;2.54287732
5799;2.33243643
5800;2.43720857
5801;2.9435755
5802;4.64407145
5803;5.21211421
5804;5.0347256
5805;4.56287142
5806;4.40333352
5807;2.43561673
5808;0.904897195
5809;0.904833014
5810;0.910638165
5811;0.905506089
5812;0.926985774
5813;1.07177674
5814;2.21385128
5815;3.04748858
5816;3.20261894
5817;3.73113927
5818;2.49529284
5819;2.07125743
5820;2.31947526
5821;1.64978247
5822;1.49451328
5823;1.45034517
5824;1.40455629
5825;1.82744961
5826;3.66181459
5827;3.73183053
5828;3.21569814
5829;2.81205945
5830;2.47914022
5831;2.21793776
5832;0.893602463
5833;0.365023018
5834;0.36806948
5835;0.360678194
5836;0.392776249
5837;0.406875774
5838;0.74107523
5839;1.5158974
5840;1.45852578
5841;1.04918822
5842;0.814328995
5843;0.479217356
5844;1.0308842
5845;0.959594563
5846;0.958633405
5847;0.796049036
5848;0.745381375
5849;1.00446131
5850;2.35133306
5851;1.4995142
5852;1.06330337
5853;0.996642038
5854;1.20985685
5855;2.51986395
5856;1.17883176
5857;0.601401831
5858;0.409576135
5859;0.387669817
5860;0.42063589
5861;0.449847151
5862;0.719768802
5863;1.15983147
5864;0.955175067
5865;1.15364434
5866;1.06426097
5867;0.622388967
5868;0.973600555
5869;1.27256642
5870;2.39851298
5871;1.55534525
5872;2.2061034
5873;1.34857631
5874;1.11899679
5875;1.47980554
5876;2.37735659
5877;1.15444226
5878;3.0051947
5879;1.94041567
5880;0.789299556
5881;0.387554845
5882;0.348065143
5883;0.36045041
5884;0.387186047
5885;0.427215561
5886;0.957064479
5887;1.20205451
5888;0.967882104
5889;1.32746561
5890;1.9735798
5891;1.64785526
5892;1.24117687
5893;0.555679177
5894;0.765785049
5895;0.717097693
5896;0.534247776
5897;1.16276583
5898;2.37619587
5899;1.48441749
5900;2.40561392
5901;1.4707302
5902;2.79264537
5903;3.10555939
5904;1.90673966
5905;0.560866376
5906;0.526145237
5907;0.530431462
5908;0.551655886
5909;0.627745941
5910;1.44809465
5911;1.76588308
5912;1.726045
5913;1.40802073
5914;1.20718081
5915;1.39580838
5916;2.54461736
5917;0.875891252
5918;0.970994275
5919;1.94752426
5920;1.0140211
5921;1.34718294
5922;1.63169875
5923;1.99912208
5924;1.88716617
5925;1.73295139
5926;2.04770449
5927;1.91020493
5928;2.09532314
5929;1.06156627
5930;0.987193372
5931;0.913210546
5932;0.845605735
5933;0.957738952
5934;1.7580025
5935;2.26616643
5936;2.81683426
5937;2.7832895
5938;2.3293884
5939;2.05974976
5940;2.74185443
5941;2.94741065
5942;2.72428422
5943;1.54005941
5944;1.51559412
5945;2.37605952
5946;3.1183688
5947;3.25412658
5948;3.46620502
5949;3.8744659
5950;3.9143683
5951;3.50317053
5952;0.947618876
5953;0.746865649
5954;0.741059081
5955;0.745745435
5956;0.761887814
5957;0.853114794
5958;1.54493991
5959;2.41011648
5960;2.92190241
5961;2.7268592
5962;2.47352576
5963;1.73167206
5964;1.97401658
5965;1.58043508
5966;1.5185014
5967;1.37931583
5968;1.53054314
5969;1.69600331
5970;2.5838586
5971;2.88544419
5972;2.85523236
5973;2.29631543
5974;3.09377882
5975;1.94207076
5976;0.595624362
5977;0.596527934
5978;0.608558971
5979;0.606896764
5980;0.654052066
5981;0.750747332
5982;1.49592005
5983;2.21237828
5984;2.20412661
5985;2.61108017
5986;1.44089278
5987;1.18055087
5988;1.61148495
5989;1.02213294
5990;0.98933063
5991;0.994893863
5992;0.921666218
5993;1.23670987
5994;2.50709836
5995;2.41927743
5996;1.95704779
5997;1.62335364
5998;1.79914586
5999;2.06869576
6000;1.02439779
6001;0.501587984
6002;0.51742923
6003;0.517611283
6004;0.566295667
6005;0.619283326
6006;1.22541291
6007;2.22003571
6008;2.08518578
6009;1.5207373
6010;1.17906593
6011;0.77875853
6012;1.30143811
6013;1.23497969
6014;1.22918732
6015;1.06177174
6016;1.01110408
6017;1.28467764
6018;2.69918634
6019;1.84736747
6020;1.38700059
6021;1.32505455
6022;1.46347716
6023;2.64772521
6024;1.27352814
6025;0.698673087
6026;0.510617641
6027;0.490978582
6028;0.535201891
6029;0.601071723
6030;1.07191513
6031;1.66961902
6032;1.41002096
6033;1.50476324
6034;1.33672316
6035;0.85416715
6036;1.17573205
6037;1.47830732
6038;2.60064448
6039;1.75386734
6040;2.40462548
6041;1.55792663
6042;1.37887883
6043;1.73968758
6044;2.61899957
6045;1.41354671
6046;3.19489487
6047;2.03814401
6048;0.828562895
6049;0.418925172
6050;0.379588872
6051;0.391666994
6052;0.423325281
6053;0.480214362
6054;1.11207678
6055;1.45288552
6056;1.17738865
6057;1.48537396
6058;2.09445554
6059;1.747898
6060;1.32338698
6061;0.647450883
6062;0.859246157
6063;0.810236816
6064;0.626381206
6065;1.25586522
6066;2.48285428
6067;1.57970806
6068;2.48340344
6069;1.54801935
6070;2.85806513
6071;3.14064041
6072;1.88694075
6073;0.541128919
6074;0.506233274
6075;0.51156907
6076;0.534669467
6077;0.60573981
6078;1.3907843
6079;1.68153765
6080;1.64815396
6081;1.32799485
6082;1.15136353
6083;1.3469968
6084;2.50424935
6085;0.829077389
6086;0.923719337
6087;1.91188832
6088;0.954182258
6089;1.26494531
6090;1.5052526
6091;1.85212632
6092;1.71368408
6093;1.55393096
6094;1.90316276
6095;1.82299781
6096;1.76392437
6097;0.72241179
6098;0.637060998
6099;0.561058052
6100;0.493346586
6101;0.53204444
6102;0.804661184
6103;1.06608163
6104;1.54388615
6105;1.62351372
6106;1.30692991
6107;1.16372236
6108;1.99987183
6109;2.29335083
6110;2.1785494
6111;1.03682526
6112;1.00827309
6113;1.73781293
6114;2.10308545
6115;2.06605796
6116;2.29896496
6117;2.67160827
6118;3.11389608
6119;3.177883
6120;0.910642973
6121;0.711776613
6122;0.708038324
6123;0.709465428
6124;0.741982433
6125;0.834111244
6126;1.51569739
6127;2.36729085
6128;2.91066896
6129;2.72313743
6130;2.45108898
6131;1.69546071
6132;1.93580009
6133;1.56073134
6134;1.50657506
6135;1.37035314
6136;1.5232471
6137;1.6933131
6138;2.60563142
6139;2.93304719
6140;2.87483023
6141;2.33000346
6142;3.10067923
6143;1.95822234
6144;1.30713356
6145;1.30947138
6146;1.317596
6147;1.31395067
6148;1.35878716
6149;1.57235841
6150;3.36259754
6151;4.61572926
6152;4.83301418
6153;5.34806609
6154;3.83606156
6155;3.16686997
6156;3.36572425
6157;2.58771445
6158;2.35747168
6159;2.26522719
6160;2.25940293
6161;2.79899626
6162;4.87841876
6163;5.167157
6164;4.73483589
6165;4.50433078
6166;3.78273935
6167;2.90483916
6168;1.63268152
6169;1.12917844
6170;1.15453483
6171;1.14883218
6172;1.19631971
6173;1.35212733
6174;2.89268303
6175;4.27298342
6176;4.32465738
6177;3.67321808
6178;3.03726426
6179;2.35135695
6180;2.61664026
6181;2.3641043
6182;2.18809712
6183;1.91788736
6184;1.89742262
6185;2.35010354
6186;4.30311655
6187;3.67475557
6188;3.25314851
6189;3.21238256
6190;2.74783466
6191;3.2034691
6192;1.41334528
6193;0.848171318
6194;0.667414457
6195;0.65300337
6196;0.688243615
6197;0.762928181
6198;1.371979
6199;1.96688256
6200;1.77842372
6201;1.90449387
6202;1.71049183
6203;1.17256862
6204;1.44964464
6205;1.68686993
6206;2.77239664
6207;1.90901898
6208;2.56988209
6209;1.77298478
6210;1.73539958
6211;2.16751406
6212;3.06700947
6213;1.84747863
6214;3.47286795
6215;2.13752777
6216;1.05427628
6217;0.656852849
6218;0.62182617
6219;0.637107104
6220;0.664468739
6221;0.75496332
6222;1.71021386
6223;2.18653333
6224;2.01063367
6225;2.36598883
6226;2.89976061
6227;2.46578248
6228;1.95474394
6229;1.2080633
6230;1.34842679
6231;1.26880297
6232;1.10322873
6233;1.82817106
6234;3.34001609
6235;2.55613591
6236;3.42871774
6237;2.4709651
6238;3.4707529
6239;3.39503109
6240;1.86579055
6241;0.517298645
6242;0.480506393
6243;0.481461315
6244;0.501103241
6245;0.563702314
6246;1.29552475
6247;1.55344134
6248;1.51108897
6249;1.20351312
6250;1.03432057
6251;1.25213658
6252;2.41904029
6253;0.736209342
6254;0.845977292
6255;1.84303705
6256;0.886808923
6257;1.18827319
6258;1.38951848
6259;1.70785747
6260;1.56584384
6261;1.44007939
6262;1.82865811
6263;1.79068235
6264;1.72380784
6265;0.686504421
6266;0.603207868
6267;0.52669235
6268;0.455006331
6269;0.490327031
6270;0.711373622
6271;0.912846101
6272;1.40653427
6273;1.40126748
6274;1.1420116
6275;1.03438603
6276;1.86832618
6277;2.15239711
6278;2.02867752
6279;0.889631504
6280;0.866123917
6281;1.60995839
6282;1.98131846
6283;1.96243525
6284;2.22396236
6285;2.60813248
6286;3.04082101
6287;3.13085457
6288;0.666917267
6289;0.474244903
6290;0.458438095
6291;0.459107555
6292;0.447916805
6293;0.491357332
6294;0.703404458
6295;1.10890788
6296;1.68034227
6297;1.64016794
6298;1.57422482
6299;0.964677832
6300;1.29486088
6301;0.899068138
6302;0.843187096
6303;0.716471909
6304;0.870354403
6305;1.01717044
6306;1.78615696
6307;2.12342288
6308;2.11589551
6309;1.55612651
6310;2.49077962
6311;1.63201653
6312;0.509207765
6313;0.511778877
6314;0.517213787
6315;0.507794777
6316;0.536080187
6317;0.606171573
6318;1.14357977
6319;1.6623291
6320;1.75037509
6321;2.3262592
6322;1.27566987
6323;1.04945442
6324;1.5031939
6325;0.874414545
6326;0.815183648
6327;0.815939947
6328;0.74862332
6329;1.07808778
6330;2.37381489
6331;2.34106933
6332;1.91284674
6333;1.54135239
6334;1.68809574
