Index;Wert
6171;0
6172;6.33209562
6173;0
6174;6.96000004
6175;6.96000004
6176;6.96000004
6177;6.96000004
6178;0
6179;6.95194149
6180;0
6181;6.96000004
6182;0
6183;6.96000004
6184;0
6185;6.96000004
6186;6.96000004
6187;6.96000004
6188;6.96000004
6189;6.96000004
6190;0
6191;6.96000004
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;6.73868942
6200;0
6201;0
6202;6.96000004
6203;0
6204;0
6205;0
6206;6.96000004
6207;0
6208;0
6209;0
6210;6.96000004
6211;0
6212;0
6213;6.96000004
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;6.75539637
6222;0
6223;0
6224;6.96000004
6225;0
6226;0
6227;6.96000004
6228;0
6229;0
6230;0
6231;6.96000004
6232;0
6233;0
6234;0
6235;6.54332781
6236;0
6237;0
6238;6.96000004
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0
6249;0
6250;6.61045313
6251;0
6252;0
6253;0
6254;0
6255;0
6256;0
6257;0
6258;0
6259;0
6260;6.77276421
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;0
6272;6.96000004
6273;0
6274;0
6275;0
6276;0
6277;0
6278;0
6279;0
6280;0
6281;6.69961357
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;6.2938199
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0
6297;6.32621431
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;6.71941376
6305;0
6306;0
6307;0
6308;0
6309;6.96000004
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;6.96000004
6319;0
6320;0
6321;0
6322;6.82235813
6323;0
6324;0
6325;0
6326;0
6327;6.3063693
6328;0
6329;0
6330;0
6331;6.96000004
6332;0
6333;0
6334;0
6335;0
6336;6.89658213
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0
6345;0
6346;6.87848902
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;6.59408379
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;6.95624733
6368;0
6369;0
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;6.80465937
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;6.63736105
6387;0
6388;0
6389;0
6390;0
6391;0
6392;6.96000004
6393;0
6394;0
6395;0
6396;6.3402462
6397;0
6398;0
6399;0
6400;0
6401;6.96000004
6402;0
6403;0
6404;6.96000004
6405;0
6406;0
6407;0
6408;0
6409;6.96000004
6410;0
6411;0
6412;0
6413;0
6414;6.96000004
6415;0
6416;6.96000004
6417;0
6418;6.96000004
6419;0
6420;0
6421;6.63504362
6422;0
6423;0
6424;6.96000004
6425;0
6426;6.96000004
6427;0
6428;6.96000004
6429;0
6430;6.96000004
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;6.96000004
6438;0
6439;0
6440;6.27805281
6441;0
6442;0
6443;6.92600775
6444;0
6445;0
6446;6.96000004
6447;0
6448;0
6449;6.96000004
6450;0
6451;0
6452;6.57828522
6453;0
6454;0
6455;0
6456;6.96000004
6457;0
6458;0
6459;0
6460;0
6461;0
6462;6.96000004
6463;0
6464;6.96000004
6465;0
6466;0
6467;6.6103158
6468;0
6469;0
6470;6.96000004
6471;0
6472;0
6473;6.96000004
6474;0
6475;0
6476;6.27905989
6477;0
6478;0
6479;0
6480;0
6481;6.75732994
6482;0
6483;0
6484;0
6485;0
6486;0
6487;6.96000004
6488;0
6489;0
6490;6.86373329
6491;0
6492;0
6493;6.96000004
6494;0
6495;0
6496;6.96000004
6497;0
6498;0
6499;6.96000004
6500;0
6501;0
6502;6.96000004
6503;0
6504;0
6505;0
6506;0
6507;6.51731396
6508;0
6509;0
6510;6.96000004
6511;6.96000004
6512;6.96000004
6513;6.96000004
6514;0
6515;6.96000004
6516;0
6517;6.96000004
6518;0
6519;6.96000004
6520;0
6521;6.96000004
6522;0
6523;6.42274809
6524;0
6525;6.96000004
6526;0
6527;0
6528;6.96000004
6529;0
6530;0
6531;0
6532;6.96000004
6533;0
6534;0
6535;6.83951092
6536;0
6537;6.57919741
6538;0
6539;6.96000004
6540;0
6541;6.96000004
6542;0
6543;6.96000004
6544;0
6545;6.96000004
6546;0
6547;6.27894831
6548;0
6549;6.67927837
6550;0
6551;0
6552;6.31015825
6553;0
6554;0
6555;0
6556;0
6557;0
6558;6.96000004
6559;0
6560;6.96000004
6561;0
6562;6.96000004
6563;0
6564;0
6565;6.96000004
6566;0
6567;0
6568;6.96000004
6569;0
6570;0
6571;6.66768456
6572;0
6573;6.96000004
6574;0
6575;0
6576;0
6577;6.96000004
6578;0
6579;0
6580;0
6581;6.63414526
6582;0
6583;6.96000004
6584;6.96000004
6585;6.96000004
6586;6.96000004
6587;0
6588;6.41943216
6589;0
6590;6.96000004
6591;0
6592;6.96000004
6593;0
6594;6.96000004
6595;6.96000004
6596;6.96000004
6597;6.96000004
6598;0
6599;6.96000004
6600;0
6601;0
6602;6.92234421
6603;0
6604;0
6605;6.92234421
6606;6.96000004
6607;6.96000004
6608;6.96000004
6609;6.96000004
6610;6.96000004
6611;6.96000004
6612;6.96000004
6613;6.96000004
6614;6.96000004
6615;6.96000004
6616;6.96000004
6617;6.96000004
6618;6.96000004
6619;6.96000004
6620;6.96000004
6621;6.96000004
6622;6.96000004
6623;0
6624;6.96000004
6625;0
6626;6.96000004
6627;0
6628;6.96000004
6629;0
6630;6.96000004
6631;6.96000004
6632;6.96000004
6633;6.96000004
6634;6.96000004
6635;6.96000004
6636;6.96000004
6637;6.96000004
6638;6.96000004
6639;6.96000004
6640;6.96000004
6641;6.96000004
6642;6.96000004
6643;6.96000004
6644;6.96000004
6645;6.96000004
6646;6.96000004
6647;0
6648;6.96000004
6649;0
6650;6.96000004
6651;0
6652;6.96000004
6653;0
6654;6.96000004
6655;6.96000004
6656;6.96000004
6657;6.96000004
6658;6.96000004
6659;6.96000004
6660;6.96000004
6661;6.96000004
6662;6.96000004
6663;6.96000004
6664;6.96000004
6665;6.96000004
6666;6.96000004
6667;6.96000004
6668;6.96000004
6669;6.96000004
6670;6.96000004
6671;0
6672;6.96000004
6673;6.96000004
6674;6.96000004
6675;6.96000004
6676;6.96000004
6677;6.96000004
6678;3.44803429
6679;0
6680;0
6681;0
6682;0
6683;2.72479963
6684;4.26945591
6685;6.96000004
6686;6.96000004
6687;6.96000004
6688;6.96000004
6689;6.49941206
6690;0
6691;9.53674316E-07
6692;0
6693;0
6694;6.05820799
6695;0.977954865
6696;0
6697;6.96000004
6698;0
6699;6.96000004
6700;0
6701;6.96000004
6702;6.96000004
6703;6.96000004
6704;6.96000004
6705;6.96000004
6706;6.96000004
6707;6.96000004
6708;6.96000004
6709;6.96000004
6710;6.96000004
6711;6.96000004
6712;6.96000004
6713;6.96000004
6714;6.96000004
6715;6.96000004
6716;6.96000004
6717;6.96000004
6718;6.96000004
6719;0
6720;6.96000004
6721;0
6722;6.96000004
6723;0
6724;6.96000004
6725;0
6726;2.93249273
6727;3.98662639
6728;4.35858679
6729;2.65620852
6730;6.96000004
6731;6.96000004
6732;6.96000004
6733;6.96000004
6734;6.96000004
6735;6.96000004
6736;6.96000004
6737;6.96000004
6738;5.07230186
6739;1.9514662
6740;3.12515092
6741;2.9870863
6742;0.963399649
6743;0
6744;6.96000004
6745;0
6746;6.52366257
6747;0
6748;6.52366257
6749;6.96000004
6750;6.81143522
6751;1.64798486
6752;0.388136983
6753;1.0440172
6754;3.96406054
6755;6.96000004
6756;6.96000004
6757;6.96000004
6758;6.96000004
6759;6.96000004
6760;6.96000004
6761;6.96000004
6762;2.59796786
6763;0
6764;0.127585858
6765;0.370696992
6766;1.76262641
6767;3.01762676
6768;0
6769;6.96000004
6770;0
6771;6.96000004
6772;0
6773;6.96000004
6774;6.96000004
6775;6.96000004
6776;6.96000004
6777;6.96000004
6778;6.96000004
6779;6.96000004
6780;6.96000004
6781;6.96000004
6782;6.96000004
6783;6.96000004
6784;6.96000004
6785;6.96000004
6786;6.96000004
6787;6.74394321
6788;6.96000004
6789;6.96000004
6790;6.96000004
6791;0
6792;6.96000004
6793;0
6794;6.96000004
6795;0
6796;6.96000004
6797;0
6798;0.299377084
6799;0.541906059
6800;1.58390617
6801;2.19257116
6802;2.37843394
6803;6.96000004
6804;6.96000004
6805;6.96000004
6806;6.96000004
6807;6.96000004
6808;6.96000004
6809;6.96000004
6810;4.92189264
6811;2.09998488
6812;5.61956263
6813;1.41108549
6814;6.96000004
6815;0
6816;6.33097649
6817;0
6818;6.96000004
6819;0
6820;6.96000004
6821;0
6822;1.19166076
6823;1.41476107
6824;2.47067928
6825;1.55274463
6826;6.95069027
6827;6.96000004
6828;6.96000004
6829;6.96000004
6830;6.96000004
6831;6.96000004
6832;6.96000004
6833;6.96000004
6834;6.50822353
6835;0.533596992
6836;6.96000004
6837;6.96000004
6838;6.96000004
6839;0
6840;6.96000004
6841;0
6842;6.96000004
6843;0
6844;6.96000004
6845;0
6846;4.0024538
6847;3.00786448
6848;4.72625256
6849;2.29316521
6850;6.96000004
6851;6.96000004
6852;6.96000004
6853;6.96000004
6854;6.96000004
6855;6.96000004
6856;6.96000004
6857;6.96000004
6858;6.96000004
6859;6.96000004
6860;6.96000004
6861;6.96000004
6862;6.96000004
6863;0
6864;6.96000004
6865;0
6866;6.96000004
6867;0
6868;6.96000004
6869;6.96000004
6870;6.96000004
6871;3.33816195
6872;2.64490914
6873;1.09358644
6874;6.90352058
6875;6.96000004
6876;6.96000004
6877;6.96000004
6878;6.96000004
6879;6.96000004
6880;6.96000004
6881;6.96000004
6882;6.16251421
6883;0.874960065
6884;2.89396501
6885;3.30306911
6886;0.876799166
6887;0
6888;6.46449423
6889;0
6890;0
6891;6.96000004
6892;0
6893;0
6894;6.96000004
6895;6.96000004
6896;6.96000004
6897;6.96000004
6898;6.96000004
6899;6.96000004
6900;0
6901;6.48364925
6902;0
6903;6.48364925
6904;0
6905;6.37097788
6906;6.96000004
6907;6.96000004
6908;6.96000004
6909;6.96000004
6910;0
6911;6.96000004
6912;0
6913;6.80784893
6914;0
6915;6.49196577
6916;0
6917;6.80784893
6918;6.8679719
6919;5.8381958
6920;0.491208047
6921;0.782642722
6922;5.69045973
6923;1.34107995
6924;6.96000004
6925;6.96000004
6926;6.96000004
6927;6.96000004
6928;6.96000004
6929;6.96000004
6930;4.68734837
6931;2.33158016
6932;5.26305485
6933;1.76311147
6934;6.96000004
6935;6.96000004
6936;0
6937;6.96000004
6938;0
6939;6.96000004
6940;0
6941;6.96000004
6942;6.96000004
6943;6.96000004
6944;6.96000004
6945;6.96000004
6946;6.96000004
6947;6.96000004
6948;6.96000004
6949;6.96000004
6950;6.96000004
6951;6.96000004
6952;6.96000004
6953;6.96000004
6954;6.96000004
6955;6.96000004
6956;6.96000004
6957;6.96000004
6958;6.96000004
6959;0
6960;6.96000004
6961;0
6962;6.96000004
6963;0
6964;6.96000004
6965;0
6966;6.96000004
6967;6.96000004
6968;6.96000004
6969;6.96000004
6970;6.96000004
6971;6.96000004
6972;6.96000004
6973;6.96000004
6974;6.96000004
6975;6.96000004
6976;6.96000004
6977;6.96000004
6978;6.96000004
6979;6.96000004
6980;6.96000004
6981;6.96000004
6982;6.96000004
6983;0
6984;6.96000004
6985;0
6986;0
6987;6.94853354
6988;0
6989;6.96000004
6990;6.96000004
6991;6.96000004
6992;6.96000004
6993;6.96000004
6994;6.96000004
6995;6.96000004
6996;6.96000004
6997;6.96000004
6998;6.96000004
6999;6.96000004
7000;6.96000004
7001;6.96000004
7002;6.96000004
7003;6.96000004
7004;6.96000004
7005;6.96000004
7006;6.96000004
7007;0
7008;6.96000004
7009;6.96000004
7010;6.96000004
7011;6.96000004
7012;6.96000004
7013;6.96000004
7014;6.4071064
7015;0.633442581
7016;6.10884333
7017;5.43594354E-07
7018;1.45012486
7019;5.87606907
7020;1.15780401
7021;6.96000004
7022;6.96000004
7023;6.96000004
7024;6.96000004
7025;6.96000004
7026;0.873220205
7027;0
7028;0
7029;2.82287601E-07
7030;1.09918308
7031;5.87463522
7032;6.96000004
7033;6.96000004
7034;6.96000004
7035;6.96000004
7036;6.96000004
7037;6.96000004
7038;5.60700655
7039;9.65118375E-07
7040;6.77108744E-07
7041;0
7042;2.11822844
7043;3.37271619
7044;6.96000004
7045;6.96000004
7046;6.96000004
7047;6.96000004
7048;6.96000004
7049;6.96000004
7050;6.45677185
7051;4.04357905E-07
7052;2.93731688E-07
7053;1.05285642E-06
7054;5.95335102
7055;1.08149242
7056;0
7057;6.67777777
7058;0
7059;6.67777777
7060;0
7061;6.67777777
7062;6.2495904
7063;0.788978577
7064;0.395969182
7065;1.20199144
7066;4.48831367
7067;0.295039356
7068;0.75884515
7069;6.96000004
7070;6.96000004
7071;6.96000004
7072;6.96000004
7073;6.96000004
7074;1.51036835
7075;1.52969358E-06
7076;0
7077;1.25312806E-06
7078;6.32916355
7079;0.710404694
7080;0
7081;6.605865
7082;0
7083;6.605865
7084;0
7085;6.605865
7086;5.0122118
7087;0
7088;0
7089;0.00932542235
7090;3.16325259
7091;6.84982109
7092;6.96000004
7093;6.96000004
7094;6.96000004
7095;6.96000004
7096;6.96000004
7097;6.96000004
7098;2.9706924
7099;0.746614575
7100;1.8961221
7101;1.49970198
7102;6.96000004
7103;6.96000004
7104;0
7105;0
7106;0
7107;6.96000004
7108;0
7109;0
7110;6.96000004
7111;0
7112;6.39813328
7113;0
7114;6.81308317
7115;0
7116;6.96000004
7117;0
7118;6.96000004
7119;0
7120;6.96000004
7121;0
7122;6.96000004
7123;6.96000004
7124;0
7125;6.91681957
7126;0
7127;0
7128;6.53110552
7129;0
7130;0
7131;6.96000004
7132;0
7133;0
7134;6.96000004
7135;6.96000004
7136;6.96000004
7137;6.96000004
7138;6.96000004
7139;6.96000004
7140;6.96000004
7141;0
7142;6.85676622
7143;0
7144;6.96000004
7145;6.96000004
7146;6.96000004
7147;6.96000004
7148;6.96000004
7149;6.96000004
7150;6.96000004
7151;0
7152;6.96000004
7153;0
7154;6.96000004
7155;0
7156;6.96000004
7157;0
7158;4.44585466
7159;0.0688614994
7160;2.24849439
7161;6.05963659
7162;0.97654438
7163;6.96000004
7164;6.96000004
7165;6.96000004
7166;6.96000004
7167;6.96000004
7168;6.96000004
7169;6.96000004
7170;6.71404934
7171;3.75949192
7172;3.24777174
7173;5.23859644
7174;1.78726244
7175;0
7176;6.96000004
7177;0
7178;6.96000004
7179;0
7180;6.96000004
7181;0
7182;6.96000004
7183;6.96000004
7184;6.96000004
7185;6.96000004
7186;6.96000004
7187;6.96000004
7188;6.96000004
7189;6.96000004
7190;6.96000004
7191;6.96000004
7192;6.96000004
7193;6.96000004
7194;6.96000004
7195;6.96000004
7196;6.96000004
7197;6.96000004
7198;6.96000004
7199;0
7200;6.96000004
7201;0
7202;6.96000004
7203;0
7204;6.96000004
7205;0
7206;4.91898012
7207;2.10286045
7208;6.29027033
7209;0.31030643
7210;0.520490527
7211;6.96000004
7212;6.96000004
7213;6.96000004
7214;6.96000004
7215;6.96000004
7216;6.96000004
7217;6.96000004
7218;6.96000004
7219;6.96000004
7220;6.96000004
7221;6.96000004
7222;6.96000004
7223;0
7224;6.96000004
7225;0
7226;6.96000004
7227;0
7228;6.96000004
7229;6.96000004
7230;6.96000004
7231;4.13699913
7232;2.87501049
7233;3.4067452
7234;3.59608388
7235;6.96000004
7236;6.96000004
7237;6.96000004
7238;6.96000004
7239;6.96000004
7240;6.96000004
7241;6.96000004
7242;4.35664606
7243;2.35707426
7244;2.7972095
7245;3.57540727
7246;0.702222586
7247;0
7248;6.57657576
7249;0
7250;6.96000004
7251;0
7252;6.96000004
7253;0
7254;6.96000004
7255;6.96000004
7256;6.96000004
7257;6.96000004
7258;6.96000004
7259;6.96000004
7260;6.96000004
7261;6.96000004
7262;6.96000004
7263;6.96000004
7264;6.96000004
7265;6.96000004
7266;6.96000004
7267;6.96000004
7268;6.96000004
7269;6.96000004
7270;6.96000004
7271;0
7272;6.96000004
7273;0
7274;6.96000004
7275;0
7276;6.96000004
7277;0
7278;1.76255882
7279;2.14622355
7280;2.51747108
7281;4.242558
7282;0.997820854
7283;1.83816862
7284;6.96000004
7285;6.96000004
7286;6.96000004
7287;6.96000004
7288;6.96000004
7289;6.96000004
7290;6.12482548
7291;0.91217494
7292;6.96000004
7293;6.96000004
7294;6.96000004
7295;0
7296;6.96000004
7297;0
7298;0
7299;6.64390898
7300;0
7301;6.96000004
7302;6.96000004
7303;6.96000004
7304;6.96000004
7305;6.96000004
7306;6.96000004
7307;6.96000004
7308;6.96000004
7309;6.96000004
7310;6.96000004
7311;0
7312;6.78795528
7313;6.96000004
7314;6.96000004
7315;6.96000004
7316;6.96000004
7317;6.96000004
7318;6.96000004
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;6.96000004
7327;0
7328;0
7329;0
7330;0
7331;6.96000004
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;6.96000004
7339;0
7340;0
7341;0
7342;0
7343;0
7344;6.39038801
7345;0
7346;6.96000004
7347;0
7348;6.96000004
7349;0
7350;6.96000004
7351;6.96000004
7352;6.96000004
7353;6.96000004
7354;6.96000004
7355;6.96000004
7356;6.96000004
7357;6.96000004
7358;6.96000004
7359;6.96000004
7360;6.96000004
7361;6.96000004
7362;6.96000004
7363;5.63968372
7364;1.39121759
7365;6.71729279
7366;6.96000004
7367;0
7368;6.96000004
7369;6.96000004
7370;6.96000004
7371;6.96000004
7372;6.96000004
7373;6.96000004
7374;3.08259797
7375;1.18255616E-06
7376;4.23431402E-07
7377;0
7378;4.74929806E-07
7379;2.73099256
7380;4.26334047
7381;6.96000004
7382;6.96000004
7383;6.96000004
7384;6.96000004
7385;6.34242487
7386;2.00653085E-06
7387;0
7388;1.30081173E-06
7389;0
7390;5.3639307
7391;1.66350389
7392;0
7393;6.96000004
7394;0
7395;6.96000004
7396;0
7397;6.96000004
7398;6.96000004
7399;6.96000004
7400;6.96000004
7401;6.96000004
7402;6.96000004
7403;6.96000004
7404;6.96000004
7405;6.96000004
7406;6.96000004
7407;6.96000004
7408;6.96000004
7409;6.96000004
7410;6.96000004
7411;6.96000004
7412;6.96000004
7413;6.96000004
7414;6.96000004
7415;0
7416;6.96000004
7417;0
7418;6.96000004
7419;0
7420;6.96000004
7421;6.96000004
7422;5.95833683
7423;0
7424;0
7425;0.537387192
7426;3.25741315
7427;6.96000004
7428;6.96000004
7429;6.96000004
7430;6.96000004
7431;6.96000004
7432;6.96000004
7433;6.96000004
7434;3.75714612
7435;3.00148559
7436;4.16983843
7437;2.84258389
7438;6.96000004
7439;0
7440;6.61400366
7441;0
7442;6.96000004
7443;0
7444;6.96000004
7445;0
7446;3.73594403
7447;3.27102375
7448;4.57065582
7449;2.44680548
7450;6.96000004
7451;6.96000004
7452;6.96000004
7453;6.96000004
7454;6.96000004
7455;6.96000004
7456;6.96000004
7457;6.96000004
7458;6.96000004
7459;6.96000004
7460;6.96000004
7461;6.96000004
7462;6.96000004
7463;0
7464;6.96000004
7465;0
7466;6.96000004
7467;0
7468;6.96000004
7469;0
7470;6.96000004
7471;6.96000004
7472;6.96000004
7473;6.96000004
7474;6.96000004
7475;6.96000004
7476;6.96000004
7477;6.96000004
7478;6.96000004
7479;6.96000004
7480;6.96000004
7481;6.96000004
7482;6.96000004
7483;6.96000004
7484;6.96000004
7485;6.96000004
7486;6.96000004
7487;0
7488;6.96000004
7489;0
7490;6.96000004
7491;0
7492;6.96000004
7493;0
7494;6.79651117
7495;6.9212594
7496;6.96000004
7497;6.96000004
7498;6.96000004
7499;6.96000004
7500;6.96000004
7501;6.96000004
7502;6.96000004
7503;6.96000004
7504;6.96000004
7505;6.96000004
7506;6.96000004
7507;6.96000004
7508;6.96000004
7509;6.96000004
7510;6.96000004
7511;0
7512;6.96000004
7513;0
7514;6.96000004
7515;0
7516;6.96000004
7517;0
7518;4.47500324
7519;2.54125571
7520;5.50135803
7521;1.52780414
7522;6.96000004
7523;6.96000004
7524;6.96000004
7525;6.96000004
7526;6.96000004
7527;6.96000004
7528;6.96000004
7529;6.96000004
7530;6.96000004
7531;6.96000004
7532;6.96000004
7533;6.96000004
7534;6.96000004
7535;0
7536;6.96000004
7537;0
7538;6.68029547
7539;0
7540;6.68029547
7541;6.96000004
7542;6.96000004
7543;2.25505877
7544;1.00158811
7545;1.56522799
7546;2.26681399
7547;6.96000004
7548;6.96000004
7549;6.96000004
7550;6.96000004
7551;6.96000004
7552;6.96000004
7553;6.96000004
7554;2.8397367
7555;0
7556;0.283272028
7557;0.227069944
7558;1.61427271
7559;2.46220803
7560;0
7561;6.96000004
7562;0
7563;6.96000004
7564;0
7565;6.96000004
7566;6.96000004
7567;6.96000004
7568;6.96000004
7569;6.96000004
7570;6.96000004
7571;6.96000004
7572;6.96000004
7573;6.96000004
7574;6.96000004
7575;6.96000004
7576;6.96000004
7577;6.96000004
7578;6.96000004
7579;6.91229486
7580;6.96000004
7581;6.96000004
7582;6.96000004
7583;0
7584;6.96000004
7585;0
7586;0
7587;6.96000004
7588;0
7589;0
7590;6.49702883
7591;6.96000004
7592;6.96000004
7593;6.96000004
7594;6.96000004
7595;6.96000004
7596;6.96000004
7597;6.96000004
7598;0
7599;6.44795561
7600;0
7601;6.27838612
7602;6.96000004
7603;6.96000004
7604;6.96000004
7605;6.96000004
7606;6.96000004
7607;0
7608;0
7609;6.86386776
7610;0
7611;6.96000004
7612;0
7613;6.96000004
7614;6.96000004
7615;6.96000004
7616;6.96000004
7617;6.96000004
7618;6.96000004
7619;6.96000004
7620;6.96000004
7621;6.96000004
7622;6.96000004
7623;6.96000004
7624;6.96000004
7625;6.96000004
7626;6.96000004
7627;6.96000004
7628;6.96000004
7629;6.96000004
7630;6.96000004
7631;0
7632;6.96000004
7633;0
7634;0
7635;6.5550375
7636;0
7637;6.96000004
7638;6.96000004
7639;6.96000004
7640;6.96000004
7641;6.96000004
7642;6.96000004
7643;6.96000004
7644;6.96000004
7645;6.96000004
7646;6.96000004
7647;6.96000004
7648;6.96000004
7649;6.96000004
7650;6.96000004
7651;6.96000004
7652;6.96000004
7653;6.96000004
7654;6.96000004
7655;0
7656;6.96000004
7657;0
7658;6.96000004
7659;0
7660;6.96000004
7661;0
7662;6.96000004
7663;6.96000004
7664;6.96000004
7665;6.96000004
7666;6.96000004
7667;6.96000004
7668;6.96000004
7669;6.96000004
7670;6.96000004
7671;6.96000004
7672;6.96000004
7673;6.96000004
7674;6.96000004
7675;6.96000004
7676;6.96000004
7677;6.96000004
7678;6.96000004
7679;0
7680;6.96000004
7681;0
7682;6.96000004
7683;0
7684;6.96000004
7685;0
7686;4.75122166
7687;2.26850986
7688;5.03165388
7689;1.99160337
7690;6.96000004
7691;6.96000004
7692;6.96000004
7693;6.96000004
7694;6.96000004
7695;6.96000004
7696;6.96000004
7697;6.96000004
7698;6.96000004
7699;6.96000004
7700;6.96000004
7701;6.96000004
7702;6.96000004
7703;0
7704;6.96000004
7705;0
7706;6.96000004
7707;0
7708;6.96000004
7709;0
7710;1.20367527
7711;0.897447646
7712;1.98552775
7713;2.35629225
7714;6.96000004
7715;6.96000004
7716;6.96000004
7717;6.96000004
7718;6.96000004
7719;6.96000004
7720;6.96000004
7721;6.96000004
7722;6.96000004
7723;6.73855114
7724;6.96000004
7725;6.96000004
7726;6.96000004
7727;0
7728;6.96000004
7729;6.96000004
7730;6.96000004
7731;6.96000004
7732;6.96000004
7733;6.96000004
7734;6.21459007
7735;0.405901045
7736;0
7737;5.34057619E-07
7738;1.92573345
7739;0.67039609
7740;6.20304108
7741;0.711215317
7742;6.96000004
7743;6.96000004
7744;6.96000004
7745;6.55669022
7746;1.42288206E-06
7747;0
7748;0
7749;1.18255616E-06
7750;5.32664394
7751;1.70032036
7752;6.96000004
7753;6.96000004
7754;6.96000004
7755;6.96000004
7756;6.96000004
7757;6.96000004
7758;4.20360565
7759;0
7760;4.86373892E-07
7761;0
7762;1.52587887E-07
7763;0
7764;0
7765;1.66130364
7766;3.72864842
7767;1.65843272
7768;4.1158452
7769;0.0309287291
7770;0
7771;0
7772;3.40461725E-07
7773;0
7774;0
7775;5.70215225
7776;1.32953405
7777;6.96000004
7778;6.96000004
7779;6.96000004
7780;6.96000004
7781;6.96000004
7782;0.524327636
7783;0
7784;0
7785;4.57763662E-07
7786;0
7787;7.4386594E-07
7788;0
7789;9.65118375E-07
7790;8.20159926E-07
7791;0
7792;3.05175774E-07
7793;5.24997688E-07
7794;0
7795;0
7796;0
7797;3.28063976E-07
7798;2.28881831E-07
7799;3.6480124
7800;3.3578496
7801;6.96000004
7802;6.96000004
7803;6.96000004
7804;6.96000004
7805;6.96000004
7806;3.81505919
7807;2.86102306E-08
7808;0
7809;0
7810;5.34057634E-08
7811;4.88281273E-07
7812;1.46479976
7813;1.00976717
7814;1.21823967
7815;1.17331243
7816;0.551192343
7817;2.34603874E-07
7818;4.33921798E-07
7819;0
7820;3.62396229E-08
7821;0
7822;2.36368489
7823;4.62603092
7824;6.96000004
7825;6.96000004
7826;6.96000004
7827;6.96000004
7828;6.96000004
7829;6.96000004
7830;5.15793324
7831;3.05175774E-07
7832;5.91278067E-08
7833;8.31603984E-07
7834;4.04357905E-07
7835;1.48963932E-06
7836;1.4698478
7837;3.072891
7838;2.49261665
7839;6.35992002
7840;0.68003571
7841;2.32736635
7842;2.17437744E-07
7843;0
7844;4.69207748E-07
7845;6.79016125E-07
7846;0.698476911
7847;6.27030373
7848;6.96000004
7849;6.96000004
7850;6.96000004
7851;6.96000004
7852;6.96000004
7853;6.96000004
7854;1.36472297
7855;1.3303756E-07
7856;0
7857;3.62396229E-08
7858;9.89913929E-07
7859;0
7860;0
7861;0.562381268
7862;2.9890461
7863;3.46020198
7864;3.10440516
7865;1.02424622E-06
7866;1.70326234E-06
7867;2.47001651E-07
7868;0
7869;0
7870;0
7871;4.60299206
7872;2.41487575
7873;0
7874;6.96000004
7875;0
7876;6.96000004
7877;0
7878;5.66244793
7879;6.98089593E-07
7880;1.18255613E-07
7881;1.06974542
7882;1.42660463
7883;6.96000004
7884;6.96000004
7885;6.96000004
7886;6.96000004
7887;6.96000004
7888;6.96000004
7889;6.96000004
7890;3.82960272
7891;2.62706232
7892;0.632047117
7893;4.63060379
7894;2.38761163
7895;0
7896;6.96000004
7897;6.96000004
7898;6.96000004
7899;6.96000004
7900;6.96000004
7901;6.96000004
7902;1.01370955
7903;0
7904;6.87599197E-07
7905;0
7906;1.56784063E-06
7907;2.42693353
7908;4.56357574
7909;5.24477482
7910;1.78116155
7911;5.47235823
7912;1.5564394
7913;2.46920419
7914;0
7915;8.88466843E-07
7916;5.25236146E-07
7917;0
7918;3.99667692
7919;3.01356864
7920;6.96000004
7921;6.96000004
7922;6.96000004
7923;6.96000004
7924;6.96000004
7925;6.96000004
7926;1.07765197E-06
7927;0
7928;0
7929;3.0517576E-08
7930;2.93731688E-07
7931;7.85827638E-07
7932;4.19616697E-08
7933;0
7934;0
7935;5.34057619E-07
7936;1.01852413E-06
7937;7.26699852E-07
7938;0
7939;4.16755682E-07
7940;5.25236146E-07
7941;0
7942;1.13677982E-06
7943;3.50259924
7944;3.50143385
7945;6.96000004
7946;6.96000004
7947;6.96000004
7948;6.96000004
7949;6.96000004
7950;0.337324917
7951;3.89099114E-07
7952;0
7953;6.51746973E-07
7954;0
7955;0
7956;0
7957;1.12342832E-06
7958;0
7959;0
7960;0
7961;0
