Index;Wert
6055;4.51887131
6056;6.89283562
6057;8.90555096
6058;10.1475668
6059;10.8205938
6060;10.5959234
6061;9.72510147
6062;6.76709318
6063;5.63858795
6064;3.13028789
6065;0.731940866
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0.711359978
6079;1.45236003
6080;2.37035084
6081;2.07480001
6082;1.88214004
6083;3.11220002
6084;1.95624006
6085;5.9903326
6086;1.91178
6087;1.28934002
6088;1.98868382
6089;0.423845112
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0.957965374
6103;4.24648857
6104;6.64275599
6105;8.64480877
6106;8.84638023
6107;6.47800112
6108;9.01647186
6109;9.51146221
6110;7.3067975
6111;5.81496429
6112;2.72009206
6113;0.424454391
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;2.0675981
6127;4.41510773
6128;6.80463743
6129;8.32026196
6130;7.30757475
6131;2.87508011
6132;7.04127264
6133;7.77111816
6134;6.69451809
6135;3.33436179
6136;3.16810322
6137;0.599286258
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0.429780006
6151;0.889199972
6152;1.61538005
6153;1.65983999
6154;2.22300005
6155;2.0155201
6156;2.93436003
6157;1.54128003
6158;3.59354305
6159;2.63305593
6160;0.548340023
6161;0.281580001
6162;0
6163;0
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0.266759992
6175;1.8777988
6176;2.85485768
6177;3.52306056
6178;3.28967786
6179;4.60645294
6180;3.51230145
6181;4.2567873
6182;3.98476243
6183;3.32290292
6184;2.82281184
6185;0.31121999
6186;0
6187;0
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0.868435144
6199;0.918839991
6200;2.70748138
6201;4.97616148
6202;4.49880886
6203;6.26884413
6204;8.50684547
6205;5.85705805
6206;4.91173458
6207;2.75784206
6208;1.94605339
6209;0.251940012
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0.622439981
6223;0.444599986
6224;2.63424993
6225;1.58573997
6226;1.92659998
6227;1.71912003
6228;2.0155201
6229;2.22300005
6230;1.20042002
6231;0.933659971
6232;0.444599986
6233;0.0444599986
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0.838469326
6247;1.49527299
6248;2.99810505
6249;3.36049271
6250;1.79322004
6251;1.82286
6252;1.89696002
6253;2.32674003
6254;0.978120029
6255;1.34862006
6256;1.48950136
6257;0.148200005
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0.920756638
6271;3.1168263
6272;3.81302571
6273;4.66947842
6274;3.08215165
6275;8.72196198
6276;6.48976517
6277;7.59447479
6278;3.71665645
6279;2.65442634
6280;2.40100408
6281;0.148200005
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0.16302
6295;3.45812774
6296;4.97394705
6297;5.16882133
6298;8.13061047
6299;9.04929924
6300;7.98344326
6301;7.68621159
6302;5.34830046
6303;2.12478805
6304;1.10335255
6305;0.133379996
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0.957588136
6319;2.04380226
6320;4.15759373
6321;3.74052691
6322;3.24478221
6323;3.30461454
6324;4.2086277
6325;8.18789196
6326;6.88370085
6327;4.51807308
6328;1.93250477
6329;0.0889199972
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0.875110328
6343;2.08467126
6344;3.39738679
6345;4.78078508
6346;8.21951294
6347;9.3280611
6348;9.26515961
6349;8.58381271
6350;6.79254293
6351;4.73901033
6352;2.21076012
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0.911854684
6367;2.25038338
6368;5.34977388
6369;7.65557671
6370;7.27600336
6371;7.91776276
6372;9.23333168
6373;8.62853432
6374;6.74707127
6375;4.54719114
6376;2.15129662
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;1.32086337
6391;2.79409266
6392;4.72760487
6393;7.56596088
6394;5.84573269
6395;5.30982208
6396;7.07753468
6397;7.67115974
6398;5.07709312
6399;4.25820017
6400;1.87559474
6401;0
6402;0
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;1.1411078
6415;2.6223371
6416;4.43093634
6417;6.12371159
6418;7.35520172
6419;7.66869926
6420;7.5342021
6421;6.38509369
6422;6.04241419
6423;4.46263838
6424;1.99546754
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;1.29997313
6439;3.26022267
6440;5.78805971
6441;7.70021391
6442;8.80859947
6443;9.22762966
6444;8.12250519
6445;7.95913124
6446;6.29629421
6447;4.33648777
6448;1.7755127
6449;0
6450;0
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;1.24186325
6463;3.48836541
6464;5.72393847
6465;7.66273308
6466;8.74538803
6467;9.26462364
6468;8.91471958
6469;8.18778896
6470;6.47489071
6471;4.34471035
6472;1.86588681
6473;0
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;1.18617654
6487;3.22282553
6488;5.59166861
6489;7.3924613
6490;8.16310406
6491;7.81883287
6492;8.23638248
6493;7.71704769
6494;6.28920889
6495;4.03775597
6496;1.41054821
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;1.01587176
6511;2.7345171
6512;4.28990507
6513;5.0501461
6514;7.22456598
6515;6.86354971
6516;7.85193253
6517;7.55155468
6518;6.05794954
6519;4.06602526
6520;1.58233154
6521;0
6522;0
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0.573402882
6535;1.28743267
6536;1.63020003
6537;1.68947995
6538;1.74875998
6539;2.57868004
6540;2.0007
6541;2.29710007
6542;1.83767998
6543;2.17923737
6544;1.17055964
6545;0
6546;0
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0.609266222
6559;1.85943067
6560;2.01453424
6561;2.25264001
6562;3.86313176
6563;2.26746011
6564;3.3496964
6565;1.74875998
6566;0.889199972
6567;1.98909426
6568;0.355679989
6569;0
6570;0
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0.528955638
6583;1.11150002
6584;2.36611223
6585;0.666899979
6586;3.03741598
6587;5.59107924
6588;2.71205997
6589;1.95624006
6590;4.72240877
6591;3.50805545
6592;1.28427398
6593;0
6594;0
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0.956990302
6607;3.18531036
6608;5.42871904
6609;6.91167355
6610;4.03896332
6611;2.03033996
6612;0.992940009
6613;1.37826002
6614;1.14113998
6615;0.577979982
6616;0.885433435
6617;0
6618;0
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;0
6630;0.281580001
6631;1.14113998
6632;2.42319703
6633;2.41502023
6634;3.95069075
6635;5.38414574
6636;3.3941741
6637;2.4752605
6638;2.50968003
6639;1.35115623
6640;0.60346663
6641;0
6642;0
6643;0
6644;0
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0.533519983
6655;3.14032722
6656;5.29057884
6657;5.96341467
6658;5.72547293
6659;9.08178616
6660;8.55053425
6661;7.41966438
6662;5.43715
6663;3.85025954
6664;1.33164525
6665;0
6666;0
6667;0
6668;0
6669;0
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;0
6678;0.518700004
6679;1.42984271
6680;0.96329999
6681;2.08962011
6682;2.19336009
6683;2.77133989
6684;1.74875998
6685;1.09668005
6686;1.23005998
6687;1.50332212
6688;0.811009049
6689;0
6690;0
6691;0
6692;0
6693;0
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;0
6702;0.503880024
6703;1.69564259
6704;2.31912112
6705;2.05997992
6706;1.68947995
6707;1.67465997
6708;2.53421998
6709;0.889199972
6710;1.58573997
6711;1.59634209
6712;0.501569808
6713;0
6714;0
6715;0
6716;0
6717;0
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;0
6726;0.0889199972
6727;0.711359978
6728;2.55061483
6729;1.48199999
6730;2.29710007
6731;3.88054895
6732;2.83064032
6733;4.11889124
6734;1.11150002
6735;1.03740001
6736;0.506788015
6737;0
6738;0
6739;0
6740;0
6741;0
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;0
6750;0.414959997
6751;1.95853329
6752;3.03188896
6753;2.76863408
6754;4.343225
6755;4.51437998
6756;4.13630104
6757;3.16001248
6758;2.36167145
6759;1.46059752
6760;0.394785702
6761;0
6762;0
6763;0
6764;0
6765;0
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;0
6774;0.237120003
6775;1.85987556
6776;2.43282151
6777;2.32602596
6778;5.42769861
6779;7.33228445
6780;5.83145332
6781;5.48650837
6782;3.36862493
6783;0.844739974
6784;0.355679989
6785;0
6786;0
6787;0
6788;0
6789;0
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;0
6798;0.385320008
6799;2.04940176
6800;5.04553461
6801;6.73073339
6802;7.82796812
6803;4.9837513
6804;0.711359978
6805;3.25022507
6806;0.94848001
6807;0.918839991
6808;0.177839994
6809;0
6810;0
6811;0
6812;0
6813;0
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;0.355679989
6823;2.3991487
6824;4.38397455
6825;5.95924854
6826;6.72765827
6827;7.91923618
6828;6.23358536
6829;6.07499599
6830;5.18161869
6831;2.66692472
6832;0.31121999
6833;0
6834;0
6835;0
6836;0
6837;0
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;0
6846;0.355679989
6847;2.51960206
6848;4.66342402
6849;6.5157156
6850;7.32076168
6851;8.04512978
6852;0
6853;3.10137987
6854;4.05303955
6855;2.78700519
6856;0.281580001
6857;0
6858;0
6859;0
6860;0
6861;0
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;0.32604
6871;1.19142246
6872;3.47326279
6873;3.74866486
6874;2.11926007
6875;1.28934002
6876;3.37953711
6877;3.53715086
6878;1.60124445
6879;0.681720018
6880;0.266759992
6881;0
6882;0
6883;0
6884;0
6885;0
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;0
6894;0.251940012
6895;1.47953379
6896;3.49427962
6897;4.92146873
6898;7.06750679
6899;7.44705057
6900;6.63708639
6901;0
6902;0
6903;0
6904;0
6905;0
6906;0
6907;0
6908;0
6909;0
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;0
6918;0
6919;0
6920;0
6921;0
6922;0
6923;0
6924;0
6925;0
6926;0
6927;0
6928;0
6929;0
6930;0
6931;0
6932;0
6933;0
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;0
6942;0
6943;0
6944;0
6945;0
6946;0
6947;0
6948;0
6949;3.77954674
6950;2.02056408
6951;0.414959997
6952;0.0296400003
6953;0
6954;0
6955;0
6956;0
6957;0
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;0
6966;0.118560001
6967;0.577979982
6968;2.10787106
6969;2.02959824
6970;4.04397583
6971;0.829919994
6972;0.63726002
6973;1.23005998
6974;1.87097156
6975;1.46940804
6976;0.133379996
6977;0
6978;0
6979;0
6980;0
6981;0
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;0
6990;0.177839994
6991;2.11938143
6992;4.19539881
6993;1.31897998
6994;2.99051523
6995;1.55610001
6996;3.64679813
6997;4.35751104
6998;3.22344613
6999;1.26211059
7000;0.0889199972
7001;0
7002;0
7003;0
7004;0
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;0
7014;0.0741000026
7015;1.74505174
7016;2.83157134
7017;3.34103799
7018;2.23781991
7019;3.45034361
7020;0.770640016
7021;3.420012
7022;0.918839991
7023;0.968618512
7024;0
7025;0
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;0
7038;0
7039;1.32700527
7040;2.01983285
7041;2.14811945
7042;4.01302004
7043;2.25264001
7044;1.58573997
7045;1.06703997
7046;0.400139987
7047;1.03168416
7048;0
7049;0
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;0
7063;1.59102643
7064;2.44171929
7065;2.82041121
7066;4.30065632
7067;1.14113998
7068;1.17077994
7069;0.96329999
7070;0.844739974
7071;1.32306969
7072;0
7073;0
7074;0
7075;0
7076;0
7077;0
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;0
7087;0.711359978
7088;2.47906399
7089;4.05345011
7090;6.98963404
7091;5.49895525
7092;2.2675364
7093;1.46718001
7094;1.14113998
7095;0.958119273
7096;0
7097;0
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;0.922524512
7112;1.79989028
7113;4.38587189
7114;1.46718001
7115;3.81701779
7116;1.24487996
7117;0.770640016
7118;0.711359978
7119;0.281580001
7120;0
7121;0
7122;0
7123;0
7124;0
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;1.26201606
7136;1.84287071
7137;2.20496345
7138;3.26640797
7139;3.33130336
7140;2.20826197
7141;1.76357996
7142;1.12632
7143;0.774750292
7144;0
7145;0
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;0
7159;1.21012807
7160;2.25022936
7161;2.36634135
7162;4.35276699
7163;3.31645584
7164;1.43754005
7165;1.57091999
7166;0.94848001
7167;0.777004957
7168;0
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;1.27693999
7184;3.52742577
7185;4.20464468
7186;5.99538898
7187;6.7903471
7188;6.43480253
7189;5.22716379
7190;3.77575755
7191;1.68565333
7192;0
7193;0
7194;0
7195;0
7196;0
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;0
7206;0
7207;1.45319235
7208;2.68861842
7209;4.82234478
7210;6.28987455
7211;6.80299854
7212;5.85319757
7213;5.43585205
7214;3.53553295
7215;1.68219543
7216;0
7217;0
7218;0
7219;0
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;0
7231;0.719908953
7232;1.49250138
7233;0.889199972
7234;2.23735976
7235;5.52049303
7236;5.01813745
7237;2.61425734
7238;1.7575717
7239;0.829237342
7240;0
7241;0
7242;0
7243;0
7244;0
7245;0
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;0
7255;1.03680193
7256;2.0752399
7257;2.14557028
7258;3.08932948
7259;5.37558222
7260;6.25974607
7261;5.27271748
7262;3.55233645
7263;1.44861865
7264;0
7265;0
7266;0
7267;0
7268;0
7269;0
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;0
7278;0
7279;1.27406335
7280;3.21690178
7281;5.03368568
7282;6.20904493
7283;6.72762203
7284;6.17152739
7285;5.15269279
7286;3.44517136
7287;1.37127972
7288;0
7289;0
7290;0
7291;0
7292;0
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;0
7303;0.237120003
7304;1.06703997
7305;0.815100014
7306;1.58573997
7307;1.00776005
7308;1.63020003
7309;2.33105659
7310;0.800279975
7311;1.39409983
7312;0
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0.589318573
7328;1.08185995
7329;3.62860298
7330;4.6041193
7331;3.32944894
7332;2.47540259
7333;1.63059568
7334;1.3366611
7335;0.745375454
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0
7351;0.251940012
7352;1.75855052
7353;2.50573444
7354;1.03740001
7355;1.54128003
7356;0.815100014
7357;1.86855459
7358;1.09766042
7359;0.16302
7360;0
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;0
7375;0.615062892
7376;1.97849262
7377;0.815100014
7378;1.92659998
7379;2.13392067
7380;1.08185995
7381;1.17077994
7382;0.607620001
7383;0.669925928
7384;0
7385;0
7386;0
7387;0
7388;0
7389;0
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;0
7399;1.12080145
7400;3.14740825
7401;4.79217911
7402;5.93152618
7403;6.32155323
7404;5.9561286
7405;4.82998276
7406;2.54548359
7407;1.27838409
7408;0
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;0
7422;0
7423;1.05965614
7424;3.09144831
7425;4.73617172
7426;5.88769436
7427;6.1921382
7428;5.76252794
7429;4.88157082
7430;2.74901128
7431;1.07023978
7432;0
7433;0
7434;0
7435;0
7436;0
7437;0
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;0
7447;1.01950204
7448;2.99430037
7449;4.63583422
7450;5.78704834
7451;6.11905241
7452;5.8106699
7453;4.77813482
7454;3.11916041
7455;1.09200275
7456;0
7457;0
7458;0
7459;0
7460;0
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;0
7471;0.69915086
7472;2.18208265
7473;4.00390959
7474;5.25641394
7475;5.72714424
7476;5.6035738
7477;4.67653418
7478;3.04868913
7479;0.925576091
7480;0
7481;0
7482;0
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;0
7495;0.563160002
7496;2.0888257
7497;4.01117182
7498;5.41706324
7499;5.8570261
7500;5.57590818
7501;4.49243689
7502;2.87038302
7503;0.918975115
7504;0
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;0
7519;0.533519983
7520;2.33012176
7521;3.37310529
7522;4.99056673
7523;5.54059601
7524;5.3373189
7525;4.1788373
7526;2.53261471
7527;0.16302
7528;0
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0.414959997
7544;1.31066442
7545;1.5403806
7546;1.74875998
7547;2.54754472
7548;3.35527873
7549;3.05384922
7550;2.64628816
7551;0.78624928
7552;0
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;0
7567;0.192660004
7568;1.07848525
7569;4.1869545
7570;5.30226517
7571;3.38712263
7572;1.58573997
7573;1.11150002
7574;0.994131386
7575;0.330326557
7576;0
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;0
7591;0.459419996
7592;1.78670251
7593;1.78968167
7594;3.39826894
7595;3.73888135
7596;5.23915768
7597;2.84163332
7598;1.43749285
7599;0.563676775
7600;0
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0.429780006
7616;2.49493432
7617;3.88828015
7618;5.06088114
7619;5.58432388
7620;5.16663504
7621;4.18505669
7622;2.61990881
7623;0.32604
7624;0
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0.400139987
7640;2.27776408
7641;3.73055172
7642;5.21258116
7643;5.33881044
7644;5.032794
7645;3.82078552
7646;2.4892714
7647;0.31121999
7648;0
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0.32604
7664;1.29010165
7665;2.87814021
7666;4.46626949
7667;2.85710502
7668;1.40789998
7669;3.69707036
7670;2.30428505
7671;0.148200005
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0.0889199972
7688;1.92559803
7689;3.79375863
7690;4.68384361
7691;4.89075232
7692;3.8858552
7693;2.55579185
7694;1.44569421
7695;0.296400011
7696;0
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;0.32604
7712;2.22765183
7713;3.77861571
7714;4.86264229
7715;5.29762411
7716;4.98015118
7717;3.94700027
7718;2.40701175
7719;0.281580001
7720;0
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;0
7735;0.222299993
7736;1.32502437
7737;0.859560013
7738;0.874379992
7739;0.592800021
7740;1.67486691
7741;3.00972319
7742;0.770640016
7743;0.148200005
7744;0
7745;0
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;0
7759;0.296400011
7760;2.05410552
7761;3.6841073
7762;4.58701801
7763;2.70984793
7764;1.12632
7765;0.904020011
7766;0.966183305
7767;0.118560001
7768;0
7769;0
7770;0
7771;0
7772;0
7773;0
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;0
7782;0
7783;0.222299993
7784;1.41706634
7785;2.08912873
7786;4.41961813
7787;4.86524487
7788;3.82994962
7789;3.48986053
7790;2.28458714
7791;0.237120003
7792;0
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0.222299993
7808;1.69928741
7809;3.20505428
7810;4.26203632
7811;4.92271471
7812;3.31859303
7813;3.38596511
7814;0.592800021
7815;0.148200005
7816;0
7817;0
7818;0
7819;0
7820;0
7821;0
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;0
7831;0.16302
7832;1.12593246
7833;0.933659971
7834;2.11575866
7835;0.992940009
7836;1.52646005
7837;1.7088356
7838;0.414959997
7839;0.0889199972
7840;0
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0.0592800006
7856;0.95753777
7857;0.96329999
7858;1.43754005
7859;1.57091999
7860;1.54128003
7861;3.16464138
7862;2.2369206
7863;0.192660004
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0.16302
7880;1.8352145
7881;3.4527142
7882;4.54945374
7883;5.05726337
7884;4.67877436
7885;3.73770332
7886;2.1740725
7887;0.177839994
7888;0
7889;0
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0.133379996
7904;1.7521143
7905;3.34018064
7906;4.42062426
7907;4.85301018
7908;4.62102079
7909;3.64621401
7910;2.11252713
7911;0.148200005
7912;0
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0.0444599986
7928;1.70080304
7929;3.31111431
7930;4.24012089
7931;3.34385872
7932;4.57757092
7933;3.60242915
7934;2.06559873
7935;0.148200005
7936;0
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0.0889199972
7952;1.6820215
7953;3.25784922
7954;4.36473083
7955;4.79651928
7956;4.53347397
7957;3.58888078
7958;2.04972792
7959;0.118560001
7960;0
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0.0148200002
7976;0.738959372
7977;0.844739974
7978;1.76231515
7979;4.07993793
7980;4.41050911
7981;3.22663689
7982;1.64098859
7983;0.103739999
7984;0
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;1.6014123
8001;3.17730141
8002;4.25391579
8003;4.8280344
8004;4.61380911
8005;3.55850792
8006;2.01914001
8007;0.0741000026
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;1.59720445
8025;2.1690731
8026;4.08560085
8027;4.27977276
8028;3.95278144
8029;1.72533333
8030;0.833079576
8031;0.103739999
8032;0
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;0
8047;0
8048;1.52044022
8049;0.429780006
8050;0.844739974
8051;2.25055933
8052;2.58426094
8053;1.17143047
8054;0.370499998
8055;0.0148200002
8056;0
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;1.41641235
8073;1.57597458
8074;2.27159238
8075;2.22101879
8076;1.33379996
8077;0.296400011
8078;0.489060014
8079;0.103739999
8080;0
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;0
8096;1.34512079
8097;1.64680922
8098;1.06703997
8099;0.414959997
8100;0.770640016
8101;0.340860009
8102;1.28018892
8103;0.0148200002
8104;0
8105;0
8106;0
8107;0
8108;0
8109;0
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;1.28198695
8121;1.91320348
8122;2.41630459
8123;3.17655516
8124;4.35999107
8125;3.48424077
8126;1.91692197
8127;0.0889199972
8128;0
8129;0
8130;0
8131;0
8132;0
8133;0
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;0
8143;0
8144;0.661900222
8145;1.82862508
8146;1.79011595
8147;1.7336762
8148;1.40812314
8149;1.41066158
8150;1.45389092
8151;0.0296400003
8152;0
8153;0
8154;0
8155;0
8156;0
8157;0
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0
8167;0
8168;0.745720387
