Index;Wert
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;12.8136704
5935;11.9763105
5936;8.07804389
5937;5.14896087
5938;4.23720765
5939;3.63656948
5940;2.51190976
5941;2.63287519
5942;1.73194492
5943;0.915527112
5944;0
5945;0
5946;0
5947;0.109316233
5948;1.45751687
5949;2.9079793
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0.137208567
5956;1.32988732
5957;2.62938708
5958;16.1573178
5959;16.1614241
5960;10.724433
5961;5.5047975
5962;2.39188001
5963;0.960792249
5964;0.0663829067
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0.805198332
5982;16.2312535
5983;15.5818441
5984;10.276038
5985;4.19198463
5986;0.503265828
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;8.34735211
6007;8.84725646
6008;5.08802238
6009;0.599828116
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0.490042556
6031;2.19532364
6032;0.00801102905
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0
6041;0
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0
6081;0
6082;0
6083;0
6084;0
6085;0
6086;0
6087;0
6088;0
6089;0
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;5.54560617
6103;5.62798208
6104;5.25278583
6105;2.26859793
6106;0.18207669
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;9.45076368
6127;10.1011789
6128;6.28895733
6129;2.42765228
6130;0.118397929
6131;0
6132;0
6133;0
6134;0
6135;0
6136;0
6137;0
6138;0
6139;0
6140;0
6141;0.132119571
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0.32352184
6149;1.5220072
6150;15.3394535
6151;14.7792317
6152;13.5406778
6153;12.1731567
6154;10.4940477
6155;8.92840839
6156;8.02652702
6157;7.19498658
6158;6.19304352
6159;6.19788108
6160;5.25913733
6161;4.6480175
6162;5.5905871
6163;6.31201214
6164;7.72476809
6165;8.76351072
6166;0
6167;0.0433203298
6168;1.46658519
6169;3.28675714
6170;5.01855888
6171;6.5966736
6172;7.79465578
6173;8.4025722
6174;19.0864866
6175;18.1226408
6176;17.6528967
6177;14.6254061
6178;11.9732691
6179;9.73732605
6180;7.70377931
6181;5.11197847
6182;3.91901379
6183;2.337522
6184;1.55858178
6185;0.974937819
6186;0.0596685814
6187;1.29849943
6188;2.78734506
6189;3.94778599
6190;0
6191;0
6192;0
6193;0
6194;0.44800698
6195;1.91436702
6196;2.97412983
6197;3.55615578
6198;13.9856213
6199;12.9748547
6200;12.0161328
6201;9.28000764
6202;6.7767214
6203;3.95696552
6204;2.01997088
6205;0.249851939
6206;0
6207;0
6208;0
6209;0
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;5.26077265
6223;5.17736747
6224;4.84224956
6225;4.70515549
6226;3.73878654
6227;3.69606439
6228;3.29506931
6229;2.7518511
6230;2.18981903
6231;1.80585958
6232;2.09379886
6233;2.29149518
6234;2.39873872
6235;2.79249718
6236;3.12134276
6237;3.34520907
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;8.11707713
6247;7.72830372
6248;6.71694636
6249;5.92091366
6250;4.20908713
6251;3.18860419
6252;1.99010429
6253;0.847439884
6254;0.303891965
6255;0
6256;0
6257;0
6258;0
6259;0.0260886205
6260;0.34294592
6261;1.09130502
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;8.3901336
6271;9.02162723
6272;7.83282857
6273;3.2798782
6274;1.73862086
6275;0.532994444
6276;0.193813838
6277;0
6278;0
6279;0
6280;0
6281;0
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;7.966105
6295;7.66492418
6296;7.22937218
6297;2.87928859
6298;0.655872624
6299;0.00895711308
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;5.82579278
6319;6.21367261
6320;5.48000571
6321;3.65260339
6322;1.87036306
6323;0.981852396
6324;0.540998595
6325;0.0617878825
6326;0
6327;0
6328;0
6329;0
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;6.93611302
6343;7.07909875
6344;6.45732713
6345;4.10785348
6346;2.78916636
6347;1.19376739
6348;0.000146449939
6349;0
6350;0
6351;0
6352;0
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;4.89688748
6367;5.47308906
6368;5.34051648
6369;3.18221166
6370;0.192801052
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;3.0406827
6391;5.12124378
6392;3.74582097
6393;1.98706544
6394;0.00783489021
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;0
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;4.33030834
6415;4.62585357
6416;3.64535027
6417;2.77115595
6418;1.40837563
6419;0.206012499
6420;0
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;11.4422899
6439;10.7734314
6440;7.8057386
6441;5.06003712
6442;1.44609116
6443;0.00342634568
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;0
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;11.5321391
6463;11.8694724
6464;8.96547961
6465;4.49685044
6466;0.745101401
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;7.67709961
6487;8.4048097
6488;5.98715771
6489;3.0876075
6490;0.0910994297
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;12.0014441
6511;11.5210244
6512;9.50079491
6513;6.88487553
6514;3.77804055
6515;2.19928345
6516;0.552382806
6517;0.0177793603
6518;0
6519;0
6520;0
6521;0
6522;0
6523;0
6524;0
6525;0.000141552252
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0.0326521873
6534;12.2454459
6535;11.181343
6536;10.0750018
6537;8.43004427
6538;6.64102171
6539;4.89827521
6540;3.68738104
6541;2.63651339
6542;1.93660819
6543;1.37446687
6544;1.22210122
6545;0.903457368
6546;2.55282706
6547;3.70291944
6548;4.26798099
6549;4.68867999
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0.20128796
6557;0.779309771
6558;10.7419335
6559;10.7683376
6560;10.5902032
6561;9.34151425
6562;4.50433962
6563;2.13672461
6564;0.662852327
6565;0.638153622
6566;0.870130729
6567;1.00794027
6568;1.2327443
6569;0.949208504
6570;1.47135164
6571;2.17103527
6572;3.11076578
6573;4.89217629
6574;0
6575;0
6576;0
6577;0
6578;0.431330491
6579;1.24142423
6580;1.93483815
6581;2.42315285
6582;12.4378529
6583;12.6716949
6584;12.3481052
6585;11.1816192
6586;8.63539701
6587;7.87392993
6588;5.84993256
6589;3.92757135
6590;3.74616437
6591;3.393851
6592;1.6196532
6593;0.613735597
6594;1.14984589
6595;3.27730615
6596;4.73397114
6597;6.11812119
6598;0
6599;0
6600;0
6601;0.506701532
6602;1.63807532
6603;2.5652327
6604;3.37130345
6605;4.14073083
6606;15.3009743
6607;15.5241109
6608;13.2147561
6609;9.01841204
6610;5.34677036
6611;3.17774351
6612;3.67052549
6613;4.14880181
6614;4.93758255
6615;4.83209361
6616;5.52411073
6617;6.24260903
6618;6.07136039
6619;7.20350496
6620;8.0597275
6621;9.04318158
6622;0
6623;0.0272146019
6624;1.1384192
6625;2.42931706
6626;3.78472137
6627;4.869592
6628;5.54823873
6629;6.16554252
6630;17.4939241
6631;17.2741209
6632;17.0875286
6633;16.0223206
6634;14.2458015
6635;12.1524154
6636;9.84937525
6637;7.7379274
6638;7.04284689
6639;6.75287433
6640;6.36068637
6641;6.83817051
6642;7.29912414
6643;8.15636698
6644;8.7110121
6645;8.992234
6646;0
6647;0.0198607105
6648;1.04477169
6649;2.47939078
6650;3.89419722
6651;5.22638175
6652;6.24138767
6653;7.45779442
6654;19.399828
6655;19.6427948
6656;19.6893924
6657;14.1868386
6658;9.66167557
6659;7.91432602
6660;7.43327916
6661;5.52362528
6662;3.6960647
6663;1.59820374
6664;0.696351163
6665;0.068268869
6666;1.31870495
6667;5.32817551
6668;7.59031489
6669;9.59460767
6670;0
6671;0.847214952
6672;3.57017604
6673;5.96981589
6674;8.10726915
6675;9.23467765
6676;9.97849291
6677;10.0131228
6678;21.0874179
6679;20.4693867
6680;19.9749567
6681;19.0834154
6682;17.9249979
6683;15.8277664
6684;14.1751409
6685;12.6199896
6686;12.2970541
6687;12.0003235
6688;11.6355375
6689;11.1390832
6690;10.5305114
6691;11.6331369
6692;12.0097267
6693;12.3969707
6694;0.158832412
6695;1.71463448
6696;3.18495653
6697;4.28179883
6698;5.16528433
6699;5.8439804
6700;6.44748873
6701;6.91774157
6702;17.0422261
6703;16.807994
6704;16.7133182
6705;16.1114293
6706;14.5827186
6707;12.7437333
6708;11.0686419
6709;10.1702338
6710;8.7847896
6711;8.83068484
6712;8.27763323
6713;8.19706007
6714;8.94718448
6715;9.87844519
6716;10.46854
6717;11.3733178
6718;0.041063093
6719;1.62202213
6720;3.31797563
6721;4.6608595
6722;5.67881383
6723;6.4448019
6724;7.2982349
6725;8.12650603
6726;19.0176325
6727;18.9520604
6728;18.7734779
6729;17.8742046
6730;15.4117633
6731;13.7786877
6732;11.9192103
6733;9.95804505
6734;9.62369024
6735;8.68300119
6736;9.95109307
6737;10.4466598
6738;10.7966077
6739;11.8242421
6740;12.6203978
6741;13.460462
6742;0.801863246
6743;3.5600074
6744;5.17166499
6745;6.21642501
6746;7.42869698
6747;8.50522741
6748;9.46319605
6749;10.3476022
6750;22.008473
6751;22.2166728
6752;22.395784
6753;20.2095061
6754;17.4671425
6755;15.3258697
6756;12.0150331
6757;9.82931458
6758;8.49157715
6759;7.9781495
6760;8.05473223
6761;8.86009827
6762;10.0853183
6763;11.5302468
6764;12.4730711
6765;13.9154714
6766;0.990324947
6767;3.71925123
6768;5.3867776
6769;7.03545622
6770;8.58285875
6771;10.0484594
6772;11.1780172
6773;12.0667045
6774;23.9445178
6775;24.0475789
6776;25.2619087
6777;23.048791
6778;19.6846584
6779;17.11241
6780;12.2181401
6781;9.08084237
6782;7.30543663
6783;5.90050354
6784;6.20411396
6785;8.02246338
6786;9.38339864
6787;10.8141786
6788;12.4249528
6789;14.0769692
6790;1.17730648
6791;4.07151917
6792;6.58412924
6793;8.60235136
6794;10.222637
6795;11.8681427
6796;13.0945004
6797;14.0222022
6798;26.4105338
6799;26.1913764
6800;25.9155031
6801;21.7553398
6802;13.8694574
6803;9.58924694
6804;6.9321409
6805;7.14721481
6806;8.80843751
6807;7.83354092
6808;8.93960879
6809;9.54275869
6810;10.7420108
6811;12.1804351
6812;13.2412819
6813;14.4526306
6814;1.380008
6815;4.78156151
6816;7.19862315
6817;8.54783083
6818;9.5636533
6819;10.6579857
6820;11.8061389
6821;12.6593966
6822;24.2954038
6823;24.8669128
6824;25.9773726
6825;20.8496946
6826;15.4231865
6827;11.5475521
6828;9.15423563
6829;7.47558597
6830;6.43695321
6831;4.78719858
6832;2.85099034
6833;3.37452411
6834;6.70107829
6835;8.63533251
6836;10.1614596
6837;11.6299211
6838;0.166617488
6839;2.71039196
6840;5.29461123
6841;7.3374546
6842;8.9125876
6843;10.2018498
6844;11.252082
6845;12.1477936
6846;24.1039069
6847;23.9646353
6848;23.605434
6849;17.7026717
6850;12.9926225
6851;9.49223807
6852;7.43289451
6853;5.99709302
6854;8.23834059
6855;6.883595
6856;4.85904869
6857;3.52564727
6858;6.71968825
6859;8.68424918
6860;10.0612628
6861;11.7835401
6862;0.105784127
6863;2.1105746
6864;4.26760312
6865;6.05963981
6866;7.64268244
6867;8.96349515
6868;10.0599531
6869;11.0147312
6870;22.7551028
6871;22.6917028
6872;22.4594495
6873;20.970869
6874;15.6803656
6875;12.236721
6876;10.4716198
6877;8.84295814
6878;6.57133617
6879;5.1896634
6880;5.13434447
6881;5.54846291
6882;6.4802814
6883;7.59126673
6884;7.48006748
6885;10.3836118
6886;0.0639197064
6887;1.64372081
6888;3.29315525
6889;4.51589476
6890;5.61382668
6891;6.7350656
6892;7.87316813
6893;8.95352168
6894;20.1814365
6895;19.7057818
6896;18.7689713
6897;15.044863
6898;11.7501782
6899;8.56405875
6900;5.12996541
6901;3.42112688
6902;1.66232052
6903;3.08934709
6904;3.49224462
6905;4.00846991
6906;5.05600094
6907;6.46756241
6908;8.14517175
6909;8.39363415
6910;0
6911;0.802735318
6912;3.26416721
6913;5.51591904
6914;7.39393019
6915;8.98189256
6916;10.1101782
6917;10.6797217
6918;21.6737924
6919;21.0395464
6920;20.7687269
6921;19.6239158
6922;16.2970679
6923;12.6323426
6924;9.47468968
6925;6.5762973
6926;4.78350674
6927;3.79069536
6928;3.5088428
6929;3.97929517
6930;5.78177138
6931;7.78475068
6932;9.17108621
6933;10.4815977
6934;0.136308251
6935;1.87682436
6936;3.6042033
6937;5.27382662
6938;6.67898483
6939;7.76682383
6940;8.53322326
6941;9.10142512
6942;19.1416188
6943;18.5384939
6944;18.1266837
6945;17.0383286
6946;14.6304813
6947;11.7610818
6948;9.1988312
6949;7.26040556
6950;5.82236608
6951;4.35121155
6952;4.0301424
6953;5.95227059
6954;7.31739992
6955;8.24110726
6956;9.00261912
6957;9.44307764
6958;0
6959;0.241925446
6960;1.39531367
6961;2.41583399
6962;3.25628902
6963;4.09492831
6964;4.98834379
6965;5.8245446
6966;16.0534192
6967;16.1005405
6968;15.8183567
6969;14.9292889
6970;12.3106956
6971;10.8647316
6972;8.12796429
6973;7.9216398
6974;7.40373573
6975;7.04549126
6976;7.08772496
6977;7.20187179
6978;8.31776501
6979;9.32568612
6980;9.88268177
6981;10.2481124
6982;0
6983;0.93373299
6984;2.51348959
6985;3.73446785
6986;4.71722773
6987;5.4222619
6988;6.03165993
6989;6.67605735
6990;16.6340402
6991;16.7366908
6992;17.1615788
6993;13.9506317
6994;9.88161405
6995;11.5862586
6996;9.87596059
6997;9.42017702
6998;7.99276809
6999;6.41551448
7000;5.80390481
7001;7.03316507
7002;8.78992974
7003;10.1574773
7004;11.0044456
7005;11.4477541
7006;0.0526698936
7007;1.78388025
7008;3.77289166
7009;5.25395893
7010;6.54389325
7011;7.49970658
7012;8.27959307
7013;8.88935833
7014;19.5460523
7015;19.3054269
7016;19.3964342
7017;17.6754241
7018;15.506052
7019;13.8223342
7020;12.9083955
7021;11.142889
7022;11.4973542
7023;9.86236838
7024;10.6102663
7025;10.8803582
7026;11.8991283
7027;12.7659902
7028;13.1154033
7029;13.4770889
7030;0.647710012
7031;2.77659659
7032;4.49581552
7033;5.80703689
7034;6.86449401
7035;7.8310025
7036;8.67270646
7037;9.43126205
7038;20.2271931
7039;20.6889095
7040;21.3002554
7041;21.4303068
7042;19.2095616
7043;17.0411611
7044;13.8915287
7045;13.1041859
7046;12.5741189
7047;12.341695
7048;12.5713277
7049;12.3384835
7050;13.4373852
7051;14.5848853
7052;15.5722911
7053;16.7286752
7054;2.78956382
7055;5.7129409
7056;7.99242069
7057;9.40343807
7058;10.1742088
7059;10.9226823
7060;11.5872908
7061;12.1786895
7062;22.7305563
7063;23.0146544
7064;23.020438
7065;20.4948366
7066;17.6805221
7067;14.852131
7068;11.8491078
7069;12.0916585
7070;11.6047862
7071;11.1872298
7072;10.9898489
7073;10.430646
7074;11.7533316
7075;13.2266298
7076;14.8357557
7077;16.1543772
7078;3.02217689
7079;6.65644309
7080;9.12836572
7081;11.223029
7082;12.9972001
7083;14.4718715
7084;15.6563706
7085;16.5121509
7086;28.1616654
7087;27.8614492
7088;27.3179404
7089;24.8674352
7090;21.8803918
7091;17.1006757
7092;11.5299286
7093;10.3091781
7094;9.87820224
7095;9.3674603
7096;9.01482552
7097;9.03309038
7098;10.2989843
7099;11.1116245
7100;11.8271354
7101;11.7046279
7102;0.0604245833
7103;1.19089651
7104;2.45392946
7105;3.50649141
7106;4.30528919
7107;4.95183576
7108;5.63504188
7109;6.10964309
7110;16.1057718
7111;16.3103729
7112;16.4148185
7113;15.2075225
7114;12.6660812
7115;8.47638785
7116;7.07184747
7117;4.83178214
7118;5.04933942
7119;4.26049668
7120;3.51455083
7121;3.80209348
7122;5.19348053
7123;6.64179156
7124;7.3877608
7125;7.80016064
7126;0
7127;0
7128;0.540220161
7129;1.42635139
7130;2.21245421
7131;2.82922417
7132;3.33995896
7133;3.60524128
7134;12.0561279
7135;12.1890187
7136;12.2038802
7137;11.2442944
7138;10.7298157
7139;9.50552232
7140;8.0268552
7141;7.26887136
7142;6.49070698
7143;6.3286555
7144;6.30632958
7145;6.59150034
7146;7.66316946
7147;8.54133299
7148;9.14182738
7149;9.94056358
7150;0
7151;0.519529711
7152;1.92209529
7153;3.3190777
7154;4.57548139
7155;5.37308036
7156;6.27137339
7157;7.26522752
7158;16.8373747
7159;16.1699811
7160;15.1589052
7161;14.0708602
7162;12.5544866
7163;9.83721089
7164;8.87514632
7165;8.5984459
7166;8.32884776
7167;8.61079328
7168;8.99277272
7169;9.85288439
7170;10.6329066
7171;11.3480616
7172;12.357589
7173;12.8098892
7174;0.351057515
7175;2.04623649
7176;3.59688554
7177;5.10094858
7178;6.62624042
7179;8.08088165
7180;9.25547586
7181;10.00213
7182;20.8671963
7183;20.2037856
7184;20.8640347
7185;14.2824058
7186;11.614477
7187;8.31071733
7188;6.63594943
7189;4.52739504
7190;2.98023279
7191;1.84184297
7192;2.31953579
7193;5.56851262
7194;8.18571868
7195;10.6101353
7196;11.9543477
7197;12.9400259
7198;0.616577519
7199;3.38254074
7200;5.83055327
7201;7.6303132
7202;9.18865472
7203;10.5879874
7204;11.7912295
7205;13.0706999
7206;25.0012579
7207;24.810537
7208;23.081075
7209;17.4552966
7210;11.3142922
7211;7.27719513
7212;5.51548411
7213;3.94776716
7214;2.00870817
7215;1.41932666
7216;1.61956509
7217;4.97121509
7218;7.28370734
7219;8.57988379
7220;10.7221213
7221;12.0481465
7222;0.230787186
7223;2.67726133
7224;5.05885433
7225;6.76430948
7226;8.1771304
7227;8.79438459
7228;9.48049155
7229;9.66432314
7230;19.7514993
7231;19.3069878
7232;17.9176658
7233;16.7303399
7234;15.4265126
7235;13.752506
7236;10.3649198
7237;8.18053799
7238;7.98447945
7239;8.0738159
7240;8.60993078
7241;9.7419064
7242;10.8590219
7243;12.0049516
7244;11.8218605
7245;11.976858
7246;0.205954934
7247;1.90497007
7248;3.61397285
7249;5.09760408
7250;6.35572663
7251;8.22485975
7252;10.2165922
7253;11.6457629
7254;23.1620262
7255;23.3203696
7256;21.3394155
7257;19.959302
7258;17.9976878
7259;15.0110263
7260;11.380648
7261;7.48411648
7262;4.85491964
7263;3.60154512
7264;4.3000604
7265;7.73095402
7266;9.97528912
7267;11.9524838
7268;13.4006824
7269;14.5786562
7270;1.53432586
7271;4.599872
7272;6.95041188
7273;8.84069682
7274;10.2915023
7275;11.4604342
7276;12.522639
7277;13.6340839
7278;25.2556153
7279;25.8032853
7280;23.2854921
7281;15.9067313
7282;11.4289916
7283;8.67580567
7284;7.09939002
7285;4.969027
7286;3.11589585
7287;2.27628004
7288;3.2773662
7289;10.5441581
7290;12.2235002
7291;13.0317508
7292;13.3993955
7293;13.5359789
7294;0.445332894
7295;2.34495712
7296;3.76303544
7297;4.71778056
7298;5.36778918
7299;5.79129942
7300;6.05331714
7301;6.18307143
7302;14.6393362
7303;13.881208
7304;13.1447702
7305;11.8212936
7306;10.8186628
7307;9.86120388
7308;9.16747711
7309;8.64879361
7310;7.75942099
7311;7.93136146
7312;5.56290489
7313;6.7406037
7314;6.9470197
7315;6.86686336
7316;6.54258661
7317;6.43421082
7318;0
7319;0
7320;0
7321;1.69871146E-05
7322;0.143344286
7323;0.441948862
7324;0.796573498
7325;1.13615289
7326;8.82464006
7327;8.79662314
7328;7.54094687
7329;6.48764297
7330;4.99965705
7331;2.88166624
7332;2.15261965
7333;1.4202287
7334;0.812474188
7335;0.679057304
7336;1.09352078
7337;2.43396173
7338;3.55766221
7339;4.35727359
7340;4.22968571
7341;4.67863915
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0.447706658
7349;1.50745108
7350;12.358859
7351;12.9013281
7352;13.6032099
7353;12.8022287
7354;11.4367038
7355;11.2551955
7356;10.5220928
7357;10.5100736
7358;9.77516406
7359;9.86593354
7360;10.5243081
7361;11.1366273
7362;11.8174844
7363;12.4879585
7364;12.6035517
7365;12.7935833
7366;0.513781385
7367;2.42903085
7368;4.08743772
7369;5.53083637
7370;6.76704001
7371;7.81511127
7372;9.09410676
7373;10.4450498
7374;21.9060749
7375;22.4403195
7376;21.0095449
7377;19.1254617
7378;18.6131945
7379;17.0919153
7380;15.4636797
7381;14.913821
7382;14.392739
7383;14.3793121
7384;13.8915936
7385;14.5638599
7386;14.7492513
7387;14.9230312
7388;15.3504193
7389;15.4845008
7390;1.99786234
7391;4.36781556
7392;6.20781919
7393;7.85519093
7394;9.37980383
7395;10.5854907
7396;11.2582834
7397;11.7090915
7398;21.7827369
7399;21.2822999
7400;21.5665083
7401;16.0293411
7402;12.0799357
7403;9.41340038
7404;8.08459832
7405;6.03203239
7406;4.37131338
7407;5.18202861
7408;4.74103934
7409;8.56022568
7410;10.6060706
7411;12.4374376
7412;13.9276044
7413;15.3571788
7414;2.30193629
7415;6.04063048
7416;8.93689711
7417;11.1488997
7418;12.7926958
7419;14.0654601
7420;15.2130287
7421;16.2490801
7422;28.0551668
7423;27.8118142
7424;25.399425
7425;18.0434718
7426;12.5947648
7427;9.49967508
7428;8.01034866
7429;5.79917791
7430;3.78797958
7431;3.96289739
7432;4.88758217
7433;8.66111168
7434;10.9657536
7435;12.735181
7436;14.6313049
7437;15.8322859
7438;2.38745018
7439;5.72688656
7440;8.20996673
7441;10.098512
7442;11.628353
7443;12.8562746
7444;13.6992911
7445;14.4680414
7446;25.7540535
7447;25.2328303
7448;21.9221138
7449;16.3024585
7450;11.9406387
7451;8.5861031
7452;6.60203035
7453;3.88506248
7454;1.83081213
7455;0.8488197
7456;1.80326498
7457;5.58382715
7458;8.30770194
7459;10.6613373
7460;12.8311804
7461;14.0781689
7462;1.06933119
7463;3.99086213
7464;6.42238133
7465;8.45492647
7466;10.1980987
7467;11.590326
7468;12.725938
7469;13.5601616
7470;24.3164254
7471;24.2489155
7472;22.705157
7473;18.3181904
7474;11.1500794
7475;6.92101245
7476;4.53855768
7477;2.41631082
7478;0.897019857
7479;0.167328644
7480;1.1265874
7481;4.03752595
7482;6.35989612
7483;8.08368611
7484;7.44205736
7485;8.14115995
7486;0
7487;0.408991081
7488;3.74221083
7489;6.54363798
7490;8.72851504
7491;10.2570892
7492;11.2710838
7493;12.1134165
7494;22.8125036
7495;22.538901
7496;20.884454
7497;18.0898878
7498;12.0802133
7499;8.04529481
7500;6.08950373
7501;3.79114105
7502;2.06295953
7503;1.29584118
7504;2.19540573
7505;5.22301565
7506;7.28977691
7507;9.06693739
7508;10.6411816
7509;12.3231037
7510;0.496703005
7511;3.23323192
7512;5.58778112
7513;7.57032035
7514;9.43385455
7515;11.0165325
7516;12.1070256
7517;12.9277591
7518;23.8471633
7519;23.749232
7520;21.6217343
7521;18.4541932
7522;15.1198626
7523;11.4093534
7524;9.35393638
7525;6.45516442
7526;4.61519738
7527;4.17069911
7528;6.81840702
7529;8.63605431
7530;10.3302458
7531;11.7444123
7532;13.0668812
7533;13.5287468
7534;0.821617627
7535;3.2569434
7536;5.36377643
7537;6.86023188
7538;8.13317386
7539;8.90340262
7540;9.5399385
7541;10.2507727
7542;20.0303148
7543;19.4195837
7544;18.7897087
7545;17.8249205
7546;16.3524441
7547;14.9390486
7548;13.4175916
7549;11.3798608
7550;9.8118487
7551;7.33752338
7552;7.77990086
7553;9.93998469
7554;11.0020985
7555;11.7450096
7556;13.1387794
7557;14.3209964
7558;1.65030065
7559;4.21524592
7560;6.11368593
7561;7.59916421
7562;8.75141815
7563;9.65298284
7564;10.3113729
7565;10.9469951
7566;20.4940597
7567;19.7252881
7568;18.8060418
7569;17.3897589
7570;12.2837204
7571;7.9968604
7572;7.37794099
7573;7.43281957
7574;7.69458732
7575;8.2602966
7576;9.09019211
7577;10.255356
7578;11.1030374
7579;11.7748608
7580;12.8182111
7581;13.2617414
7582;0.919699443
7583;3.34825256
7584;5.19133266
7585;6.84629907
7586;8.15471534
7587;9.30656482
7588;10.3545736
7589;11.5267006
7590;21.9678098
7591;21.9920882
7592;21.3905221
7593;18.6362951
7594;14.7810164
7595;11.1781168
7596;8.43536537
7597;5.08287334
7598;4.863433
7599;5.36650474
7600;5.99639379
7601;8.27413919
7602;9.29854906
7603;9.96500878
7604;10.9235295
7605;11.0330075
7606;0.0466720701
7607;1.30046852
7608;2.99428002
7609;4.3845086
7610;5.6676062
7611;6.71501787
7612;7.40904254
7613;8.36711665
7614;18.962643
7615;19.2847309
7616;19.5915087
7617;15.1340009
7618;9.89705248
7619;6.06508529
7620;4.03614565
7621;2.22354523
7622;0.917046997
7623;0.374107069
7624;2.94335179
7625;5.54740586
7626;7.75291402
7627;9.49265383
7628;11.027118
7629;12.241002
7630;0.350349377
7631;2.64521453
7632;4.62798569
7633;6.12750222
7634;7.3353139
7635;8.27265965
7636;9.15666263
7637;9.90123453
7638;20.0070501
7639;20.0834238
7640;19.5129998
7641;15.5088705
7642;10.2717808
7643;5.90842067
7644;4.03470749
7645;2.2552471
7646;1.33348206
7647;0.838560533
7648;3.54865978
7649;5.74728507
7650;7.21444929
7651;8.20878855
7652;8.63838387
7653;8.81825625
7654;0
7655;0.0675247386
7656;1.04658114
7657;2.040429
7658;2.97468327
7659;4.16548391
7660;5.46285697
7661;6.66397882
7662;17.1280025
7663;17.1854035
7664;17.2891436
7665;16.6770585
7666;14.8618906
7667;11.6923916
7668;11.8533958
7669;12.0126117
7670;8.64396157
7671;7.6840115
7672;10.3640764
7673;11.467477
7674;12.0400016
7675;12.5046379
7676;13.2727286
7677;13.6191688
7678;0.981999069
7679;3.51271817
7680;5.45287938
