Index;Wert
4651;0.0831250027
4652;0.0831250027
4653;0.0831250027
4654;0.0831250027
4655;0.0831250027
4656;0.0831250027
4657;0.0831250027
4658;0.0831250027
4659;0.0831250027
4660;0.0831250027
4661;0.0831250027
4662;0.0831250027
4663;0.0831250027
4664;0.0831250027
4665;0.0831250027
4666;0.0831250027
4667;0.0831250027
4668;0.0831250027
4669;0.0831250027
4670;0.0831250027
4671;0.0831250027
4672;0.0831250027
4673;0.0831250027
4674;0.0831250027
4675;0.0831250027
4676;0.0831250027
4677;0.0831250027
4678;0.0831250027
4679;0.0831250027
4680;0.0831250027
4681;0.0831250027
4682;0.0831250027
4683;0.0831250027
4684;0.0831250027
4685;0.0831250027
4686;0.0831250027
4687;0.0831250027
4688;0.0831250027
4689;0.0831250027
4690;0.0831250027
4691;0.0831250027
4692;0.0831250027
4693;0.0831250027
4694;0.0831250027
4695;0.0831250027
4696;0.0831250027
4697;0.0831250027
4698;0.0831250027
4699;0.0831250027
4700;0.0831250027
4701;0.0831250027
4702;0.0831250027
4703;0.0831250027
4704;0.0831250027
4705;0.0831250027
4706;0.0831250027
4707;0.0831250027
4708;0.0831250027
4709;0.0831250027
4710;0.0831250027
4711;0.0831250027
4712;0.0831250027
4713;0.0831250027
4714;0.0831250027
4715;0.0831250027
4716;0.0831250027
4717;0.0831250027
4718;0.0831250027
4719;0.0831250027
4720;0.0831250027
4721;0.0831250027
4722;0.0831250027
4723;0.0831250027
4724;0.0831250027
4725;0.0831250027
4726;0.0831250027
4727;0.0831250027
4728;0.0831250027
4729;0.0831250027
4730;0.0831250027
4731;0.0831250027
4732;0.0831250027
4733;0.0831250027
4734;0.0831250027
4735;0.0831250027
4736;0.0831250027
4737;0.0831250027
4738;0.0831250027
4739;0.0831250027
4740;0.0831250027
4741;0.0831250027
4742;0.0831250027
4743;0.0831250027
4744;0.0831250027
4745;0.0831250027
4746;0.0831250027
4747;0.0831250027
4748;0.0831250027
4749;0.0831250027
4750;0.0831250027
4751;0.0831250027
4752;0.0831250027
4753;0.0831250027
4754;0.0831250027
4755;0.0831250027
4756;0.0831250027
4757;0.0831250027
4758;0.0831250027
4759;0.0831250027
4760;0.0831250027
4761;0.0831250027
4762;0.0831250027
4763;0.0831250027
4764;0.0831250027
4765;0.0831250027
4766;0.0831250027
4767;0.0831250027
4768;0.0831250027
4769;0.0831250027
4770;0.0831250027
4771;0.0831250027
4772;0.0831250027
4773;0.0831250027
4774;0.0831250027
4775;0.0831250027
4776;0.0831250027
4777;0.0831250027
4778;0.0831250027
4779;0.0831250027
4780;0.0831250027
4781;0.0831250027
4782;0.0831250027
4783;0.0831250027
4784;0.0831250027
4785;0.0831250027
4786;0.0831250027
4787;0.0831250027
4788;0.0831250027
4789;0.0831250027
4790;0.0831250027
4791;0.0831250027
4792;0.0831250027
4793;0.0831250027
4794;0.0831250027
4795;0.0831250027
4796;0.0831250027
4797;0.0831250027
4798;0.0831250027
4799;0.0831250027
4800;0.0831250027
4801;0.0831250027
4802;0.0831250027
4803;0.0831250027
4804;0.0831250027
4805;0.0831250027
4806;0.0831250027
4807;0.0831250027
4808;0.0831250027
4809;0.0831250027
4810;0.0831250027
4811;0.0831250027
4812;0.0831250027
4813;0.0831250027
4814;0.0831250027
4815;0.0831250027
4816;0.0831250027
4817;0.0831250027
4818;0.0831250027
4819;0.0831250027
4820;0.0831250027
4821;0.0831250027
4822;0.0831250027
4823;0.0831250027
4824;0.0831250027
4825;0.0831250027
4826;0.0831250027
4827;0.0831250027
4828;0.0831250027
4829;0.0831250027
4830;0.0831250027
4831;0.0831250027
4832;0.0831250027
4833;0.0831250027
4834;0.0831250027
4835;0.0831250027
4836;0.0831250027
4837;0.0831250027
4838;0.0831250027
4839;0.0831250027
4840;0.0831250027
4841;0.0831250027
4842;0.0831250027
4843;0.0831250027
4844;0.0831250027
4845;0.0831250027
4846;0.0831250027
4847;0.0831250027
4848;0.0831250027
4849;0.0831250027
4850;0.0831250027
4851;0.0831250027
4852;0.0831250027
4853;0.0831250027
4854;0.0831250027
4855;0.0831250027
4856;0.0831250027
4857;0.0831250027
4858;0.0831250027
4859;0.0831250027
4860;0.0831250027
4861;0.0831250027
4862;0.0831250027
4863;0.0831250027
4864;0.0831250027
4865;0.0831250027
4866;0.0831250027
4867;0.0831250027
4868;0.0831250027
4869;0.0831250027
4870;0.0831250027
4871;0.0831250027
4872;0.0831250027
4873;0.0831250027
4874;0.0831250027
4875;0.0831250027
4876;0.0831250027
4877;0.0831250027
4878;0.0831250027
4879;0.0831250027
4880;0.0831250027
4881;0.0831250027
4882;0.0831250027
4883;0.0831250027
4884;0.0831250027
4885;0.0831250027
4886;0.0831250027
4887;0.0831250027
4888;0.0831250027
4889;0.0831250027
4890;0.0831250027
4891;0.0831250027
4892;0.0831250027
4893;0.0831250027
4894;0.0831250027
4895;0.0831250027
4896;0.0831250027
4897;0.0831250027
4898;0.0831250027
4899;0.0831250027
4900;0.0831250027
4901;0.0831250027
4902;0.0831250027
4903;0.0831250027
4904;0.0831250027
4905;0.0831250027
4906;0.0831250027
4907;0.0831250027
4908;0.0831250027
4909;0.0831250027
4910;0.0831250027
4911;0.0831250027
4912;0.0831250027
4913;0.0831250027
4914;0.0831250027
4915;0.0831250027
4916;0.0831250027
4917;0.0831250027
4918;0.0831250027
4919;0.0831250027
4920;0.0831250027
4921;0.0831250027
4922;0.0831250027
4923;0.0831250027
4924;0.0831250027
4925;0.0831250027
4926;0.0831250027
4927;0.0831250027
4928;0.0831250027
4929;0.0831250027
4930;0.0831250027
4931;0.0831250027
4932;0.0831250027
4933;0.0831250027
4934;0.0831250027
4935;0.0831250027
4936;0.0831250027
4937;0.0831250027
4938;0.0831250027
4939;0.0831250027
4940;0.0831250027
4941;0.0831250027
4942;0.0831250027
4943;0.0831250027
4944;0.0831250027
4945;0.0831250027
4946;0.0831250027
4947;0.0831250027
4948;0.0831250027
4949;0.0831250027
4950;0.0831250027
4951;0.0831250027
4952;0.0831250027
4953;0.0831250027
4954;0.0831250027
4955;0.0831250027
4956;0.0831250027
4957;0.0831250027
4958;0.0831250027
4959;0.0831250027
4960;0.0831250027
4961;0.0831250027
4962;0.0831250027
4963;0.0831250027
4964;0.0831250027
4965;0.0831250027
4966;0.0831250027
4967;0.0831250027
4968;0.0831250027
4969;0.0831250027
4970;0.0831250027
4971;0.0831250027
4972;0.0831250027
4973;0.0831250027
4974;0.0831250027
4975;0.0831250027
4976;0.0831250027
4977;0.0831250027
4978;0.0831250027
4979;0.0831250027
4980;0.0831250027
4981;0.0831250027
4982;0.0831250027
4983;0.0831250027
4984;0.0831250027
4985;0.0831250027
4986;0.0831250027
4987;0.0831250027
4988;0.0831250027
4989;0.0831250027
4990;0.0831250027
4991;0.0831250027
4992;0.0831250027
4993;0.0831250027
4994;0.0831250027
4995;0.0831250027
4996;0.0831250027
4997;0.0831250027
4998;0.0831250027
4999;0.0831250027
5000;0.0831250027
5001;0.0831250027
5002;0.0831250027
5003;0.0831250027
5004;0.0831250027
5005;0.0831250027
5006;0.0831250027
5007;0.0831250027
5008;0.0831250027
5009;0.0831250027
5010;0.0831250027
5011;0.0831250027
5012;0.0831250027
5013;0.0831250027
5014;0.0831250027
5015;0.0831250027
5016;0.0831250027
5017;0.0831250027
5018;0.0831250027
5019;0.0831250027
5020;0.0831250027
5021;0.0831250027
5022;0.0831250027
5023;0.0831250027
5024;0.0831250027
5025;0.0831250027
5026;0.0831250027
5027;0.0831250027
5028;0.0831250027
5029;0.0831250027
5030;0.0831250027
5031;0.0831250027
5032;0.0831250027
5033;0.0831250027
5034;0.0831250027
5035;0.0831250027
5036;0.0831250027
5037;0.0831250027
5038;0.0831250027
5039;0.0831250027
5040;0.0831250027
5041;0.0831250027
5042;0.0831250027
5043;0.0831250027
5044;0.0831250027
5045;0.0831250027
5046;0.0831250027
5047;0.0831250027
5048;0.0831250027
5049;0.0831250027
5050;0.0831250027
5051;0.0831250027
5052;0.0831250027
5053;0.0831250027
5054;0.0831250027
5055;0.0831250027
5056;0.0831250027
5057;0.0831250027
5058;0.0831250027
5059;0.0831250027
5060;0.0831250027
5061;0.0831250027
5062;0.0831250027
5063;0.0831250027
5064;0.0831250027
5065;0.0831250027
5066;0.0831250027
5067;0.0831250027
5068;0.0831250027
5069;0.0831250027
5070;0.0831250027
5071;0.0831250027
5072;0.0831250027
5073;0.0831250027
5074;0.0831250027
5075;0.0831250027
5076;0.0831250027
5077;0.0831250027
5078;0.0831250027
5079;0.0831250027
5080;0.0831250027
5081;0.0831250027
5082;0.0831250027
5083;0.0831250027
5084;0.0831250027
5085;0.0831250027
5086;0.0831250027
5087;0.0831250027
5088;0.0831250027
5089;0.0831250027
5090;0.0831250027
5091;0.0831250027
5092;0.0831250027
5093;0.0831250027
5094;0.0831250027
5095;0.0831250027
5096;0.0831250027
5097;0.0831250027
5098;0.0831250027
5099;0.0831250027
5100;0.0831250027
5101;0.0831250027
5102;0.0831250027
5103;0.0831250027
5104;0.0831250027
5105;0.0831250027
5106;0.0831250027
5107;0.0831250027
5108;0.0831250027
5109;0.0831250027
5110;0.0831250027
5111;0.0831250027
5112;0.0831250027
5113;0.0831250027
5114;0.0831250027
5115;0.0831250027
5116;0.0831250027
5117;0.0831250027
5118;0.0831250027
5119;0.0831250027
5120;0.0831250027
5121;0.0831250027
5122;0.0831250027
5123;0.0831250027
5124;0.0831250027
5125;0.0831250027
5126;0.0831250027
5127;0.0831250027
5128;0.0831250027
5129;0.0831250027
5130;0.0831250027
5131;0.0831250027
5132;0.0831250027
5133;0.0831250027
5134;0.0831250027
5135;0.0831250027
5136;0.0831250027
5137;0.0831250027
5138;0.0831250027
5139;0.0831250027
5140;0.0831250027
5141;0.0831250027
5142;0.0831250027
5143;0.0831250027
5144;0.0831250027
5145;0.0831250027
5146;0.0831250027
5147;0.0831250027
5148;0.0831250027
5149;0.0831250027
5150;0.0831250027
5151;0.0831250027
5152;0.0831250027
5153;0.0831250027
5154;0.0831250027
5155;0.0831250027
5156;0.0831250027
5157;0.0831250027
5158;0.0831250027
5159;0.0831250027
5160;0.0831250027
5161;0.0831250027
5162;0.0831250027
5163;0.0831250027
5164;0.0831250027
5165;0.0831250027
5166;0.0831250027
5167;0.0831250027
5168;0.0831250027
5169;0.0831250027
5170;0.0831250027
5171;0.0831250027
5172;0.0831250027
5173;0.0831250027
5174;0.0831250027
5175;0.0831250027
5176;0.0831250027
5177;0.0831250027
5178;0.0831250027
5179;0.0831250027
5180;0.0831250027
5181;0.0831250027
5182;0.0831250027
5183;0.0831250027
5184;0.0831250027
5185;0.0831250027
5186;0.0831250027
5187;0.0831250027
5188;0.0831250027
5189;0.0831250027
5190;0.0831250027
5191;0.0831250027
5192;0.0831250027
5193;0.0831250027
5194;0.0831250027
5195;0.0831250027
5196;0.0831250027
5197;0.0831250027
5198;0.0831250027
5199;0.0831250027
5200;0.0831250027
5201;0.0831250027
5202;0.0831250027
5203;0.0831250027
5204;0.0831250027
5205;0.0831250027
5206;0.0831250027
5207;0.0831250027
5208;5.17372179
5209;4.34937286
5210;5.76725245
5211;7.98620605
5212;10.2643185
5213;10.3894253
5214;8.85322666
5215;8.10646439
5216;7.45086384
5217;7.09590864
5218;6.81272125
5219;6.78847551
5220;6.62069654
5221;6.47425318
5222;6.63427401
5223;6.69731236
5224;7.13179255
5225;7.6913805
5226;7.95905113
5227;7.40237331
5228;7.54105759
5229;5.18632936
5230;5.4607892
5231;5.75173616
5232;0.0831250027
5233;0.0831250027
5234;0.0831250027
5235;0.0831250027
5236;0.0831250027
5237;0.0831250027
5238;0.0831250027
5239;0.0831250027
5240;0.0831250027
5241;0.0831250027
5242;0.0831250027
5243;0.0831250027
5244;0.0831250027
5245;0.0831250027
5246;0.0831250027
5247;0.0831250027
5248;0.0831250027
5249;0.0831250027
5250;0.0831250027
5251;0.0831250027
5252;0.0831250027
5253;0.0831250027
5254;0.0831250027
5255;0.0831250027
5256;0.0831250027
5257;0.0831250027
5258;0.0831250027
5259;0.0831250027
5260;0.0831250027
5261;0.0831250027
5262;0.0831250027
5263;0.0831250027
5264;0.0831250027
5265;0.0831250027
5266;0.0831250027
5267;0.0831250027
5268;0.0831250027
5269;0.0831250027
5270;0.0831250027
5271;0.0831250027
5272;0.0831250027
5273;0.0831250027
5274;0.0831250027
5275;0.0831250027
5276;0.0831250027
5277;0.0831250027
5278;0.0831250027
5279;0.0831250027
5280;0.0831250027
5281;0.0831250027
5282;0.0831250027
5283;0.0831250027
5284;0.0831250027
5285;0.0831250027
5286;0.0831250027
5287;0.0831250027
5288;0.0831250027
5289;0.0831250027
5290;0.0831250027
5291;0.0831250027
5292;0.0831250027
5293;0.0831250027
5294;0.0831250027
5295;0.0831250027
5296;0.0831250027
5297;0.0831250027
5298;0.0831250027
5299;0.0831250027
5300;0.0831250027
5301;0.0831250027
5302;0.0831250027
5303;0.0831250027
5304;0.0831250027
5305;0.0831250027
5306;0.0831250027
5307;0.0831250027
5308;0.0831250027
5309;0.0831250027
5310;0.0831250027
5311;0.0831250027
5312;0.0831250027
5313;0.0831250027
5314;0.0831250027
5315;0.0831250027
5316;0.0831250027
5317;0.0831250027
5318;0.0831250027
5319;0.0831250027
5320;0.0831250027
5321;0.0831250027
5322;0.0831250027
5323;0.0831250027
5324;0.0831250027
5325;0.0831250027
5326;0.0831250027
5327;0.0831250027
5328;0.0831250027
5329;0.0831250027
5330;0.0831250027
5331;0.0831250027
5332;0.0831250027
5333;0.0831250027
5334;0.0831250027
5335;0.0831250027
5336;0.0831250027
5337;0.0831250027
5338;0.0831250027
5339;0.0831250027
5340;0.0831250027
5341;0.0831250027
5342;0.0831250027
5343;0.0831250027
5344;0.0831250027
5345;0.0831250027
5346;0.0831250027
5347;0.0831250027
5348;0.0831250027
5349;0.0831250027
5350;0.0831250027
5351;0.0831250027
5352;0.0831250027
5353;0.0831250027
5354;0.0831250027
5355;0.0831250027
5356;0.0831250027
5357;0.0831250027
5358;0.0831250027
5359;0.0831250027
5360;0.0831250027
5361;0.0831250027
5362;0.0831250027
5363;0.0831250027
5364;0.0831250027
5365;0.0831250027
5366;0.0831250027
5367;0.0831250027
5368;0.0831250027
5369;0.0831250027
5370;0.0831250027
5371;0.0831250027
5372;0.0831250027
5373;0.0831250027
5374;0.0831250027
5375;0.0831250027
5376;0.0831250027
5377;0.0831250027
5378;0.0831250027
5379;0.0831250027
5380;0.0831250027
5381;0.0831250027
5382;0.0831250027
5383;0.0831250027
5384;0.0831250027
5385;0.0831250027
5386;0.0831250027
5387;0.0831250027
5388;0.0831250027
5389;0.0831250027
5390;0.0831250027
5391;0.0831250027
5392;0.0831250027
5393;0.0831250027
5394;0.0831250027
5395;0.0831250027
5396;0.0831250027
5397;0.0831250027
5398;0.0831250027
5399;0.0831250027
5400;0.0831250027
5401;0.0831250027
5402;0.0831250027
5403;0.0831250027
5404;0.0831250027
5405;0.0831250027
5406;0.0831250027
5407;0.0831250027
5408;0.0831250027
5409;0.0831250027
5410;0.0831250027
5411;0.0831250027
5412;0.0831250027
5413;0.0831250027
5414;0.0831250027
5415;0.0831250027
5416;0.0831250027
5417;0.0831250027
5418;0.0831250027
5419;0.0831250027
5420;0.0831250027
5421;0.0831250027
5422;0.0831250027
5423;0.0831250027
5424;0.0831250027
5425;0.0831250027
5426;0.0831250027
5427;0.0831250027
5428;0.0831250027
5429;0.0831250027
5430;0.0831250027
5431;0.0831250027
5432;0.0831250027
5433;0.0831250027
5434;0.0831250027
5435;0.0831250027
5436;0.0831250027
5437;0.0831250027
5438;0.0831250027
5439;0.0831250027
5440;0.0831250027
5441;0.0831250027
5442;0.0831250027
5443;0.0831250027
5444;0.0831250027
5445;0.0831250027
5446;0.0831250027
5447;0.0831250027
5448;0.0831250027
5449;0.0831250027
5450;0.0831250027
5451;0.0831250027
5452;0.0831250027
5453;0.0831250027
5454;0.0831250027
5455;0.0831250027
5456;0.0831250027
5457;0.0831250027
5458;0.0831250027
5459;0.0831250027
5460;0.0831250027
5461;0.0831250027
5462;0.0831250027
5463;0.0831250027
5464;0.0831250027
5465;0.0831250027
5466;0.0831250027
5467;0.0831250027
5468;0.0831250027
5469;0.0831250027
5470;0.0831250027
5471;0.0831250027
5472;1.98973703
5473;1.68098867
5474;2.21203589
5475;3.04311419
5476;3.89634919
5477;3.94320631
5478;3.36784482
5479;3.08815503
5480;2.84260917
5481;2.70966554
5482;2.60360169
5483;2.59452081
5484;2.53168154
5485;2.47683311
5486;2.53676677
5487;2.56037688
5488;2.72310543
5489;2.93269134
5490;3.03294349
5491;2.82444763
5492;2.87638998
5493;1.99445915
5494;2.09725428
5495;2.20622444
5496;0.0831250027
5497;0.0831250027
5498;0.0831250027
5499;0.0831250027
5500;0.0831250027
5501;0.0831250027
5502;0.0831250027
5503;0.0831250027
5504;0.0831250027
5505;0.0831250027
5506;0.0831250027
5507;0.0831250027
5508;0.0831250027
5509;0.0831250027
5510;0.0831250027
5511;0.0831250027
5512;0.0831250027
5513;0.0831250027
5514;0.0831250027
5515;0.0831250027
5516;0.0831250027
5517;0.0831250027
5518;0.0831250027
5519;0.0831250027
5520;0.0831250027
5521;0.0831250027
5522;0.0831250027
5523;0.0831250027
5524;0.0831250027
5525;0.0831250027
5526;0.0831250027
5527;0.0831250027
5528;0.0831250027
5529;0.0831250027
5530;0.0831250027
5531;0.0831250027
5532;0.0831250027
5533;0.0831250027
5534;0.0831250027
5535;0.0831250027
5536;0.0831250027
5537;0.0831250027
5538;0.0831250027
5539;0.0831250027
5540;0.0831250027
5541;0.0831250027
5542;0.0831250027
5543;0.0831250027
5544;0.0831250027
5545;0.0831250027
5546;0.0831250027
5547;0.0831250027
5548;0.0831250027
5549;0.0831250027
5550;0.0831250027
5551;0.0831250027
5552;0.0831250027
5553;0.0831250027
5554;0.0831250027
5555;0.0831250027
5556;0.0831250027
5557;0.0831250027
5558;0.0831250027
5559;0.0831250027
5560;0.0831250027
5561;0.0831250027
5562;0.0831250027
5563;0.0831250027
5564;0.0831250027
5565;0.0831250027
5566;0.0831250027
5567;0.0831250027
5568;0.0831250027
5569;0.0831250027
5570;0.0831250027
5571;0.0831250027
5572;0.0831250027
5573;0.0831250027
5574;0.0831250027
5575;0.0831250027
5576;0.0831250027
5577;0.0831250027
5578;0.0831250027
5579;0.0831250027
5580;0.0831250027
5581;0.0831250027
5582;0.0831250027
5583;0.0831250027
5584;0.0831250027
5585;0.0831250027
5586;0.0831250027
5587;0.0831250027
5588;0.0831250027
5589;0.0831250027
5590;0.0831250027
5591;0.0831250027
5592;0.0831250027
5593;0.0831250027
5594;0.0831250027
5595;0.0831250027
5596;0.0831250027
5597;0.0831250027
5598;0.0831250027
5599;0.0831250027
5600;0.0831250027
5601;0.0831250027
5602;0.0831250027
5603;0.0831250027
5604;0.0831250027
5605;0.0831250027
5606;0.0831250027
5607;0.0831250027
5608;0.0831250027
5609;0.0831250027
5610;0.0831250027
5611;0.0831250027
5612;0.0831250027
5613;0.0831250027
5614;0.0831250027
5615;0.0831250027
5616;0.0831250027
5617;0.0831250027
5618;0.0831250027
5619;0.0831250027
5620;0.0831250027
5621;0.0831250027
5622;0.0831250027
5623;0.0831250027
5624;0.0831250027
5625;0.0831250027
5626;0.0831250027
5627;0.0831250027
5628;0.0831250027
5629;0.0831250027
5630;0.0831250027
5631;0.0831250027
5632;0.0831250027
5633;0.0831250027
5634;0.0831250027
5635;0.0831250027
5636;0.0831250027
5637;0.0831250027
5638;0.0831250027
5639;0.0831250027
5640;0.0831250027
5641;0.0831250027
5642;0.0831250027
5643;0.0831250027
5644;0.0831250027
5645;0.0831250027
5646;0.0831250027
5647;0.0831250027
5648;0.0831250027
5649;0.0831250027
5650;0.0831250027
5651;0.0831250027
5652;0.0831250027
5653;0.0831250027
5654;0.0831250027
5655;0.0831250027
5656;0.0831250027
5657;0.0831250027
5658;0.0831250027
5659;0.0831250027
5660;0.0831250027
5661;0.0831250027
5662;0.0831250027
5663;0.0831250027
5664;0.0831250027
5665;0.0831250027
5666;0.0831250027
5667;0.0831250027
5668;0.0831250027
5669;0.0831250027
5670;0.0831250027
5671;0.0831250027
5672;0.0831250027
5673;0.0831250027
5674;0.0831250027
5675;0.0831250027
5676;0.0831250027
5677;0.0831250027
5678;0.0831250027
5679;0.0831250027
5680;0.0831250027
5681;0.0831250027
5682;0.0831250027
5683;0.0831250027
5684;0.0831250027
5685;0.0831250027
5686;0.0831250027
5687;0.0831250027
5688;0.0831250027
5689;0.0831250027
5690;0.0831250027
5691;0.0831250027
5692;0.0831250027
5693;0.0831250027
5694;0.0831250027
5695;0.0831250027
5696;0.0831250027
5697;0.0831250027
5698;0.0831250027
5699;0.0831250027
5700;0.0831250027
5701;0.0831250027
5702;0.0831250027
5703;0.0831250027
5704;0.0831250027
5705;0.0831250027
5706;0.0831250027
5707;0.0831250027
5708;0.0831250027
5709;0.0831250027
5710;0.0831250027
5711;0.0831250027
5712;0.0831250027
5713;0.0831250027
5714;0.0831250027
5715;0.0831250027
5716;0.0831250027
5717;0.0831250027
5718;0.0831250027
5719;0.0831250027
5720;0.0831250027
5721;0.0831250027
5722;0.0831250027
5723;0.0831250027
5724;0.0831250027
5725;0.0831250027
5726;0.0831250027
5727;0.0831250027
5728;0.0831250027
5729;0.0831250027
5730;0.0831250027
5731;0.0831250027
5732;0.0831250027
5733;0.0831250027
5734;0.0831250027
5735;0.0831250027
5736;0.0831250027
5737;0.0831250027
5738;0.0831250027
5739;0.0831250027
5740;0.0831250027
5741;0.0831250027
5742;0.0831250027
5743;0.0831250027
5744;0.0831250027
5745;0.0831250027
5746;0.0831250027
5747;0.0831250027
5748;0.0831250027
5749;0.0831250027
5750;0.0831250027
5751;0.0831250027
5752;0.0831250027
5753;0.0831250027
5754;0.0831250027
5755;0.0831250027
5756;0.0831250027
5757;0.0831250027
5758;0.0831250027
5759;0.0831250027
5760;4.67360401
5761;3.93024206
5762;5.20882463
5763;7.20978069
5764;9.26408291
5765;9.37689972
5766;7.99162245
5767;7.31822443
5768;6.72703266
5769;6.40694952
5770;6.15158319
5771;6.12971926
5772;5.9784236
5773;5.84636688
5774;5.99066734
5775;6.04751205
5776;6.43930769
5777;6.94391966
5778;7.1852932
5779;6.68330574
5780;6.80836535
5781;4.68497324
5782;4.93246937
5783;5.1948328
5784;20.3253174
5785;17.0473862
5786;22.6854286
5787;24.4673595
5788;24.2474403
5789;24.0213604
5790;23.9335785
5791;23.8756199
5792;24.0088005
5793;24.1909199
5794;24.3329601
5795;24.3291206
5796;24.2600002
5797;24.3214397
5798;24.6324806
5799;24.6248016
5800;25.1075211
5801;24.6555195
5802;24.471199
5803;24.5671997
5804;24.5710411
5805;24.3982391
5806;24.4097595
5807;23.0575829
5808;12.5293655
5809;12.5
5810;12.5
5811;21.41539
5812;24.1752205
5813;24.1469612
5814;24.1406803
5815;23.2929268
5816;15.961874
5817;20.6871529
5818;14.3012428
5819;19.8371735
5820;13.9303856
5821;18.9414158
5822;14.0662308
5823;19.4914265
5824;15.3716793
5825;21.982872
5826;17.7193031
5827;20.9570942
5828;16.6851635
5829;15.3085966
5830;12.6999998
5831;14.2289762
5832;6.14635992
5833;0.0831250027
5834;0.0831250027
5835;0.0831250027
5836;0.0831250027
5837;0.0831250027
5838;0.0831250027
5839;0.0831250027
5840;0.0831250027
5841;0.0831250027
5842;0.0831250027
5843;0.0831250027
5844;0.0831250027
5845;0.0831250027
5846;0.0831250027
5847;0.0831250027
5848;0.0831250027
5849;0.0831250027
5850;0.0831250027
5851;0.0831250027
5852;0.0831250027
5853;0.0831250027
5854;0.0831250027
5855;0.0831250027
5856;0.0831250027
5857;0.0831250027
5858;0.0831250027
5859;0.0831250027
5860;0.0831250027
5861;0.0831250027
5862;0.0831250027
5863;0.0831250027
5864;0.0831250027
5865;0.0831250027
5866;0.0831250027
5867;0.0831250027
5868;0.0831250027
5869;0.0831250027
5870;0.0831250027
5871;0.0831250027
5872;0.0831250027
5873;0.0831250027
5874;0.0831250027
5875;0.0831250027
5876;0.0831250027
5877;0.0831250027
5878;0.0831250027
5879;0.0831250027
5880;0.0831250027
5881;0.0831250027
5882;0.0831250027
5883;0.0831250027
5884;0.0831250027
5885;0.0831250027
5886;0.0831250027
5887;0.0831250027
5888;0.0831250027
5889;0.0831250027
5890;0.0831250027
5891;0.0831250027
5892;0.0831250027
5893;0.0831250027
5894;0.0831250027
5895;0.0831250027
5896;0.0831250027
5897;0.0831250027
5898;0.0831250027
5899;0.0831250027
5900;0.0831250027
5901;0.0831250027
5902;0.0831250027
5903;0.0831250027
5904;0.0831250027
5905;0.0831250027
5906;0.0831250027
5907;0.0831250027
5908;0.0831250027
5909;0.0831250027
5910;0.0831250027
5911;0.0831250027
5912;0.0831250027
5913;0.0831250027
5914;0.0831250027
5915;0.0831250027
5916;0.0831250027
5917;0.0831250027
5918;0.0831250027
5919;0.0831250027
5920;0.0831250027
5921;0.0831250027
5922;0.0831250027
5923;0.0831250027
5924;0.0831250027
5925;0.0831250027
5926;0.0831250027
5927;0.0831250027
5928;3.67400742
5929;3.09251547
5930;4.09268141
5931;5.65792036
5932;7.26488972
5933;7.35313988
5934;6.26951265
5935;5.74274969
5936;5.28029251
5937;5.02990866
5938;4.83015013
5939;4.81304693
5940;4.69469643
5941;4.59139633
5942;4.70427418
5943;4.74874067
5944;5.05522108
5945;5.44995165
5946;5.63876534
5947;5.24608755
5948;5.34391451
5949;3.68290067
5950;3.87650323
5951;4.08173561
5952;6.17410851
5953;5.18776131
5954;6.88427782
5955;9.53929329
5956;12.2650919
5957;12.4147844
5958;10.5766973
5959;9.68318272
5960;8.89874744
5961;8.47403717
5962;8.13519859
5963;8.10618877
5964;7.90543747
5965;7.73021555
5966;7.92168379
5967;7.99710941
5968;8.51697254
5969;9.18652821
5970;9.50680065
5971;8.84072685
5972;9.00666523
5973;6.18919325
5974;6.51758909
5975;6.86571217
5976;2.27058053
5977;1.91635334
5978;2.5256238
5979;3.47911954
5980;4.45803595
5981;4.51179504
5982;3.85168266
5983;3.5307951
5984;3.24908018
5985;3.09655428
5986;2.97486711
5987;2.96444869
5988;2.89235306
5989;2.82942533
5990;2.8981874
5991;2.92527509
5992;3.11197376
5993;3.3524313
5994;3.46745086
5995;3.22824359
5996;3.28783679
5997;2.27599812
5998;2.39393497
5999;2.51895618
6000;0.0831250027
6001;0.0831250027
6002;0.0831250027
6003;0.0831250027
6004;0.0831250027
6005;0.0831250027
6006;0.0831250027
6007;0.0831250027
6008;0.0831250027
6009;0.0831250027
6010;0.0831250027
6011;0.0831250027
6012;0.0831250027
6013;0.0831250027
6014;0.0831250027
6015;0.0831250027
6016;0.0831250027
6017;0.0831250027
6018;0.0831250027
6019;0.0831250027
6020;0.0831250027
6021;0.0831250027
6022;0.0831250027
6023;0.0831250027
6024;0.0831250027
6025;0.0831250027
6026;0.0831250027
6027;0.0831250027
6028;0.0831250027
6029;0.0831250027
6030;0.0831250027
6031;0.0831250027
6032;0.0831250027
6033;0.0831250027
6034;0.0831250027
6035;0.0831250027
6036;0.0831250027
6037;0.0831250027
6038;0.0831250027
6039;0.0831250027
6040;0.0831250027
6041;0.0831250027
6042;0.0831250027
6043;0.0831250027
6044;0.0831250027
6045;0.0831250027
6046;0.0831250027
6047;0.0831250027
6048;0.0831250027
6049;0.0831250027
6050;0.0831250027
6051;0.0831250027
6052;0.0831250027
6053;0.0831250027
6054;0.0831250027
6055;0.0831250027
6056;0.0831250027
6057;0.0831250027
6058;0.0831250027
6059;0.0831250027
6060;0.0831250027
6061;0.0831250027
6062;0.0831250027
6063;0.0831250027
6064;0.0831250027
6065;0.0831250027
6066;0.0831250027
6067;0.0831250027
6068;0.0831250027
6069;0.0831250027
