Index;Wert
3253;19.7889357
3254;19.9012058
3255;20.0221663
3256;19.9505227
3257;19.8844602
3258;19.9925277
3259;19.8798359
3260;19.8166986
3261;19.76487
3262;18.4175512
3263;18.1956749
3264;18.0641315
3265;17.9584707
3266;17.8725745
3267;17.8022495
3268;17.7452296
3269;17.697907
3270;19.0339394
3271;19.3341744
3272;19.5956949
3273;19.81537
3274;19.9716099
3275;20.0702623
3276;20.1173275
3277;20.1121574
3278;20.2810461
3279;20.6879806
3280;21.1111173
3281;21.4640626
3282;21.6661536
3283;21.6461691
3284;21.2200507
3285;20.5378776
3286;20.0691917
3287;19.6211809
3288;19.1955497
3289;18.7775761
3290;18.3833766
3291;18.1794611
3292;18.0748776
3293;17.9929264
3294;19.2903743
3295;19.4069667
3296;19.5334321
3297;19.8098903
3298;19.9821934
3299;20.2539504
3300;20.6037136
3301;20.9406045
3302;21.4381679
3303;21.3506976
3304;21.6128851
3305;21.3394619
3306;21.3674649
3307;21.2955161
3308;20.91958
3309;20.5891926
3310;20.2329432
3311;19.8540032
3312;19.472781
3313;19.1146254
3314;18.7252631
3315;18.3448313
3316;18.1558256
3317;18.055955
3318;19.3768629
3319;19.4452549
3320;19.6500738
3321;19.9402547
3322;20.4496087
3323;20.9681989
3324;21.3603923
3325;21.597051
3326;22.1315825
3327;22.6966279
3328;23.2679233
3329;23.3004472
3330;23.3693737
3331;23.2077378
3332;23.0476581
3333;22.7133047
3334;22.4689882
3335;22.1105551
3336;21.7545914
3337;21.4353843
3338;21.1138693
3339;20.7409558
3340;20.2291533
3341;19.7581084
3342;19.9816605
3343;19.992798
3344;20.2230771
3345;20.9904254
3346;21.5732453
3347;22.1487535
3348;22.5673594
3349;22.9624867
3350;23.3277255
3351;23.9733753
3352;24.326279
3353;24.637843
3354;24.2079768
3355;23.7764208
3356;23.3657416
3357;23.2032274
3358;22.9064037
3359;22.6059585
3360;22.4335793
3361;22.0987561
3362;21.6761171
3363;21.2754688
3364;20.9286987
3365;20.6475329
3366;20.3830236
3367;20.3806914
3368;20.2298269
3369;21.1915008
3370;21.6010316
3371;22.2491478
3372;22.6328853
3373;23.0436235
3374;23.4773559
3375;23.9222655
3376;24.0717193
3377;24.6263107
3378;24.7900815
3379;24.1283958
3380;23.8994711
3381;23.4961564
3382;23.1196457
3383;22.7267337
3384;22.3505988
3385;21.9952777
3386;21.6482867
3387;21.3212721
3388;20.9892766
3389;20.6757945
3390;20.3893514
3391;20.1866521
3392;20.1136624
3393;20.4433801
3394;20.8643926
3395;21.3724743
3396;21.707131
3397;21.9402879
3398;22.2670273
3399;22.8067698
3400;23.303422
3401;23.7884912
3402;23.456702
3403;23.2117393
3404;23.0353577
3405;22.7058325
3406;22.4499336
3407;22.1762196
3408;21.899881
3409;21.6055969
3410;21.3006805
3411;20.9941236
3412;20.6702471
3413;20.3392431
3414;20.153356
3415;20.0836598
3416;20.0352114
3417;20.3102498
3418;20.3462938
3419;20.8603252
3420;21.5166866
3421;22.0126663
3422;22.4822331
3423;23.0829703
3424;23.6194087
3425;23.2248376
3426;23.1587302
3427;23.6540634
3428;23.1551051
3429;22.8928228
3430;22.6295334
3431;22.362168
3432;22.0842253
3433;21.7892111
3434;21.4832271
3435;21.1756984
3436;20.9067904
3437;20.5962239
3438;20.3613004
3439;20.4786731
3440;20.9087895
3441;21.2289056
3442;21.9337019
3443;22.5793167
3444;23.0501168
3445;23.3382113
3446;23.8519133
3447;24.4806992
3448;24.8713254
3449;24.9046405
3450;25.444397
3451;25.6685746
3452;25.3398905
3453;24.8735105
3454;24.5378388
3455;24.2115093
3456;23.8916256
3457;23.5630283
3458;23.2237398
3459;22.8619701
3460;22.4833236
3461;22.0997941
3462;22.0258033
3463;22.4420075
3464;22.9582312
3465;23.4052703
3466;23.7668276
3467;24.1775581
3468;24.4733004
3469;24.5687853
3470;24.8816177
3471;25.3922498
3472;25.9139318
3473;26.3690806
3474;26.6585087
3475;26.7668619
3476;26.3304567
3477;25.667335
3478;25.1853521
3479;24.7083858
3480;24.2450476
3481;23.7977487
3482;23.3559829
3483;22.9100808
3484;22.457176
3485;22.0042947
3486;21.8702859
3487;22.2427751
3488;22.7430546
3489;23.2190278
3490;23.7066978
3491;24.1283606
3492;24.3997839
3493;24.4979559
3494;24.0004633
3495;24.9194134
3496;25.4600083
3497;25.9455942
3498;26.264432
3499;25.9738564
3500;25.7608903
3501;25.1124458
3502;24.6184641
3503;24.0864562
3504;23.5592346
3505;23.0697987
3506;22.6159082
3507;22.1812962
3508;21.710445
3509;21.2378313
3510;20.7770536
3511;20.6479654
3512;20.6949502
3513;20.9716507
3514;21.3512648
3515;21.3703081
3516;21.8024457
3517;22.1051946
3518;22.3026055
3519;22.2873237
3520;22.4794785
3521;22.6415474
3522;22.9094829
3523;23.0547148
3524;22.594621
3525;22.2322739
3526;21.9988943
3527;21.7693314
3528;21.5006683
3529;21.2239172
3530;20.9346869
3531;20.6190022
3532;20.2520079
3533;19.8625145
3534;20.0470164
3535;20.2039045
3536;20.876049
3537;21.4904913
3538;22.068228
3539;22.5621336
3540;22.8715394
3541;23.0005291
3542;23.3400929
3543;23.7793291
3544;24.2570321
3545;24.7527654
3546;24.9314429
3547;24.440083
3548;24.2014554
3549;23.8110324
3550;23.4479299
3551;23.0792746
3552;22.7057605
3553;22.3537366
3554;21.9771412
3555;21.6079769
3556;21.254104
3557;20.8860788
3558;20.97313
3559;21.1330837
3560;21.5475174
3561;22.2300189
3562;22.8379095
3563;23.3312728
3564;23.6512164
3565;23.8146857
3566;24.1944994
3567;24.7519647
3568;25.2970865
3569;25.6322094
3570;25.7775086
3571;25.9516091
3572;25.5355668
3573;25.0208776
3574;24.5916952
3575;24.1442939
3576;23.6976943
3577;23.2474427
3578;22.7864481
3579;22.3515346
3580;21.9025437
3581;21.4625173
3582;21.0988471
3583;20.8947723
3584;21.1976189
3585;22.1658821
3586;22.8167794
3587;23.2209382
3588;23.6425021
3589;23.8243851
3590;24.2578131
3591;24.0147372
3592;24.390767
3593;24.258266
3594;24.0958417
3595;24.0351061
3596;23.6786342
3597;23.4000253
3598;23.0884375
3599;22.7414317
3600;22.4312262
3601;22.0575674
3602;21.6502547
3603;21.259338
3604;20.8889179
3605;20.5258588
3606;20.3060228
3607;20.546065
3608;21.1127792
3609;21.7822086
3610;22.2988293
3611;22.7427254
3612;23.0943865
3613;23.2461608
3614;23.6769465
3615;24.151514
3616;24.4020067
3617;24.0631068
3618;23.8616925
3619;23.5970766
3620;23.3160672
3621;23.0012872
3622;22.7065586
3623;22.4041008
3624;22.092881
3625;21.7725046
3626;21.4422264
3627;21.1031838
3628;20.7553813
3629;20.3990916
3630;20.1778389
3631;20.1004227
3632;20.115578
3633;20.012745
3634;19.9576638
3635;19.9355766
3636;19.9255212
3637;19.8995385
3638;19.8901083
3639;19.8769062
3640;19.8702653
3641;19.8508752
3642;19.8366336
3643;19.8209206
3644;19.8041077
3645;19.7863347
3646;18.8277256
3647;18.4841506
3648;18.2032303
3649;18.0974809
3650;18.0211961
3651;17.960985
3652;17.9122089
3653;17.8719451
3654;19.2148579
3655;19.3274308
3656;19.4667486
3657;19.5969655
3658;19.6980149
3659;19.8700991
3660;19.9901386
3661;20.0316754
3662;20.0852846
3663;20.4913088
3664;20.6940161
3665;20.5278055
3666;20.4071637
3667;20.2814354
3668;20.0924613
3669;19.9982967
3670;19.3648921
3671;19.0113648
3672;18.6586958
3673;18.3064212
3674;18.1438595
3675;18.0533441
3676;17.9809534
3677;17.9218467
3678;19.2445377
3679;19.3634716
3680;19.4559607
3681;19.6044525
3682;19.7578602
3683;19.8158375
3684;19.8266805
3685;19.8241351
3686;19.9015443
3687;19.8981466
3688;19.9045447
3689;19.8756199
3690;19.8569288
3691;19.8493862
3692;19.8151883
3693;19.7797879
3694;18.5832181
3695;18.250181
3696;18.1244691
3697;18.0331753
3698;17.963679
3699;17.9092913
3700;17.8674573
3701;17.8354709
3702;19.1855465
3703;19.5054776
3704;19.7437125
3705;19.9236057
3706;20.0859009
3707;20.4360641
3708;20.721192
3709;20.8718605
3710;21.239852
3711;21.7073454
3712;22.1884298
3713;22.5421936
3714;22.4231215
3715;22.433963
3716;22.2333434
3717;21.7253237
3718;21.3366635
3719;20.9228944
3720;20.464016
3721;19.9943771
3722;19.526202
3723;19.0723789
3724;18.653481
3725;18.2962633
3726;19.6367744
3727;19.8467582
3728;20.0002099
3729;20.4435985
3730;20.9999834
3731;21.457435
3732;21.8181497
3733;22.070741
3734;22.499833
3735;22.9666604
3736;23.4356756
3737;23.7223426
3738;23.9756294
3739;24.0958052
3740;23.8831836
3741;23.2969746
3742;22.8799377
3743;22.4410122
3744;21.9706408
3745;21.4697935
3746;20.9903676
3747;20.5274954
3748;20.0566046
3749;19.5844548
3750;20.0405388
3751;20.1647804
3752;20.6584005
3753;21.2913797
3754;21.922864
3755;22.4599682
3756;22.8362577
3757;23.1697411
3758;23.5501343
3759;24.0269697
3760;24.4527051
3761;24.8757447
3762;25.2085425
3763;25.3850376
3764;24.9433226
3765;24.4318091
3766;24.0183467
3767;23.5746043
3768;23.1153006
3769;22.6342834
3770;22.1539949
3771;21.6699836
3772;21.2190211
3773;20.7704697
3774;20.5695144
3775;21.0249311
3776;21.5939995
3777;22.2069326
3778;22.8182476
3779;23.3143647
3780;23.6285564
3781;23.94179
3782;23.7039236
3783;24.3839556
3784;24.5988558
3785;24.9450762
3786;25.2246495
3787;25.148673
3788;24.5887004
3789;24.266992
3790;23.8700017
3791;23.4420904
3792;22.9997157
3793;22.5982131
3794;22.172664
3795;21.7361874
3796;21.2965203
3797;20.8636332
3798;20.7380925
3799;21.1471238
3800;21.4108216
3801;22.0975973
3802;22.8350754
3803;23.384257
3804;23.7590442
3805;23.9940255
3806;24.4645903
3807;24.9163616
3808;25.4063582
3809;25.878649
3810;26.0456158
3811;26.096282
3812;25.9857803
3813;25.3579936
3814;24.9653258
3815;24.5618676
3816;24.1527764
3817;23.7064831
3818;23.2590733
3819;22.8446098
3820;22.5214413
3821;22.2232218
3822;21.9145527
3823;21.7006626
3824;21.6366209
3825;21.4996647
3826;21.8280677
3827;22.4266952
3828;22.6453979
3829;22.9623505
3830;23.2025609
3831;23.6729656
3832;24.1660962
3833;24.382774
3834;24.0774953
3835;23.7646598
3836;23.6382759
3837;23.187783
3838;22.8380798
3839;22.4552075
3840;22.0818786
3841;21.7025806
3842;21.3342153
3843;20.9739787
3844;20.616426
3845;20.2705769
3846;20.1374371
3847;20.0630945
3848;20.0845545
3849;20.2350153
3850;20.2128909
3851;20.435399
3852;20.470701
3853;20.3830321
3854;20.4173261
3855;20.4270253
3856;20.316366
3857;20.1752768
3858;20.0864356
3859;20.0198922
3860;19.965905
3861;19.9246423
3862;19.3443079
3863;19.0900804
3864;18.8444274
3865;18.5987361
3866;18.3730208
3867;18.1691903
3868;18.0783333
3869;18.0226503
3870;19.3478296
3871;19.5110162
3872;19.5843331
3873;19.7218513
3874;19.925091
3875;19.7872035
3876;19.7849363
3877;19.9026367
3878;19.9040699
3879;20.4642239
3880;20.3946381
3881;20.5350422
3882;21.197223
3883;21.4665756
3884;21.3922753
3885;20.9326523
3886;20.6097081
3887;20.2108703
3888;19.8150055
3889;19.4295252
3890;19.0640827
3891;18.7159788
3892;18.3697807
3893;18.1707041
3894;19.4526063
3895;19.5309613
3896;19.6666251
3897;19.7775313
3898;19.8977774
3899;20.0643147
3900;20.8437649
3901;21.2787749
3902;21.7434684
3903;21.7271649
3904;21.7659875
3905;22.2596385
3906;22.1661028
3907;22.2149537
3908;22.4144462
3909;22.05303
3910;21.8832538
3911;21.6930352
3912;21.2987096
3913;20.8907671
3914;20.4936703
3915;20.11572
3916;19.7809644
3917;19.4619629
3918;19.9045375
3919;19.96848
3920;20.6848764
3921;21.3633981
3922;22.0747516
3923;21.5394213
3924;22.5874279
3925;22.9179338
3926;23.4164223
3927;24.0578118
3928;24.656405
3929;25.3111923
3930;25.8495201
3931;26.0019938
3932;26.0952956
3933;25.5324866
3934;25.0921844
3935;24.5807403
3936;24.062147
3937;23.5411388
3938;23.0339793
3939;22.5436251
3940;22.0608415
3941;21.5907858
3942;21.1728326
3943;21.7152141
3944;22.0748578
3945;21.9864206
3946;22.3137507
3947;22.4807291
3948;22.7312006
3949;22.9254318
3950;23.2126964
3951;23.5153643
3952;23.4003627
3953;23.599643
3954;23.4979954
3955;23.2026475
3956;22.9698767
3957;22.5720162
3958;22.2132204
3959;21.8576395
3960;21.505719
3961;21.1327355
3962;20.7514638
3963;20.3677411
3964;19.9764186
3965;19.5871494
3966;20.0166644
3967;20.0282724
3968;20.2793385
3969;21.0119964
3970;21.4076066
3971;22.0588162
3972;22.4738602
3973;22.7682972
3974;23.1765166
3975;23.7141528
3976;24.1889364
3977;24.5510673
3978;24.2910293
3979;24.2552863
3980;23.9162182
3981;23.5678826
3982;23.2286195
3983;22.8755925
3984;22.4936286
3985;22.1379117
3986;21.7829725
3987;21.4350055
3988;21.1047329
3989;20.8557703
3990;20.9555077
3991;21.2130122
3992;21.8247338
3993;22.3946634
3994;22.9452056
3995;23.4382215
3996;23.8068998
3997;24.0377076
3998;24.4547285
3999;25.0462837
4000;25.6756546
4001;26.2099437
4002;26.5803951
4003;26.8362612
4004;26.7189372
4005;26.0622273
4006;25.6590871
4007;25.2173886
4008;24.7710374
4009;24.3412244
4010;23.9342732
4011;23.6043234
4012;23.2223651
4013;22.8218347
4014;22.7178606
4015;23.1785544
4016;23.8032763
4017;24.4721137
4018;25.1835146
4019;25.8264024
4020;26.3460457
4021;26.6987473
4022;27.2196464
4023;27.9271747
4024;28.6337346
4025;29.2225604
4026;29.7037643
4027;30.0623257
4028;29.9400591
4029;29.347917
4030;28.9505882
4031;28.5389864
4032;28.1960985
4033;27.8601969
4034;27.4837141
4035;27.095115
4036;26.6768349
4037;26.3449997
4038;26.5008736
4039;26.7815661
4040;27.3292865
4041;27.8450113
4042;28.4479667
4043;28.9711602
4044;29.3617244
4045;29.5882884
4046;29.985518
4047;30.5958866
4048;31.1893822
4049;31.7203952
4050;32.0838507
4051;32.2815797
4052;32.0671575
4053;31.4250466
4054;31.0307149
4055;30.6556468
4056;30.3045681
4057;29.942082
4058;29.5597739
4059;29.162808
4060;28.7655911
4061;28.3663514
4062;28.3201911
4063;28.6932448
4064;29.1568855
4065;29.644183
4066;30.2014201
4067;30.7008655
4068;31.0842965
4069;31.3086795
4070;31.6803115
4071;32.2538552
4072;32.7596148
4073;33.0074662
4074;33.0464861
4075;33.4029341
4076;33.1974112
4077;32.5691689
4078;32.2679744
4079;31.9580319
4080;31.647539
4081;31.2297942
4082;30.6381696
4083;30.1509195
4084;29.6774267
4085;29.1783751
4086;28.8464319
4087;28.6364031
4088;29.1670976
4089;29.6532554
4090;30.1235494
4091;30.4928514
4092;30.3425395
4093;30.6770984
4094;30.9825773
4095;31.5301927
4096;32.0541765
4097;31.50855
4098;31.3932781
4099;30.9616082
4100;30.3185558
4101;29.9071225
4102;29.3737318
4103;28.8778462
4104;28.2975935
4105;27.7100127
4106;27.1855784
4107;26.6957346
4108;26.2165572
4109;25.7568828
4110;25.8223789
4111;26.1500098
4112;26.0975829
4113;26.3762367
4114;26.7657899
4115;26.8527158
4116;27.0869786
4117;27.2146073
4118;27.4273178
4119;27.7142784
4120;27.5863044
4121;27.7473376
4122;28.1324966
4123;28.3216218
4124;28.0440431
4125;27.269213
4126;26.7882061
4127;26.3228025
4128;25.8643798
4129;25.4038477
4130;25.0113844
4131;24.6000553
4132;24.1676293
4133;23.7676726
4134;23.4410262
4135;23.1902014
4136;23.1380909
4137;22.9938654
4138;23.3224072
4139;23.7775136
4140;24.1409596
4141;24.4473795
4142;24.6716609
4143;25.1084869
4144;25.5150187
4145;25.822659
4146;26.1907683
4147;25.6934174
4148;25.9715085
4149;25.3159379
4150;24.8942003
4151;24.5213936
4152;24.1740249
4153;23.8303691
4154;23.4955706
4155;23.1578489
4156;22.8302299
4157;22.5337175
4158;22.2884508
4159;22.1111136
4160;22.0620073
4161;22.4682089
4162;22.4556936
4163;23.0909274
4164;23.3152206
4165;23.4873804
4166;23.6783073
4167;24.0360723
4168;24.3133591
4169;24.4809207
4170;24.1927073
4171;23.8776385
4172;23.8067507
4173;23.2717347
4174;22.8842725
4175;22.460705
4176;22.0369773
4177;21.6137664
4178;21.2029386
4179;20.8029953
4180;20.4574257
4181;20.1283109
4182;20.2658934
4183;20.0943153
4184;20.0326656
4185;20.0442684
4186;20.1802093
4187;19.9914321
4188;20.0737567
4189;20.511023
4190;20.925612
4191;20.579823
4192;20.6053443
4193;21.2185106
4194;21.2941743
4195;21.0155558
4196;20.7470783
4197;20.3202444
4198;19.996561
4199;19.684135
4200;19.3843163
4201;19.0827506
4202;18.7763182
4203;18.4864616
4204;18.2323942
4205;18.1160831
4206;19.4185203
4207;19.5945692
4208;19.737621
4209;19.8370961
4210;19.9742265
4211;20.1705864
4212;20.3403255
4213;20.3523818
4214;20.1829877
4215;20.08277
4216;20.0778881
4217;20.145201
4218;20.1301773
4219;20.0126494
4220;19.9622804
4221;19.9179324
4222;19.1685868
4223;18.8615278
4224;18.5638386
4225;18.2766055
4226;18.1324739
4227;18.0560294
4228;17.9962206
4229;17.9457335
4230;19.3505758
4231;19.460812
4232;19.6560646
4233;19.8358838
4234;19.9052179
4235;19.9615231
4236;20.1873946
4237;20.43245
4238;20.6297704
4239;20.9512722
4240;21.2572075
4241;21.5379588
4242;21.7092226
4243;21.7790512
4244;21.5268057
4245;20.9243085
4246;20.5574642
4247;20.2305139
4248;19.8076386
4249;19.3691615
4250;18.9657846
4251;18.5566904
4252;18.2592879
4253;18.1388215
4254;19.4258145
4255;19.5297593
4256;19.6838142
4257;19.7377734
4258;19.7984025
4259;19.9709127
4260;20.1138699
4261;20.0744055
4262;20.1414514
4263;20.1202936
4264;20.0758844
4265;20.0232643
4266;19.9745898
4267;20.0509697
4268;19.9917327
4269;19.9252488
4270;19.1405736
4271;18.7750422
4272;18.3986019
4273;18.1824509
4274;18.0841173
4275;18.0055393
4276;17.9429488
4277;17.8928581
4278;19.2404867
4279;19.3574462
4280;19.6934619
4281;19.8533648
4282;20.0016718
4283;20.3429519
4284;20.0088228
4285;20.4885489
4286;20.6552659
4287;21.1357531
4288;21.3776051
4289;20.9879439
4290;20.8527934
4291;20.7449078
4292;20.7782561
4293;20.4058768
4294;20.1323624
4295;19.7308653
4296;19.377324
4297;19.0520673
4298;18.7330864
4299;18.4352889
4300;18.2002066
4301;18.1058446
4302;19.4101571
4303;19.5025613
4304;19.6063093
4305;19.6448851
4306;19.7192949
4307;19.795326
4308;19.8270403
4309;19.838536
4310;19.9215066
4311;19.9068815
4312;19.8962229
4313;20.0075749
4314;20.1494421
4315;20.5406328
4316;20.2764035
4317;20.0482325
4318;19.6278146
4319;19.3395033
4320;19.0368532
4321;18.7523849
4322;18.4426081
4323;18.1890793
4324;18.0958336
4325;18.0261674
4326;19.3451308
4327;19.4535819
4328;19.6275855
4329;19.8816787
4330;20.094269
4331;20.5175653
4332;20.4280869
4333;20.9409957
4334;21.2537081
4335;21.6471432
4336;21.9413712
4337;22.3163086
4338;22.1390628
4339;21.7490501
4340;21.9300894
4341;21.3220734
4342;21.0028291
4343;20.6948483
4344;20.391195
4345;20.089427
4346;19.7888976
4347;19.4878802
4348;19.1862225
4349;18.8844444
4350;19.7938174
4351;20.0078952
4352;20.1635368
4353;20.3838676
4354;21.2102387
4355;21.7848249
4356;22.1907056
4357;22.4307387
4358;22.8340052
4359;23.4483634
4360;24.10102
4361;24.6676823
4362;25.1378272
4363;25.3748476
4364;25.2000846
4365;24.6337483
4366;24.2246879
4367;23.9516394
4368;23.6357192
4369;23.1987978
4370;22.7809443
4371;22.3869299
4372;21.9830266
4373;21.5972718
4374;21.2939479
4375;21.7190928
4376;22.1885555
4377;22.8712155
4378;23.4844161
4379;23.9543334
4380;24.3414015
4381;24.6545589
4382;25.009039
4383;25.5272373
4384;26.0926674
4385;26.6364629
4386;27.0642366
4387;26.689483
4388;26.3266329
4389;25.9945313
4390;25.6542573
4391;25.3338015
4392;25.0329177
4393;24.7373345
4394;24.4442318
4395;24.1609297
4396;23.8938506
4397;23.6202755
4398;23.3626006
4399;23.1751353
4400;23.0755557
4401;23.0214165
4402;23.0488339
4403;22.9796612
4404;22.9216493
4405;22.8694168
4406;23.2781622
4407;23.5146745
4408;23.0571119
4409;23.0361061
4410;23.3950742
4411;23.5901939
4412;23.3037758
4413;22.8704349
4414;22.5628192
4415;22.2497686
4416;21.9472408
4417;21.6688278
4418;21.4066437
4419;21.1530041
4420;20.9060562
4421;20.6563438
4422;20.4353211
4423;20.3042214
4424;20.4643407
4425;20.4156224
4426;20.9884141
4427;21.4969805
4428;21.2468564
4429;21.6102774
4430;22.0868042
4431;21.9887586
4432;22.2539917
4433;22.2589972
4434;22.778031
4435;22.6162178
4436;22.505596
4437;22.1652426
4438;21.9206465
4439;21.6411593
4440;21.3376655
4441;21.011858
4442;20.7114607
4443;20.4334491
4444;20.1345724
4445;19.8442128
4446;20.0911056
4447;20.4012788
4448;21.0447629
4449;21.6197831
4450;22.2061504
4451;22.678412
4452;22.7818351
4453;23.1628683
4454;23.6402677
4455;24.0803634
4456;24.5074864
4457;25.0448382
4458;25.1374686
4459;25.548847
4460;25.1921904
4461;24.7050016
4462;24.3837449
4463;24.0698049
4464;23.7659765
4465;23.4245267
4466;23.0716197
4467;22.705055
4468;22.3266682
4469;21.9513143
4470;21.9293351
4471;22.2958697
4472;22.8935644
4473;23.4627845
4474;24.0761336
4475;24.5570466
4476;24.9449217
4477;25.3261418
4478;25.7019232
4479;26.0484327
4480;26.618111
4481;27.1259939
4482;27.3902473
4483;27.6480226
4484;27.1721246
4485;26.7044133
4486;26.3268381
4487;25.957147
4488;25.5839748
4489;25.2017422
4490;24.8283195
4491;24.4428674
4492;24.0570498
4493;23.6701929
4494;23.452459
4495;23.8163658
4496;24.3810141
4497;24.9259153
4498;25.499336
4499;25.8525237
4500;26.2327955
4501;26.5274137
4502;26.8682242
4503;27.1780389
4504;27.4405
4505;27.2362367
4506;27.9162106
4507;28.1053233
4508;27.773306
4509;27.2748729
4510;26.9164611
4511;26.5411403
4512;26.1630348
4513;25.7804301
4514;25.3995062
4515;25.0218084
4516;24.644595
4517;24.2605714
4518;24.033065
4519;24.4712888
4520;24.9741889
4521;25.4611922
4522;26.0038524
4523;26.4650442
4524;26.8008336
4525;26.9746717
4526;27.259174
4527;27.7742505
4528;28.2784129
4529;28.77588
4530;28.945861
4531;29.208097
4532;28.723452
4533;28.1705982
4534;27.7623524
4535;27.3668777
4536;26.9620032
4537;26.5642913
4538;26.1749108
4539;25.7801987
4540;25.3746715
4541;24.9763354
4542;24.7414768
4543;24.8152324
4544;25.1942145
4545;25.6418408
4546;26.0675857
4547;25.4609893
4548;26.4009325
4549;26.6784615
4550;27.1289319
4551;27.5817126
4552;28.1226956
4553;28.6111782
4554;28.9354084
4555;29.1509789
4556;28.7107682
4557;28.1451059
4558;27.7208628
4559;27.2837861
4560;26.8437097
4561;26.3933177
4562;25.9437614
4563;25.5043214
4564;25.12431
4565;24.8373511
4566;24.7109683
4567;24.9615327
4568;25.4702273
4569;26.0013514
4570;26.561777
4571;27.031913
4572;27.3321789
4573;27.4782019
4574;27.7013424
4575;28.173681
4576;28.6514291
4577;29.0516054
4578;29.1817069
4579;29.2075354
4580;28.8764043
4581;28.3134679
4582;27.9241315
4583;27.5125709
4584;27.1081545
4585;26.6834394
4586;26.2490849
4587;25.8054659
4588;25.3562185
4589;24.8978447
4590;24.4998376
4591;24.1551
4592;24.1473968
4593;24.4035901
4594;24.7694329
4595;25.0446428
4596;25.3194625
4597;25.5043805
4598;25.7061764
4599;26.0862241
4600;26.4960052
4601;26.6889885
4602;26.8697258
4603;27.0729344
4604;26.6374201
4605;26.0106871
4606;25.5699006
4607;25.1194319
4608;24.6542999
4609;24.1601076
4610;23.6741052
4611;23.204875
4612;22.7399927
4613;22.2870751
4614;22.0287065
4615;22.4331434
4616;22.9226053
4617;23.4518125
4618;23.9771919
4619;24.3549692
4620;24.6449384
4621;24.7907992
4622;25.0521411
4623;25.5564868
4624;26.087062
4625;26.5546633
4626;26.8859787
4627;27.1001778
4628;26.7168009
4629;26.1138342
4630;25.6715951
4631;25.2068697
4632;24.7195965
4633;24.2274505
4634;23.7703218
4635;23.3627624
4636;23.0027591
4637;22.653872
4638;22.4066653
4639;22.7171792
4640;23.1911785
4641;23.7681877
4642;24.3647907
4643;24.85697
4644;25.1917663
4645;25.4235209
4646;25.6905758
4647;26.1794204
4648;26.7064493
4649;27.197726
4650;27.5167554
4651;27.700865
4652;27.2555572
4653;26.7043995
4654;26.2877178
4655;25.8614591
4656;25.4138032
4657;24.9573586
4658;24.6849709
4659;24.3466522
4660;23.9450022
4661;23.5310108
4662;23.2115128
4663;23.5340284
4664;23.9719631
4665;24.4694024
4666;25.0235352
4667;25.5047114
4668;25.8440994
4669;26.0076958
4670;26.2948173
4671;26.8119932
4672;27.3646682
4673;27.8498632
4674;28.139447
4675;28.2897115
4676;27.9484359
4677;27.3726905
4678;26.9732436
4679;26.5725329
4680;26.1609964
4681;25.7579754
4682;25.3424208
4683;24.9145195
4684;24.4763157
4685;24.0351541
4686;23.7906516
4687;23.8730979
4688;24.3394075
4689;24.7377049
4690;25.2402832
4691;25.6164399
4692;25.9375557
4693;26.0713199
4694;26.3361437
4695;26.8334012
4696;27.3447465
4697;27.7855317
4698;28.1041198
4699;28.2698904
4700;27.8559686
4701;27.264609
4702;26.7938453
4703;26.4067311
4704;26.1295471
4705;25.7833164
4706;25.315077
4707;24.8186965
4708;24.3333645
4709;23.87254
4710;23.50699
4711;23.9271691
4712;24.5089239
4713;25.0998793
4714;25.703058
4715;26.2037153
4716;26.5567351
4717;26.7467891
4718;27.0735105
4719;27.639302
4720;28.2253779
4721;28.7509846
4722;29.1210372
4723;29.377175
4724;29.0193577
4725;28.4332388
4726;27.9944384
4727;27.5175107
4728;27.0294194
4729;26.5745481
4730;26.1557056
4731;25.7921057
4732;25.4443872
4733;25.0842992
4734;24.8354513
4735;25.1000837
4736;25.5773323
4737;26.2061092
4738;26.8106328
4739;27.265445
4740;27.6943436
4741;27.9278549
4742;28.2778443
4743;28.7870589
4744;29.3553573
4745;29.7392089
4746;29.6690271
4747;29.663296
4748;29.3899394
4749;28.9186316
4750;28.5588034
4751;28.184076
4752;27.8182514
4753;27.4261782
4754;27.0183561
4755;26.596711
4756;26.1520537
4757;25.700786
4758;25.2810912
4759;25.103043
4760;25.6884983
4761;26.0076249
4762;26.5834699
4763;27.124452
4764;27.5771316
4765;27.8708366
4766;28.2785303
4767;28.5393455
4768;28.953501
4769;29.487665
4770;29.6270771
4771;29.7453824
4772;29.323823
4773;28.8963983
4774;28.538542
4775;28.1738686
4776;27.8278726
4777;27.4731882
4778;27.1048646
4779;26.7386391
4780;26.335207
4781;25.8994363
4782;25.4856197
4783;25.8022509
4784;26.309645
4785;26.8401134
4786;27.4264179
4787;27.9416623
4788;28.3061481
4789;28.586312
4790;28.8425517
4791;29.335963
4792;29.8101732
4793;30.3156868
4794;30.6660871
4795;30.8521586
4796;30.4704665
4797;29.9297759
4798;29.546376
4799;29.1543524
4800;28.75426
4801;28.3484595
4802;27.9429252
4803;27.5343274
4804;27.1101133
4805;26.6515972
4806;26.2075169
4807;26.6310086
4808;27.1348338
4809;27.6291279
4810;28.1677366
4811;28.6495281
4812;29.0117444
4813;29.1947696
4814;29.495985
4815;30.0109056
4816;30.485627
4817;30.9811552
4818;31.2807658
4819;31.4101409
4820;30.9665433
4821;30.4549216
4822;30.0571391
4823;29.649894
4824;29.2404191
