Index;Wert
4905;0.132914464
4906;0.150284204
4907;0.185234742
4908;0.302558796
4909;0.0983517299
4910;0.117535492
4911;0.214037242
4912;0.0887860092
4913;0.126308482
4914;0.146655084
4915;0.187348542
4916;0.174929245
4917;0.154846907
4918;0.194219042
4919;0.214037432
4920;0.225135406
4921;0.0951278534
4922;0.0850545314
4923;0.0753655887
4924;0.0650039031
4925;0.0647398287
4926;0.0689676826
4927;0.0713458742
4928;0.112863138
4929;0.1109824
4930;0.119438235
4931;0.154846717
4932;0.275341884
4933;0.319734857
4934;0.311014694
4935;0.109925278
4936;0.0671178935
4937;0.168058935
4938;0.206109873
4939;0.197125509
4940;0.234648426
4941;0.28961097
4942;0.367298498
4943;0.405877966
4944;0.0872005481
4945;0.0433359143
4946;0.0425431838
4947;0.0420149081
4948;0.0393725787
4949;0.0404293837
4950;0.0428076387
4951;0.0819155722
4952;0.201089543
4953;0.204524666
4954;0.205053068
4955;0.133178982
4956;0.160924297
4957;0.121481831
4958;0.0977701828
4959;0.0858793517
4960;0.0665891739
4961;0.0710813558
4962;0.165307843
4963;0.218529551
4964;0.246803458
4965;0.184970604
4966;0.288025572
4967;0.207166995
4968;0.0718741434
4969;0.0623615674
4970;0.0792733063
4971;0.11018974
4972;0.100148311
4973;0.0467710947
4974;0.0684390835
4975;0.110189607
4976;0.158282024
4977;0.266322393
4978;0.149297787
4979;0.108339811
4980;0.169908413
4981;0.098880126
4982;0.129215196
4983;0.110982077
4984;0.0758378658
4985;0.125251493
4986;0.294684192
4987;0.287761238
4988;0.243104013
4989;0.209280916
4990;0.208223991
4991;0.275077486
4992;0.158017703
4993;0.0446571107
4994;0.043864507
4995;0.0433361045
4996;0.0454498412
4997;0.0418127936
4998;0.0856150871
4999;0.171212163
5000;0.182328021
5001;0.192105115
5002;0.180478295
5003;0.111405148
5004;0.170172989
5005;0.165680616
5006;0.139784774
5007;0.113096391
5008;0.102262301
5009;0.12683885
5010;0.286704439
5011;0.173607985
5012;0.124194555
5013;0.12393029
5014;0.156696379
5015;0.324226849
5016;0.170437317
5017;0.0986406009
5018;0.0676464862
5019;0.0462429522
5020;0.047828223
5021;0.046771101
5022;0.0584506852
5023;0.0951277265
5024;0.103583371
5025;0.168851792
5026;0.183525805
5027;0.104904884
5028;0.14506994
5029;0.18417781
5030;0.29515983
5031;0.187348605
5032;0.263450863
5033;0.147183803
5034;0.107811542
5035;0.149561805
5036;0.266621721
5037;0.120495103
5038;0.35937132
5039;0.226984941
5040;0.0948106407
5041;0.0446573009
5042;0.0396366531
5043;0.0412221839
5044;0.0425432408
5045;0.0417506371
5046;0.103319354
5047;0.135556977
5048;0.135028391
5049;0.173530304
5050;0.266339953
5051;0.239404555
5052;0.218265229
5053;0.140577815
5054;0.164888013
5055;0.133178671
5056;0.0697603497
5057;0.13899217
5058;0.279569795
5059;0.16171716
5060;0.281155135
5061;0.171177093
5062;0.346687688
5063;0.392137403
5064;0.238347687
5065;0.0687032911
5066;0.0642110458
5067;0.0647395751
5068;0.0652682946
5069;0.0642113629
5070;0.119966447
5071;0.14110616
5072;0.149826196
5073;0.132914464
5074;0.150284204
5075;0.185234742
5076;0.302558796
5077;0.0983517299
5078;0.117535492
5079;0.214037242
5080;0.0887860092
5081;0.126308482
5082;0.146655084
5083;0.187348542
5084;0.174929245
5085;0.154846907
5086;0.194219042
5087;0.214037432
5088;0.225392647
5089;0.0952365472
5090;0.0851517154
5091;0.075451702
5092;0.0650781771
5093;0.064813801
5094;0.0690464856
5095;0.0714273945
5096;0.112992096
5097;0.11110921
5098;0.119574706
5099;0.155023646
5100;0.275656492
5101;0.320100188
5102;0.311370062
5103;0.11005088
5104;0.0671945829
5105;0.16825096
5106;0.206345376
5107;0.197350747
5108;0.234916537
5109;0.289941882
5110;0.367718176
5111;0.406341725
5112;0.0873001841
5113;0.0433854302
5114;0.0425917939
5115;0.0420629147
5116;0.0394175662
5117;0.0404755786
5118;0.042856551
5119;0.0820091696
5120;0.201319309
5121;0.204758357
5122;0.205287364
5123;0.133331153
5124;0.16110817
5125;0.121620637
5126;0.0978818957
5127;0.0859774781
5128;0.0666652592
5129;0.071162574
5130;0.165496725
5131;0.218779244
5132;0.247085458
5133;0.185181953
5134;0.288354673
5135;0.207403706
5136;0.0719562674
5137;0.0624328222
5138;0.0793638846
5139;0.110315643
5140;0.100262741
5141;0.0468245357
5142;0.0685172826
5143;0.11031551
5144;0.158462879
5145;0.266626695
5146;0.149468376
5147;0.108463601
5148;0.170102552
5149;0.0989931072
5150;0.129362838
5151;0.111108886
5152;0.0759245188
5153;0.125394606
5154;0.2950209
5155;0.288090036
5156;0.243381786
5157;0.209520042
5158;0.208461909
5159;0.275391792
5160;0.245371586
5161;0.131881467
5162;0.131087958
5163;0.130558952
5164;0.132675104
5165;0.144417429
5166;0.32159369
5167;0.479078372
5168;0.510718303
5169;0.520506569
5170;0.472971563
5171;0.367924591
5172;0.395992522
5173;0.376111488
5174;0.329674684
5175;0.292700121
5176;0.286981495
5177;0.342353183
5178;0.599830454
5179;0.522499675
5180;0.457646256
5181;0.452253846
5182;0.377372671
5183;0.416898487
5184;0.602749871
5185;0.53087112
5186;0.499841591
5187;0.478413601
5188;0.480000683
5189;0.555198438
5190;1.22777743
5191;1.62035811
5192;1.73049819
5193;1.79584119
5194;1.63260111
5195;1.37595949
5196;1.26365827
5197;1.22655474
5198;1.23598879
5199;1.07721699
5200;1.1788249
5201;1.21493716
5202;1.65847511
5203;1.87820394
5204;1.91914153
5205;1.74742925
5206;1.45278582
5207;0.684780802
5208;0.658682352
5209;0.608471707
5210;0.603445322
5211;0.605032665
5212;0.606355231
5213;0.705049377
5214;1.62891479
5215;2.12546497
5216;2.25758599
5217;2.29613189
5218;2.15690973
5219;1.89780569
5220;1.6776669
5221;1.50040306
5222;1.39209083
5223;1.29402015
5224;1.26369192
5225;1.53197816
5226;2.30280489
5227;2.41695546
5228;2.43704225
5229;2.29377599
5230;1.77307354
5231;0.989511394
5232;0.55943045
5233;0.374316454
5234;0.369819076
5235;0.370348209
5236;0.386153296
5237;0.430922445
5238;0.975565649
5239;1.37862359
5240;1.38735359
5241;1.3856983
5242;1.21977873
5243;1.1325631
5244;1.15836663
5245;0.969201997
5246;0.973131915
5247;1.05446817
5248;0.929073821
5249;1.01246646
5250;1.24669699
5251;1.28743694
5252;1.19862464
5253;1.14796783
5254;0.912421219
5255;0.550368181
5256;0.225392647
5257;0.0952365472
5258;0.0851517154
5259;0.075451702
5260;0.0650781771
5261;0.064813801
5262;0.0690464856
5263;0.0714273945
5264;0.112992096
5265;0.11110921
5266;0.119574706
5267;0.155023646
5268;0.275656492
5269;0.320100188
5270;0.311370062
5271;0.11005088
5272;0.0671945829
5273;0.16825096
5274;0.206345376
5275;0.197350747
5276;0.234916537
5277;0.289941882
5278;0.367718176
5279;0.406341725
5280;0.0873001841
5281;0.0433854302
5282;0.0425917939
5283;0.0420629147
5284;0.0394175662
5285;0.0404755786
5286;0.042856551
5287;0.0820091696
5288;0.201319309
5289;0.204758357
5290;0.205287364
5291;0.133331153
5292;0.16110817
5293;0.121620637
5294;0.0978818957
5295;0.0859774781
5296;0.0666652592
5297;0.071162574
5298;0.165496725
5299;0.218779244
5300;0.247085458
5301;0.185181953
5302;0.288354673
5303;0.207403706
5304;0.0719562674
5305;0.0624328222
5306;0.0793638846
5307;0.110315643
5308;0.100262741
5309;0.0468245357
5310;0.0685172826
5311;0.11031551
5312;0.158462879
5313;0.266626695
5314;0.149468376
5315;0.108463601
5316;0.170102552
5317;0.0989931072
5318;0.129362838
5319;0.111108886
5320;0.0759245188
5321;0.125394606
5322;0.2950209
5323;0.288090036
5324;0.243381786
5325;0.209520042
5326;0.208461909
5327;0.275391792
5328;0.158198255
5329;0.0447081362
5330;0.0439146269
5331;0.0433856207
5332;0.0455017725
5333;0.0418605692
5334;0.0857129115
5335;0.171407792
5336;0.18253635
5337;0.192324616
5338;0.180684511
5339;0.11153244
5340;0.17036743
5341;0.165869924
5342;0.139944493
5343;0.113225616
5344;0.102379147
5345;0.126983777
5346;0.28703203
5347;0.173806351
5348;0.12433646
5349;0.124071894
5350;0.156875422
5351;0.324597313
5352;0.17063206
5353;0.0987533084
5354;0.0677237796
5355;0.0462957898
5356;0.0478828719
5357;0.046824542
5358;0.0585174715
5359;0.0952364202
5360;0.103701726
5361;0.169044724
5362;0.183735503
5363;0.105024749
5364;0.145235698
5365;0.184388253
5366;0.295497082
5367;0.187562671
5368;0.263751884
5369;0.147351977
5370;0.107934728
5371;0.149732695
5372;0.266926365
5373;0.120632782
5374;0.35978194
5375;0.227244296
5376;0.094918972
5377;0.0447083267
5378;0.0396819423
5379;0.0412692847
5380;0.0425918511
5381;0.0417983417
5382;0.103437407
5383;0.135711865
5384;0.135182675
5385;0.173728581
5386;0.266644275
5387;0.239678101
5388;0.218514621
5389;0.14073844
5390;0.165076415
5391;0.133330842
5392;0.0698400584
5393;0.139150984
5394;0.279889234
5395;0.16190194
5396;0.281476385
5397;0.171372681
5398;0.347083816
5399;0.392585462
5400;0.238620025
5401;0.068781792
5402;0.0642844138
5403;0.064813547
5404;0.0653428707
5405;0.0642847313
5406;0.120103522
5407;0.141267389
5408;0.149997389
5409;0.133066333
5410;0.15045592
5411;0.185446392
5412;0.302904502
5413;0.0984641073
5414;0.117669788
5415;0.214281803
5416;0.0888874567
5417;0.126452803
5418;0.146822653
5419;0.187562608
5420;0.175129121
5421;0.155023837
5422;0.194440958
5423;0.214281993
5424;0.225392647
5425;0.0952365472
5426;0.0851517154
5427;0.075451702
5428;0.0650781771
5429;0.064813801
5430;0.0690464856
5431;0.0714273945
5432;0.112992096
5433;0.11110921
5434;0.119574706
5435;0.155023646
5436;0.275656492
5437;0.320100188
5438;0.311370062
5439;0.11005088
5440;0.0671945829
5441;0.16825096
5442;0.206345376
5443;0.197350747
5444;0.234916537
5445;0.289941882
5446;0.367718176
5447;0.406341725
5448;0.402718425
5449;0.358803671
5450;0.358010035
5451;0.357481155
5452;0.354835807
5453;0.411555862
5454;0.896341202
5455;1.19525002
5456;1.38877622
5457;1.39221526
5458;1.26286617
5459;1.06103186
5460;0.977484793
5461;0.882335217
5462;0.78438042
5463;0.735367974
5464;0.734609769
5465;0.850431169
5466;1.29729159
5467;1.48045221
5468;1.45309638
5469;1.37263886
5470;1.08617728
5471;0.541375961
5472;0.662150808
5473;0.652627363
5474;0.669558425
5475;0.700510184
5476;0.690457282
5477;0.741171054
5478;1.66551428
5479;2.19335507
5480;2.38037174
5481;2.48853555
5482;2.12835595
5483;1.8443299
5484;1.69766489
5485;1.52240347
5486;1.4139039
5487;1.32621529
5488;1.32574825
5489;1.58352229
5490;2.41277778
5491;2.6488682
5492;2.50000797
5493;2.4314289
5494;1.70130692
5495;0.900303658
5496;0.553893043
5497;0.440402924
5498;0.439609415
5499;0.439080408
5500;0.44119656
5501;0.507383849
5502;1.15641645
5503;1.56797763
5504;1.67221085
5505;1.68199911
5506;1.50742586
5507;1.27534064
5508;1.19451864
5509;1.12019265
5510;1.00116256
5511;0.927891355
5512;0.94032105
5513;1.10458266
5514;1.70687803
5515;1.7565855
5516;1.63728712
5517;1.61374639
5518;1.15775047
5519;0.743568264
5520;0.457744309
5521;0.372194373
5522;0.341164844
5523;0.319736854
5524;0.334995121
5525;0.374950346
5526;0.824121194
5527;1.20261977
5528;1.21108507
5529;1.29009925
5530;1.14073581
5531;0.952655581
5532;0.91083942
5533;0.96366316
5534;1.0611008
5535;0.939495209
5536;1.01568442
5537;0.940298069
5538;1.09227741
5539;1.13407538
5540;1.18291312
5541;1.00927717
5542;1.002345
5543;0.52802773
5544;0.094918972
5545;0.0447083267
5546;0.0396819423
5547;0.0412692847
5548;0.0425918511
5549;0.0417983417
5550;0.103437407
5551;0.135711865
5552;0.135182675
5553;0.173728581
5554;0.266644275
5555;0.239678101
5556;0.218514621
5557;0.14073844
5558;0.165076415
5559;0.133330842
5560;0.0698400584
5561;0.139150984
5562;0.279889234
5563;0.16190194
5564;0.281476385
5565;0.171372681
5566;0.347083816
5567;0.392585462
5568;0.238620025
5569;0.068781792
5570;0.0642844138
5571;0.064813547
5572;0.0653428707
5573;0.0642847313
5574;0.120103522
5575;0.141267389
5576;0.149997389
5577;0.133066333
5578;0.15045592
5579;0.185446392
5580;0.302904502
5581;0.0984641073
5582;0.117669788
5583;0.214281803
5584;0.0888874567
5585;0.126452803
5586;0.146822653
5587;0.187562608
5588;0.175129121
5589;0.155023837
5590;0.194440958
5591;0.214281993
5592;0.225392647
5593;0.0952365472
5594;0.0851517154
5595;0.075451702
5596;0.0650781771
5597;0.064813801
5598;0.0690464856
5599;0.0714273945
5600;0.112992096
5601;0.11110921
5602;0.119574706
5603;0.155023646
5604;0.275656492
5605;0.320100188
5606;0.311370062
5607;0.11005088
5608;0.0671945829
5609;0.16825096
5610;0.206345376
5611;0.197350747
5612;0.234916537
5613;0.289941882
5614;0.367718176
5615;0.406341725
5616;0.0873001841
5617;0.0433854302
5618;0.0425917939
5619;0.0420629147
5620;0.0394175662
5621;0.0404755786
5622;0.042856551
5623;0.0820091696
5624;0.201319309
5625;0.204758357
5626;0.205287364
5627;0.133331153
5628;0.16110817
5629;0.121620637
5630;0.0978818957
5631;0.0859774781
5632;0.0666652592
5633;0.071162574
5634;0.165496725
5635;0.218779244
5636;0.247085458
5637;0.185181953
5638;0.288354673
5639;0.207403706
5640;0.0719562674
5641;0.0624328222
5642;0.0793638846
5643;0.110315643
5644;0.100262741
5645;0.0468245357
5646;0.0685172826
5647;0.11031551
5648;0.158462879
5649;0.266626695
5650;0.149468376
5651;0.108463601
5652;0.170102552
5653;0.0989931072
5654;0.129362838
5655;0.111108886
5656;0.0759245188
5657;0.125394606
5658;0.2950209
5659;0.288090036
5660;0.243381786
5661;0.209520042
5662;0.208461909
5663;0.275391792
5664;0.158198255
5665;0.0447081362
5666;0.0439146269
5667;0.0433856207
5668;0.0455017725
5669;0.0418605692
5670;0.0857129115
5671;0.171407792
5672;0.18253635
5673;0.192324616
5674;0.180684511
5675;0.11153244
5676;0.17036743
5677;0.165869924
5678;0.139944493
5679;0.113225616
5680;0.102379147
5681;0.126983777
5682;0.28703203
5683;0.173806351
5684;0.12433646
5685;0.124071894
5686;0.156875422
5687;0.324597313
5688;0.17063206
5689;0.0987533084
5690;0.0677237796
5691;0.0462957898
5692;0.0478828719
5693;0.046824542
5694;0.0585174715
5695;0.0952364202
5696;0.103701726
5697;0.169044724
5698;0.183735503
5699;0.105024749
5700;0.145235698
5701;0.184388253
5702;0.295497082
5703;0.187562671
5704;0.263751884
5705;0.147351977
5706;0.107934728
5707;0.149732695
5708;0.266926365
5709;0.120632782
5710;0.35978194
5711;0.227244296
5712;0.094918972
5713;0.0447083267
5714;0.0396819423
5715;0.0412692847
5716;0.0425918511
5717;0.0417983417
5718;0.103437407
5719;0.135711865
5720;0.135182675
5721;0.173728581
5722;0.266644275
5723;0.239678101
5724;0.218514621
5725;0.14073844
5726;0.165076415
5727;0.133330842
5728;0.0698400584
5729;0.139150984
5730;0.279889234
5731;0.16190194
5732;0.281476385
5733;0.171372681
5734;0.347083816
5735;0.392585462
5736;0.238620025
5737;0.068781792
5738;0.0642844138
5739;0.064813547
5740;0.0653428707
5741;0.0642847313
5742;0.120103522
5743;0.141267389
5744;0.149997389
5745;0.133066333
5746;0.15045592
5747;0.185446392
5748;0.302904502
5749;0.0984641073
5750;0.117669788
5751;0.214281803
5752;0.0888874567
5753;0.126452803
5754;0.146822653
5755;0.187562608
5756;0.175129121
5757;0.155023837
5758;0.194440958
5759;0.214281993
5760;0.930851263
5761;0.800695163
5762;0.790610331
5763;0.780910318
5764;0.770536793
5765;0.894765114
5766;1.9779345
5767;2.56128133
5768;2.7688363
5769;2.76695341
5770;2.48493595
5771;2.22990193
5772;2.10154938
5773;2.02150038
5774;1.84677999
5775;1.56246568
5776;1.56110695
5777;1.91114872
5778;2.73769688
5779;3.01918521
5780;2.9322583
5781;2.94578608
5782;2.1521135
5783;1.15329791
5784;2.43034556
5785;2.38643081
5786;2.38563717
5787;2.38510829
5788;2.38246294
5789;2.79699955
5790;5.43579231
5791;5.41974615
5792;5.46215385
5793;5.52863077
5794;5.57562308
5795;5.57447692
5796;5.55384615
5797;5.57218462
5798;5.19745124
5799;4.90989443
5800;5.02840841
5801;5.6719
5802;5.61688462
5803;5.64553846
5804;5.64668462
5805;5.59510769
5806;5.59854615
5807;2.68827528
5808;1.05548314
5809;1.04595969
5810;1.06289075
5811;1.09384251
5812;1.08378961
5813;1.20391497
5814;2.72982528
5815;3.58158682
5816;3.86115227
5817;3.96931609
5818;3.44717612
5819;3.00118969
5820;2.71570151
5821;2.4710285
5822;2.26998014
5823;2.13601715
5824;2.1586873
5825;2.55528452
5826;3.82414673
5827;4.22219752
5828;4.0039257
5829;3.91220944
5830;2.69620634
5831;1.31677318
5832;0.255679921
5833;0.0722572618
5834;0.0709747926
5835;0.0701198131
5836;0.0735399363
5837;0.0676550257
5838;0.138529154
5839;0.277029166
5840;0.295015135
5841;0.310834924
5842;0.292022194
5843;0.18025866
5844;0.275347733
5845;0.268078868
5846;0.226178202
5847;0.182995169
5848;0.165465113
5849;0.205231101
5850;0.463900988
5851;0.280905716
5852;0.20095251
5853;0.200524917
5854;0.253541959
5855;0.524613974
5856;0.275775428
5857;0.159605035
5858;0.10945513
5859;0.0748232265
5860;0.0773882677
5861;0.0756777956
5862;0.0945759008
5863;0.153921043
5864;0.167602665
5865;0.273209977
5866;0.296953205
5867;0.169740934
5868;0.234729844
5869;0.298008179
5870;0.477582199
5871;0.303138672
5872;0.42627563
5873;0.238150173
5874;0.17444404
5875;0.241997888
5876;0.431406225
5877;0.194966627
5878;0.581479347
5879;0.367272089
5880;0.153407983
5881;0.0722575697
5882;0.0641339303
5883;0.0666993922
5884;0.0688369231
5885;0.0675544538
5886;0.167175473
5887;0.219337432
5888;0.218482155
5889;0.280780024
5890;0.430950311
5891;0.387367597
5892;0.353163193
5893;0.227461379
5894;0.266796399
5895;0.215489224
5896;0.112875459
5897;0.224895733
5898;0.452356804
5899;0.261665814
5900;0.454921958
5901;0.27697242
5902;0.560956647
5903;0.634496378
5904;0.508236889
5905;0.233744443
5906;0.226475783
5907;0.227330968
5908;0.228186461
5909;0.248107947
5910;0.525796547
5911;0.66094928
5912;0.7039009
5913;0.676536938
5914;0.654168127
5915;0.660245855
5916;0.806818277
5917;0.454770188
5918;0.456968197
5919;0.598691373
5920;0.40323966
5921;0.50721605
5922;0.677138244
5923;0.793455985
5924;0.75172934
5925;0.712024642
5926;0.624309015
5927;0.476112327
5928;1.01242949
5929;0.80207128
5930;0.785772181
5931;0.770095026
5932;0.753329341
5933;0.867281474
5934;1.86541062
5935;2.40302926
5936;2.62271199
5937;2.61966887
5938;2.3664655
5939;2.15687274
5940;2.12308064
5941;2.0805311
5942;1.91391558
5943;1.5122907
5944;1.48115285
5945;1.87323894
5946;2.65921009
5947;2.91155828
5948;2.85789267
5949;2.90869813
5950;2.2337442
5951;1.34300575
5952;0.940693624
5953;0.83164478
5954;0.830362106
5955;0.829507332
5956;0.863305767
5957;0.979237263
5958;2.20144845
5959;3.21657303
5960;3.409402
5961;3.45303403
5962;2.99700287
5963;2.57611652
5964;2.39256664
5965;2.36682076
5966;2.29038038
5967;2.23306662
5968;2.20185422
5969;2.32334432
5970;3.00884095
5971;3.09495613
5972;2.95033538
5973;2.77413929
5974;2.25555775
5975;1.17287871
5976;0.629627683
5977;0.589792994
5978;0.617156967
5979;0.66718118
5980;0.675376589
5981;0.662338503
5982;1.4795712
5983;2.15819804
5984;2.23601379
5985;2.43527098
5986;1.95260495
5987;1.69078983
5988;1.64375325
5989;1.55326911
5990;1.57790975
5991;1.52396482
5992;1.46709987
5993;1.6203821
5994;2.23673265
5995;2.22553099
5996;2.03105903
5997;1.9274459
5998;1.48576349
5999;0.982862954
6000;0.400347373
6001;0.210036205
6002;0.208753736
6003;0.207898756
6004;0.218207389
6005;0.232988007
6006;0.524294444
6007;0.835007197
6008;0.852993167
6009;0.875701466
6010;0.77422662
6011;0.607355008
6012;0.661113024
6013;0.660732668
6014;0.611943493
6015;0.56187195
6016;0.544341894
6017;0.604773411
6018;0.959882433
6019;0.776887161
6020;0.662491406
6021;0.648286795
6022;0.577310663
6023;0.676169936
6024;0.275775428
6025;0.159605035
6026;0.10945513
6027;0.0748232265
6028;0.0773882677
6029;0.0756777956
6030;0.0945759008
6031;0.153921043
6032;0.167602665
6033;0.273209977
6034;0.296953205
6035;0.169740934
6036;0.234729844
6037;0.298008179
6038;0.477582199
6039;0.303138672
6040;0.42627563
6041;0.238150173
6042;0.17444404
6043;0.241997888
6044;0.431406225
6045;0.194966627
6046;0.581479347
6047;0.367272089
6048;0.153407983
6049;0.0722575697
6050;0.0641339303
6051;0.0666993922
6052;0.0688369231
6053;0.0675544538
6054;0.167175473
6055;0.219337432
6056;0.218482155
6057;0.280780024
6058;0.430950311
6059;0.387367597
6060;0.353163193
6061;0.227461379
6062;0.266796399
6063;0.215489224
6064;0.112875459
6065;0.224895733
6066;0.452356804
6067;0.261665814
6068;0.454921958
6069;0.27697242
6070;0.560956647
6071;0.634496378
6072;0.385657535
6073;0.111165089
6074;0.103896429
6075;0.104751614
6076;0.105607107
6077;0.103896942
6078;0.194111237
6079;0.228316267
6080;0.242425686
6081;0.215061724
6082;0.243166764
6083;0.299718344
6084;0.489554067
6085;0.159137629
6086;0.190177839
6087;0.346322115
6088;0.143659852
6089;0.204372941
6090;0.23729468
6091;0.30313857
6092;0.283043575
6093;0.250549428
6094;0.314255356
6095;0.346322423
6096;0.771705407
6097;0.541947137
6098;0.525648038
6099;0.509970883
6100;0.51260526
6101;0.570378163
6102;1.19802102
6103;1.6868706
6104;1.75404745
6105;1.77040439
6106;1.55128557
6107;1.45337763
6108;1.53194398
6109;1.62317392
6110;1.58966423
6111;1.24489223
6112;1.17562791
6113;1.39715535
6114;1.7303244
6115;1.71578728
6116;1.67950078
6117;1.72963258
6118;1.50613346
6119;1.08355526
6120;0.684703158
6121;0.587843599
6122;0.586560925
6123;0.585706151
6124;0.607315301
6125;0.686678942
6126;1.51883301
6127;2.22922547
6128;2.42205444
6129;2.45349719
6130;2.14373744
6131;1.82036537
6132;1.7099512
6133;1.67201604
6134;1.60776494
6135;1.56264047
6136;1.53142807
6137;1.61635031
6138;2.13119696
6139;2.21731213
6140;2.13363781
6141;1.98182028
6142;1.68264588
6143;0.904698955
6144;2.32644286
6145;2.31105108
6146;2.33841505
6147;2.38843926
6148;2.37219177
6149;2.67585095
6150;5.45527692
6151;5.40255385
6152;5.44152308
6153;5.50914615
6154;5.60313077
6155;5.72462308
6156;5.73837692
6157;5.49034758
6158;5.01939649
6159;4.72987715
6160;4.80302085
6161;5.66302633
6162;5.86445385
6163;5.81516923
6164;5.67075385
6165;5.57562308
6166;5.47934615
6167;2.78524389
6168;1.72976635
6169;1.54634369
6170;1.54506122
6171;1.54420624
6172;1.54762637
6173;1.80187436
6174;4.12723361
6175;5.26616154
6176;5.28793846
6177;5.50914615
6178;5.23454729
6179;4.51580699
6180;4.09063026
6181;3.8232285
6182;3.43448396
6183;3.217879
6184;3.28705991
6185;3.8470917
6186;5.75326995
6187;6.17725144
6188;5.83716533
6189;5.75002677
6190;3.98211352
6191;2.08541137
6192;0.820652534
6193;0.704482141
6194;0.654332236
6195;0.619700332
6196;0.622265373
6197;0.716709684
6198;1.56894924
6199;2.07701671
6200;2.21890471
6201;2.32451202
6202;2.12389409
6203;1.77232066
6204;1.645
6205;1.61212355
6206;1.66349119
6207;1.42494448
6208;1.58013303
6209;1.58431714
6210;2.1295913
6211;2.42150631
6212;2.51475986
6213;2.24626867
6214;1.95969791
6215;0.944200789
6216;0.729265189
6217;0.648114775
6218;0.639991136
6219;0.642556598
6220;0.644694129
6221;0.745033519
6222;1.72537732
6223;2.25177463
6224;2.38641517
6225;2.44871303
6226;2.36176565
6227;2.08106526
6228;1.84361714
6229;1.61629346
6230;1.52013267
6231;1.40107759
6232;1.33233778
6233;1.64760177
6234;2.51866795
6235;2.56509464
6236;2.65672892
6237;2.44490543
6238;2.01753664
6239;1.24422754
6240;0.672247325
6241;0.397754879
6242;0.390486219
6243;0.391341403
6244;0.392196896
6245;0.4410614
6246;0.96958949
6247;1.23980964
6248;1.32135195
6249;1.29398799
6250;1.20408547
6251;1.14262949
6252;1.23131587
6253;0.850324768
6254;0.813932086
6255;0.936359917
6256;0.750555876
6257;0.912418302
6258;1.26564628
6259;1.44949773
6260;1.37882806
6261;1.32947569
6262;1.03915894
6263;0.649770435
6264;0.57693427
6265;0.366576062
6266;0.350276963
6267;0.334599808
6268;0.317834123
6269;0.354934159
6270;0.687011796
6271;0.865987314
6272;0.983200585
6273;0.980157466
6274;0.906275648
6275;0.876004456
6276;0.995916545
6277;1.0302191
6278;0.966073048
6279;0.615682899
6280;0.558927685
6281;0.797309579
6282;1.09655078
6283;1.16957741
6284;1.1927639
6285;1.26918672
6286;1.13219748
6287;0.881893163
6288;0.141094503
6289;0.0701195052
6290;0.0688368307
6291;0.0679820564
6292;0.0637066458
6293;0.0654166048
6294;0.0692647309
6295;0.132543169
6296;0.325372141
6297;0.330930329
6298;0.331785309
6299;0.215489727
6300;0.260382924
6301;0.196563197
6302;0.158196659
6303;0.138956746
6304;0.10774435
6305;0.115012908
6306;0.267475703
6307;0.353590878
6308;0.399339362
6309;0.299290956
6310;0.466038642
6311;0.33520574
6312;0.225819912
6313;0.210428125
6314;0.237792098
6315;0.287816311
6316;0.271568817
6317;0.204529829
6318;0.40709729
6319;0.56484799
6320;0.668434146
6321;0.843248437
6322;0.608799021
6323;0.497428914
6324;0.558394134
6325;0.424139288
6326;0.44745242
6327;0.405065189
6328;0.354642839
6329;0.473251976
6330;0.869811328
6331;0.903707885
6332;0.812122632
6333;0.750952701
6334;0.613947901
6335;0.561054881
6336;0.343807246
6337;0.156188302
6338;0.154905833
6339;0.154050853
6340;0.161667262
6341;0.168371208
6342;0.373526472
6343;0.616933621
6344;0.63491959
6345;0.654935665
6346;0.585767509
6347;0.440433691
6348;0.510345051
6349;0.507272471
6350;0.46117552
6351;0.413796201
6352;0.396266146
6353;0.44862099
6354;0.766038873
6355;0.583043601
6356;0.482108968
6357;0.473288804
6358;0.450772707
6359;0.616937585
6360;0.275775428
6361;0.159605035
6362;0.10945513
6363;0.0748232265
6364;0.0773882677
6365;0.0756777956
6366;0.0945759008
6367;0.153921043
6368;0.167602665
6369;0.273209977
6370;0.296953205
6371;0.169740934
6372;0.234729844
6373;0.298008179
6374;0.477582199
6375;0.303138672
6376;0.42627563
6377;0.238150173
6378;0.17444404
6379;0.241997888
6380;0.431406225
6381;0.194966627
6382;0.581479347
6383;0.367272089
6384;0.22517853
6385;0.144028116
6386;0.135904477
6387;0.138469938
6388;0.140607469
6389;0.151990391
6390;0.361378127
6391;0.472645242
6392;0.488677153
6393;0.550975022
6394;0.671592731
6395;0.598457439
6396;0.538922254
6397;0.40055505
6398;0.423002882
6399;0.363252113
6400;0.264860145
6401;0.4022112
6402;0.709886411
6403;0.548747999
6404;0.729338753
6405;0.547167418
6406;0.742493911
6407;0.710488721
6408;0.687379454
6409;0.412887008
6410;0.405618348
6411;0.406473533
6412;0.407329025
6413;0.458863905
6414;1.01053525
6415;1.29321716
6416;1.37831997
6417;1.35095601
6418;1.25482261
6419;1.18713575
6420;1.27048139
6421;0.886819903
6422;0.84686672
6423;0.967514301
6424;0.782600385
6425;0.949803563
6426;1.31994392
6427;1.51002624
6428;1.4366862
6429;1.38644371
6430;1.07743433
6431;0.66579269
6432;0.794098578
6433;0.563274031
6434;0.546974932
6435;0.531297776
