Index;Wert
4782;0.411106139
4783;0.595003903
4784;0.962799489
4785;1.33059514
4786;1.39189434
4787;1.14669728
4788;0.901500225
4789;0.778901696
4790;0.717602432
4791;0.656303227
4792;0.778901696
4793;0.962799489
4794;1.14669728
4795;1.14669728
4796;1.02409875
4797;0.840200961
4798;0.644043326
4799;0.533704638
4800;0.266151398
4801;0.256415635
4802;0.256415635
4803;0.256415635
4804;0.295358688
4805;0.421923667
4806;0.90871191
4807;1.29814255
4808;0.957390785
4809;0.665317774
4810;0.519281268
4811;0.519281268
4812;0.567960143
4813;0.519281268
4814;0.470602483
4815;0.470602483
4816;0.567960143
4817;0.762675405
4818;1.00606966
4819;1.10342729
4820;1.00606966
4821;0.81135422
4822;0.665317774
4823;0.616638958
4824;0.266151398
4825;0.256415635
4826;0.256415635
4827;0.256415635
4828;0.295358688
4829;0.421923667
4830;0.90871191
4831;1.29814255
4832;0.957390785
4833;0.665317774
4834;0.519281268
4835;0.519281268
4836;0.567960143
4837;0.519281268
4838;0.470602483
4839;0.470602483
4840;0.567960143
4841;0.762675405
4842;1.00606966
4843;1.10342729
4844;1.00606966
4845;0.81135422
4846;0.665317774
4847;0.616638958
4848;0.266151398
4849;0.256415635
4850;0.256415635
4851;0.256415635
4852;0.295358688
4853;0.421923667
4854;0.90871191
4855;1.29814255
4856;0.957390785
4857;0.665317774
4858;0.519281268
4859;0.519281268
4860;0.567960143
4861;0.519281268
4862;0.470602483
4863;0.470602483
4864;0.567960143
4865;0.762675405
4866;1.00606966
4867;1.10342729
4868;1.00606966
4869;0.81135422
4870;0.665317774
4871;0.616638958
4872;0.266151398
4873;0.256415635
4874;0.256415635
4875;0.256415635
4876;0.295358688
4877;0.421923667
4878;0.90871191
4879;1.29814255
4880;0.957390785
4881;0.665317774
4882;0.519281268
4883;0.519281268
4884;0.567960143
4885;0.519281268
4886;0.470602483
4887;0.470602483
4888;0.567960143
4889;0.762675405
4890;1.00606966
4891;1.10342729
4892;1.00606966
4893;0.81135422
4894;0.665317774
4895;0.616638958
4896;0.266151398
4897;0.256415635
4898;0.256415635
4899;0.256415635
4900;0.295358688
4901;0.421923667
4902;0.90871191
4903;1.29814255
4904;0.957390785
4905;0.665317774
4906;0.519281268
4907;0.519281268
4908;0.567960143
4909;0.519281268
4910;0.470602483
4911;0.470602483
4912;0.567960143
4913;0.762675405
4914;1.00606966
4915;1.10342729
4916;1.00606966
4917;0.81135422
4918;0.665317774
4919;0.616638958
4920;0.294276953
4921;0.283098847
4922;0.271920741
4923;0.260742635
4924;0.283098847
4925;0.338989347
4926;0.450770348
4927;0.67433238
4928;1.06556594
4929;1.28912795
4930;1.17734694
4931;0.953784943
4932;0.786113381
4933;0.67433238
4934;0.61844188
4935;0.61844188
4936;0.730222881
4937;0.897894382
4938;1.06556594
4939;1.06556594
4940;1.0096755
4941;0.808469594
4942;0.61844188
4943;0.394879848
4944;0.313027292
4945;0.300767452
4946;0.27624774
4947;0.263987899
4948;0.27624774
4949;0.313027292
4950;0.411106139
4951;0.595003903
4952;0.962799489
4953;1.33059514
4954;1.39189434
4955;1.14669728
4956;0.901500225
4957;0.778901696
4958;0.717602432
4959;0.656303227
4960;0.778901696
4961;0.962799489
4962;1.14669728
4963;1.14669728
4964;1.02409875
4965;0.840200961
4966;0.644043326
4967;0.533704638
4968;0.266151398
4969;0.256415635
4970;0.256415635
4971;0.256415635
4972;0.295358688
4973;0.421923667
4974;0.90871191
4975;1.29814255
4976;0.957390785
4977;0.665317774
4978;0.519281268
4979;0.519281268
4980;0.567960143
4981;0.519281268
4982;0.470602483
4983;0.470602483
4984;0.567960143
4985;0.762675405
4986;1.00606966
4987;1.10342729
4988;1.00606966
4989;0.81135422
4990;0.665317774
4991;0.616638958
4992;0.266151398
4993;0.256415635
4994;0.256415635
4995;0.256415635
4996;0.295358688
4997;0.421923667
4998;0.90871191
4999;1.29814255
5000;0.957390785
5001;0.665317774
5002;0.519281268
5003;0.519281268
5004;0.567960143
5005;0.519281268
5006;0.470602483
5007;0.470602483
5008;0.567960143
5009;0.762675405
5010;1.00606966
5011;1.10342729
5012;1.00606966
5013;0.81135422
5014;0.665317774
5015;0.616638958
5016;0.297805399
5017;0.288069636
5018;0.288069636
5019;0.288069636
5020;0.327012688
5021;0.459163666
5022;0.994363904
5023;1.40986252
5024;1.07655883
5025;0.784485817
5026;0.625415266
5027;0.612381279
5028;0.649888158
5029;0.595623314
5030;0.539496481
5031;0.535772443
5032;0.634992123
5033;0.84087944
5034;1.11965168
5035;1.23004329
5036;1.12709963
5037;0.930522263
5038;0.745383799
5039;0.650154948
5040;0.39857468
5041;0.382533431
5042;0.382533431
5043;0.382533431
5044;0.427781999
5045;0.573263407
5046;1.26182735
5047;1.80889523
5048;1.46814346
5049;1.18237603
5050;0.96067363
5051;0.910229683
5052;0.921075583
5053;0.878702223
5054;0.823717892
5055;0.817412436
5056;0.914770067
5057;1.12840188
5058;1.46007288
5059;1.55743051
5060;1.42854548
5061;1.22121906
5062;0.961683869
5063;0.755367756
5064;0.266151398
5065;0.256415635
5066;0.256415635
5067;0.256415635
5068;0.295358688
5069;0.421923667
5070;0.90871191
5071;1.29814255
5072;0.957390785
5073;0.665317774
5074;0.519281268
5075;0.519281268
5076;0.567960143
5077;0.519281268
5078;0.470602483
5079;0.470602483
5080;0.567960143
5081;0.762675405
5082;1.00606966
5083;1.10342729
5084;1.00606966
5085;0.81135422
5086;0.665317774
5087;0.616638958
5088;0.306641996
5089;0.293403059
5090;0.280164093
5091;0.266925156
5092;0.293403059
5093;0.359597772
5094;0.491987199
5095;0.756766021
5096;1.22012913
5097;1.48490798
5098;1.35251856
5099;1.08773971
5100;0.889155447
5101;0.756766021
5102;0.690571368
5103;0.690571368
5104;0.822960734
5105;1.02154493
5106;1.22012913
5107;1.22012913
5108;1.15393436
5109;0.915633321
5110;0.690571368
5111;0.425792485
5112;0.328849256
5113;0.314329118
5114;0.28528887
5115;0.270768732
5116;0.28528887
5117;0.328849256
5118;0.445010304
5119;0.662812233
5120;1.09841621
5121;1.53402019
5122;1.60662079
5123;1.31621814
5124;1.02581561
5125;0.880614221
5126;0.808013558
5127;0.735412955
5128;0.880614221
5129;1.09841621
5130;1.31621814
5131;1.31621814
5132;1.17101693
5133;0.953214884
5134;0.720892787
5135;0.59021163
5136;0.516601145
5137;0.505070448
5138;0.505070448
5139;0.505070448
5140;0.551193178
5141;0.744022191
5142;1.69261682
5143;2.35418439
5144;2.00785041
5145;1.66192949
5146;1.38879907
5147;1.28862906
5148;1.26042259
5149;1.15983915
5150;1.04494572
5151;1.01632571
5152;1.14594257
5153;1.46241641
5154;2.02257371
5155;2.2380507
5156;2.07981372
5157;1.83488989
5158;1.36141956
5159;0.946016014
5160;0.628580093
5161;0.617049456
5162;0.617049456
5163;0.617049456
5164;0.663172185
5165;0.875762165
5166;1.99561882
5167;2.74940443
5168;2.42941833
5169;2.08349752
5170;1.76425803
5171;1.61797905
5172;1.55025065
5173;1.42990613
5174;1.2886647
5175;1.24687064
5176;1.38307452
5177;1.73907042
5178;2.42438078
5179;2.68596673
5180;2.50796866
5181;2.25645804
5182;1.64466059
5183;1.06458199
5184;1.24923313
5185;1.23770249
5186;1.23770249
5187;1.23770249
5188;1.28382516
5189;1.60594225
5190;3.67503285
5191;4.93994427
5192;4.76599455
5193;4.42007351
5194;3.84527135
5195;3.44342923
5196;3.15664673
5197;2.92677522
5198;2.63949776
5199;2.52468562
5200;2.69739866
5201;3.2724483
5202;4.65143013
5203;5.16857862
5204;4.88105392
5205;4.59303379
5206;3.2145474
5207;1.72174406
5208;1.1623801
5209;1.15084946
5210;1.15084946
5211;1.15084946
5212;1.19697225
5213;1.50376213
5214;3.44001889
5215;4.63340425
5216;4.43901825
5217;4.09309769
5218;3.55405807
5219;3.18797922
5220;2.93185043
5221;2.71730614
5222;2.45046473
5223;2.34587073
5224;2.51347446
5225;3.05787015
5226;4.33978081
5227;4.82116699
5228;4.54896879
5229;4.26605797
5230;2.99486041
5231;1.62978196
5232;0.622316182
5233;0.594168186
5234;0.594168186
5235;0.594168186
5236;0.656908274
5237;0.856659293
5238;1.96494853
5239;2.84160948
5240;2.43803525
5241;2.10873199
5242;1.73636353
5243;1.60342479
5244;1.56137431
5245;1.52033818
5246;1.44606745
5247;1.42945015
5248;1.54475701
5249;1.82522285
5250;2.34613276
5251;2.46143961
5252;2.26304626
5253;1.9991976
5254;1.52712536
5255;1.05403852
5256;0.628520012
5257;0.615281045
5258;0.602042139
5259;0.588803172
5260;0.615281045
5261;0.738277733
5262;1.36295116
5263;1.89280605
5264;2.43190503
5265;2.69668388
5266;2.4317565
5267;2.0344398
5268;1.72225153
5269;1.53306007
5270;1.39112937
5271;1.35326135
5272;1.50458467
5273;1.81677282
5274;2.375103
5275;2.50764108
5276;2.38464427
5277;2.12740946
5278;1.50473344
5279;0.766604424
5280;0.620183885
5281;0.591791511
5282;0.562751234
5283;0.548231125
5284;0.576623499
5285;0.661800623
5286;1.22187328
5287;1.78648114
5288;2.222085
5289;2.67156148
5290;2.57769513
5291;2.17631459
5292;1.80267859
5293;1.67134953
5294;1.58487654
5295;1.49840379
5296;1.64360511
5297;1.90302372
5298;2.31503701
5299;2.31503701
5300;2.1004746
5301;1.85492802
5302;1.37290573
5303;0.895418525
5304;0.307745248
5305;0.29457587
5306;0.29457587
5307;0.29457587
5308;0.34233731
5309;0.497152328
5310;1.12612438
5311;1.62831879
5312;1.22474456
5313;0.880462468
5314;0.687838018
5315;0.674728692
5316;0.722550154
5317;0.666535318
5318;0.60724324
5319;0.605604529
5320;0.720911443
5321;0.956441283
5322;1.26765001
5323;1.38295686
5324;1.25945675
5325;1.02556551
5326;0.823109031
5327;0.724488854
5328;0.273331106
5329;0.261800408
5330;0.261800408
5331;0.261800408
5332;0.307923168
5333;0.457822204
5334;1.03435683
5335;1.49558449
5336;1.09201026
5337;0.746089458
5338;0.573129117
5339;0.573129117
5340;0.630782545
5341;0.573129117
5342;0.515475631
5343;0.515475631
5344;0.630782545
5345;0.861396372
5346;1.14966381
5347;1.26497066
5348;1.14966381
5349;0.919049859
5350;0.746089458
5351;0.688436031
5352;0.356750101
5353;0.345219433
5354;0.345219433
5355;0.345219433
5356;0.391342193
5357;0.555962205
5358;1.26007879
5359;1.79000437
5360;1.40605831
5361;1.06013751
5362;0.852828085
5363;0.818479121
5364;0.846690595
5365;0.774316132
5366;0.697034657
5367;0.687220633
5368;0.807434559
5369;1.06749034
5370;1.4489907
5371;1.59864664
5372;1.46861875
5373;1.23309791
5374;0.957090497
5375;0.776762068
5376;0.632626116
5377;0.621095419
5378;0.621095419
5379;0.621095419
5380;0.667218208
5381;0.880522192
5382;2.00656676
5383;2.76368451
5384;2.44465041
5385;2.09872961
5386;1.77782404
5387;1.62987912
5388;1.56072259
5389;1.43966413
5390;1.29747069
5391;1.25520062
5392;1.39164257
5393;1.74906635
5394;2.4388988
5395;2.70215058
5396;2.52343869
5397;2.27168989
5398;1.65489459
5399;1.06886601
5400;0.580941319
5401;0.554763436
5402;0.554763436
5403;0.554763436
5404;0.615533412
5405;0.809374094
5406;1.85461974
5407;2.68202782
5408;2.27845383
5409;1.94718015
5410;1.59845316
5411;1.48127544
5412;1.45104551
5413;1.40803921
5414;1.33573866
5415;1.32109141
5416;1.43639839
5417;1.71095383
5418;2.20428228
5419;2.31958914
5420;2.13104606
5421;1.87113774
5422;1.43452752
5423;1.01069355
5424;0.576806009
5425;0.563567042
5426;0.550328135
5427;0.537089169
5428;0.563567042
5429;0.677437782
5430;1.22301912
5431;1.71028602
5432;2.23721719
5433;2.50199604
5434;2.25836253
5435;1.88233972
5436;1.58840346
5437;1.40833807
5438;1.27857542
5439;1.24679136
5440;1.39507282
5441;1.68900895
5442;2.1895411
5443;2.30078506
5444;2.18691444
5445;1.93272138
5446;1.37392735
5447;0.711848497
5448;1.36863732
5449;1.35411727
5450;1.32507694
5451;1.31055689
5452;1.32507694
5453;1.55212927
5454;3.25855422
5455;4.33265209
5456;5.01291227
5457;5.44851637
5458;5.09296846
5459;4.37441778
5460;3.71703148
5461;3.38833833
5462;3.07108188
5463;2.87615299
5464;3.0825181
5465;3.66730404
5466;5.04722214
5467;5.47537041
5468;5.14667654
5469;4.86771107
5470;3.350945
5471;1.69116354
5472;1.11263812
5473;1.10110748
5474;1.10110748
5475;1.10110748
5476;1.14723027
5477;1.44524217
5478;3.30542278
5479;4.45784426
5480;4.25175428
5481;3.90583348
5482;3.38727617
5483;3.04167914
5484;2.80310655
5485;2.59734035
5486;2.34220266
5487;2.24346066
5488;2.40813851
5489;2.93497825
5490;4.16129494
5491;4.62219906
5492;4.35877895
5493;4.078794
5494;2.86904263
5495;1.57711399
5496;0.999418139
5497;0.987887442
5498;0.987887442
5499;0.987887442
5500;1.03401017
5501;1.31204212
5502;2.99906278
5503;4.05824423
5504;3.82551432
5505;3.47959352
5506;3.00765634
5507;2.7086792
5508;2.51006651
5509;2.32428002
5510;2.09578276
5511;2.01036072
5512;2.16837859
5513;2.65525842
5514;3.75503469
5515;4.16931868
5516;3.92587852
5517;3.65255404
5518;2.58266258
5519;1.45723403
5520;0.63791436
5521;0.609023571
5522;0.609023571
5523;0.609023571
5524;0.672506452
5525;0.874485552
5526;2.00654197
5527;2.90177107
5528;2.49819708
5529;2.16963625
5530;1.78835511
5531;1.64947462
5532;1.60296774
5533;1.5626744
5534;1.48766088
5535;1.47030091
5536;1.58560777
5537;1.86830175
5538;2.3996098
5539;2.51491666
5540;2.31280971
5541;2.04747581
5542;1.56203425
5543;1.07037938
5544;0.340821415
5545;0.326077104
5546;0.326077104
5547;0.326077104
5548;0.375413507
5549;0.534953415
5550;1.21432424
5551;1.75589263
5552;1.35231841
5553;1.00961125
5554;0.798087358
5555;0.772378325
5556;0.810749948
5557;0.756310165
5558;0.695443034
5559;0.69222945
5560;0.807536364
5561;1.047791
5562;1.38104928
5563;1.49635613
5564;1.36498106
5565;1.12793994
5566;0.897134185
5567;0.759140015
5568;0.273331106
5569;0.261800408
5570;0.261800408
5571;0.261800408
5572;0.307923168
5573;0.457822204
5574;1.03435683
5575;1.49558449
5576;1.09201026
5577;0.746089458
5578;0.573129117
5579;0.573129117
5580;0.630782545
5581;0.573129117
5582;0.515475631
5583;0.515475631
5584;0.630782545
5585;0.861396372
5586;1.14966381
5587;1.26497066
5588;1.14966381
5589;0.919049859
5590;0.746089458
5591;0.688436031
5592;0.306641996
5593;0.293403059
5594;0.280164093
5595;0.266925156
5596;0.293403059
5597;0.359597772
5598;0.491987199
5599;0.756766021
5600;1.22012913
5601;1.48490798
5602;1.35251856
5603;1.08773971
5604;0.889155447
5605;0.756766021
5606;0.690571368
5607;0.690571368
5608;0.822960734
5609;1.02154493
5610;1.22012913
5611;1.22012913
5612;1.15393436
5613;0.915633321
5614;0.690571368
5615;0.425792485
5616;0.328849256
5617;0.314329118
5618;0.28528887
5619;0.270768732
5620;0.28528887
5621;0.328849256
5622;0.445010304
5623;0.662812233
5624;1.09841621
5625;1.53402019
5626;1.60662079
5627;1.31621814
5628;1.02581561
5629;0.880614221
5630;0.808013558
5631;0.735412955
5632;0.880614221
5633;1.09841621
5634;1.31621814
5635;1.31621814
5636;1.17101693
5637;0.953214884
5638;0.720892787
5639;0.59021163
5640;0.322563112
5641;0.311032414
5642;0.311032414
5643;0.311032414
5644;0.357155174
5645;0.515742183
5646;1.16757286
5647;1.66934443
5648;1.27735424
5649;0.931433499
5650;0.738201141
5651;0.717929125
5652;0.758206546
5653;0.691865087
5654;0.622627676
5655;0.616835654
5656;0.735038579
5657;0.983028412
5658;1.32631981
5659;1.46189868
5660;1.33790374
5661;1.10439384
5662;0.870617509
5663;0.740564048
5664;0.625180125
5665;0.613649428
5666;0.613649428
5667;0.613649428
5668;0.659772217
5669;0.871762216
5670;1.98641884
5671;2.73740435
5672;2.41661835
5673;2.07069755
5674;1.75285804
5675;1.60797906
5676;1.5414505
5677;1.42170608
5678;1.28126466
5679;1.23987067
5680;1.37587452
5681;1.73067033
5682;2.41218066
5683;2.67236662
5684;2.49496865
5685;2.24365807
5686;1.63606048
5687;1.06098199
5688;0.273331106
5689;0.261800408
5690;0.261800408
5691;0.261800408
5692;0.307923168
5693;0.457822204
5694;1.03435683
5695;1.49558449
5696;1.09201026
5697;0.746089458
5698;0.573129117
5699;0.573129117
5700;0.630782545
5701;0.573129117
5702;0.515475631
5703;0.515475631
5704;0.630782545
5705;0.861396372
5706;1.14966381
5707;1.26497066
5708;1.14966381
5709;0.919049859
5710;0.746089458
5711;0.688436031
5712;0.273331106
5713;0.261800408
5714;0.261800408
5715;0.261800408
5716;0.307923168
5717;0.457822204
5718;1.03435683
5719;1.49558449
5720;1.09201026
5721;0.746089458
5722;0.573129117
5723;0.573129117
5724;0.630782545
5725;0.573129117
5726;0.515475631
5727;0.515475631
5728;0.630782545
5729;0.861396372
5730;1.14966381
5731;1.26497066
5732;1.14966381
5733;0.919049859
5734;0.746089458
5735;0.688436031
5736;1.00152612
5737;0.98999548
5738;0.98999548
5739;0.98999548
5740;1.03611827
5741;1.31452215
5742;3.0047667
5743;4.06568432
5744;3.83345056
5745;3.48752975
5746;3.01472425
5747;2.71487927
5748;2.51552248
5749;2.3293643
5750;2.10037065
5751;2.01470065
5752;2.1728425
5753;2.66046643
5754;3.76259875
5755;4.17775106
5756;3.9339385
5757;3.66049027
5758;2.58799458
5759;1.45946598
5760;1.67271101
5761;1.65947211
5762;1.6462332
5763;1.63299429
5764;1.65947211
5765;1.96673787
5766;4.18840933
5767;5.57818556
5768;6.36297703
5769;6.62775612
5770;5.93286753
5771;5.10558939
5772;4.42486334
5773;4.05140305
5774;3.66378021
5775;3.50306654
5776;3.71581268
5777;4.39653873
5778;6.1219058
5779;6.68440533
5780;6.37713909
5781;6.05848122
5782;4.14592266
5783;1.87221837
5784;2.97874141
5785;2.96422124
5786;2.9351809
5787;2.92066073
5788;2.9351809
5789;3.44636941
5790;7.6153059
5791;10.0153723
5792;11.074481
5793;11.5100851
5794;10.4915524
5795;9.11001873
5796;7.88435936
5797;7.27153015
5798;6.57542562
5799;6.19107342
5800;6.49214983
5801;7.64520836
5802;10.8246546
5803;11.9157867
5804;11.3029566
5805;10.9292793
5806;7.42356157
5807;3.3959794
5808;1.73551822
5809;1.72398758
5810;1.72398758
5811;1.72398758
5812;1.77011037
5813;2.17804217
5814;4.99086285
5815;6.65624428
5816;6.5967145
5817;6.25079346
5818;5.47575617
5819;4.87367964
5820;4.41526651
5821;4.09958029
5822;3.69788265
5823;3.52586079
5824;3.72717834
5825;4.47385836
5826;6.39633465
5827;7.11371946
5828;6.74037886
5829;6.42375374
5830;4.44456291
5831;2.23663402
5832;0.276660144
5833;0.264297187
5834;0.264297187
5835;0.264297187
5836;0.313748986
5837;0.474467397
5838;1.09261501
5839;1.58713305
5840;1.15442979
5841;0.783541143
5842;0.598096907
5843;0.598096907
5844;0.659911633
5845;0.598096907
5846;0.536282122
5847;0.536282122
5848;0.659911633
5849;0.907170653
5850;1.21624458
5851;1.33987403
5852;1.21624458
5853;0.968985438
5854;0.783541143
5855;0.721726418
5856;0.276660144
5857;0.264297187
5858;0.264297187
5859;0.264297187
5860;0.313748986
5861;0.474467397
5862;1.09261501
5863;1.58713305
5864;1.15442979
5865;0.783541143
5866;0.598096907
5867;0.598096907
5868;0.659911633
5869;0.598096907
5870;0.536282122
5871;0.536282122
5872;0.659911633
5873;0.907170653
5874;1.21624458
5875;1.33987403
5876;1.21624458
5877;0.968985438
5878;0.783541143
5879;0.721726418
5880;0.341379136
5881;0.329016179
5882;0.329016179
5883;0.329016179
5884;0.378468007
5885;0.550607383
5886;1.26773691
5887;1.81555307
5888;1.39807773
5889;1.02718914
5890;0.815095901
5891;0.788446903
5892;0.827419639
5893;0.754183888
5894;0.67714113
5895;0.669527113
5896;0.796963632
5897;1.06706464
5898;1.44847155
5899;1.59875
5900;1.46369958
5901;1.21263349
5902;0.947242141
5903;0.790252447
5904;0.8801772
5905;0.867814243
5906;0.867814243
5907;0.867814243
5908;0.917266071
5909;1.18448734
5910;2.72566104
5911;3.71719289
5912;3.42649388
5913;3.05560541
5914;2.6216538
5915;2.37314701
5916;2.22195554
5917;2.05363798
5918;1.84981918
5919;1.77881718
5920;1.93794751
5921;2.39821267
5922;3.38180542
5923;3.75394225
5924;3.52380943
5925;3.24104977
5926;2.31008434
5927;1.36074436
5928;1.66124046
5929;1.64704597
5930;1.63285148
5931;1.61865699
5932;1.64704597
5933;1.95605338
5934;4.1609683
5935;5.5556879
5936;6.36987591
5937;6.65376616
5938;5.95640564
5939;5.11710119
5940;4.42811346
5941;4.04813337
5942;3.65978098
5943;3.501091
5944;3.72238088
5945;4.41136837
5946;6.13184071
5947;6.68725634
5948;6.37824821
5949;6.04340267
5950;4.13585091
5951;1.86833584
5952;1.46478975
5953;1.39548171
5954;1.36434531
5955;1.34877717
5956;1.41808522
5957;1.62600911
5958;3.4702282
5959;5.0472455
5960;5.51429033
5961;6.03507519
5962;5.46803808
5963;4.72675657
5964;4.09295464
5965;3.99101281
5966;3.85943222
5967;3.72785187
5968;3.88353348
5969;4.27827501
5970;5.26415491
5971;5.26415491
5972;4.83977413
5973;4.49877214
5974;3.28236508
5975;1.79875636
5976;0.836228609
5977;0.797221124
5978;0.797221124
5979;0.797221124
5980;0.87331748
5981;1.11396933
5982;2.58474112
5983;3.74537182
5984;3.31266856
5985;2.96842456
5986;2.46324611
5987;2.25009012
5988;2.15203786
5989;2.11686754
5990;2.02840829
5991;2.00176382
5992;2.12539339
5993;2.45258594
5994;3.13468289
5995;3.25831223
5996;3.00146031
5997;2.70091224
5998;2.03586674
5999;1.30793941
6000;0.661922336
6001;0.631214678
6002;0.631214678
6003;0.631214678
6004;0.699011207
6005;0.914763689
6006;2.11994195
6007;3.07307792
6008;2.64037466
6009;2.28783059
6010;1.88224995
6011;1.73549223
6012;1.68723869
6013;1.64376855
6014;1.56360924
6015;1.5452646
6016;1.66889405
6017;1.97118711
6018;2.53708696
6019;2.66071653
6020;2.44536352
6021;2.16141486
6022;1.6457659
6023;1.12533331
6024;0.564421296
6025;0.538356245
6026;0.538356245
6027;0.538356245
6028;0.601510167
6029;0.803334773
6030;1.85994899
6031;2.6970191
6032;2.26431584
6033;1.90712941
6034;1.55726004
6035;1.4476434
6036;1.42724562
6037;1.37913299
6038;1.30361617
6039;1.28991413
6040;1.41354358
6041;1.70190883
6042;2.20281196
6043;2.32644129
6044;2.13430142
6045;1.85963821
6046;1.42755651
6047;1.02318966
6048;0.462618411
6049;0.441400856
6050;0.441400856
6051;0.441400856
6052;0.499707282
6053;0.686989546
6054;1.588485
6055;2.3043685
6056;1.87166524
6057;1.5096314
6058;1.21793163
6059;1.14709461
6060;1.15578163
6061;1.10282147
6062;1.03215218
6063;1.02329755
6064;1.14692712
6065;1.42075002
6066;1.8537885
6067;1.97741795
6068;1.80951548
6069;1.54454708
6070;1.19971967
6071;0.916539371
6072;0.810545146
6073;0.798182189
6074;0.798182189
6075;0.798182189
6076;0.847634017
6077;1.10256732
6078;2.53724504
6079;3.47143292
6080;3.16434979
6081;2.79346132
6082;2.38818192
6083;2.16834688
6084;2.0417316
6085;1.88570178
6086;1.69826722
6087;1.63545728
6088;1.79049158
6089;2.22618079
6090;3.13194966
6091;3.47541404
6092;3.25756931
6093;2.97890568
6094;2.13395619
6095;1.28701639
6096;0.755084813
6097;0.719810128
6098;0.70561564
6099;0.691421151
6100;0.740890265
6101;0.875103116
6102;1.69161212
6103;2.5025053
6104;2.99931264
6105;3.30428314
6106;2.90937638
6107;2.45684552
6108;2.11744714
6109;1.99658239
6110;1.90452957
6111;1.88344967
6112;2.02539468
6113;2.30155253
6114;2.80959177
6115;2.80959177
6116;2.63321853
6117;2.33555722
6118;1.7148087
6119;0.903915405
6120;1.44837856
6121;1.37985206
6122;1.34871566
6123;1.33314753
6124;1.40167403
6125;1.60725367
6126;3.42646694
6127;4.98394823
6128;5.45099306
6129;5.97099686
6130;5.41333723
6131;4.67830706
6132;4.04919338
6133;3.94647026
6134;3.81567097
6135;3.68487215
6136;3.84055376
6137;4.23295116
6138;5.20789051
6139;5.20789051
6140;4.78741693
6141;4.44797802
6142;3.24563694
6143;1.78156388
6144;2.84335423
6145;2.83099127
6146;2.83099127
6147;2.83099127
6148;2.8804431
6149;3.49410725
6150;8.03778648
6151;10.6460533
6152;10.8172779
6153;10.4463892
6154;9.20407009
6155;8.14719677
6156;7.30311966
6157;6.78835917
6158;6.12261581
6159;5.82065201
6160;6.095263
6161;7.24841499
6162;10.4261475
6163;11.6066504
6164;11.0300751
6165;10.631834
6166;7.27576733
6167;3.4394021
6168;2.21313024
6169;2.20076728
6170;2.20076728
6171;2.20076728
6172;2.25021911
6173;2.75266719
6174;6.33247519
6175;8.4217329
6176;8.44466972
6177;8.07378101
6178;7.09096718
6179;6.29359674
6180;5.67195177
6181;5.26840687
6182;4.75095177
6183;4.52313232
6184;4.76067162
6185;5.69139051
6186;8.16475487
6187;9.08575439
6188;8.62039471
6189;8.25922585
6190;5.68167162
6191;2.77210641
6192;0.928780198
6193;0.916417241
6194;0.916417241
6195;0.916417241
6196;0.965869069
6197;1.24166739
6198;2.85717511
6199;3.88873267
6200;3.60946965
6201;3.23858118
6202;2.78461695
6203;2.51609683
6204;2.34775162
6205;2.17085695
6206;1.95560229
6207;1.87888217
6208;2.04087162
6209;2.51829076
6210;3.55620432
6211;3.94835424
6212;3.70964432
6213;3.42402554
6214;2.43302131
6215;1.41220641
6216;1.28411412
6217;1.27175128
6218;1.27175128
6219;1.27175128
6220;1.32120299
6221;1.65970743
6222;3.81866693
6223;5.14285278
6224;4.94719791
6225;4.5763092
6226;3.97603083
6227;3.56119704
6228;3.2674396
6229;3.02783895
6230;2.72897625
6231;2.61045194
6232;2.79334354
6233;3.39617467
6234;4.83122635
6235;5.36968994
6236;5.0682745
6237;4.76175356
6238;3.33180737
6239;1.78844237
6240;0.704771161
6241;0.692408204
6242;0.692408204
6243;0.692408204
6244;0.741860032
6245;0.97812742
6246;2.25103283
6247;3.09811306
6248;2.76614165
6249;2.39525318
6250;2.03352785
6251;1.85724688
6252;1.76796365
6253;1.63059986
6254;1.4680531
6255;1.41768718
6256;1.56649959
6257;1.96485674
6258;2.75240755
6259;3.0523181
6260;2.8531394
6261;2.58069754
6262;1.86641026
6263;1.17502046
6264;0.622948408
6265;0.60875386
6266;0.594559371
6267;0.580364883
6268;0.60875386
6269;0.73453337
6270;1.35147238
6271;1.89112842
6272;2.46101189
6273;2.7449019
6274;2.47507381
6275;2.06330085
6276;1.74076927
6277;1.54401731
6278;1.39996886
6279;1.36343086
6280;1.5236448
6281;1.84617639
6282;2.40620494
6283;2.5340879
6284;2.40830827
6285;2.13453841
6286;1.50958288
6287;0.768967807
6288;0.654408514
6289;0.638840318
6290;0.607703984
6291;0.592135847
6292;0.607703984
6293;0.710565448
6294;1.32180476
6295;1.81739318
6296;2.3593142
6297;2.82635903
6298;2.77316666
6299;2.33077049
6300;1.90709317
6301;1.69525456
6302;1.54253781
6303;1.42725897
6304;1.60165954
6305;1.94749606
6306;2.53667951
6307;2.66771245
6308;2.45587373
6309;2.20363259
6310;1.56144285
6311;0.953354359
6312;0.658191144
6313;0.645828187
6314;0.645828187
6315;0.645828187
6316;0.695280015
6317;0.923327386
6318;2.12499309
6319;2.93371296
6320;2.59078169
6321;2.21989322
6322;1.87734783
6323;1.72024691
6324;1.64740372
6325;1.51825988
6326;1.36667311
6327;1.32178712
6328;1.46785963
6329;1.84977663
6330;2.58526754
6331;2.86599803
6332;2.67503953
6333;2.40533757
6334;1.74859023
6335;1.12570035
6336;0.655503571
6337;0.625101566
