Index;Wert
4459;0.06688945
4460;0.0685855895
4461;0.0699440986
4462;0.0709196031
4463;0.0730594248
4464;0.0749327391
4465;0.0763525888
4466;0.0776394457
4467;0.0786088705
4468;0.0795692727
4469;0.0776713714
4470;0.0721472129
4471;0.0683275461
4472;0.0654778704
4473;0.0628692284
4474;0.0612872913
4475;0.0597989634
4476;0.0591205508
4477;0.0583964214
4478;0.0589029826
4479;0.0588256642
4480;0.0592926294
4481;0.0603140183
4482;0.0616752654
4483;0.0637455806
4484;0.066296421
4485;0.0679622516
4486;0.0695233196
4487;0.0711577907
4488;0.0722908154
4489;0.0738231093
4490;0.0751542374
4491;0.0760757998
4492;0.0768027976
4493;0.0752877668
4494;0.0703116134
4495;0.0667664856
4496;0.0640736744
4497;0.0618796423
4498;0.0606404617
4499;0.059434168
4500;0.0593711771
4501;0.0587331541
4502;0.0585337095
4503;0.0591986403
4504;0.0591049567
4505;0.0594499335
4506;0.0605585165
4507;0.0624487288
4508;0.0646653622
4509;0.0667840242
4510;0.0684010759
4511;0.0699056312
4512;0.0711777136
4513;0.0722908154
4514;0.0733968765
4515;0.0747125447
4516;0.0758923888
4517;0.0749548301
4518;0.0708603114
4519;0.0674752593
4520;0.0647213906
4521;0.0621370263
4522;0.0600232109
4523;0.0585184246
4524;0.0580484867
4525;0.0574384294
4526;0.057233043
4527;0.057233043
4528;0.0576452948
4529;0.058841113
4530;0.0604931265
4531;0.0628868714
4532;0.0650785267
4533;0.0665045232
4534;0.0680896565
4535;0.0692770556
4536;0.0702339187
4537;0.0714377016
4538;0.0728918537
4539;0.0739304423
4540;0.0744936392
4541;0.0737588555
4542;0.0702921748
4543;0.0669952035
4544;0.0644978434
4545;0.0618967339
4546;0.0597192757
4547;0.0586409345
4548;0.0576452948
4549;0.057233043
4550;0.057233043
4551;0.057233043
4552;0.057233043
4553;0.0579284355
4554;0.0595447198
4555;0.0625533238
4556;0.0653061271
4557;0.0676008463
4558;0.0695233196
4559;0.0714979693
4560;0.073164545
4561;0.0744064376
4562;0.0738874748
4563;0.0716188103
4564;0.071943067
4565;0.072517626
4566;0.0690888017
4567;0.0654205233
4568;0.0626757964
4569;0.0604115799
4570;0.0595605485
4571;0.0589184687
4572;0.0586409345
4573;0.0579134636
4574;0.0577492863
4575;0.0577641763
4576;0.0581690334
4577;0.0591205508
4578;0.0608710796
4579;0.0627635717
4580;0.0645164177
4581;0.0666090623
4582;0.0679804236
4583;0.0698288381
4584;0.0715986416
4585;0.0733756945
4586;0.0750876516
4587;0.0763989165
4588;0.0773691088
4589;0.077432543
4590;0.0768966004
4591;0.0757250339
4592;0.0735029727
4593;0.0713374838
4594;0.0697330758
4595;0.0681261495
4596;0.0666789412
4597;0.0655544922
4598;0.0649088696
4599;0.0647400916
4600;0.0651163459
4601;0.0660381243
4602;0.0671721995
4603;0.0699826032
4604;0.0720858499
4605;0.0743194371
4606;0.0762755051
4607;0.0782830492
4608;0.0796195865
4609;0.0804847851
4610;0.0814216062
4611;0.0821475908
4612;0.0829412341
4613;0.0809504837
4614;0.076213941
4615;0.0728709623
4616;0.0699248612
4617;0.0678172261
4618;0.0669246614
4619;0.0650785267
4620;0.0637818649
4621;0.0628339723
4622;0.0621198006
4623;0.0620681792
4624;0.0624313317
4625;0.0632954314
4626;0.0650407523
4627;0.0673501417
4628;0.0705261528
4629;0.0735880733
4630;0.0762601048
4631;0.0780082196
4632;0.0786743611
4633;0.0784945264
4634;0.0779116824
4635;0.0778795555
4636;0.0787399635
4637;0.0788550228
4638;0.0752877668
4639;0.0698864162
4640;0.0666090623
4641;0.0643127337
4642;0.0629752427
4643;0.0618284196
4644;0.0612705313
4645;0.0607061721
4646;0.0602005944
4647;0.0598468743
4648;0.0602005944
4649;0.0609372891
4650;0.0628339723
4651;0.0657138228
4652;0.0682725012
4653;0.0705653057
4654;0.0731014311
4655;0.0753774792
4656;0.0716188103
4657;0.0728292167
4658;0.0755735263
4659;0.0770220384
4660;0.07776732
4661;0.0771321282
4662;0.0739949942
4663;0.0698096603
4664;0.0665567517
4665;0.0638182014
4666;0.062102586
4667;0.0608545467
4668;0.0599429309
4669;0.0593711771
4670;0.0587023795
4671;0.0586102568
4672;0.0589494668
4673;0.0599429309
4674;0.0616074391
4675;0.0639274344
4676;0.0663137138
4677;0.0681261495
4678;0.0700018704
4679;0.0713374838
4680;0.0730384365
4681;0.0748885944
4682;0.0763063207
4683;0.0774484202
4684;0.0778795555
4685;0.0768340379
4686;0.0726004541
4687;0.0704675168
4688;0.0678172261
4689;0.0657478124
4690;0.064000465
4691;0.062361829
4692;0.0611534864
4693;0.0604604818
4694;0.0601682663
4695;0.0603302568
4696;0.0608215109
4697;0.0617092326
4698;0.0629929453
4699;0.0654014274
4700;0.0689950585
4701;0.0692016333
4702;0.0672966614
4703;0.0689576268
4704;0.0735880733
4705;0.0765847936
4706;0.0780243352
4707;0.0787727982
4708;0.079502292
4709;0.0778634995
4710;0.0717805699
4711;0.0669070482
4712;0.0636550412
4713;0.0615397617
4714;0.059958972
4715;0.0585796125
4716;0.0574089997
4717;0.057233043
4718;0.057233043
4719;0.057233043
4720;0.057233043
4721;0.057233043
4722;0.0585949309
4723;0.0612537824
4724;0.0647027045
4725;0.0679986104
4726;0.0706633627
4727;0.071861729
4728;0.0722702667
4729;0.0716389939
4730;0.0715784878
4731;0.0724143535
4732;0.0744718164
4733;0.0750876516
4734;0.0705848932
4735;0.0641103387
4736;0.0608215109
4737;0.0584573559
4738;0.057233043
4739;0.057233043
4740;0.057233043
4741;0.057233043
4742;0.057233043
4743;0.057233043
4744;0.057233043
4745;0.057233043
4746;0.0574384294
4747;0.0596080758
4748;0.0615566671
4749;0.0634927079
4750;0.064796254
4751;0.0666439831
4752;0.0684010759
4753;0.0701757669
4754;0.0722908154
4755;0.0741460472
4756;0.0749327391
4757;0.0729336739
4758;0.0673144758
4759;0.0645349994
4760;0.0613040589
4761;0.0585490018
4762;0.057233043
4763;0.057233043
4764;0.057233043
4765;0.057233043
4766;0.057233043
4767;0.057233043
4768;0.057233043
4769;0.057233043
4770;0.057233043
4771;0.0591986403
4772;0.0612705313
4773;0.0630638599
4774;0.0640553534
4775;0.0653823391
4776;0.0667840242
4777;0.0678534284
4778;0.0698672161
4779;0.0722497255
4780;0.0744064376
4781;0.0730384365
4782;0.0670305267
4783;0.0634927079
4784;0.0604767986
4785;0.0579584017
4786;0.057233043
4787;0.057233043
4788;0.057233043
4789;0.057233043
4790;0.057233043
4791;0.057233043
4792;0.057233043
4793;0.057233043
4794;0.057233043
4795;0.0583052523
4796;0.0603302568
4797;0.0621715076
4798;0.0639092028
4799;0.0655353144
4800;0.0667840242
4801;0.0680167973
4802;0.0695803985
4803;0.071861729
4804;0.0741460472
4805;0.0733756945
4806;0.0676548108
4807;0.0640919954
4808;0.0610036515
4809;0.0582143702
4810;0.057233043
4811;0.057233043
4812;0.057233043
4813;0.057233043
4814;0.057233043
4815;0.057233043
4816;0.057233043
4817;0.057233043
4818;0.057233043
4819;0.0577641763
4820;0.0598628633
4821;0.0617602579
4822;0.0633849502
4823;0.06502188
4824;0.0663483292
4825;0.0675649196
4826;0.0688269585
4827;0.0699633434
4828;0.0710782185
4829;0.0704479888
4830;0.065696843
4831;0.0625533238
4832;0.0595289022
4833;0.057233043
4834;0.057233043
4835;0.057233043
4836;0.057233043
4837;0.057233043
4838;0.057233043
4839;0.057233043
4840;0.057233043
4841;0.057233043
4842;0.057233043
4843;0.057233043
4844;0.0601198338
4845;0.063134931
4846;0.0655353144
4847;0.0671721995
4848;0.0690700337
4849;0.0708405674
4850;0.0724556223
4851;0.073780261
4852;0.075109832
4853;0.0732910931
4854;0.0654778704
4855;0.0598628633
4856;0.057233043
4857;0.057233043
4858;0.057233043
4859;0.057233043
4860;0.057233043
4861;0.057233043
4862;0.057233043
4863;0.057233043
4864;0.057233043
4865;0.057233043
4866;0.057233043
4867;0.057233043
4868;0.057233043
4869;0.0587947965
4870;0.0621198006
4871;0.0643866509
4872;0.0667840242
4873;0.068382673
4874;0.070079051
4875;0.0713775381
4876;0.0719837993
4877;0.0700018704
4878;0.0627635717
4879;0.0579434149
4880;0.057233043
4881;0.057233043
4882;0.057233043
4883;0.057233043
4884;0.057233043
4885;0.057233043
4886;0.057233043
4887;0.057233043
4888;0.057233043
4889;0.057233043
4890;0.057233043
4891;0.0586409345
4892;0.060135968
4893;0.0620853789
4894;0.0635107085
4895;0.0651352778
4896;0.0663656443
4897;0.0675290301
4898;0.0682541728
4899;0.0688455924
4900;0.0691263676
4901;0.0678534284
4902;0.0626933351
4903;0.0612872913
4904;0.0589960292
4905;0.0572769307
4906;0.057233043
4907;0.0596080758
4908;0.0622060224
4909;0.0623791926
4910;0.0614553727
4911;0.0603790283
4912;0.0596080758
4913;0.0592299365
4914;0.0598628633
4915;0.0630106553
4916;0.0660209805
4917;0.0679440871
4918;0.0693526417
4919;0.070761703
4920;0.0720245838
4921;0.0730804205
4922;0.0738016814
4923;0.074822478
4924;0.0754376948
4925;0.0730594248
4926;0.0668366924
4927;0.0621715076
4928;0.0590115637
4929;0.057233043
4930;0.057233043
4931;0.057233043
4932;0.057233043
4933;0.057233043
4934;0.0581086986
4935;0.0584573559
4936;0.0573502257
4937;0.057233043
4938;0.0574531555
4939;0.0610368848
4940;0.0629929453
4941;0.0651542172
4942;0.0668718517
4943;0.0683459118
4944;0.0698096603
4945;0.0709988251
4946;0.0718820393
4947;0.0727875158
4948;0.073973462
4949;0.0729964972
4950;0.066296421
4951;0.0611034557
4952;0.0575860366
4953;0.057233043
4954;0.057233043
4955;0.057233043
4956;0.057233043
4957;0.057233043
4958;0.057233043
4959;0.057233043
4960;0.057233043
4961;0.057233043
4962;0.057233043
4963;0.057233043
4964;0.057233043
4965;0.057233043
4966;0.0602653548
4967;0.0630461127
4968;0.065173164
4969;0.0670305267
4970;0.067744948
4971;0.0685670972
4972;0.0693337321
4973;0.0681992471
4974;0.0614553727
4975;0.0580484867
4976;0.057233043
4977;0.057233043
4978;0.057233043
4979;0.057233043
4980;0.057233043
4981;0.057233043
4982;0.057233043
4983;0.057233043
4984;0.057233043
4985;0.057233043
4986;0.057233043
4987;0.057233043
4988;0.057233043
4989;0.0589184687
4990;0.0617432408
4991;0.0631883368
4992;0.0624139421
4993;0.0615228638
4994;0.0629929453
4995;0.0633670315
4996;0.06557367
4997;0.0648900717
4998;0.0621542633
4999;0.0586562827
5000;0.057233043
5001;0.057233043
5002;0.057233043
5003;0.057233043
5004;0.057233043
5005;0.057233043
5006;0.057233043
5007;0.057233043
5008;0.0599910729
5009;0.059958972
5010;0.0612537824
5011;0.0672077164
5012;0.0678172261
5013;0.0683459118
5014;0.0689763352
5015;0.0696948469
5016;0.0696566552
5017;0.0695423409
5018;0.0696566552
5019;0.0695803985
5020;0.0696185082
5021;0.0694663376
5022;0.0691827983
5023;0.0691639781
5024;0.0682541728
5025;0.0668718517
5026;0.0671012923
5027;0.0676548108
5028;0.0680167973
5029;0.0692581832
5030;0.0695994496
5031;0.0702727437
5032;0.0707223341
5033;0.0703505203
5034;0.0704479888
5035;0.071943067
5036;0.0726211891
5037;0.0733545274
5038;0.0735667795
5039;0.073780261
5040;0.0745810494
5041;0.0751320273
5042;0.0753100663
5043;0.0756037831
5044;0.0758923888
5045;0.0751320273
5046;0.0729546025
5047;0.0702145249
5048;0.0685116649
5049;0.0668542683
5050;0.0657818317
5051;0.0647588
5052;0.065230079
5053;0.0639639348
5054;0.0624487288
5055;0.0628339723
5056;0.0631705299
5057;0.0637637153
5058;0.0648337454
5059;0.0658329353
5060;0.0676188245
5061;0.0683459118
5062;0.068771109
5063;0.0685670972
5064;0.0681809559
5065;0.0679259375
5066;0.0681261495
5067;0.0685670972
5068;0.0687525123
5069;0.0686782226
5070;0.0679077953
5071;0.0666964278
5072;0.0658158958
5073;0.064000465
5074;0.0621715076
5075;0.0610036515
5076;0.0601037107
5077;0.0596239381
5078;0.0590893701
5079;0.0585949309
5080;0.0620853789
5081;0.063206166
5082;0.0643681586
5083;0.06557367
5084;0.0666789412
5085;0.0678172261
5086;0.0689950585
5087;0.0702145249
5088;0.0714778751
5089;0.0727875158
5090;0.0741460472
5091;0.0754829198
5092;0.0764607787
5093;0.0774643049
5094;0.0784945264
5095;0.0795525163
5096;0.0636550412
5097;0.0610701516
5098;0.0590582229
5099;0.057233043
5100;0.057233043
5101;0.057233043
5102;0.057233043
5103;0.057233043
5104;0.057233043
5105;0.0582446344
5106;0.0614890978
5107;0.0613040589
5108;0.0634927079
5109;0.0653442144
5110;0.0667840242
5111;0.068071425
5112;0.0692204684
5113;0.0698672161
5114;0.0702921748
5115;0.0706830099
5116;0.0710980967
5117;0.0714176372
5118;0.0692581832
5119;0.0667840242
5120;0.06502188
5121;0.0642389879
5122;0.0637093335
5123;0.0625009835
5124;0.062588267
5125;0.0626057535
5126;0.0629929453
5127;0.0652870983
5128;0.066141203
5129;0.0671367273
5130;0.0696185082
5131;0.0705457255
5132;0.0712375417
5133;0.0721267462
5134;0.073164545
5135;0.0737374723
5136;0.0744282156
5137;0.075109832
5138;0.0757402107
5139;0.0763989165
5140;0.07700634
5141;0.0769435912
5142;0.0761371329
5143;0.0734180734
5144;0.0722086877
5145;0.0716389939
5146;0.0706044957
5147;0.0690700337
5148;0.0681261495
5149;0.0682725012
5150;0.0682175457
5151;0.0685670972
5152;0.068696782
5153;0.0694663376
5154;0.0703116134
5155;0.071659185
5156;0.075021185
5157;0.0773691088
5158;0.0789209232
5159;0.0800244138
5160;0.0808811486
5161;0.0816151202
5162;0.0824164376
5163;0.0830506533
5164;0.0836020783
5165;0.0829776749
5166;0.077400811
5167;0.0735455006
5168;0.0701951385
5169;0.068456322
5170;0.0676548108
5171;0.0666090623
5172;0.0654778704
5173;0.0639092028
5174;0.0637818649
5175;0.0639821962
5176;0.0638727695
5177;0.0650974289
5178;0.0667489618
5179;0.0691827983
5180;0.072065413
5181;0.0744936392
5182;0.0751986951
5183;0.0761678442
5184;0.076213941
5185;0.0759686977
5186;0.077100642
5187;0.0776873529
5188;0.0779277533
5189;0.0774484202
5190;0.0760757998
5191;0.0745154694
5192;0.074822478
5193;0.0728918537
5194;0.0733756945
5195;0.0732910931
5196;0.071861729
5197;0.0723525286
5198;0.0710980967
5199;0.0723937303
5200;0.0752209425
5201;0.0755584091
5202;0.0756946802
5203;0.0768809542
5204;0.0775438175
5205;0.0781049952
5206;0.0780404508
5207;0.0778956115
5208;0.0783805102
5209;0.0788714886
5210;0.0796363726
5211;0.0799905211
5212;0.0802283734
5213;0.0805706233
5214;0.0797540769
5215;0.0788879618
5216;0.0776554048
5217;0.0765692741
5218;0.0741460472
5219;0.0722908154
5220;0.0713775381
5221;0.070040442
5222;0.0697904974
5223;0.0695233196
5224;0.0697330758
5225;0.0701370463
5226;0.0710980967
5227;0.0722497255
5228;0.0744936392
5229;0.0767871812
5230;0.0780727118
5231;0.0793853328
5232;0.0804333687
5233;0.0809851959
5234;0.0812464729
5235;0.0814216062
5236;0.0820761919
5237;0.0820940286
5238;0.0775438175
5239;0.0741244256
5240;0.0708208308
5241;0.068456322
5242;0.0668015778
5243;0.0654970109
5244;0.0647027045
5245;0.063259691
5246;0.0628163591
5247;0.0625184178
5248;0.0630638599
5249;0.0639821962
5250;0.0662791431
5251;0.0696757436
5252;0.0673501417
5253;0.070040442
5254;0.0762755051
5255;0.0784619153
5256;0.0797877684
5257;0.0806222111
5258;0.0805878118
5259;0.0806050077
5260;0.079586044
5261;0.0777513087
5262;0.0744718164
5263;0.070079051
5264;0.0684932098
5265;0.0668542683
5266;0.0661584139
5267;0.0650974289
5268;0.0666439831
5269;0.0682908371
5270;0.0681809559
5271;0.066942282
5272;0.06688945
5273;0.0693526417
5274;0.0700983703
5275;0.0714577809
5276;0.0733333677
5277;0.0754226297
5278;0.0765382424
5279;0.0775438175
5280;0.0784456208
5281;0.0793686509
5282;0.0802965909
5283;0.0814742893
5284;0.0821475908
5285;0.0821654573
5286;0.0772109628
5287;0.0722702667
5288;0.0698096603
5289;0.067493178
5290;0.0657988563
5291;0.0650596321
5292;0.0636369586
5293;0.0629575476
5294;0.0625184178
5295;0.0626582727
5296;0.063152723
5297;0.0643681586
5298;0.0664350092
5299;0.0684932098
5300;0.0703699961
5301;0.0712375417
5302;0.0706437305
5303;0.0722086877
5304;0.0753474087
5305;0.0770691857
5306;0.0781373084
5307;0.0787727982
5308;0.0792022347
5309;0.0791856274
5310;0.074976936
5311;0.0689389333
5312;0.0640187562
5313;0.061930947
5314;0.0614553727
5315;0.0602329597
5316;0.06000714
5317;0.0589494668
5318;0.0586409345
5319;0.0583660007
5320;0.0588102266
5321;0.0608050078
5322;0.062240582
5323;0.0648149922
5324;0.0680167973
5325;0.0706633627
5326;0.0724349841
5327;0.0738231093
5328;0.0744936392
5329;0.0756643564
5330;0.0756795183
5331;0.0753100663
5332;0.0745154694
5333;0.0738231093
5334;0.0722702667
5335;0.0675110966
5336;0.0664003119
5337;0.0641470402
5338;0.0621715076
5339;0.0614216849
5340;0.0605912693
5341;0.0603627637
5342;0.0607390814
5343;0.0610701516
5344;0.0614890978
5345;0.0627635717
5346;0.0644607395
5347;0.0657648221
5348;0.0669775531
5349;0.0670305267
5350;0.0689763352
5351;0.0708011091
5352;0.071861729
5353;0.0718820393
5354;0.0732277632
5355;0.0739304423
5356;0.074822478
5357;0.074800469
5358;0.072559014
5359;0.0713374838
5360;0.0685301274
5361;0.068071425
5362;0.0664523765
5363;0.0656290129
5364;0.0652870983
5365;0.0671012923
5366;0.0687525123
5367;0.0682725012
5368;0.0670658872
5369;0.0669952035
5370;0.0692581832
5371;0.0706437305
5372;0.072065413
5373;0.0748665482
5374;0.0767559782
5375;0.0780404508
5376;0.0788714886
5377;0.0791192874
5378;0.0797877684
5379;0.0803478286
5380;0.0808292329
5381;0.0792687163
5382;0.0769749507
5383;0.0744500086
5384;0.0723731294
5385;0.0705653057
5386;0.0691639781
5387;0.0681626797
5388;0.067332305
5389;0.0663656443
5390;0.0661756322
5391;0.0664523765
5392;0.0667489618
5393;0.0673679858
5394;0.0685670972
5395;0.0710583553
5396;0.0717603117
5397;0.0717805699
5398;0.0738231093
5399;0.0763371587
5400;0.0778314099
5401;0.0787235498
5402;0.0798552334
5403;0.0806566402
5404;0.0812115446
5405;0.0809158012
5406;0.0781049952
5407;0.0761064589
5408;0.0729755387
5409;0.0696375743
5410;0.0674573556
5411;0.0654778704
5412;0.0640919954
5413;0.0634567514
5414;0.0631171465
5415;0.0624661371
5416;0.0627284348
5417;0.0635107085
5418;0.0654014274
5419;0.0679259375
5420;0.0689015687
5421;0.0707420111
5422;0.0733968765
5423;0.0741893128
5424;0.0746905953
5425;0.0751764625
5426;0.0754829198
5427;0.0754829198
5428;0.0753474087
5429;0.0750433281
5430;0.0739304423
5431;0.072559014
5432;0.0707223341
5433;0.0684378967
5434;0.0666789412
5435;0.0664176568
5436;0.067332305
5437;0.0676908419
5438;0.0676548108
5439;0.0680896565
5440;0.0688083321
5441;0.0697522014
5442;0.0712175891
5443;0.0738016814
5444;0.074624829
5445;0.0759076327
5446;0.0766625106
5447;0.0772899538
5448;0.0776394457
5449;0.0779277533
5450;0.078364253
5451;0.0785434917
5452;0.0784130543
5453;0.0780888498
5454;0.0774484202
5455;0.0763680264
5456;0.0763063207
5457;0.0767403841
5458;0.0765382424
5459;0.0766469538
5460;0.0767403841
5461;0.0765227377
5462;0.074976936
5463;0.0754376948
5464;0.075953424
5465;0.0764917433
5466;0.0770849138
5467;0.0781696513
5468;0.0785761699
5469;0.0786088705
5470;0.0784456208
5471;0.0782992765
5472;0.0780888498
5473;0.0778795555
5474;0.0778314099
5475;0.0780565813
5476;0.0779116824
5477;0.0778153837
5478;0.0777033269
5479;0.077496089
5480;0.0771794096
5481;0.0765382424
5482;0.0754678398
5483;0.073164545
5484;0.071740061
5485;0.0709393919
5486;0.0706437305
5487;0.0708998293
5488;0.071861729
5489;0.0733545274
5490;0.0742760152
5491;0.0748885944
5492;0.0757250339
5493;0.0764453039
5494;0.0769279227
5495;0.077496089
5496;0.0779599175
5497;0.0782182142
5498;0.0781534761
5499;0.0780082196
5500;0.077480197
5501;0.0768340379
5502;0.0766158625
5503;0.075021185
5504;0.074800469
5505;0.0747784674
5506;0.0738874748
5507;0.0731434971
5508;0.0722086877
5509;0.0712974742
5510;0.0694094449
5511;0.0686411411
5512;0.0681261495
5513;0.0686411411
5514;0.0704675168
5515;0.0735667795
5516;0.0747345015
5517;0.0748445094
5518;0.0750654861
5519;0.0755130947
5520;0.0760451704
5521;0.0763989165
5522;0.0767403841
5523;0.0768809542
5524;0.0768340379
5525;0.0769122615
5526;0.0766158625
5527;0.0739519447
5528;0.0721881837
5529;0.0702145249
5530;0.0688083321
5531;0.0676188245
5532;0.06688945
5533;0.0660209805
5534;0.065679878
5535;0.0657308102
5536;0.0658841133
5537;0.0669599175
5538;0.0689763352
5539;0.0721472129
5540;0.0752877668
5541;0.0769749507
5542;0.0781049952
5543;0.0787892342
5544;0.0789869353
5545;0.0797035918
5546;0.0798214898
5547;0.0804333687
5548;0.080673866
5549;0.0801602677
5550;0.077400811
5551;0.0736093745
5552;0.068696782
5553;0.0645349994
5554;0.0617092326
5555;0.0597989634
5556;0.0582900867
5557;0.0574531555
5558;0.0572915748
5559;0.057262294
5560;0.05777907
5561;0.0588256642
5562;0.0612035953
5563;0.0642758384
5564;0.0667139292
5565;0.0644236729
5566;0.065230079
5567;0.0685486048
5568;0.0739519447
5569;0.0761831999
5570;0.077258341
5571;0.07779935
5572;0.0783155113
5573;0.0785925165
5574;0.0744500086
5575;0.0657988563
5576;0.0611868836
5577;0.0585949309
5578;0.057233043
5579;0.057233043
5580;0.057233043
5581;0.057233043
5582;0.057233043
5583;0.057233043
5584;0.057233043
5585;0.057233043
5586;0.057233043
5587;0.058472611
5588;0.0610701516
5589;0.0647775233
5590;0.0681261495
5591;0.0706044957
5592;0.072517626
5593;0.0741244256
5594;0.0752209425
5595;0.0756492019
5596;0.0759686977
5597;0.0759839863
5598;0.0713374838
5599;0.0633312091
5600;0.0589804985
5601;0.057233043
5602;0.057233043
5603;0.057233043
5604;0.057233043
5605;0.057233043
5606;0.057233043
5607;0.057233043
5608;0.057233043
5609;0.057233043
5610;0.0582294986
5611;0.0610368848
5612;0.0624313317
5613;0.0636731237
5614;0.0664176568
5615;0.0682908371
5616;0.0701177046
5617;0.0714176372
5618;0.0718820393
5619;0.0715382025
5620;0.0696948469
5621;0.0677991435
5622;0.0656459555
5623;0.063259691
5624;0.0635467246
5625;0.0641654059
5626;0.0645164177
5627;0.0640370473
5628;0.0631705299
5629;0.0610368848
5630;0.0589804985
5631;0.0583204292
5632;0.0584421121
5633;0.059183009
5634;0.0610701516
5635;0.0632775575
5636;0.0644422024
5637;0.065230079
5638;0.0664003119
5639;0.067332305
5640;0.067744948
5641;0.0682541728
5642;0.0689576268
5643;0.0695803985
5644;0.0697904974
5645;0.0701177046
5646;0.0699056312
5647;0.0694094449
5648;0.0686411411
5649;0.0681626797
5650;0.0696757436
5651;0.0710782185
5652;0.0704089701
5653;0.0713174716
5654;0.0713575035
5655;0.0707223341
5656;0.0703310594
5657;0.0708405674
5658;0.0719634295
5659;0.0744718164
5660;0.0754829198
5661;0.0764917433
5662;0.0777513087
5663;0.0788056701
5664;0.0797035918
5665;0.0802283734
5666;0.0807255879
5667;0.0808984712
5668;0.0816857144
5669;0.0823445767
5670;0.0802454129
5671;0.0756189153
5672;0.0726627037
5673;0.0707026646
5674;0.0692581832
5675;0.0683091879
5676;0.066942282
5677;0.0665219203
5678;0.0651352778
5679;0.0643866509
5680;0.0647027045
5681;0.0660896301
5682;0.0684747621
5683;0.0714577809
5684;0.0726834759
5685;0.0734392777
5686;0.0735667795
5687;0.0735242292
5688;0.072766684
5689;0.0721881837
5690;0.0718008429
5691;0.0718820393
5692;0.0715583414
5693;0.0713174716
5694;0.0693337321
5695;0.065230079
5696;0.0615566671
5697;0.0590271093
5698;0.057233043
5699;0.057233043
5700;0.057233043
5701;0.057233043
5702;0.057233043
5703;0.057233043
5704;0.057233043
5705;0.057233043
5706;0.0580334552
5707;0.0614553727
5708;0.0632775575
5709;0.0643866509
5710;0.0655928701
5711;0.0659695864
5712;0.0637455806
5713;0.0608876199
5714;0.059958972
5715;0.0608710796
5716;0.0630816072
5717;0.0650974289
5718;0.066141203
5719;0.0657988563
5720;0.0666789412
5721;0.0669246614
5722;0.06590119
5723;0.0625184178
5724;0.0611868836
5725;0.0605094619
5726;0.0600553863
5727;0.0638000295
5728;0.0653823391
5729;0.0665393323
5730;0.0678353235
5731;0.0710782185
5732;0.072517626
5733;0.073206678
5734;0.0741244256
5735;0.075588651
5736;0.0768966004
5737;0.0777353123
5738;0.0785761699
5739;0.079135865
5740;0.0796531662
5741;0.0800413713
5742;0.0806222111
5743;0.0810373127
5744;0.0800413713
5745;0.078625232
5746;0.0768966004
5747;0.0756795183
5748;0.0746686608
5749;0.0736520216
5750;0.0730804205
5751;0.0735455006
5752;0.0738660023
5753;0.075021185
5754;0.0761678442
5755;0.0790034533
5756;0.0805706233
5757;0.0810547024
5758;0.0815446451
5759;0.0813514665
5760;0.0821833313
5761;0.0827413872
5762;0.0828866363
5763;0.0831786618
5764;0.0834912062
5765;0.0837822109
5766;0.082506448
5767;0.0805706233
5768;0.0787563771
5769;0.0767247975
5770;0.0754829198
5771;0.0744282156
5772;0.0732910931
5773;0.0728918537
5774;0.0726211891
5775;0.073630698
5776;0.0760451704
5777;0.0770691857
5778;0.0783805102
5779;0.079586044
5780;0.0805706233
5781;0.0809504837
5782;0.0812290087
5783;0.0815622509
5784;0.0820761919
5785;0.0826870501
5786;0.0837609768
5787;0.085317716
5788;0.0859165117
5789;0.0862303227
5790;0.0854059011
5791;0.0841448158
5792;0.0833254531
5793;0.0833438337
5794;0.0836761594
5795;0.0833806321
5796;0.081915997
5797;0.0819515437
5798;0.0796531662
5799;0.081809558
5800;0.0826689601
5801;0.0822191089
5802;0.0822012201
5803;0.0830141455
5804;0.0829594508
5805;0.0836020783
5806;0.0836973488
5807;0.0838034526
5808;0.0841448158
5809;0.0846404135
5810;0.0842520595
5811;0.0844457895
5812;0.0844889656
5813;0.0847489312
5814;0.0844457895
5815;0.0839098319
5816;0.0823445767
5817;0.0805019364
5818;0.0787399635
5819;0.0771163851
5820;0.0758162215
5821;0.0755130947
5822;0.0751764625
5823;0.075109832
5824;0.0822907537
5825;0.0814567208
5826;0.0806394219
5827;0.0798383579
5828;0.0790530518
5829;0.0782830492
5830;0.0775438175
5831;0.0768027976
5832;0.0760757998
5833;0.0753624439
5834;0.074341163
5835;0.0733333677
5836;0.0723525286
5837;0.0714176372
5838;0.0704870522
5839;0.0695803985
5840;0.0592612661
5841;0.057233043
5842;0.057233043
5843;0.057233043
5844;0.057233043
5845;0.057233043
5846;0.057233043
5847;0.057233043
5848;0.057233043
5849;0.057233043
5850;0.0575564541
5851;0.0623791926
5852;0.0652111024
5853;0.0680532083
5854;0.0684378967
5855;0.0691075772
5856;0.0698672161
5857;0.0701563954
5858;0.0712175891
5859;0.0715382025
5860;0.073164545
5861;0.0740380883
5862;0.0728500858
5863;0.0705653057
5864;0.0691827983
5865;0.0668191314
5866;0.0651921257
5867;0.0639092028
5868;0.0635107085
5869;0.0625707954
5870;0.0620853789
5871;0.0619651973
5872;0.0642942786
5873;0.065696843
5874;0.0673858449
5875;0.0678896606
5876;0.0686782226
5877;0.0696375743
5878;0.0707026646
5879;0.0710384995
5880;0.0709591955
5881;0.0714577809
5882;0.0715583414
5883;0.0719634295
5884;0.0715784878
5885;0.0718414187
5886;0.0708208308
