Index;Wert
4818;0.873861313
4819;0.971218944
4820;0.873861313
4821;0.679145932
4822;0.533109486
4823;0.484430641
4824;0.133943066
4825;0.124207303
4826;0.124207303
4827;0.124207303
4828;0.163150355
4829;0.28971532
4830;0.776503623
4831;1.16593421
4832;0.825182498
4833;0.533109486
4834;0.387072951
4835;0.387072951
4836;0.435751796
4837;0.387072951
4838;0.338394135
4839;0.338394135
4840;0.435751796
4841;0.630467117
4842;0.873861313
4843;0.971218944
4844;0.873861313
4845;0.679145932
4846;0.533109486
4847;0.484430641
4848;0.133943066
4849;0.124207303
4850;0.124207303
4851;0.124207303
4852;0.163150355
4853;0.28971532
4854;0.776503623
4855;1.16593421
4856;0.825182498
4857;0.533109486
4858;0.387072951
4859;0.387072951
4860;0.435751796
4861;0.387072951
4862;0.338394135
4863;0.338394135
4864;0.435751796
4865;0.630467117
4866;0.873861313
4867;0.971218944
4868;0.873861313
4869;0.679145932
4870;0.533109486
4871;0.484430641
4872;0.133943066
4873;0.124207303
4874;0.124207303
4875;0.124207303
4876;0.163150355
4877;0.28971532
4878;0.776503623
4879;1.16593421
4880;0.825182498
4881;0.533109486
4882;0.387072951
4883;0.387072951
4884;0.435751796
4885;0.387072951
4886;0.338394135
4887;0.338394135
4888;0.435751796
4889;0.630467117
4890;0.873861313
4891;0.971218944
4892;0.873861313
4893;0.679145932
4894;0.533109486
4895;0.484430641
4896;0.133943066
4897;0.124207303
4898;0.124207303
4899;0.124207303
4900;0.163150355
4901;0.28971532
4902;0.776503623
4903;1.16593421
4904;0.825182498
4905;0.533109486
4906;0.387072951
4907;0.387072951
4908;0.435751796
4909;0.387072951
4910;0.338394135
4911;0.338394135
4912;0.435751796
4913;0.630467117
4914;0.873861313
4915;0.971218944
4916;0.873861313
4917;0.679145932
4918;0.533109486
4919;0.484430641
4920;0.162068605
4921;0.150890514
4922;0.139712408
4923;0.128534302
4924;0.150890514
4925;0.206781015
4926;0.318562031
4927;0.542124033
4928;0.933357656
4929;1.1569196
4930;1.0451386
4931;0.821576655
4932;0.653905094
4933;0.542124033
4934;0.486233562
4935;0.486233562
4936;0.598014593
4937;0.765686095
4938;0.933357656
4939;0.933357656
4940;0.877467155
4941;0.676261306
4942;0.486233562
4943;0.26267153
4944;0.180818975
4945;0.168559119
4946;0.144039422
4947;0.131779566
4948;0.144039422
4949;0.180818975
4950;0.278897792
4951;0.462795585
4952;0.830591202
4953;1.19838679
4954;1.25968599
4955;1.01448894
4956;0.769291937
4957;0.646693408
4958;0.585394144
4959;0.52409488
4960;0.646693408
4961;0.830591202
4962;1.01448894
4963;1.01448894
4964;0.891890466
4965;0.707992673
4966;0.511835039
4967;0.401496321
4968;0.133943066
4969;0.124207303
4970;0.124207303
4971;0.124207303
4972;0.163150355
4973;0.28971532
4974;0.776503623
4975;1.16593421
4976;0.825182498
4977;0.533109486
4978;0.387072951
4979;0.387072951
4980;0.435751796
4981;0.387072951
4982;0.338394135
4983;0.338394135
4984;0.435751796
4985;0.630467117
4986;0.873861313
4987;0.971218944
4988;0.873861313
4989;0.679145932
4990;0.533109486
4991;0.484430641
4992;0.133943066
4993;0.124207303
4994;0.124207303
4995;0.124207303
4996;0.163150355
4997;0.28971532
4998;0.776503623
4999;1.16593421
5000;0.825182498
5001;0.533109486
5002;0.387072951
5003;0.387072951
5004;0.435751796
5005;0.387072951
5006;0.338394135
5007;0.338394135
5008;0.435751796
5009;0.630467117
5010;0.873861313
5011;0.971218944
5012;0.873861313
5013;0.679145932
5014;0.533109486
5015;0.484430641
5016;0.165597066
5017;0.155861303
5018;0.155861303
5019;0.155861303
5020;0.194804356
5021;0.326955318
5022;0.862155616
5023;1.27765417
5024;0.944350481
5025;0.65227747
5026;0.493206948
5027;0.480172962
5028;0.517679811
5029;0.463414967
5030;0.407288134
5031;0.403564125
5032;0.502783775
5033;0.708671093
5034;0.987443268
5035;1.09783494
5036;0.994891286
5037;0.798313916
5038;0.613175452
5039;0.517946661
5040;0.266366363
5041;0.250325114
5042;0.250325114
5043;0.250325114
5044;0.295573652
5045;0.441055089
5046;1.129619
5047;1.67668688
5048;1.33593512
5049;1.05016768
5050;0.828465283
5051;0.778021336
5052;0.788867235
5053;0.746493876
5054;0.691509604
5055;0.685204089
5056;0.782561779
5057;0.996193528
5058;1.32786465
5059;1.42522228
5060;1.29633713
5061;1.08901083
5062;0.829475522
5063;0.623159468
5064;0.133943066
5065;0.124207303
5066;0.124207303
5067;0.124207303
5068;0.163150355
5069;0.28971532
5070;0.776503623
5071;1.16593421
5072;0.825182498
5073;0.533109486
5074;0.387072951
5075;0.387072951
5076;0.435751796
5077;0.387072951
5078;0.338394135
5079;0.338394135
5080;0.435751796
5081;0.630467117
5082;0.873861313
5083;0.971218944
5084;0.873861313
5085;0.679145932
5086;0.533109486
5087;0.484430641
5088;0.174433663
5089;0.161194712
5090;0.147955775
5091;0.134716839
5092;0.161194712
5093;0.227389425
5094;0.359778851
5095;0.624557734
5096;1.08792078
5097;1.35269964
5098;1.22031021
5099;0.955531359
5100;0.75694716
5101;0.624557734
5102;0.55836302
5103;0.55836302
5104;0.690752447
5105;0.889336586
5106;1.08792078
5107;1.08792078
5108;1.02172601
5109;0.783425033
5110;0.55836302
5111;0.293584138
5112;0.196640924
5113;0.182120785
5114;0.153080538
5115;0.138560399
5116;0.153080538
5117;0.196640924
5118;0.312801957
5119;0.530603945
5120;0.966207862
5121;1.40181184
5122;1.47441244
5123;1.18400979
5124;0.893607259
5125;0.748405933
5126;0.675805271
5127;0.603204668
5128;0.748405933
5129;0.966207862
5130;1.18400979
5131;1.18400979
5132;1.03880858
5133;0.821006596
5134;0.588684499
5135;0.458003283
5136;0.384392798
5137;0.372862101
5138;0.372862101
5139;0.372862101
5140;0.41898486
5141;0.611813843
5142;1.56040847
5143;2.22197604
5144;1.87564194
5145;1.52972114
5146;1.25659072
5147;1.15642083
5148;1.12821424
5149;1.02763081
5150;0.91273737
5151;0.884117365
5152;1.01373422
5153;1.33020806
5154;1.89036548
5155;2.10584235
5156;1.94760537
5157;1.70268154
5158;1.22921121
5159;0.813807726
5160;0.496371806
5161;0.484841108
5162;0.484841108
5163;0.484841108
5164;0.530963838
5165;0.743553877
5166;1.86341047
5167;2.61719608
5168;2.29720998
5169;1.95128918
5170;1.6320498
5171;1.48577082
5172;1.4180423
5173;1.29769778
5174;1.15645635
5175;1.11466229
5176;1.25086617
5177;1.60686207
5178;2.29217243
5179;2.55375838
5180;2.37576032
5181;2.1242497
5182;1.51245224
5183;0.932373703
5184;1.11702478
5185;1.10549414
5186;1.10549414
5187;1.10549414
5188;1.15161681
5189;1.4737339
5190;3.54282451
5191;4.80773592
5192;4.6337862
5193;4.28786516
5194;3.713063
5195;3.31122088
5196;3.02443838
5197;2.79456687
5198;2.50728941
5199;2.39247727
5200;2.56519032
5201;3.14023995
5202;4.51922178
5203;5.03637028
5204;4.74884558
5205;4.46082544
5206;3.08233905
5207;1.58953571
5208;1.03017187
5209;1.01864111
5210;1.01864111
5211;1.01864111
5212;1.0647639
5213;1.37155378
5214;3.30781054
5215;4.50119591
5216;4.3068099
5217;3.9608891
5218;3.42184973
5219;3.05577087
5220;2.79964209
5221;2.58509779
5222;2.31825638
5223;2.21366239
5224;2.38126612
5225;2.9256618
5226;4.20757246
5227;4.68895864
5228;4.41676044
5229;4.13384962
5230;2.86265206
5231;1.49757361
5232;0.490107894
5233;0.461959869
5234;0.461959869
5235;0.461959869
5236;0.524699926
5237;0.724450946
5238;1.83274019
5239;2.70940113
5240;2.3058269
5241;1.97652352
5242;1.6041553
5243;1.47121656
5244;1.42916596
5245;1.38812995
5246;1.31385911
5247;1.29724181
5248;1.41254866
5249;1.6930145
5250;2.21392441
5251;2.32923126
5252;2.13083792
5253;1.86698925
5254;1.39491701
5255;0.921830177
5256;0.496311665
5257;0.483072728
5258;0.469833791
5259;0.456594855
5260;0.483072728
5261;0.606069446
5262;1.23074281
5263;1.76059771
5264;2.29969668
5265;2.56447554
5266;2.29954815
5267;1.90223134
5268;1.59004319
5269;1.40085173
5270;1.25892103
5271;1.221053
5272;1.37237632
5273;1.68456447
5274;2.24289465
5275;2.37543273
5276;2.25243592
5277;1.99520099
5278;1.3725251
5279;0.634396136
5280;0.487975568
5281;0.459583193
5282;0.430542916
5283;0.416022778
5284;0.444415182
5285;0.529592276
5286;1.08966494
5287;1.65427279
5288;2.08987665
5289;2.53935313
5290;2.44548678
5291;2.04410625
5292;1.67047024
5293;1.53914118
5294;1.45266819
5295;1.36619544
5296;1.51139677
5297;1.77081537
5298;2.18282866
5299;2.18282866
5300;1.96826625
5301;1.72271967
5302;1.24069738
5303;0.763210177
5304;0.175536916
5305;0.162367553
5306;0.162367553
5307;0.162367553
5308;0.210128993
5309;0.364944011
5310;0.993916035
5311;1.49611044
5312;1.09253621
5313;0.74825412
5314;0.55562973
5315;0.542520344
5316;0.590341806
5317;0.53432703
5318;0.475034893
5319;0.473396212
5320;0.588703156
5321;0.824232936
5322;1.13544166
5323;1.25074852
5324;1.12724841
5325;0.893357158
5326;0.690900683
5327;0.592280507
5328;0.141122773
5329;0.129592076
5330;0.129592076
5331;0.129592076
5332;0.17571485
5333;0.325613856
5334;0.902148485
5335;1.36337614
5336;0.959801972
5337;0.613881171
5338;0.44092077
5339;0.44092077
5340;0.498574227
5341;0.44092077
5342;0.383267313
5343;0.383267313
5344;0.498574227
5345;0.729188085
5346;1.01745546
5347;1.13276231
5348;1.01745546
5349;0.786841571
5350;0.613881171
5351;0.556227744
5352;0.224541783
5353;0.213011086
5354;0.213011086
5355;0.213011086
5356;0.259133846
5357;0.423753858
5358;1.12787044
5359;1.65779614
5360;1.27384996
5361;0.927929163
5362;0.720619798
5363;0.686270773
5364;0.714482248
5365;0.642107785
5366;0.56482631
5367;0.555012345
5368;0.675226212
5369;0.935282052
5370;1.31678247
5371;1.46643829
5372;1.3364104
5373;1.10088956
5374;0.82488215
5375;0.644553721
5376;0.500417769
5377;0.488887101
5378;0.488887101
5379;0.488887101
5380;0.535009861
5381;0.748313844
5382;1.87435853
5383;2.63147616
5384;2.31244206
5385;1.96652114
5386;1.64561582
5387;1.49767089
5388;1.42851424
5389;1.30745578
5390;1.16526234
5391;1.12299228
5392;1.25943422
5393;1.61685801
5394;2.30669045
5395;2.56994224
5396;2.39123034
5397;2.13948154
5398;1.52268624
5399;0.936657727
5400;0.448733032
5401;0.422555089
5402;0.422555089
5403;0.422555089
5404;0.483325094
5405;0.677165747
5406;1.72241139
5407;2.54981947
5408;2.14624548
5409;1.8149718
5410;1.46624494
5411;1.34906709
5412;1.31883717
5413;1.27583098
5414;1.20353031
5415;1.18888307
5416;1.30419004
5417;1.57874548
5418;2.07207394
5419;2.18738079
5420;1.99883783
5421;1.73892939
5422;1.30231917
5423;0.878485203
5424;0.444597661
5425;0.431358725
5426;0.418119788
5427;0.404880852
5428;0.431358725
5429;0.545229435
5430;1.09081078
5431;1.57807767
5432;2.10500884
5433;2.36978769
5434;2.12615418
5435;1.75013137
5436;1.45619512
5437;1.27612972
5438;1.14636707
5439;1.11458313
5440;1.26286447
5441;1.5568006
5442;2.05733275
5443;2.16857672
5444;2.0547061
5445;1.80051303
5446;1.24171913
5447;0.57964015
5448;1.2364291
5449;1.22190893
5450;1.19286871
5451;1.17834854
5452;1.19286871
5453;1.41992104
5454;3.12634611
5455;4.20044374
5456;4.88070393
5457;5.31630802
5458;4.96076012
5459;4.24220943
5460;3.58482313
5461;3.25612998
5462;2.93887353
5463;2.74394464
5464;2.95030975
5465;3.53509569
5466;4.91501379
5467;5.34316206
5468;5.01446819
5469;4.73550272
5470;3.21873665
5471;1.55895519
5472;0.980429828
5473;0.968899131
5474;0.968899131
5475;0.968899131
5476;1.01502192
5477;1.31303382
5478;3.17321444
5479;4.32563591
5480;4.11954594
5481;3.77362514
5482;3.25506783
5483;2.9094708
5484;2.6708982
5485;2.465132
5486;2.20999432
5487;2.11125231
5488;2.27593017
5489;2.8027699
5490;4.02908659
5491;4.48999071
5492;4.22657061
5493;3.94658566
5494;2.73683429
5495;1.44490564
5496;0.867209792
5497;0.855679095
5498;0.855679095
5499;0.855679095
5500;0.901801884
5501;1.17983389
5502;2.86685443
5503;3.92603612
5504;3.69330597
5505;3.34738517
5506;2.87544799
5507;2.57647085
5508;2.37785816
5509;2.19207168
5510;1.96357429
5511;1.87815225
5512;2.03617024
5513;2.52305007
5514;3.62282634
5515;4.03711033
5516;3.79367018
5517;3.52034569
5518;2.45045424
5519;1.32502568
5520;0.505706012
5521;0.476815253
5522;0.476815253
5523;0.476815253
5524;0.540298104
5525;0.742277265
5526;1.87433362
5527;2.76956272
5528;2.36598873
5529;2.0374279
5530;1.65614688
5531;1.51726639
5532;1.47075939
5533;1.43046606
5534;1.35545254
5535;1.33809257
5536;1.45339942
5537;1.7360934
5538;2.26740146
5539;2.38270831
5540;2.18060136
5541;1.91526735
5542;1.4298259
5543;0.938171029
5544;0.208613098
5545;0.193868771
5546;0.193868771
5547;0.193868771
5548;0.243205175
5549;0.402745068
5550;1.08211589
5551;1.62368429
5552;1.22011018
5553;0.877402961
5554;0.665879011
5555;0.640169978
5556;0.678541601
5557;0.624101818
5558;0.563234687
5559;0.560021102
5560;0.675328016
5561;0.915582716
5562;1.24884093
5563;1.36414778
5564;1.23277283
5565;0.995731652
5566;0.764925897
5567;0.626931667
5568;0.141122773
5569;0.129592076
5570;0.129592076
5571;0.129592076
5572;0.17571485
5573;0.325613856
5574;0.902148485
5575;1.36337614
5576;0.959801972
5577;0.613881171
5578;0.44092077
5579;0.44092077
5580;0.498574227
5581;0.44092077
5582;0.383267313
5583;0.383267313
5584;0.498574227
5585;0.729188085
5586;1.01745546
5587;1.13276231
5588;1.01745546
5589;0.786841571
5590;0.613881171
5591;0.556227744
5592;0.174433663
5593;0.161194712
5594;0.147955775
5595;0.134716839
5596;0.161194712
5597;0.227389425
5598;0.359778851
5599;0.624557734
5600;1.08792078
5601;1.35269964
5602;1.22031021
5603;0.955531359
5604;0.75694716
5605;0.624557734
5606;0.55836302
5607;0.55836302
5608;0.690752447
5609;0.889336586
5610;1.08792078
5611;1.08792078
5612;1.02172601
5613;0.783425033
5614;0.55836302
5615;0.293584138
5616;0.196640924
5617;0.182120785
5618;0.153080538
5619;0.138560399
5620;0.153080538
5621;0.196640924
5622;0.312801957
5623;0.530603945
5624;0.966207862
5625;1.40181184
5626;1.47441244
5627;1.18400979
5628;0.893607259
5629;0.748405933
5630;0.675805271
5631;0.603204668
5632;0.748405933
5633;0.966207862
5634;1.18400979
5635;1.18400979
5636;1.03880858
5637;0.821006596
5638;0.588684499
5639;0.458003283
5640;0.190354779
5641;0.178824082
5642;0.178824082
5643;0.178824082
5644;0.224946856
5645;0.383533865
5646;1.03536451
5647;1.53713608
5648;1.14514601
5649;0.799225152
5650;0.605992794
5651;0.585720778
5652;0.625998259
5653;0.559656799
5654;0.490419328
5655;0.484627306
5656;0.602830231
5657;0.850820065
5658;1.19411147
5659;1.32969034
5660;1.20569539
5661;0.972185552
5662;0.738409162
5663;0.608355701
5664;0.492971808
5665;0.48144111
5666;0.48144111
5667;0.48144111
5668;0.52756387
5669;0.739553869
5670;1.8542105
5671;2.605196
5672;2.28441
5673;1.9384892
5674;1.62064981
5675;1.47577083
5676;1.40924215
5677;1.28949785
5678;1.14905632
5679;1.10766232
5680;1.24366617
5681;1.59846199
5682;2.27997231
5683;2.54015827
5684;2.36276031
5685;2.11144972
5686;1.50385213
5687;0.928773701
5688;0.141122773
5689;0.129592076
5690;0.129592076
5691;0.129592076
5692;0.17571485
5693;0.325613856
5694;0.902148485
5695;1.36337614
5696;0.959801972
5697;0.613881171
5698;0.44092077
5699;0.44092077
5700;0.498574227
5701;0.44092077
5702;0.383267313
5703;0.383267313
5704;0.498574227
5705;0.729188085
5706;1.01745546
5707;1.13276231
5708;1.01745546
5709;0.786841571
5710;0.613881171
5711;0.556227744
5712;0.141122773
5713;0.129592076
5714;0.129592076
5715;0.129592076
5716;0.17571485
5717;0.325613856
5718;0.902148485
5719;1.36337614
5720;0.959801972
5721;0.613881171
5722;0.44092077
5723;0.44092077
5724;0.498574227
5725;0.44092077
5726;0.383267313
5727;0.383267313
5728;0.498574227
5729;0.729188085
5730;1.01745546
5731;1.13276231
5732;1.01745546
5733;0.786841571
5734;0.613881171
5735;0.556227744
5736;0.86931783
5737;0.857787132
5738;0.857787132
5739;0.857787132
5740;0.903909922
5741;1.1823138
5742;2.87255836
5743;3.93347597
5744;3.70124221
5745;3.35532141
5746;2.88251591
5747;2.58267093
5748;2.38331413
5749;2.19715595
5750;1.9681623
5751;1.8824923
5752;2.04063416
5753;2.52825809
5754;3.63039041
5755;4.04554272
5756;3.80173016
5757;3.52828193
5758;2.45578623
5759;1.32725763
5760;1.54050279
5761;1.52726376
5762;1.51402485
5763;1.50078595
5764;1.52726376
5765;1.83452952
5766;4.05620098
5767;5.44597721
5768;6.23076868
5769;6.49554777
5770;5.80065918
5771;4.97338104
5772;4.29265499
5773;3.91919494
5774;3.53157187
5775;3.37085819
5776;3.58360434
5777;4.26433039
5778;5.98969746
5779;6.55219698
5780;6.24493074
5781;5.92627287
5782;4.01371431
5783;1.74001002
5784;2.84653306
5785;2.83201289
5786;2.80297256
5787;2.78845239
5788;2.80297256
5789;3.31416106
5790;7.48309755
5791;9.88316345
5792;10.9422722
5793;11.3778763
5794;10.3593435
5795;8.97780991
5796;7.75215101
5797;7.1393218
5798;6.44321728
5799;6.05886507
5800;6.35994148
5801;7.51300001
5802;10.6924458
5803;11.7835779
5804;11.1707478
5805;10.7970715
5806;7.29135323
5807;3.26377106
5808;1.60330999
5809;1.59177923
5810;1.59177923
5811;1.59177923
5812;1.63790202
5813;2.04583383
5814;4.8586545
5815;6.52403593
5816;6.46450615
5817;6.11858511
5818;5.34354782
5819;4.74147129
5820;4.28305817
5821;3.96737194
5822;3.5656743
5823;3.39365244
5824;3.59496999
5825;4.34165001
5826;6.2641263
5827;6.98151112
5828;6.60817051
5829;6.29154539
5830;4.31235456
5831;2.10442567
5832;0.144451812
5833;0.132088855
5834;0.132088855
5835;0.132088855
5836;0.181540668
5837;0.342259049
5838;0.960406661
5839;1.4549247
5840;1.02222145
5841;0.651332855
5842;0.46588856
5843;0.46588856
5844;0.527703345
5845;0.46588856
5846;0.404073805
5847;0.404073805
5848;0.527703345
5849;0.774962366
5850;1.08403623
5851;1.20766568
5852;1.08403623
5853;0.836777151
5854;0.651332855
5855;0.58951813
5856;0.144451812
5857;0.132088855
5858;0.132088855
5859;0.132088855
5860;0.181540668
5861;0.342259049
5862;0.960406661
5863;1.4549247
5864;1.02222145
5865;0.651332855
5866;0.46588856
5867;0.46588856
5868;0.527703345
5869;0.46588856
5870;0.404073805
5871;0.404073805
5872;0.527703345
5873;0.774962366
5874;1.08403623
5875;1.20766568
5876;1.08403623
5877;0.836777151
5878;0.651332855
5879;0.58951813
5880;0.209170818
5881;0.196807861
5882;0.196807861
5883;0.196807861
5884;0.24625966
5885;0.418399066
5886;1.13552868
5887;1.68334472
5888;1.26586938
5889;0.894980848
5890;0.682887554
5891;0.656238556
5892;0.695211291
5893;0.621975601
5894;0.544932842
5895;0.537318826
5896;0.664755285
5897;0.934856355
5898;1.3162632
5899;1.46654165
5900;1.33149123
5901;1.08042514
5902;0.815033853
5903;0.6580441
5904;0.747968853
5905;0.735605896
5906;0.735605896
5907;0.735605896
5908;0.785057724
5909;1.052279
5910;2.59345269
5911;3.58498454
5912;3.29428554
5913;2.92339706
5914;2.48944545
5915;2.24093866
5916;2.08974719
5917;1.92142963
5918;1.71761084
5919;1.64660883
5920;1.80573916
5921;2.26600432
5922;3.24959707
5923;3.6217339
5924;3.39160109
5925;3.10884142
5926;2.177876
5927;1.22853601
5928;1.52903211
5929;1.51483762
5930;1.50064313
5931;1.48644865
5932;1.51483762
5933;1.82384503
5934;4.02875996
5935;5.42347956
5936;6.23766756
5937;6.52155781
5938;5.82419729
5939;4.98489285
5940;4.29590511
5941;3.91592503
5942;3.52757263
5943;3.36888266
5944;3.59017253
5945;4.27916002
5946;5.99963236
5947;6.55504799
5948;6.24603987
5949;5.91119432
5950;4.00364256
5951;1.7361275
5952;1.3325814
5953;1.26327336
5954;1.23213708
5955;1.21656883
5956;1.28587699
5957;1.49380076
5958;3.33801985
5959;4.91503716
5960;5.38208199
5961;5.90286684
5962;5.33582973
5963;4.59454823
5964;3.96074629
5965;3.85880446
5966;3.72722387
5967;3.59564352
5968;3.75132513
5969;4.14606667
5970;5.13194656
5971;5.13194656
5972;4.70756578
5973;4.3665638
5974;3.15015674
5975;1.66654801
5976;0.704020262
5977;0.665012777
5978;0.665012777
5979;0.665012777
5980;0.741109133
5981;0.981760979
5982;2.45253277
5983;3.61316347
5984;3.18046021
5985;2.83621621
5986;2.33103776
5987;2.11788177
5988;2.01982951
5989;1.98465919
5990;1.89619994
5991;1.86955547
5992;1.99318492
5993;2.32037759
5994;3.00247455
5995;3.12610388
5996;2.86925197
5997;2.56870389
5998;1.90365851
5999;1.17573106
6000;0.529714048
6001;0.499006361
6002;0.499006361
6003;0.499006361
6004;0.566802859
6005;0.782555401
6006;1.98773372
6007;2.94086957
6008;2.50816631
6009;2.15562224
6010;1.75004172
6011;1.603284
6012;1.55503035
6013;1.51156032
6014;1.4314009
6015;1.41305625
6016;1.53668571
6017;1.83897877
6018;2.40487862
6019;2.52850819
6020;2.31315517
6021;2.02920651
6022;1.51355755
6023;0.993125021
6024;0.432212979
6025;0.406147927
6026;0.406147927
6027;0.406147927
6028;0.46930182
6029;0.671126425
6030;1.72774065
6031;2.56481075
6032;2.1321075
6033;1.77492106
6034;1.42505181
6035;1.31543505
6036;1.29503727
6037;1.24692464
6038;1.17140782
6039;1.15770578
6040;1.28133523
6041;1.56970048
6042;2.07060361
6043;2.19423294
6044;2.00209308
6045;1.72742987
6046;1.29534817
6047;0.890981317
6048;0.330410093
6049;0.309192538
6050;0.309192538
6051;0.309192538
6052;0.367498934
6053;0.554781199
6054;1.45627666
6055;2.17216015
6056;1.73945689
6057;1.37742305
6058;1.08572328
6059;1.01488638
6060;1.02357328
6061;0.970613182
6062;0.899943829
6063;0.891089261
6064;1.01471877
6065;1.28854167
6066;1.72158015
6067;1.8452096
6068;1.67730713
6069;1.41233873
6070;1.06751132
6071;0.784331024
6072;0.678336799
6073;0.665973842
6074;0.665973842
6075;0.665973842
6076;0.71542567
6077;0.970359027
6078;2.40503669
6079;3.33922458
6080;3.03214145
6081;2.66125298
6082;2.25597358
6083;2.03613853
6084;1.90952325
6085;1.75349355
6086;1.56605887
6087;1.50324893
6088;1.65828323
6089;2.09397244
6090;2.99974132
6091;3.34320569
6092;3.12536097
6093;2.84669733
6094;2.00174785
6095;1.15480804
6096;0.622876465
6097;0.58760184
6098;0.573407292
6099;0.559212804
6100;0.608681977
6101;0.742894828
6102;1.55940378
6103;2.37029696
6104;2.86710429
6105;3.17207479
6106;2.77716804
6107;2.32463717
6108;1.98523867
6109;1.86437404
6110;1.77232122
6111;1.75124133
6112;1.89318633
6113;2.16934419
6114;2.67738342
6115;2.67738342
6116;2.50101018
6117;2.20334888
6118;1.58260036
6119;0.771707118
6120;1.31617022
6121;1.24764371
6122;1.21650743
6123;1.20093918
6124;1.2694658
6125;1.47504532
6126;3.29425859
6127;4.85173988
6128;5.31878471
6129;5.83878851
6130;5.28112888
6131;4.54609871
6132;3.91698503
6133;3.81426191
6134;3.68346262
6135;3.5526638
6136;3.70834541
6137;4.10074282
6138;5.07568216
6139;5.07568216
6140;4.65520859
6141;4.31576967
6142;3.11342859
6143;1.64935553
6144;2.71114588
6145;2.69878292
6146;2.69878292
6147;2.69878292
6148;2.74823475
6149;3.36189914
6150;7.90557861
6151;10.5138445
6152;10.68507
6153;10.3141813
6154;9.07186127
6155;8.0149889
6156;7.17091131
6157;6.65615082
6158;5.99040747
6159;5.68844366
6160;5.96305466
6161;7.11620665
6162;10.2939386
6163;11.4744415
6164;10.8978662
6165;10.4996252
6166;7.14355898
6167;3.30719376
6168;2.08092189
6169;2.06855893
6170;2.06855893
6171;2.06855893
6172;2.11801076
6173;2.62045908
6174;6.20026684
6175;8.28952408
6176;8.31246185
6177;7.94157314
6178;6.95875883
6179;6.1613884
6180;5.53974342
6181;5.13619852
6182;4.61874342
6183;4.39092398
6184;4.62846327
6185;5.55918217
6186;8.03254604
6187;8.95354557
6188;8.48818588
6189;8.12701702
6190;5.54946327
6191;2.63989806
6192;0.796571851
6193;0.784208894
6194;0.784208894
6195;0.784208894
6196;0.833660722
6197;1.10945904
6198;2.72496676
6199;3.75652432
6200;3.4772613
6201;3.10637283
6202;2.6524086
6203;2.38388848
6204;2.21554327
6205;2.03864861
6206;1.82339394
6207;1.74667382
6208;1.90866327
6209;2.38608241
6210;3.42399597
6211;3.8161459
6212;3.57743597
6213;3.29181719
6214;2.30081296
6215;1.27999806
6216;1.15190589
6217;1.13954294
6218;1.13954294
6219;1.13954294
6220;1.18899465
6221;1.52749908
6222;3.68645859
6223;5.01064444
6224;4.81498957
6225;4.44410086
6226;3.84382248
6227;3.4289887
6228;3.13523126
6229;2.8956306
6230;2.5967679
6231;2.47824359
6232;2.6611352
6233;3.26396632
6234;4.699018
6235;5.23748159
6236;4.93606615
6237;4.62954521
6238;3.19959903
6239;1.65623403
6240;0.572562814
6241;0.560199857
6242;0.560199857
6243;0.560199857
6244;0.609651685
6245;0.845919073
6246;2.11882448
6247;2.96590471
6248;2.63393331
6249;2.26304483
6250;1.90131962
6251;1.72503865
6252;1.6357553
6253;1.49839163
6254;1.33584476
6255;1.28547883
6256;1.43429124
6257;1.8326484
6258;2.6201992
6259;2.92010975
6260;2.72093105
6261;2.44848919
6262;1.73420191
6263;1.04281211
6264;0.490740061
6265;0.476545542
6266;0.462351054
6267;0.448156536
6268;0.476545542
6269;0.602325022
6270;1.21926403
6271;1.75892007
6272;2.32880354
6273;2.61269355
6274;2.34286547
6275;1.9310925
6276;1.60856092
6277;1.41180897
6278;1.26776052
6279;1.23122251
6280;1.39143646
6281;1.71396804
6282;2.27399659
6283;2.40187955
6284;2.27609992
6285;2.00233006
6286;1.37737453
6287;0.63675952
6288;0.522200167
6289;0.50663197
6290;0.475495696
6291;0.459927529
6292;0.475495696
6293;0.5783571
6294;1.18959641
6295;1.68518484
6296;2.22710586
6297;2.69415069
6298;2.64095831
6299;2.19856215
6300;1.77488482
6301;1.56304622
6302;1.41032946
6303;1.29505062
6304;1.46945119
6305;1.81528771
6306;2.40447116
6307;2.5355041
6308;2.32366538
6309;2.07142425
6310;1.4292345
6311;0.821146071
6312;0.525982797
6313;0.51361984
6314;0.51361984
6315;0.51361984
6316;0.563071668
6317;0.791119039
6318;1.99278474
6319;2.80150461
6320;2.45857334
6321;2.08768487
6322;1.7451396
6323;1.58803868
6324;1.51519537
6325;1.38605165
6326;1.23446476
6327;1.18957877
6328;1.33565128
6329;1.71756828
6330;2.4530592
6331;2.73378968
6332;2.54283118
6333;2.27312922
6334;1.61638188
6335;0.993492067
6336;0.523295283
6337;0.492893219
6338;0.492893219
6339;0.492893219
6340;0.560384095
6341;0.775219679
6342;1.97061765
6343;2.91611242
6344;2.48340917
6345;2.13055968
6346;1.72864664
6347;1.58433402
6348;1.53791428
6349;1.4941386
6350;1.41428483
6351;1.39624572
6352;1.51987529
6353;1.82125139
6354;2.38287234
6355;2.50650191
6356;2.29267693
6357;2.00933981
6358;1.49919224
6359;0.986400604
6360;0.439410806
6361;0.413003027
6362;0.413003027
6363;0.413003027
6364;0.476499647
6365;0.679352462
6366;1.74693418
6367;2.59257269
6368;2.15986943
6369;1.8030256
6370;1.44904351
6371;1.33668506
6372;1.3142308
6373;1.2664609
