Index;Wert
6655;0
6656;0
6657;0
6658;90.1385422
6659;44.1385422
6660;0
6661;44.1385422
6662;21.1385422
6663;0
6664;0
6665;10.1385412
6666;67.1385422
6667;67.1385422
6668;0
6669;10.1385412
6670;101.138542
6671;193.138535
6672;193.138535
6673;170.138535
6674;181.138535
6675;79.1385422
6676;0
6677;0
6678;0
6679;0
6680;0
6681;0
6682;0
6683;0
6684;159.138535
6685;0
6686;0
6687;0
6688;0
6689;0
6690;0
6691;0
6692;0
6693;33.1385422
6694;67.1385422
6695;67.1385422
6696;90.1385422
6697;124.138542
6698;79.1385422
6699;0
6700;0
6701;0
6702;33.1385422
6703;0
6704;0
6705;0
6706;0
6707;21.1385422
6708;33.1385422
6709;0
6710;0
6711;0
6712;0
6713;0
6714;0
6715;0
6716;0
6717;21.1385422
6718;10.1385412
6719;44.1385422
6720;124.138542
6721;136.138535
6722;10.1385412
6723;0
6724;0
6725;0
6726;0
6727;0
6728;0
6729;0
6730;0
6731;0
6732;33.1385422
6733;0
6734;0
6735;0
6736;0
6737;0
6738;0
6739;67.1385422
6740;56.1385422
6741;10.1385412
6742;33.1385422
6743;113.138542
6744;101.138542
6745;10.1385412
6746;0
6747;56.1385422
6748;0
6749;0
6750;0
6751;0
6752;0
6753;0
6754;0
6755;0
6756;0
6757;90.1385422
6758;79.1385422
6759;10.1385412
6760;10.1385412
6761;101.138542
6762;136.138535
6763;56.1385422
6764;67.1385422
6765;147.138535
6766;170.138535
6767;113.138542
6768;101.138542
6769;170.138535
6770;170.138535
6771;79.1385422
6772;10.1385412
6773;0
6774;0
6775;0
6776;0
6777;0
6778;0
6779;10.1385412
6780;56.1385422
6781;0
6782;21.1385422
6783;10.1385412
6784;101.138542
6785;124.138542
6786;67.1385422
6787;67.1385422
6788;90.1385422
6789;159.138535
6790;170.138535
6791;284.13855
6792;250.138535
6793;353.13855
6794;250.138535
6795;136.138535
6796;319.13855
6797;433.13855
6798;193.138535
6799;67.1385422
6800;170.138535
6801;101.138542
6802;44.1385422
6803;204.138535
6804;101.138542
6805;136.138535
6806;193.138535
6807;170.138535
6808;113.138542
6809;159.138535
6810;204.138535
6811;227.138535
6812;159.138535
6813;193.138535
6814;296.13855
6815;479.13855
6816;364.13855
6817;467.13855
6818;399.13855
6819;273.13855
6820;227.138535
6821;262.13855
6822;181.138535
6823;124.138542
6824;181.138535
6825;124.138542
6826;101.138542
6827;216.138535
6828;250.138535
6829;113.138542
6830;147.138535
6831;227.138535
6832;250.138535
6833;181.138535
6834;170.138535
6835;296.13855
6836;296.13855
6837;227.138535
6838;467.13855
6839;479.13855
6840;490.13855
6841;593.13855
6842;433.13855
6843;353.13855
6844;433.13855
6845;536.13855
6846;319.13855
6847;227.138535
6848;273.13855
6849;273.13855
6850;193.138535
6851;330.13855
6852;353.13855
6853;239.138535
6854;227.138535
6855;330.13855
6856;342.13855
6857;216.138535
6858;296.13855
6859;319.13855
6860;376.13855
6861;319.13855
6862;479.13855
6863;490.13855
6864;284.13855
6865;879.13855
6866;456.13855
6867;547.13855
6868;307.13855
6869;0
6870;925.13855
6871;444.13855
6872;262.13855
6873;353.13855
6874;364.13855
6875;353.13855
6876;399.13855
6877;353.13855
6878;399.13855
6879;319.13855
6880;307.13855
6881;399.13855
6882;364.13855
6883;364.13855
6884;330.13855
6885;262.13855
6886;353.13855
6887;490.13855
6888;490.13855
6889;513.13855
6890;376.13855
6891;376.13855
6892;410.13855
6893;376.13855
6894;239.138535
6895;353.13855
6896;399.13855
6897;330.13855
6898;399.13855
6899;422.13855
6900;410.13855
6901;239.138535
6902;273.13855
6903;307.13855
6904;307.13855
6905;227.138535
6906;239.138535
6907;307.13855
6908;319.13855
6909;239.138535
6910;273.13855
6911;353.13855
6912;387.13855
6913;273.13855
6914;330.13855
6915;376.13855
6916;353.13855
6917;262.13855
6918;330.13855
6919;342.13855
6920;342.13855
6921;239.138535
6922;353.13855
6923;387.13855
6924;342.13855
6925;250.138535
6926;364.13855
6927;399.13855
6928;399.13855
6929;330.13855
6930;342.13855
6931;387.13855
6932;410.13855
6933;456.13855
6934;376.13855
6935;342.13855
6936;433.13855
6937;433.13855
6938;433.13855
6939;444.13855
6940;342.13855
6941;342.13855
6942;387.13855
6943;387.13855
6944;422.13855
6945;307.13855
6946;330.13855
6947;433.13855
6948;410.13855
6949;433.13855
6950;330.13855
6951;342.13855
6952;376.13855
6953;387.13855
6954;342.13855
6955;319.13855
6956;387.13855
6957;410.13855
6958;444.13855
6959;685.13855
6960;650.13855
6961;685.13855
6962;639.13855
6963;513.13855
6964;673.13855
6965;536.13855
6966;639.13855
6967;547.13855
6968;639.13855
6969;387.13855
6970;570.13855
6971;650.13855
6972;650.13855
6973;456.13855
6974;502.13855
6975;536.13855
6976;456.13855
6977;399.13855
6978;524.13855
6979;399.13855
6980;399.13855
6981;593.13855
6982;627.13855
6983;650.13855
6984;822.13855
6985;582.13855
6986;593.13855
6987;650.13855
6988;559.13855
6989;582.13855
6990;490.13855
6991;547.13855
6992;639.13855
6993;650.13855
6994;650.13855
6995;524.13855
6996;639.13855
6997;387.13855
6998;444.13855
6999;513.13855
7000;376.13855
7001;456.13855
7002;433.13855
7003;376.13855
7004;387.13855
7005;444.13855
7006;627.13855
7007;822.13855
7008;673.13855
7009;662.13855
7010;685.13855
7011;524.13855
7012;650.13855
7013;490.13855
7014;593.13855
7015;570.13855
7016;490.13855
7017;639.13855
7018;502.13855
7019;719.13855
7020;593.13855
7021;467.13855
7022;582.13855
7023;502.13855
7024;410.13855
7025;536.13855
7026;410.13855
7027;422.13855
7028;559.13855
7029;422.13855
7030;685.13855
7031;696.13855
7032;845.13855
7033;822.13855
7034;753.13855
7035;582.13855
7036;787.13855
7037;570.13855
7038;650.13855
7039;513.13855
7040;559.13855
7041;513.13855
7042;467.13855
7043;673.13855
7044;604.13855
7045;524.13855
7046;593.13855
7047;479.13855
7048;639.13855
7049;547.13855
7050;559.13855
7051;627.13855
7052;673.13855
7053;604.13855
7054;810.13855
7055;867.13855
7056;993.13855
7057;867.13855
7058;833.13855
7059;662.13855
7060;673.13855
7061;536.13855
7062;662.13855
7063;650.13855
7064;673.13855
7065;524.13855
7066;765.13855
7067;742.13855
7068;662.13855
7069;673.13855
7070;536.13855
7071;685.13855
7072;685.13855
7073;502.13855
7074;707.13855
7075;639.13855
7076;570.13855
7077;662.13855
7078;707.13855
7079;707.13855
7080;810.13855
7081;696.13855
7082;650.13855
7083;696.13855
7084;639.13855
7085;422.13855
7086;479.13855
7087;399.13855
7088;376.13855
7089;342.13855
7090;433.13855
7091;536.13855
7092;467.13855
7093;387.13855
7094;490.13855
7095;353.13855
7096;467.13855
7097;376.13855
7098;284.13855
7099;342.13855
7100;410.13855
7101;410.13855
7102;399.13855
7103;444.13855
7104;376.13855
7105;422.13855
7106;444.13855
7107;444.13855
7108;410.13855
7109;444.13855
7110;319.13855
7111;330.13855
7112;410.13855
7113;387.13855
7114;456.13855
7115;502.13855
7116;410.13855
7117;570.13855
7118;433.13855
7119;490.13855
7120;479.13855
7121;387.13855
7122;547.13855
7123;387.13855
7124;456.13855
7125;536.13855
7126;673.13855
7127;833.13855
7128;799.13855
7129;810.13855
7130;662.13855
7131;822.13855
7132;559.13855
7133;662.13855
7134;502.13855
7135;662.13855
7136;479.13855
7137;479.13855
7138;627.13855
7139;707.13855
7140;524.13855
7141;479.13855
7142;662.13855
7143;502.13855
7144;547.13855
7145;627.13855
7146;502.13855
7147;673.13855
7148;524.13855
7149;662.13855
7150;845.13855
7151;959.13855
7152;970.13855
7153;993.13855
7154;810.13855
7155;662.13855
7156;696.13855
7157;502.13855
7158;673.13855
7159;467.13855
7160;456.13855
7161;536.13855
7162;479.13855
7163;685.13855
7164;513.13855
7165;593.13855
7166;502.13855
7167;399.13855
7168;570.13855
7169;410.13855
7170;490.13855
7171;616.13855
7172;502.13855
7173;502.13855
7174;810.13855
7175;799.13855
7176;810.13855
7177;685.13855
7178;673.13855
7179;650.13855
7180;513.13855
7181;547.13855
7182;536.13855
7183;444.13855
7184;387.13855
7185;570.13855
7186;490.13855
7187;536.13855
7188;582.13855
7189;387.13855
7190;387.13855
7191;342.13855
7192;353.13855
7193;296.13855
7194;319.13855
7195;376.13855
7196;376.13855
7197;490.13855
7198;730.13855
7199;673.13855
7200;673.13855
7201;753.13855
7202;559.13855
7203;604.13855
7204;387.13855
7205;342.13855
7206;422.13855
7207;319.13855
7208;387.13855
7209;399.13855
7210;502.13855
7211;536.13855
7212;410.13855
7213;273.13855
7214;410.13855
7215;410.13855
7216;456.13855
7217;410.13855
7218;410.13855
7219;536.13855
7220;456.13855
7221;570.13855
7222;799.13855
7223;685.13855
7224;799.13855
7225;810.13855
7226;673.13855
7227;513.13855
7228;593.13855
7229;410.13855
7230;353.13855
7231;296.13855
7232;216.138535
7233;250.138535
7234;376.13855
7235;490.13855
7236;307.13855
7237;364.13855
7238;364.13855
7239;273.13855
7240;353.13855
7241;364.13855
7242;387.13855
7243;364.13855
7244;319.13855
7245;353.13855
7246;399.13855
7247;399.13855
7248;399.13855
7249;456.13855
7250;479.13855
7251;444.13855
7252;319.13855
7253;273.13855
7254;284.13855
7255;193.138535
7256;101.138542
7257;193.138535
7258;250.138535
7259;319.13855
7260;227.138535
7261;250.138535
7262;307.13855
7263;319.13855
7264;181.138535
7265;227.138535
7266;296.13855
7267;233.138535
7268;233.138535
7269;284.13855
7270;319.13855
7271;330.13855
7272;273.13855
7273;387.13855
7274;410.13855
7275;239.138535
7276;170.138535
7277;227.138535
7278;204.138535
7279;124.138542
7280;79.1385422
7281;147.138535
7282;239.138535
7283;216.138535
7284;170.138535
7285;273.13855
7286;296.13855
7287;204.138535
7288;204.138535
7289;250.138535
7290;262.13855
7291;204.138535
7292;204.138535
7293;296.13855
7294;342.13855
7295;513.13855
7296;467.13855
7297;637.13855
7298;524.13855
7299;286.13855
7300;309.13855
7301;309.13855
7302;219.138535
7303;264.13855
7304;185.138535
7305;128.138535
7306;275.13855
7307;309.13855
7308;309.13855
7309;343.13855
7310;332.13855
7311;219.138535
7312;253.138535
7313;332.13855
7314;275.13855
7315;253.138535
7316;320.13855
7317;354.13855
7318;320.13855
7319;580.13855
7320;490.13855
7321;625.13855
7322;445.13855
7323;479.13855
7324;377.13855
7325;298.13855
7326;241.138535
7327;309.13855
7328;332.13855
7329;275.13855
7330;399.13855
7331;456.13855
7332;490.13855
7333;343.13855
7334;343.13855
7335;309.13855
7336;219.138535
7337;275.13855
7338;264.13855
7339;219.138535
7340;174.138535
7341;253.138535
7342;332.13855
7343;445.13855
7344;546.13855
7345;388.13855
7346;366.13855
7347;275.13855
7348;309.13855
7349;174.138535
7350;241.138535
7351;275.13855
7352;196.138535
7353;230.138535
7354;332.13855
7355;241.138535
7356;286.13855
7357;253.138535
7358;162.138535
7359;140.138535
7360;174.138535
7361;196.138535
7362;162.138535
7363;106.138542
7364;140.138535
7365;185.138535
7366;117.138542
7367;230.138535
7368;332.13855
7369;219.138535
7370;185.138535
7371;275.13855
7372;140.138535
7373;140.138535
7374;174.138535
7375;49.1385422
7376;151.138535
7377;72.1385422
7378;162.138535
7379;151.138535
7380;72.1385422
7381;174.138535
7382;94.1385422
7383;49.1385422
7384;140.138535
7385;128.138535
7386;49.1385422
7387;117.138542
7388;162.138535
7389;61.1385422
7390;174.138535
7391;253.138535
7392;219.138535
7393;264.13855
7394;275.13855
7395;174.138535
7396;151.138535
7397;219.138535
7398;140.138535
7399;140.138535
7400;162.138535
7401;49.1385422
7402;185.138535
7403;207.138535
7404;117.138542
7405;185.138535
7406;207.138535
7407;196.138535
7408;106.138542
7409;117.138542
7410;196.138535
7411;185.138535
7412;106.138542
7413;128.138535
7414;207.138535
7415;185.138535
7416;128.138535
7417;117.138542
7418;174.138535
7419;207.138535
7420;174.138535
7421;49.1385422
7422;106.138542
7423;185.138535
7424;128.138535
7425;94.1385422
7426;185.138535
7427;219.138535
7428;275.13855
7429;185.138535
7430;162.138535
7431;207.138535
7432;241.138535
7433;230.138535
7434;230.138535
7435;185.138535
7436;196.138535
7437;286.13855
7438;320.13855
7439;241.138535
7440;264.13855
7441;320.13855
7442;354.13855
7443;298.13855
7444;264.13855
7445;332.13855
7446;343.13855
7447;298.13855
7448;241.138535
7449;275.13855
7450;354.13855
7451;399.13855
7452;298.13855
7453;309.13855
7454;354.13855
7455;354.13855
7456;309.13855
7457;253.138535
7458;298.13855
7459;320.13855
7460;320.13855
7461;275.13855
7462;535.13855
7463;445.13855
7464;614.13855
7465;625.13855
7466;603.13855
7467;433.13855
7468;411.13855
7469;456.13855
7470;501.13855
7471;490.13855
7472;354.13855
7473;354.13855
7474;479.13855
7475;637.13855
7476;625.13855
7477;366.13855
7478;467.13855
7479;354.13855
7480;354.13855
7481;343.13855
7482;343.13855
7483;388.13855
7484;298.13855
7485;320.13855
7486;377.13855
7487;693.13855
7488;614.13855
7489;625.13855
7490;445.13855
7491;603.13855
7492;286.13855
7493;286.13855
7494;309.13855
7495;354.13855
7496;230.138535
7497;298.13855
7498;399.13855
7499;433.13855
7500;433.13855
7501;388.13855
7502;320.13855
7503;275.13855
7504;219.138535
7505;309.13855
7506;320.13855
7507;275.13855
7508;230.138535
7509;286.13855
7510;366.13855
7511;501.13855
7512;456.13855
7513;603.13855
7514;366.13855
7515;512.13855
7516;354.13855
7517;253.138535
7518;343.13855
7519;320.13855
7520;320.13855
7521;603.13855
7522;433.13855
7523;535.13855
7524;388.13855
7525;354.13855
7526;388.13855
7527;309.13855
7528;298.13855
7529;366.13855
7530;422.13855
7531;309.13855
7532;309.13855
7533;388.13855
7534;456.13855
7535;704.13855
7536;648.13855
7537;648.13855
7538;625.13855
7539;456.13855
7540;501.13855
7541;388.13855
7542;512.13855
7543;388.13855
7544;501.13855
7545;512.13855
7546;512.13855
7547;592.13855
7548;535.13855
7549;501.13855
7550;366.13855
7551;399.13855
7552;320.13855
7553;286.13855
7554;264.13855
7555;207.138535
7556;275.13855
7557;309.13855
7558;366.13855
7559;343.13855
7560;625.13855
7561;467.13855
7562;501.13855
7563;377.13855
7564;309.13855
7565;275.13855
7566;332.13855
7567;309.13855
7568;275.13855
7569;366.13855
7570;456.13855
7571;320.13855
7572;399.13855
7573;309.13855
7574;174.138535
7575;140.138535
7576;174.138535
7577;196.138535
7578;196.138535
7579;83.1385422
7580;128.138535
7581;174.138535
7582;140.138535
7583;83.1385422
7584;162.138535
7585;196.138535
7586;196.138535
7587;83.1385422
7588;49.1385422
7589;140.138535
7590;117.138542
7591;27.1385422
7592;38.1385422
7593;106.138542
7594;72.1385422
7595;83.1385422
7596;207.138535
7597;185.138535
7598;151.138535
7599;83.1385422
7600;162.138535
7601;174.138535
7602;117.138542
7603;83.1385422
7604;174.138535
7605;185.138535
7606;219.138535
7607;219.138535
7608;185.138535
7609;253.138535
7610;264.13855
7611;219.138535
7612;83.1385422
7613;15.1385412
7614;94.1385422
7615;49.1385422
7616;0
7617;0
7618;117.138542
7619;72.1385422
7620;38.1385422
7621;94.1385422
7622;117.138542
7623;49.1385422
7624;94.1385422
7625;162.138535
7626;72.1385422
7627;117.138542
7628;174.138535
7629;106.138542
7630;140.138535
7631;309.13855
7632;343.13855
7633;354.13855
7634;366.13855
7635;366.13855
7636;298.13855
7637;399.13855
7638;512.13855
7639;399.13855
7640;512.13855
7641;399.13855
7642;512.13855
7643;512.13855
7644;524.13855
7645;275.13855
7646;332.13855
7647;264.13855
7648;309.13855
7649;320.13855
7650;354.13855
7651;264.13855
7652;320.13855
7653;354.13855
7654;433.13855
7655;625.13855
7656;580.13855
7657;490.13855
7658;569.13855
7659;546.13855
7660;411.13855
7661;558.13855
7662;399.13855
7663;524.13855
7664;512.13855
7665;512.13855
7666;456.13855
7667;580.13855
7668;512.13855
7669;399.13855
7670;445.13855
7671;422.13855
7672;354.13855
7673;388.13855
7674;366.13855
7675;388.13855
7676;275.13855
7677;298.13855
7678;354.13855
7679;795.13855
7680;648.13855
7681;648.13855
7682;637.13855
7683;501.13855
7684;625.13855
7685;490.13855
7686;637.13855
7687;490.13855
7688;648.13855
7689;637.13855
7690;625.13855
7691;479.13855
7692;625.13855
7693;411.13855
7694;479.13855
7695;399.13855
7696;366.13855
7697;354.13855
7698;309.13855
7699;388.13855
7700;377.13855
7701;320.13855
7702;388.13855
7703;716.13855
7704;648.13855
7705;648.13855
7706;637.13855
7707;490.13855
7708;546.13855
7709;535.13855
7710;524.13855
7711;445.13855
7712;535.13855
7713;546.13855
7714;637.13855
7715;467.13855
7716;648.13855
7717;411.13855
7718;354.13855
7719;490.13855
7720;377.13855
7721;366.13855
7722;354.13855
7723;309.13855
7724;399.13855
7725;377.13855
7726;490.13855
7727;682.13855
7728;648.13855
7729;648.13855
7730;512.13855
7731;614.13855
7732;445.13855
7733;467.13855
7734;524.13855
7735;377.13855
7736;377.13855
7737;535.13855
7738;445.13855
7739;603.13855
7740;501.13855
7741;422.13855
7742;479.13855
7743;377.13855
7744;354.13855
7745;501.13855
7746;388.13855
7747;388.13855
7748;535.13855
7749;456.13855
7750;433.13855
7751;524.13855
7752;580.13855
7753;524.13855
7754;625.13855
7755;456.13855
7756;467.13855
7757;388.13855
7758;332.13855
7759;366.13855
7760;275.13855
7761;298.13855
7762;422.13855
7763;456.13855
7764;456.13855
7765;558.13855
7766;467.13855
7767;614.13855
7768;467.13855
7769;546.13855
7770;546.13855
7771;445.13855
7772;456.13855
7773;501.13855
7774;524.13855
7775;490.13855
7776;512.13855
7777;445.13855
7778;456.13855
7779;625.13855
7780;467.13855
7781;648.13855
7782;479.13855
7783;524.13855
7784;569.13855
7785;490.13855
7786;625.13855
7787;637.13855
7788;490.13855
7789;592.13855
7790;501.13855
7791;490.13855
7792;603.13855
7793;456.13855
7794;467.13855
7795;501.13855
7796;501.13855
7797;445.13855
7798;524.13855
7799;716.13855
7800;772.13855
7801;784.13855
7802;784.13855
7803;784.13855
7804;637.13855
7805;772.13855
7806;659.13855
7807;784.13855
7808;772.13855
7809;784.13855
7810;772.13855
7811;784.13855
7812;772.13855
7813;625.13855
7814;625.13855
7815;501.13855
7816;637.13855
7817;479.13855
7818;467.13855
7819;614.13855
7820;467.13855
7821;569.13855
7822;546.13855
7823;784.13855
7824;784.13855
7825;784.13855
7826;784.13855
7827;637.13855
7828;817.13855
7829;637.13855
7830;795.13855
7831;659.13855
7832;784.13855
7833;784.13855
7834;784.13855
7835;784.13855
7836;784.13855
7837;784.13855
7838;659.13855
7839;637.13855
7840;592.13855
7841;558.13855
7842;558.13855
7843;569.13855
7844;479.13855
7845;659.13855
7846;501.13855
7847;806.13855
7848;863.13855
7849;840.13855
7850;851.13855
7851;784.13855
7852;784.13855
7853;806.13855
7854;784.13855
7855;784.13855
7856;671.13855
7857;817.13855
7858;784.13855
7859;795.13855
7860;840.13855
7861;829.13855
7862;671.13855
7863;648.13855
7864;648.13855
7865;637.13855
7866;659.13855
7867;648.13855
7868;637.13855
7869;558.13855
7870;750.13855
7871;863.13855
7872;930.13855
7873;851.13855
7874;784.13855
7875;840.13855
7876;795.13855
7877;784.13855
7878;784.13855
7879;784.13855
7880;829.13855
7881;784.13855
7882;897.13855
7883;874.13855
7884;987.13855
7885;930.13855
7886;795.13855
7887;795.13855
7888;795.13855
7889;671.13855
7890;671.13855
7891;659.13855
7892;671.13855
7893;682.13855
7894;817.13855
7895;1010.13855
7896;987.13855
7897;964.13855
7898;874.13855
7899;863.13855
7900;897.13855
7901;998.13855
7902;851.13855
7903;930.13855
7904;930.13855
7905;885.13855
7906;1032.13855
7907;987.13855
7908;1100.13855
7909;795.13855
7910;795.13855
7911;851.13855
7912;795.13855
7913;806.13855
7914;648.13855
7915;817.13855
7916;806.13855
7917;682.13855
7918;806.13855
7919;795.13855
7920;987.13855
7921;1156.13855
7922;908.13855
7923;1043.13855
7924;795.13855
7925;682.13855
7926;829.13855
7927;885.13855
7928;897.13855
7929;863.13855
7930;863.13855
7931;863.13855
7932;874.13855
7933;851.13855
7934;795.13855
7935;795.13855
7936;795.13855
7937;795.13855
7938;795.13855
7939;806.13855
7940;659.13855
7941;648.13855
7942;840.13855
7943;795.13855
7944;795.13855
7945;784.13855
7946;806.13855
7947;795.13855
7948;795.13855
7949;795.13855
7950;795.13855
7951;795.13855
7952;659.13855
7953;784.13855
7954;784.13855
7955;795.13855
7956;840.13855
7957;863.13855
7958;863.13855
7959;784.13855
7960;784.13855
7961;795.13855
7962;784.13855
7963;772.13855
7964;682.13855
7965;795.13855
7966;795.13855
7967;1145.13855
7968;1100.13855
7969;1122.13855
7970;1179.13855
7971;976.13855
7972;1066.13855
7973;1258.13855
7974;885.13855
7975;1258.13855
7976;930.13855
7977;1247.13855
7978;1145.13855
7979;1077.13855
7980;1066.13855
7981;1021.13855
7982;964.13855
7983;885.13855
7984;908.13855
7985;863.13855
7986;885.13855
7987;874.13855
7988;817.13855
7989;795.13855
7990;897.13855
7991;1168.13855
7992;1156.13855
7993;1269.13855
7994;1111.13855
7995;1021.13855
7996;1134.13855
7997;1021.13855
7998;1055.13855
7999;1055.13855
8000;1055.13855
8001;1010.13855
8002;1156.13855
8003;1111.13855
8004;1213.13855
8005;1010.13855
8006;953.13855
8007;942.13855
8008;874.13855
8009;874.13855
8010;806.13855
8011;851.13855
8012;851.13855
8013;851.13855
8014;953.13855
8015;1111.13855
8016;1250.13855
8017;1307.13855
8018;1147.13855
8019;1216.13855
8020;1307.13855
8021;1113.13855
8022;1227.13855
8023;1307.13855
8024;1125.13855
8025;1250.13855
8026;1318.13855
8027;1159.13855
8028;1273.13855
8029;1216.13855
8030;1113.13855
8031;1033.13855
8032;1045.13855
8033;1045.13855
8034;1033.13855
8035;1033.13855
8036;885.13855
8037;988.13855
8038;1033.13855
8039;1330.13855
8040;1159.13855
8041;1295.13855
8042;1330.13855
8043;1364.13855
8044;1216.13855
8045;1227.13855
8046;1284.13855
8047;1079.13855
8048;1227.13855
8049;1090.13855
8050;1273.13855
8051;1147.13855
8052;1227.13855
8053;1113.13855
8054;1147.13855
8055;1113.13855
8056;1033.13855
8057;1022.13855
8058;828.13855
8059;1033.13855
8060;1022.13855
8061;1033.13855
8062;1056.13855
8063;1113.13855
8064;1318.13855
8065;1364.13855
8066;1238.13855
8067;1273.13855
8068;1284.13855
8069;1318.13855
8070;1159.13855
8071;1193.13855
8072;1216.13855
8073;1147.13855
8074;1307.13855
8075;1273.13855
8076;1216.13855
8077;1250.13855
8078;1056.13855
8079;1147.13855
8080;1181.13855
8081;1045.13855
8082;1056.13855
8083;1022.13855
8084;1045.13855
8085;1045.13855
8086;1045.13855
8087;1056.13855
8088;1136.13855
8089;1307.13855
8090;1375.13855
8091;1273.13855
8092;1204.13855
8093;1284.13855
8094;1068.13855
8095;1216.13855
8096;1022.13855
8097;1033.13855
8098;1090.13855
8099;1181.13855
8100;1056.13855
8101;1045.13855
8102;1033.13855
8103;965.13855
8104;976.13855
8105;954.13855
8106;965.13855
8107;954.13855
8108;863.13855
8109;965.13855
8110;1011.13855
8111;840.13855
8112;999.13855
8113;1022.13855
8114;1045.13855
8115;1045.13855
8116;863.13855
8117;1045.13855
8118;1033.13855
8119;897.13855
8120;976.13855
8121;806.13855
8122;954.13855
8123;942.13855
8124;919.13855
8125;874.13855
8126;885.13855
8127;885.13855
8128;874.13855
8129;817.13855
8130;817.13855
8131;806.13855
8132;817.13855
8133;817.13855
8134;806.13855
8135;1090.13855
8136;1011.13855
8137;1045.13855
8138;1090.13855
8139;1045.13855
8140;1056.13855
8141;1079.13855
8142;1045.13855
8143;1056.13855
8144;1136.13855
8145;931.13855
8146;1261.13855
8147;1079.13855
8148;1033.13855
8149;1102.13855
8150;931.13855
8151;874.13855
8152;885.13855
8153;828.13855
8154;817.13855
8155;806.13855
8156;806.13855
8157;828.13855
8158;806.13855
8159;942.13855
8160;1159.13855
8161;1011.13855
8162;1079.13855
8163;1011.13855
8164;1011.13855
8165;1113.13855
8166;988.13855
8167;965.13855
8168;1045.13855
8169;1033.13855
8170;1022.13855
8171;1011.13855
8172;1090.13855
8173;919.13855
8174;863.13855
8175;817.13855
8176;817.13855
8177;817.13855
8178;806.13855
8179;714.13855
8180;828.13855
8181;703.13855
8182;828.13855
8183;988.13855
8184;1011.13855
8185;988.13855
8186;988.13855
8187;999.13855
8188;942.13855
8189;965.13855
8190;908.13855
8191;942.13855
8192;954.13855
8193;954.13855
8194;897.13855
8195;1147.13855
8196;1022.13855
8197;897.13855
8198;828.13855
8199;828.13855
8200;828.13855
8201;840.13855
8202;828.13855
8203;840.13855
8204;714.13855
8205;851.13855
8206;851.13855
8207;1102.13855
8208;1056.13855
8209;1193.13855
8210;1181.13855
8211;1147.13855
8212;1147.13855
8213;1102.13855
8214;1227.13855
8215;942.13855
8216;1238.13855
8217;1056.13855
8218;1238.13855
8219;1068.13855
8220;1090.13855
8221;1033.13855
8222;988.13855
8223;942.13855
8224;931.13855
8225;919.13855
8226;851.13855
8227;851.13855
8228;851.13855
8229;919.13855
8230;908.13855
8231;1204.13855
8232;1079.13855
8233;1318.13855
8234;1068.13855
8235;1045.13855
8236;1079.13855
8237;1102.13855
8238;999.13855
8239;1079.13855
8240;1193.13855
8241;1056.13855
8242;1068.13855
8243;1261.13855
8244;1033.13855
8245;1022.13855
8246;999.13855
8247;897.13855
8248;897.13855
8249;897.13855
8250;840.13855
8251;828.13855
8252;828.13855
8253;840.13855
8254;828.13855
8255;885.13855
8256;999.13855
8257;1227.13855
8258;1033.13855
8259;1068.13855
8260;885.13855
8261;942.13855
8262;954.13855
8263;999.13855
8264;1033.13855
8265;1022.13855
8266;874.13855
8267;874.13855
8268;828.13855
8269;828.13855
8270;817.13855
8271;817.13855
8272;817.13855
8273;806.13855
8274;692.13855
8275;817.13855
8276;680.13855
8277;692.13855
8278;806.13855
8279;692.13855
8280;817.13855
8281;817.13855
8282;817.13855
8283;794.13855
8284;817.13855
8285;817.13855
8286;806.13855
8287;817.13855
8288;817.13855
8289;794.13855
8290;817.13855
8291;863.13855
8292;806.13855
8293;817.13855
8294;817.13855
8295;794.13855
8296;828.13855
8297;806.13855
8298;817.13855
8299;817.13855
8300;806.13855
8301;806.13855
8302;919.13855
8303;1307.13855
8304;1159.13855
8305;1238.13855
8306;1330.13855
8307;1227.13855
8308;1147.13855
8309;1261.13855
8310;1079.13855
8311;1090.13855
8312;1033.13855
8313;1136.13855
8314;1068.13855
8315;1295.13855
8316;1170.13855
8317;1181.13855
8318;1033.13855
8319;1033.13855
8320;1033.13855
8321;988.13855
8322;897.13855
8323;931.13855
8324;965.13855
8325;885.13855
8326;931.13855
8327;1273.13855
8328;1136.13855
8329;1227.13855
8330;1318.13855
8331;1204.13855
8332;1216.13855
8333;1307.13855
8334;1261.13855
8335;1159.13855
8336;1273.13855
8337;1238.13855
8338;1193.13855
8339;1307.13855
8340;1364.13855
8341;1068.13855
8342;1136.13855
8343;1193.13855
8344;1033.13855
8345;1022.13855
8346;840.13855
8347;1033.13855
8348;1033.13855
8349;1022.13855
8350;1022.13855
8351;1102.13855
8352;1330.13855
8353;1261.13855
8354;1250.13855
8355;1307.13855
8356;1352.13855
8357;1284.13855
8358;1227.13855
8359;1307.13855
8360;1352.13855
8361;1284.13855
8362;1273.13855
8363;1364.13855
8364;1455.13855
8365;1284.13855
8366;1102.13855
8367;1136.13855
8368;1216.13855
8369;1045.13855
8370;1045.13855
8371;919.13855
8372;988.13855
8373;1011.13855
8374;1033.13855
8375;1341.13855
8376;1159.13855
8377;1318.13855
8378;1352.13855
8379;1375.13855
8380;1227.13855
8381;1250.13855
8382;1307.13855
8383;1330.13855
8384;1170.13855
8385;1261.13855
8386;1375.13855
8387;1352.13855
8388;1216.13855
