Index;Wert
4967;3.81314399
4968;1.7676924
4969;0.630380206
4970;0.59175144
4971;0.591776478
4972;0.825434509
4973;1.74278094
4974;5.17639573
4975;9.48124969
4976;8.98149136
4977;5.84271847
4978;3.80911216
4979;3.22791941
4980;3.52258626
4981;3.42721091
4982;2.93755409
4983;2.74172419
4984;3.3266013
4985;4.88858072
4986;7.1331973
4987;8.69112783
4988;8.48621293
4989;6.92280161
4990;5.26994354
4991;4.39709015
4992;2.10172208
4993;0.630112595
4994;0.591751613
4995;0.591776478
4996;0.825434509
4997;1.74278094
4998;5.17639573
4999;9.48124969
5000;8.98149136
5001;5.84271847
5002;3.80911216
5003;3.22791941
5004;3.52258626
5005;3.42721091
5006;2.93755409
5007;2.74172419
5008;3.3266013
5009;4.88858072
5010;7.1331973
5011;8.69112783
5012;8.48621293
5013;6.92280161
5014;5.26994354
5015;4.39709015
5016;2.13364475
5017;0.662035267
5018;0.623674286
5019;0.62369915
5020;0.857357181
5021;1.78033703
5022;5.26277472
5023;9.59391794
5024;9.10167083
5025;5.96289795
5026;3.916147
5027;3.32180962
5028;3.60520964
5029;3.50420088
5030;3.00703285
5031;2.80744734
5032;3.39420226
5033;4.9674485
5034;7.24774336
5035;8.81881852
5036;8.60827021
5037;7.04298109
5038;5.35068913
5039;4.43089062
5040;2.2342439
5041;0.756324235
5042;0.717963254
5043;0.717988118
5044;0.95795633
5045;1.89423331
5046;5.52977389
5047;9.99238239
5048;9.49262406
5049;6.36016135
5050;4.25083286
5051;3.61915867
5052;3.87596442
5053;3.78689925
5054;3.29093225
5055;3.08879217
5056;3.67366929
5057;5.25457925
5058;7.58753836
5059;9.1454689
5060;8.90900309
5061;7.33297141
5062;5.56653008
5063;4.53592215
5064;2.10172208
5065;0.630112595
5066;0.591751613
5067;0.591776478
5068;0.825434509
5069;1.74278094
5070;5.17639573
5071;9.48124969
5072;8.98149136
5073;5.84271847
5074;3.80911216
5075;3.22791941
5076;3.52258626
5077;3.42721091
5078;2.93755409
5079;2.74172419
5080;3.3266013
5081;4.88858072
5082;7.1331973
5083;8.69112783
5084;8.48621293
5085;6.92280161
5086;5.26994354
5087;4.39709015
5088;2.34466555
5089;1.01542953
5090;0.884055987
5091;0.75101282
5092;0.856252161
5093;1.36084446
5094;2.42340719
5095;4.54771067
5096;8.39609744
5097;11.8422847
5098;12.079145
5099;9.94314879
5100;7.70409713
5101;6.12764887
5102;5.20619967
5103;4.94381919
5104;5.73999083
5105;7.46514363
5106;9.45081806
5107;10.2379321
5108;9.82889805
5109;8.13450081
5110;5.83374449
5111;3.35072731
5112;1.70800752
5113;1.23190939
5114;0.999489181
5115;0.794760115
5116;0.823134143
5117;1.14342982
5118;2.01694704
5119;3.79413991
5120;7.28724505
5121;11.6517145
5122;13.8097955
5123;12.3219323
5124;9.41918782
5125;7.40751531
5126;6.40334524
5127;5.68151844
5128;6.26307795
5129;8.15704258
5130;10.3336119
5131;11.1948879
5132;10.3093864
5133;8.42284977
5134;6.165446
5135;4.45794431
5136;2.28065685
5137;0.935128036
5138;0.889514263
5139;0.889547324
5140;1.16628366
5141;2.29573688
5142;6.73486785
5143;12.0325121
5144;11.4901065
5145;7.77187355
5146;5.26925763
5147;4.48304123
5148;4.74658268
5149;4.59044348
5150;3.95318076
5151;3.69294944
5152;4.40013994
5153;6.3357819
5154;9.26525283
5155;11.207694
5156;10.9185082
5157;9.05254318
5158;6.7969979
5159;5.40751694
5160;2.78764308
5161;1.04668913
5162;1.0014345
5163;1.0014673
5164;1.27820364
5165;2.42740744
5166;7.03771014
5167;12.4275238
5168;11.9114523
5169;8.19321934
5170;5.64451873
5171;4.81221763
5172;5.03625791
5173;4.86036813
5174;4.19677129
5175;3.92337292
5176;4.63714695
5177;6.61229007
5178;9.66684803
5179;11.6553739
5180;11.3464375
5181;9.47388897
5182;7.0800896
5183;5.52602044
5184;3.40884501
5185;1.66789107
5186;1.62263643
5187;1.62266923
5188;1.89940557
5189;3.15823325
5190;8.71860949
5191;14.6200012
5192;14.2500949
5193;10.5318619
5194;7.72737227
5195;6.63928214
5196;6.64407468
5197;6.35856103
5198;5.54879903
5199;5.20231808
5200;5.9526334
5201;8.14702426
5202;11.8958667
5203;14.1401816
5204;13.7216214
5205;11.8125315
5206;8.65136508
5207;6.18376366
5208;3.32187929
5209;1.58092535
5210;1.53567071
5211;1.53570352
5212;1.81243985
5213;3.05592064
5214;8.48329049
5215;14.3130633
5216;13.9226945
5217;10.2044616
5218;7.43578133
5219;6.38350062
5220;6.41898694
5221;6.14882018
5222;5.3595207
5223;5.02327101
5224;5.7684707
5225;7.93216778
5226;11.5838133
5227;13.7923187
5228;13.3891054
5229;11.4851312
5230;8.43139297
5231;6.09168231
5232;2.78123966
5233;1.02366039
5234;0.978405749
5235;0.978438551
5236;1.27180022
5237;2.40813475
5238;7.00665577
5239;12.5192914
5240;11.9195596
5241;8.217952
5242;5.61615303
5243;4.7972549
5244;5.04703372
5245;4.95051453
5246;4.35395272
5247;4.10575919
5248;4.79861813
5249;6.69814672
5250;9.58807265
5251;11.4301929
5252;11.1008751
5253;9.215991
5254;6.96215251
5255;5.51532727
5256;2.95414005
5257;1.33721772
5258;1.20624478
5259;1.07320114
5260;1.17844048
5261;1.73988954
5262;3.29521088
5263;5.68484591
5264;9.6090417
5265;13.055229
5266;13.1594235
5267;10.8907615
5268;8.53799631
5269;6.90469128
5270;5.90743307
5271;5.60714808
5272;6.42227198
5273;8.2611383
5274;10.6069056
5275;11.5266854
5276;11.0607946
5277;9.34744507
5278;6.64869142
5279;3.69186789
5280;1.99962985
5281;1.50964579
5282;1.27722558
5283;1.07249651
5284;1.11475648
5285;1.47670997
5286;2.7945772
5287;4.91891852
5288;8.41202366
5289;12.7903791
5290;14.7818288
5291;13.1828781
5292;10.196818
5293;8.19903141
5294;7.1809754
5295;6.44526266
5296;7.02682218
5297;8.96244462
5298;11.3334171
5299;12.1946931
5300;11.2397618
5301;9.32545337
5302;6.81810272
5303;4.76345258
5304;2.07163065
5305;0.724453822
5306;0.678840049
5307;0.67887311
5308;0.95725746
5309;2.04866003
5310;6.16790678
5311;11.3061094
5312;10.7063776
5313;6.98979267
5314;4.56772155
5315;3.86864198
5316;4.20828473
5317;4.09678822
5318;3.51520373
5319;3.28198752
5320;3.97484646
5321;5.82944309
5322;8.50968653
5323;10.3518067
5324;10.0973756
5325;8.24244612
5326;6.25819941
5327;5.18580718
5328;2.43208658
5329;0.691132635
5330;0.645877999
5331;0.6459108
5332;0.922647139
5333;2.00910568
5334;6.07561608
5335;11.1726185
5336;10.5728866
5337;6.85465369
5338;4.4523587
5339;3.76646322
5340;4.11599403
5341;4.00284952
5342;3.42291303
5343;3.19134483
5344;3.88420378
5345;5.73385637
5346;8.39102766
5347;10.2331479
5348;9.98695679
5349;8.13532333
5350;6.18074081
5351;5.14954885
5352;2.51577692
5353;0.774822983
5354;0.729568347
5355;0.729601148
5356;1.00633749
5357;2.10756491
5358;6.30207232
5359;11.4679962
5360;10.8879562
5361;7.16972324
5362;4.73296751
5363;4.0126113
5364;4.33260434
5365;4.20469094
5366;3.60506261
5367;3.36364849
5368;4.06143039
5369;5.94062076
5370;8.69132831
5371;10.5679093
5372;10.3069493
5373;8.45039287
5374;6.39242816
5375;5.23816216
5376;2.79167576
5377;1.05072182
5378;1.00546718
5379;1.00549998
5380;1.28223632
5381;2.43215178
5382;7.04862211
5383;12.4417568
5384;11.9266342
5385;8.20840121
5386;5.65804008
5387;4.82407847
5388;5.04669545
5389;4.87009402
5390;4.20554831
5391;3.9316755
5392;4.64568675
5393;6.62225318
5394;9.68131826
5395;11.6715046
5396;11.3618566
5397;9.48907084
5398;7.09028992
5399;5.53029034
5400;2.74000554
5401;0.984389678
5402;0.939135042
5403;0.939167844
5404;1.2305661
5405;2.36101041
5406;6.89670228
5407;12.3602527
5408;11.7605209
5409;8.05694984
5410;5.47871179
5411;4.67552094
5412;4.93708023
5413;4.83859763
5414;4.24399923
5415;3.99776911
5416;4.69062805
5417;6.58426641
5418;9.44670459
5419;11.2888248
5420;10.9693241
5421;9.08836681
5422;6.86986972
5423;5.47212974
5424;2.90240597
5425;1.28548364
5426;1.1545107
5427;1.02146706
5428;1.1267064
5429;1.67902592
5430;3.15522455
5431;5.50225504
5432;9.41427811
5433;12.8604654
5434;12.9859621
5435;10.7386024
5436;8.40409634
5437;6.77992086
5438;5.79483537
5439;5.50063674
5440;6.31271746
5441;8.1333247
5442;10.4212715
5443;11.3197491
5444;10.8629878
5445;9.15268148
5446;6.51783463
5447;3.63709063
5448;2.7488708
5449;2.27277268
5450;2.04035247
5451;1.8356234
5452;1.86399743
5453;2.36797486
5454;4.83340064
5455;7.46777504
5456;11.2057892
5457;15.5702587
5458;17.2997489
5459;15.3832949
5460;12.1131869
5461;9.91783265
5462;8.66875357
5463;7.82447226
5464;8.46725903
5465;10.7285872
5466;14.0684743
5467;15.3583411
5468;14.2891577
5469;12.3413939
5470;8.79821784
5471;5.56003485
5472;2.87707569
5473;1.53154687
5474;1.48593309
5475;1.48596616
5476;1.76270249
5477;2.9974061
5478;8.34870705
5479;14.1375197
5480;13.735448
5481;10.017215
5482;7.26901489
5483;6.23721426
5484;6.29025495
5485;6.02886537
5486;5.2512688
5487;4.92087056
5488;5.66314453
5489;7.80928725
5490;11.4053439
5491;13.5933693
5492;13.1989331
5493;11.2978847
5494;8.30558671
5495;6.03901923
5496;3.1588034
5497;1.41784946
5498;1.37259483
5499;1.37262763
5500;1.64936397
5501;2.86406665
5502;8.04202633
5503;13.7375014
5504;13.3087618
5505;9.59052881
5506;6.88899748
5507;5.90386565
5508;5.99690817
5509;5.75551951
5510;5.00459083
5511;4.68752654
5512;5.42313353
5513;7.52927442
5514;10.9986586
5515;13.1400152
5516;12.76558
5517;10.8711984
5518;8.0189069
5519;5.91901373
5520;2.79683754
5521;1.03851555
5522;0.993260918
5523;0.993293719
5524;1.2873981
5525;2.42596077
5526;7.04824855
5527;12.579452
5528;11.9797202
5529;8.27885527
5530;5.66814376
5531;4.84330394
5532;5.08862649
5533;4.99285002
5534;4.39554549
5535;4.14660925
5536;4.83946819
5537;6.74122492
5538;9.6415488
5539;11.483669
5540;11.1506377
5541;9.26426817
5542;6.99706088
5543;5.53166786
5544;2.49977135
5545;0.755594521
5546;0.710339885
5547;0.710372686
5548;0.990331915
5549;2.08645912
5550;6.256102
5551;11.4336766
5552;10.8339448
5553;7.11893474
5554;4.67796507
5555;3.96628647
5556;4.29647994
5557;4.18655832
5558;3.60339894
5559;3.36860785
5560;4.0614668
5561;5.92078806
5562;8.6230798
5563;10.4652
5564;10.2028945
5565;8.34481524
5566;6.33222071
5567;5.22045652
5568;2.43208658
5569;0.691132635
5570;0.645877999
5571;0.6459108
5572;0.922647139
5573;2.00910568
5574;6.07561608
5575;11.1726185
5576;10.5728866
5577;6.85465369
5578;4.4523587
5579;3.76646322
5580;4.11599403
5581;4.00284952
5582;3.42291303
5583;3.19134483
5584;3.88420378
5585;5.73385637
5586;8.39102766
5587;10.2331479
5588;9.98695679
5589;8.13532333
5590;6.18074081
5591;5.14954885
5592;2.63195173
5593;1.0150294
5594;0.884056457
5595;0.75101282
5596;0.856252161
5597;1.36084446
5598;2.42340719
5599;4.54771067
5600;8.39609744
5601;11.8422847
5602;12.079145
5603;9.94314879
5604;7.70409713
5605;6.12764887
5606;5.20619967
5607;4.94381919
5608;5.73999083
5609;7.46514363
5610;9.45081806
5611;10.2379321
5612;9.82889805
5613;8.13450081
5614;5.83374449
5615;3.35072731
5616;1.70800752
5617;1.23190939
5618;0.999489181
5619;0.794760115
5620;0.823134143
5621;1.14342982
5622;2.01694704
5623;3.79413991
5624;7.28724505
5625;11.6517145
5626;13.8097955
5627;12.3219323
5628;9.41918782
5629;7.40751531
5630;6.40334524
5631;5.68151844
5632;6.26307795
5633;8.15704258
5634;10.3336119
5635;11.1948879
5636;10.3093864
5637;8.42284977
5638;6.165446
5639;4.45794431
5640;2.0865257
5641;0.740996882
5642;0.695383109
5643;0.695416171
5644;0.972152509
5645;2.06734729
5646;6.20957179
5647;11.3473433
5648;10.7592598
5649;7.04102685
5650;4.61834729
5651;3.91206725
5652;4.24412558
5653;4.12224482
5654;3.53066001
5655;3.29326765
5656;3.98903868
5657;5.85616375
5658;8.56866457
5659;10.4311693
5660;10.176242
5661;8.32169648
5662;6.30596027
5663;5.2019663
5664;2.7842803
5665;1.04332636
5666;0.998071727
5667;0.998104528
5668;1.27484087
5669;2.42345124
5670;7.02861088
5671;12.4156551
5672;11.8987924
5673;8.18055949
5674;5.63324355
5675;4.80232712
5676;5.02755427
5677;4.85225792
5678;4.18945232
5679;3.91644956
5680;4.63002579
5681;6.60398205
5682;9.65478162
5683;11.6419228
5684;11.3335799
5685;9.46122912
5686;7.07158377
5687;5.52245986
5688;2.43208658
5689;0.691132635
5690;0.645877999
5691;0.6459108
5692;0.922647139
5693;2.00910568
5694;6.07561608
5695;11.1726185
5696;10.5728866
5697;6.85465369
5698;4.4523587
5699;3.76646322
5700;4.11599403
5701;4.00284952
5702;3.42291303
5703;3.19134483
5704;3.88420378
5705;5.73385637
5706;8.39102766
5707;10.2331479
5708;9.98695679
5709;8.13532333
5710;6.18074081
5711;5.14954885
5712;2.43208658
5713;0.691132635
5714;0.645877999
5715;0.6459108
5716;0.922647139
5717;2.00910568
5718;6.07561608
5719;11.1726185
5720;10.5728866
5721;6.85465369
5722;4.4523587
5723;3.76646322
5724;4.11599403
5725;4.00284952
5726;3.42291303
5727;3.19134483
5728;3.88420378
5729;5.73385637
5730;8.39102766
5731;10.2331479
5732;9.98695679
5733;8.13532333
5734;6.18074081
5735;5.14954885
5736;3.16129591
5737;1.42034196
5738;1.37508733
5739;1.37512013
5740;1.65185647
5741;2.86699901
5742;8.04877074
5743;13.7462984
5744;13.3181453
5745;9.59991234
5746;6.89735468
5747;5.91119654
5748;6.00335935
5749;5.76153084
5750;5.01001569
5751;4.69265815
5752;5.42841177
5753;7.53543236
5754;11.0076023
5755;13.1499852
5756;12.7751101
5757;10.880582
5758;8.02521146
5759;5.92165285
5760;3.99911705
5761;2.38219472
5762;2.25122178
5763;2.11817814
5764;2.22341748
5765;2.96927425
5766;6.1227957
5767;9.37300003
5768;13.5430728
5769;16.98926
5770;16.6631699
5771;13.9642233
5772;11.2426427
5773;9.42492993
5774;8.18179478
5775;7.75857131
5776;8.63516445
5777;10.8428462
5778;14.3565289
5779;15.7065934
5780;15.0562949
5781;13.2814761
5782;9.29186854
5783;4.79831412
5784;4.3595871
5785;3.88348897
5786;3.65106876
5787;3.44633969
5788;3.47471372
5789;4.26293521
5790;9.19180944
5791;13.1526561
5792;17.2696623
5793;20.4398219
5794;20.8944255
5795;19.1510113
5796;17.3905972
5797;16.4944172
5798;12.1471048
5799;11.140893
5800;11.8781858
5801;14.7080039
5802;19.1880113
5803;19.2130113
5804;18.3428043
5805;16.9909937
5806;15.6000624
5807;11.0542416
5808;3.4789237
5809;2.1549862
5810;2.10935287
5811;2.10938595
5812;2.38612229
5813;3.73084115
5814;10.0356077
5815;16.3378249
5816;16.0824401
5817;12.3642072
5818;9.35930479
5819;8.07080189
5820;7.90381206
5821;7.53240723
5822;6.60812365
5823;6.2043819
5824;6.98332762
5825;9.34950086
5826;13.6423208
5827;16.0870485
5828;15.5825971
5829;13.6448768
5830;9.88247207
5831;6.69911078
5832;2.45206071
5833;0.719533031
5834;0.670973223
5835;0.671010147
5836;0.967720618
5837;2.13258991
5838;6.49254018
5839;11.9566771
5840;11.3097409
5841;7.32273954
5842;4.75018141
5843;4.0159991
5844;4.39102565
5845;4.26962209
5846;3.64782492
5847;3.39972514
5848;4.14266816
5849;6.12567426
5850;8.97399881
5851;10.9475625
5852;10.681853
5853;8.69658252
5854;6.60242613
5855;5.49809557
5856;2.58503716
5857;0.719405311
5858;0.670973321
5859;0.671010147
5860;0.967720618
5861;2.13258991
5862;6.49254018
5863;11.9566771
5864;11.3097409
5865;7.32273954
5866;4.75018141
5867;4.0159991
5868;4.39102565
5869;4.26962209
5870;3.64782492
5871;3.39972514
5872;4.14266816
5873;6.12567426
5874;8.97399881
5875;10.9475625
5876;10.681853
5877;8.69658252
5878;6.60242613
5879;5.49809557
5880;2.65000494
5881;0.78437309
5882;0.7359411
5883;0.735977926
5884;1.0326884
5885;2.20902259
5886;6.66833535
5887;12.1859752
5888;11.5543255
5889;7.56732412
5890;4.96801455
5891;4.2070808
5892;4.55917755
5893;4.42630909
5894;3.78922538
5895;3.53348233
5896;4.28024699
5897;6.28618289
5898;9.20711849
5899;11.2074336
5900;10.9302592
5901;8.9411671
5902;6.76675639
5903;5.56688499
5904;3.18940717
5905;1.32377532
5906;1.27534333
5907;1.27538016
5908;1.57209063
5909;2.84361345
5910;8.12789433
5911;14.0897478
5912;13.5850163
5913;9.59801487
5914;6.7765985
5915;5.79355795
5916;5.95527744
5917;5.72722035
5918;4.96321847
5919;4.64401634
5920;5.42251054
5921;7.6188237
5922;11.1426206
5923;13.3650425
5924;12.9926795
5925;10.9718578
5926;8.13112674
5927;6.13801676
5928;4.14931601
5929;2.4165989
5930;2.27631471
5931;2.13367581
5932;2.24651731
5933;3.02576065
5934;6.22967655
5935;9.61894395
5936;14.0622675
5937;17.7554263
5938;17.4500884
5939;14.6032582
5940;11.7282921
5941;9.8016852
5942;8.49708208
5943;8.05741823
5944;8.99060472
5945;11.3164623
5946;14.9533603
5947;16.3516985
5948;15.6739756
5949;13.778201
5950;9.6450554
5951;4.99901953
5952;2.9388275
5953;2.37490761
5954;2.12576206
5955;1.90627297
5956;1.9904872
5957;2.49524385
5958;5.15278447
5959;8.40270167
5960;12.147603
5961;16.879574
5962;18.5444958
5963;16.5158036
5964;13.0823425
5965;10.9822765
5966;9.85345116
5967;9.02638612
5968;9.65030217
5969;11.8421481
5970;14.9276511
5971;15.8493221
5972;14.6298742
5973;12.5003771
5974;9.11358648
5975;5.9398219
5976;2.72156748
5977;1.25299269
5978;1.2041547
5979;1.20419183
5980;1.5275597
5981;2.77240116
5982;7.98538795
5983;14.1159597
5984;13.4690235
5985;9.50867948
5986;6.61623266
5987;5.66879122
5988;5.88387342
5989;5.78912726
5990;5.14067269
5991;4.86591552
5992;5.60885854
5993;7.67183681
5994;10.8933648
5995;12.8669285
5996;12.4679321
5997;10.4293468
5998;7.85535738
5999;6.08459204
6000;2.97059106
6001;1.08660061
6002;1.03816862
6003;1.03820545
6004;1.35327452
6005;2.5732196
6006;7.52064505
6007;13.443747
6008;12.7968108
6009;8.82816798
6010;6.03530666
6011;5.15425556
6012;5.41913051
6013;5.31608556
6014;4.67592978
6015;4.40947141
6016;5.15241443
6017;7.19049632
6018;10.2958413
6019;12.2694049
6020;11.9119024
6021;9.88991477
6022;7.4653036
6023;5.90200807
6024;2.87308544
6025;0.993737829
6026;0.945305839
6027;0.945342665
6028;1.25576889
6029;2.46178545
6030;7.26063987
6031;13.0676707
6032;12.4207345
6033;8.44744886
6034;5.71030167
6035;4.86639332
6036;5.15912534
6037;5.05143754
6038;4.41592461
6039;4.15410908
6040;4.8970521
6041;6.92120546
6042;9.96155058
6043;11.9351142
6044;11.600826
6045;9.588124
6046;7.24708403
6047;5.7998596
6048;2.77125145
6049;0.896752791
6050;0.848320801
6051;0.848357627
6052;1.15393491
6053;2.34540463
6054;6.98909285
6055;12.6749001
6056;12.0279639
6057;8.04982929
6058;5.37086943
6059;4.56575263
6060;4.88757832
6061;4.77504158
6062;4.14437759
6063;3.887411
6064;4.63035402
6065;6.63996055
6066;9.61242045
6067;11.5859841
6068;11.2759406
6069;9.27293649
6070;7.0191775
6071;5.69317667
6072;3.11959206
6073;1.25396021
6074;1.20552822
6075;1.20556505
6076;1.50227552
6077;2.76147802
6078;7.93898285
6079;13.8433415
6080;13.3221829
6081;9.33518151
6082;6.54251254
6083;5.58821939
6084;5.7745795
6085;5.55884273
6086;4.81126793
6087;4.50027934
6088;5.27466677
6089;7.4463393
6090;10.8921076
6091;13.085782
6092;12.7257394
6093;10.7090245
6094;7.95453558
6095;6.06409488
6096;3.24224487
6097;1.48843776
6098;1.34815357
6099;1.20551468
6100;1.33944618
6101;1.94372635
6102;3.75783483
6103;6.56259747
6104;10.6882768
6105;14.4025256
6106;14.3999851
6107;11.9403123
6108;9.41527252
6109;7.74798876
6110;6.73993986
6111;6.43800812
6112;7.29178355
6113;9.20444483
6114;11.6277928
6115;12.4702535
6116;11.9253138
6117;10.0667703
6118;7.22163684
6119;4.03362733
6120;2.92281579
6121;2.35965832
6122;2.11051276
6123;1.89102368
6124;1.97447549
6125;2.47694489
6126;5.11008819
6127;8.34094498
6128;12.0858463
6129;16.8170549
6130;18.4911257
6131;16.4685329
6132;13.0396462
6133;10.9388178
6134;9.81075487
6135;8.98445226
6136;9.60836831
6137;11.797927
6138;14.8727562
6139;15.7944271
6140;14.5787913
6141;12.450819
6142;9.07775194
6143;5.92304778
6144;4.73008301
6145;3.28816561
6146;3.23932762
6147;3.23936475
6148;3.53607522
6149;5.15418356
6150;13.4422056
6151;20.726497
6152;18.1622802
6153;15.9369514
6154;14.8672871
6155;14.1348099
6156;11.023873
6157;10.4639844
6158;9.23777264
6159;8.68751404
6160;9.58153674
6161;12.4710209
6162;18.1898594
6163;19.4749446
6164;18.6351683
6165;17.0686158
6166;15.9369514
6167;10.1299559
6168;4.50838727
6169;2.65727743
6170;2.60883148
6171;2.60886832
6172;2.90557879
6173;4.41242305
6174;11.7361564
6175;18.7961766
6176;18.0622802
6177;15.1589612
6178;11.2430537
6179;9.71560831
6180;9.40665841
6181;8.94328003
6182;7.86551623
6183;7.38943314
6184;8.24636782
6185;10.9133239
6186;15.9274899
6187;18.6989951
6188;18.0913107
6189;15.9920486
6190;11.5040674
6191;7.5499454
6192;3.23781782
6193;1.37218597
6194;1.32375398
6195;1.3237908
6196;1.62050127
6197;2.90056715
6198;8.25888784
6199;14.2606089
6200;13.7672681
6201;9.78026671
6202;6.93891654
6203;5.9359422
6204;6.08057558
6205;5.84397544
6206;5.06858281
6207;4.74368531
6208;5.5250272
6209;7.73842646
6210;11.3163294
6211;13.5586851
6212;13.177779
6213;11.1541097
6214;8.2535772
6215;6.18927509
6216;3.59324126
6217;1.72760941
6218;1.67917742
6219;1.67921425
6220;1.97592472
6221;3.31871238
6222;9.22062186
6223;15.5150445
6224;15.1053328
6225;11.1183314
6226;8.13063045
6227;6.98130527
6228;7.00049508
6229;6.70117316
6230;5.84215149
6231;5.47543946
6232;6.27768861
6233;8.61653145
6234;12.5916723
6235;14.9803789
6236;14.536751
6237;12.4921744
6238;9.15258944
6239;6.5656058
6240;3.01355289
6241;1.14792104
6242;1.09948905
6243;1.09952587
6244;1.39623634
6245;2.63672606
6246;7.65205332
6247;13.4690856
6248;12.9229766
6249;8.93597521
6250;6.18696943
6251;5.27633947
6252;5.50012517
6253;5.3031012
6254;4.58047679
6255;4.2819634
6256;5.05011323
6257;7.18436017
6258;10.5116141
6259;12.6616254
6260;12.3202955
6261;10.3098182
6262;7.68631885
6263;5.95181811
6264;3.11005764
6265;1.37734053
6266;1.23705634
6267;1.09441745
6268;1.20725895
6269;1.80310375
6270;3.41756567
6271;5.95097324
6272;10.1497654
6273;13.8429242
6274;13.9655163
6275;11.546616
6276;9.03844694
6277;7.29523855
6278;6.23516681
6279;5.91776865
6280;6.78982229
6281;8.74888283
6282;11.2242568
6283;12.194665
6284;11.7003406
6285;9.86569895
6286;7.01634305
6287;3.89862831
6288;2.12791695
6289;1.61777801
6290;1.36863245
6291;1.14914337
6292;1.17957666
6293;1.57920651
6294;3.00296266
6295;5.17069781
6296;8.99055388
6297;13.6687439
6298;15.8478663
6299;14.1182509
6300;10.8950433
6301;8.68498036
6302;7.53498122
6303;6.72421977
6304;7.3668745
6305;9.50980971
6306;12.1984145
6307;13.2512561
6308;12.244497
6309;10.203823
6310;7.39157711
6311;5.0938691
6312;2.54358021
6313;1.10166282
6314;1.05282483
6315;1.05286196
6316;1.34957243
6317;2.58182734
6318;7.52578626
6319;13.3043894
6320;12.7473007
6321;8.76029931
6322;6.03050807
6323;5.13909267
6324;5.37934799
6325;5.19055882
6326;4.47891416
6327;4.18589064
6328;4.95129553
6329;7.06907286
6330;10.344173
6331;12.4749697
6332;12.1418746
6333;10.1341423
6334;7.5682866
6335;5.90240926
6336;2.96421035
6337;1.08052373
6338;1.03209174
6339;1.03212856
6340;1.34689381
6341;2.56592742
6342;7.50363046
6343;13.4191368
6344;12.7722006
6345;8.80325395
6346;6.01403853
6347;5.13541803
6348;5.40211593
6349;5.29876715
6350;4.6589152
6351;4.39276065
6352;5.13570367
6353;7.17287409
6354;10.2739655
6355;12.2475291
6356;11.8915458
6357;9.87016577
6358;7.45102345
6359;5.89532354
6360;2.88028244
6361;1.00059214
6362;0.952160149
6363;0.952196975
6364;1.26296589
6365;2.47001053
6366;7.27983116
6367;13.0954293
6368;12.4484931
6369;8.47555018
6370;5.73429066
6371;4.88764076
6372;5.17831662
6373;5.07097152
6374;4.43511589
6375;4.17295767
6376;4.91590069
6377;6.94108213
6378;9.98622496
6379;11.9597886
6380;11.6237869
6381;9.61039953
6382;7.26319107
6383;5.8073993
6384;2.94128031
6385;1.07564846
6386;1.02721647
6387;1.0272533
6388;1.32396377
6389;2.55169949
6390;7.45649223
6391;13.2140059
6392;12.6508916
6393;8.66389022
6394;5.94464373
6395;5.06377306
6396;5.31306674
6397;5.12879675
6398;4.42317765
6399;4.13316692
6400;4.89706542
6401;7.00580439
6402;10.252283
6403;12.372535
6404;12.0439591
6405;10.0377332
6406;7.50351174
6407;5.8752942
6408;3.24702313
6409;1.38139127
6410;1.33295928
6411;1.33299611
6412;1.62970658
6413;2.91139692
6414;8.28379632
6415;14.2930982
6416;13.8019234
6417;9.81492199
6418;6.9697814
6419;5.96301663
6420;6.10440108
6421;5.86617647
6422;5.0886179
6423;4.76263742
6424;5.54452079
6425;7.76116899
6426;11.3493602
6427;13.5955063
6428;13.2129758
6429;11.188765
6430;8.27686121
6431;6.19902189
6432;3.50668094
6433;1.74028239
6434;1.5999982
6435;1.45735931
6436;1.60388224
6437;2.24593671
6438;4.462971
6439;7.58251945
6440;11.7081988
6441;15.435039
6442;15.2814014
6443;12.7209971
6444;10.1204087
6445;8.46571637
6446;7.44507603
6447;7.13055286
6448;7.9843283
6449;9.93476387
6450;12.5343919
6451;13.3768526
6452;12.7689557
6453;10.8852294
6454;7.81345013
6455;4.31065483
6456;2.50039449
6457;1.9573511
6458;1.70820554
6459;1.48871646
6460;1.55205419
6461;1.99418133
6462;3.98367396
6463;6.71167867
6464;10.45658
6465;15.1676745
6466;17.0831143
6467;15.2214341
6468;11.913232
6469;9.79228951
6470;8.68434065
6471;7.87815211
6472;8.50206817
6473;10.6312846
6474;13.4245166
6475;14.3461876
6476;13.2311222
6477;11.143378
6478;8.13236447
6479;5.48051239
6480;2.83318758
6481;1.35929788
6482;1.31045988
6483;1.31049702
6484;1.6391798
6485;2.89996603
6486;8.28303031
6487;14.5464751
6488;13.8995389
6489;9.94450981
6490;6.98828392
6491;5.99832311
6492;6.18151578
6493;6.09208454
6494;5.43831505
6495;5.15824296
6496;5.90118598
6497;7.98010902
6498;11.2760459
6499;13.2496096
6500;12.8240386
6501;10.7748235
6502;8.10516545
6503;6.20152707
6504;3.64012427
6505;1.72425321
6506;1.67582122
6507;1.67585805
6508;2.02280773
6509;3.33839463
6510;9.30599944
6511;16.0261165
6512;15.3791803
6513;11.4424181
6514;8.26698953
6515;7.13089359
6516;7.20448491
6517;7.13332056
6518;6.46128418
6519;6.1629452
6520;6.90588822
6521;9.03961193
6522;12.5912853
6523;14.564849
6524;14.0479435
6525;11.9621946
6526;8.96373255
