Index;Wert
3214;3.59732825
3215;3.19762511
3216;0.319762511
3217;0.239821883
3218;0.239821883
3219;0.239821883
3220;0.559584394
3221;1.59881256
3222;5.59584394
3223;8.79346906
3224;5.99554708
3225;3.59732825
3226;2.39821883
3227;2.39821883
3228;2.79792197
3229;2.39821883
3230;1.99851569
3231;1.99851569
3232;2.79792197
3233;4.39673453
3234;6.39525022
3235;7.1946565
3236;6.39525022
3237;4.79643767
3238;3.59732825
3239;3.19762511
3240;0.550702102
3241;0.458918419
3242;0.367134735
3243;0.275351051
3244;0.458918419
3245;0.917836837
3246;1.83567367
3247;3.67134735
3248;6.88377628
3249;8.71944996
3250;7.80161312
3251;5.96593944
3252;4.58918419
3253;3.67134735
3254;3.21242893
3255;3.21242893
3256;4.13026577
3257;5.50702102
3258;6.88377628
3259;6.88377628
3260;6.42485786
3261;4.77275155
3262;3.21242893
3263;1.37675526
3264;0.70466183
3265;0.603995854
3266;0.402663903
3267;0.301997927
3268;0.402663903
3269;0.70466183
3270;1.50998964
3271;3.01997927
3272;6.03995854
3273;9.05993781
3274;9.56326769
3275;7.54994818
3276;5.53662866
3277;4.52996891
3278;4.02663903
3279;3.52330915
3280;4.52996891
3281;6.03995854
3282;7.54994818
3283;7.54994818
3284;6.54328842
3285;5.03329879
3286;3.42264317
3287;2.51664939
3288;0.319762511
3289;0.239821883
3290;0.239821883
3291;0.239821883
3292;0.559584394
3293;1.59881256
3294;5.59584394
3295;8.79346906
3296;5.99554708
3297;3.59732825
3298;2.39821883
3299;2.39821883
3300;2.79792197
3301;2.39821883
3302;1.99851569
3303;1.99851569
3304;2.79792197
3305;4.39673453
3306;6.39525022
3307;7.1946565
3308;6.39525022
3309;4.79643767
3310;3.59732825
3311;3.19762511
3312;0.319762511
3313;0.239821883
3314;0.239821883
3315;0.239821883
3316;0.559584394
3317;1.59881256
3318;5.59584394
3319;8.79346906
3320;5.99554708
3321;3.59732825
3322;2.39821883
3323;2.39821883
3324;2.79792197
3325;2.39821883
3326;1.99851569
3327;1.99851569
3328;2.79792197
3329;4.39673453
3330;6.39525022
3331;7.1946565
3332;6.39525022
3333;4.79643767
3334;3.59732825
3335;3.19762511
3336;0.319762511
3337;0.239821883
3338;0.239821883
3339;0.239821883
3340;0.559584394
3341;1.59881256
3342;5.59584394
3343;8.79346906
3344;5.99554708
3345;3.59732825
3346;2.39821883
3347;2.39821883
3348;2.79792197
3349;2.39821883
3350;1.99851569
3351;1.99851569
3352;2.79792197
3353;4.39673453
3354;6.39525022
3355;7.1946565
3356;6.39525022
3357;4.79643767
3358;3.59732825
3359;3.19762511
3360;0.319762511
3361;0.239821883
3362;0.239821883
3363;0.239821883
3364;0.559584394
3365;1.59881256
3366;5.59584394
3367;8.79346906
3368;5.99554708
3369;3.59732825
3370;2.39821883
3371;2.39821883
3372;2.79792197
3373;2.39821883
3374;1.99851569
3375;1.99851569
3376;2.79792197
3377;4.39673453
3378;6.39525022
3379;7.1946565
3380;6.39525022
3381;4.79643767
3382;3.59732825
3383;3.19762511
3384;0.319762511
3385;0.239821883
3386;0.239821883
3387;0.239821883
3388;0.559584394
3389;1.59881256
3390;5.59584394
3391;8.79346906
3392;5.99554708
3393;3.59732825
3394;2.39821883
3395;2.39821883
3396;2.79792197
3397;2.39821883
3398;1.99851569
3399;1.99851569
3400;2.79792197
3401;4.39673453
3402;6.39525022
3403;7.1946565
3404;6.39525022
3405;4.79643767
3406;3.59732825
3407;3.19762511
3408;0.550702102
3409;0.458918419
3410;0.367134735
3411;0.275351051
3412;0.458918419
3413;0.917836837
3414;1.83567367
3415;3.67134735
3416;6.88377628
3417;8.71944996
3418;7.80161312
3419;5.96593944
3420;4.58918419
3421;3.67134735
3422;3.21242893
3423;3.21242893
3424;4.13026577
3425;5.50702102
3426;6.88377628
3427;6.88377628
3428;6.42485786
3429;4.77275155
3430;3.21242893
3431;1.37675526
3432;0.70466183
3433;0.603995854
3434;0.402663903
3435;0.301997927
3436;0.402663903
3437;0.70466183
3438;1.50998964
3439;3.01997927
3440;6.03995854
3441;9.05993781
3442;9.56326769
3443;7.54994818
3444;5.53662866
3445;4.52996891
3446;4.02663903
3447;3.52330915
3448;4.52996891
3449;6.03995854
3450;7.54994818
3451;7.54994818
3452;6.54328842
3453;5.03329879
3454;3.42264317
3455;2.51664939
3456;0.319762511
3457;0.239821883
3458;0.239821883
3459;0.239821883
3460;0.559584394
3461;1.59881256
3462;5.59584394
3463;8.79346906
3464;5.99554708
3465;3.59732825
3466;2.39821883
3467;2.39821883
3468;2.79792197
3469;2.39821883
3470;1.99851569
3471;1.99851569
3472;2.79792197
3473;4.39673453
3474;6.39525022
3475;7.1946565
3476;6.39525022
3477;4.79643767
3478;3.59732825
3479;3.19762511
3480;0.319762511
3481;0.239821883
3482;0.239821883
3483;0.239821883
3484;0.559584394
3485;1.59881256
3486;5.59584394
3487;8.79346906
3488;5.99554708
3489;3.59732825
3490;2.39821883
3491;2.39821883
3492;2.79792197
3493;2.39821883
3494;1.99851569
3495;1.99851569
3496;2.79792197
3497;4.39673453
3498;6.39525022
3499;7.1946565
3500;6.39525022
3501;4.79643767
3502;3.59732825
3503;3.19762511
3504;0.319762511
3505;0.239821883
3506;0.239821883
3507;0.239821883
3508;0.559584394
3509;1.59881256
3510;5.59584394
3511;8.79346906
3512;5.99554708
3513;3.59732825
3514;2.39821883
3515;2.39821883
3516;2.79792197
3517;2.39821883
3518;1.99851569
3519;1.99851569
3520;2.79792197
3521;4.39673453
3522;6.39525022
3523;7.1946565
3524;6.39525022
3525;4.79643767
3526;3.59732825
3527;3.19762511
3528;0.319762511
3529;0.239821883
3530;0.239821883
3531;0.239821883
3532;0.559584394
3533;1.59881256
3534;5.59584394
3535;8.79346906
3536;5.99554708
3537;3.59732825
3538;2.39821883
3539;2.39821883
3540;2.79792197
3541;2.39821883
3542;1.99851569
3543;1.99851569
3544;2.79792197
3545;4.39673453
3546;6.39525022
3547;7.1946565
3548;6.39525022
3549;4.79643767
3550;3.59732825
3551;3.19762511
3552;0.319762511
3553;0.239821883
3554;0.239821883
3555;0.239821883
3556;0.559584394
3557;1.59881256
3558;5.59584394
3559;8.79346906
3560;5.99554708
3561;3.59732825
3562;2.39821883
3563;2.39821883
3564;2.79792197
3565;2.39821883
3566;1.99851569
3567;1.99851569
3568;2.79792197
3569;4.39673453
3570;6.39525022
3571;7.1946565
3572;6.39525022
3573;4.79643767
3574;3.59732825
3575;3.19762511
3576;0.550702102
3577;0.458918419
3578;0.367134735
3579;0.275351051
3580;0.458918419
3581;0.917836837
3582;1.83567367
3583;3.67134735
3584;6.88377628
3585;8.71944996
3586;7.80161312
3587;5.96593944
3588;4.58918419
3589;3.67134735
3590;3.21242893
3591;3.21242893
3592;4.13026577
3593;5.50702102
3594;6.88377628
3595;6.88377628
3596;6.42485786
3597;4.77275155
3598;3.21242893
3599;1.37675526
3600;0.70466183
3601;0.603995854
3602;0.402663903
3603;0.301997927
3604;0.402663903
3605;0.70466183
3606;1.50998964
3607;3.01997927
3608;6.03995854
3609;9.05993781
3610;9.56326769
3611;7.54994818
3612;5.53662866
3613;4.52996891
3614;4.02663903
3615;3.52330915
3616;4.52996891
3617;6.03995854
3618;7.54994818
3619;7.54994818
3620;6.54328842
3621;5.03329879
3622;3.42264317
3623;2.51664939
3624;0.294667741
3625;0.221000806
3626;0.221000806
3627;0.221000806
3628;0.515668547
3629;1.47333871
3630;5.15668547
3631;8.10336289
3632;5.52502015
3633;3.31501209
3634;2.21000806
3635;2.21000806
3636;2.57834274
3637;2.21000806
3638;1.84167338
3639;1.84167338
3640;2.57834274
3641;4.05168144
3642;5.89335483
3643;6.63002418
3644;5.89335483
3645;4.42001612
3646;3.31501209
3647;2.94667741
3648;0.294667741
3649;0.221000806
3650;0.221000806
3651;0.221000806
3652;0.515668547
3653;1.47333871
3654;5.15668547
3655;8.10336289
3656;5.52502015
3657;3.31501209
3658;2.21000806
3659;2.21000806
3660;2.57834274
3661;2.21000806
3662;1.84167338
3663;1.84167338
3664;2.57834274
3665;4.05168144
3666;5.89335483
3667;6.63002418
3668;5.89335483
3669;4.42001612
3670;3.31501209
3671;2.94667741
3672;0.294667741
3673;0.221000806
3674;0.221000806
3675;0.221000806
3676;0.515668547
3677;1.47333871
3678;5.15668547
3679;8.10336289
3680;5.52502015
3681;3.31501209
3682;2.21000806
3683;2.21000806
3684;2.57834274
3685;2.21000806
3686;1.84167338
3687;1.84167338
3688;2.57834274
3689;4.05168144
3690;5.89335483
3691;6.63002418
3692;5.89335483
3693;4.42001612
3694;3.31501209
3695;2.94667741
3696;0.294667741
3697;0.221000806
3698;0.221000806
3699;0.221000806
3700;0.515668547
3701;1.47333871
3702;5.15668547
3703;8.10336289
3704;5.52502015
3705;3.31501209
3706;2.21000806
3707;2.21000806
3708;2.57834274
3709;2.21000806
3710;1.84167338
3711;1.84167338
3712;2.57834274
3713;4.05168144
3714;5.89335483
3715;6.63002418
3716;5.89335483
3717;4.42001612
3718;3.31501209
3719;2.94667741
3720;0.294667741
3721;0.221000806
3722;0.221000806
3723;0.221000806
3724;0.515668547
3725;1.47333871
3726;5.15668547
3727;8.10336289
3728;5.52502015
3729;3.31501209
3730;2.21000806
3731;2.21000806
3732;2.57834274
3733;2.21000806
3734;1.84167338
3735;1.84167338
3736;2.57834274
3737;4.05168144
3738;5.89335483
3739;6.63002418
3740;5.89335483
3741;4.42001612
3742;3.31501209
3743;2.94667741
3744;0.507483332
3745;0.422902777
3746;0.338322222
3747;0.253741666
3748;0.422902777
3749;0.845805554
3750;1.69161111
3751;3.38322222
3752;6.34354166
3753;8.03515276
3754;7.18934721
3755;5.4977361
3756;4.22902777
3757;3.38322222
3758;2.96031944
3759;2.96031944
3760;3.80612499
3761;5.07483332
3762;6.34354166
3763;6.34354166
3764;5.92063888
3765;4.39818888
3766;2.96031944
3767;1.26870833
3768;0.649360393
3769;0.556594623
3770;0.371063082
3771;0.278297311
3772;0.371063082
3773;0.649360393
3774;1.39148656
3775;2.78297311
3776;5.56594623
3777;8.34891934
3778;8.81274819
3779;6.95743278
3780;5.10211737
3781;4.17445967
3782;3.71063082
3783;3.24680197
3784;4.17445967
3785;5.56594623
3786;6.95743278
3787;6.95743278
3788;6.02977508
3789;4.63828852
3790;3.1540362
3791;2.31914426
3792;0.294667741
3793;0.221000806
3794;0.221000806
3795;0.221000806
3796;0.515668547
3797;1.47333871
3798;5.15668547
3799;8.10336289
3800;5.52502015
3801;3.31501209
3802;2.21000806
3803;2.21000806
3804;2.57834274
3805;2.21000806
3806;1.84167338
3807;1.84167338
3808;2.57834274
3809;4.05168144
3810;5.89335483
3811;6.63002418
3812;5.89335483
3813;4.42001612
3814;3.31501209
3815;2.94667741
3816;0.294667741
3817;0.221000806
3818;0.221000806
3819;0.221000806
3820;0.515668547
3821;1.47333871
3822;5.15668547
3823;8.10336289
3824;5.52502015
3825;3.31501209
3826;2.21000806
3827;2.21000806
3828;2.57834274
3829;2.21000806
3830;1.84167338
3831;1.84167338
3832;2.57834274
3833;4.05168144
3834;5.89335483
3835;6.63002418
3836;5.89335483
3837;4.42001612
3838;3.31501209
3839;2.94667741
3840;0.294667741
3841;0.221000806
3842;0.221000806
3843;0.221000806
3844;0.515668547
3845;1.47333871
3846;5.15668547
3847;8.10336289
3848;5.52502015
3849;3.31501209
3850;2.21000806
3851;2.21000806
3852;2.57834274
3853;2.21000806
3854;1.84167338
3855;1.84167338
3856;2.57834274
3857;4.05168144
3858;5.89335483
3859;6.63002418
3860;5.89335483
3861;4.42001612
3862;3.31501209
3863;2.94667741
3864;0.294667741
3865;0.221000806
3866;0.221000806
3867;0.221000806
3868;0.515668547
3869;1.47333871
3870;5.15668547
3871;8.10336289
3872;5.52502015
3873;3.31501209
3874;2.21000806
3875;2.21000806
3876;2.57834274
3877;2.21000806
3878;1.84167338
3879;1.84167338
3880;2.57834274
3881;4.05168144
3882;5.89335483
3883;6.63002418
3884;5.89335483
3885;4.42001612
3886;3.31501209
3887;2.94667741
3888;0.294667741
3889;0.221000806
3890;0.221000806
3891;0.221000806
3892;0.515668547
3893;1.47333871
3894;5.15668547
3895;8.10336289
3896;5.52502015
3897;3.31501209
3898;2.21000806
3899;2.21000806
3900;2.57834274
3901;2.21000806
3902;1.84167338
3903;1.84167338
3904;2.57834274
3905;4.05168144
3906;5.89335483
3907;6.63002418
3908;5.89335483
3909;4.42001612
3910;3.31501209
3911;2.94667741
3912;0.507483332
3913;0.422902777
3914;0.338322222
3915;0.253741666
3916;0.422902777
3917;0.845805554
3918;1.69161111
3919;3.38322222
3920;6.34354166
3921;8.03515276
3922;7.18934721
3923;5.4977361
3924;4.22902777
3925;3.38322222
3926;2.96031944
3927;2.96031944
3928;3.80612499
3929;5.07483332
3930;6.34354166
3931;6.34354166
3932;5.92063888
3933;4.39818888
3934;2.96031944
3935;1.26870833
3936;0.649360393
3937;0.556594623
3938;0.371063082
3939;0.278297311
3940;0.371063082
3941;0.649360393
3942;1.39148656
3943;2.78297311
3944;5.56594623
3945;8.34891934
3946;8.81274819
3947;6.95743278
3948;5.10211737
3949;4.17445967
3950;3.71063082
3951;3.24680197
3952;4.17445967
3953;5.56594623
3954;6.95743278
3955;6.95743278
3956;6.02977508
3957;4.63828852
3958;3.1540362
3959;2.31914426
3960;0.294667741
3961;0.221000806
3962;0.221000806
3963;0.221000806
3964;0.515668547
3965;1.47333871
3966;5.15668547
3967;8.10336289
3968;5.52502015
3969;3.31501209
3970;2.21000806
3971;2.21000806
3972;2.57834274
3973;2.21000806
3974;1.84167338
3975;1.84167338
3976;2.57834274
3977;4.05168144
3978;5.89335483
3979;6.63002418
3980;5.89335483
3981;4.42001612
3982;3.31501209
3983;2.94667741
3984;0.294667741
3985;0.221000806
3986;0.221000806
3987;0.221000806
3988;0.515668547
3989;1.47333871
3990;5.15668547
3991;8.10336289
3992;5.52502015
3993;3.31501209
3994;2.21000806
3995;2.21000806
3996;2.57834274
3997;2.21000806
3998;1.84167338
3999;1.84167338
4000;2.57834274
4001;4.05168144
4002;5.89335483
4003;6.63002418
4004;5.89335483
4005;4.42001612
4006;3.31501209
4007;2.94667741
4008;0.294667741
4009;0.221000806
4010;0.221000806
4011;0.221000806
4012;0.515668547
4013;1.47333871
4014;5.15668547
4015;8.10336289
4016;5.52502015
4017;3.31501209
4018;2.21000806
4019;2.21000806
4020;2.57834274
4021;2.21000806
4022;1.84167338
4023;1.84167338
4024;2.57834274
4025;4.05168144
4026;5.89335483
4027;6.63002418
4028;5.89335483
4029;4.42001612
4030;3.31501209
4031;2.94667741
4032;0.294667741
4033;0.221000806
4034;0.221000806
4035;0.221000806
4036;0.515668547
4037;1.47333871
4038;5.15668547
4039;8.10336289
4040;5.52502015
4041;3.31501209
4042;2.21000806
4043;2.21000806
4044;2.57834274
4045;2.21000806
4046;1.84167338
4047;1.84167338
4048;2.57834274
4049;4.05168144
4050;5.89335483
4051;6.63002418
4052;5.89335483
4053;4.42001612
4054;3.31501209
4055;2.94667741
4056;0.294667741
4057;0.221000806
4058;0.221000806
4059;0.221000806
4060;0.515668547
4061;1.47333871
4062;5.15668547
4063;8.10336289
4064;5.52502015
4065;3.31501209
4066;2.21000806
4067;2.21000806
4068;2.57834274
4069;2.21000806
4070;1.84167338
4071;1.84167338
4072;2.57834274
4073;4.05168144
4074;5.89335483
4075;6.63002418
4076;5.89335483
4077;4.42001612
4078;3.31501209
4079;2.94667741
4080;0.507483332
4081;0.422902777
4082;0.338322222
4083;0.253741666
4084;0.422902777
4085;0.845805554
4086;1.69161111
4087;3.38322222
4088;6.34354166
4089;8.03515276
4090;7.18934721
4091;5.4977361
4092;4.22902777
4093;3.38322222
4094;2.96031944
4095;2.96031944
4096;3.80612499
4097;5.07483332
4098;6.34354166
4099;6.34354166
4100;5.92063888
4101;4.39818888
4102;2.96031944
4103;1.26870833
4104;0.649360393
4105;0.556594623
4106;0.371063082
4107;0.278297311
4108;0.371063082
4109;0.649360393
4110;1.39148656
4111;2.78297311
4112;5.56594623
4113;8.34891934
4114;8.81274819
4115;6.95743278
4116;5.10211737
4117;4.17445967
4118;3.71063082
4119;3.24680197
4120;4.17445967
4121;5.56594623
4122;6.95743278
4123;6.95743278
4124;6.02977508
4125;4.63828852
4126;3.1540362
4127;2.31914426
4128;0.294667741
4129;0.221000806
4130;0.221000806
4131;0.221000806
4132;0.515668547
4133;1.47333871
4134;5.15668547
4135;8.10336289
4136;5.52502015
4137;3.31501209
4138;2.21000806
4139;2.21000806
4140;2.57834274
4141;2.21000806
4142;1.84167338
4143;1.84167338
4144;2.57834274
4145;4.05168144
4146;5.89335483
4147;6.63002418
4148;5.89335483
4149;4.42001612
4150;3.31501209
4151;2.94667741
4152;0.294667741
4153;0.221000806
4154;0.221000806
4155;0.221000806
4156;0.515668547
4157;1.47333871
4158;5.15668547
4159;8.10336289
4160;5.52502015
4161;3.31501209
4162;2.21000806
4163;2.21000806
4164;2.57834274
4165;2.21000806
4166;1.84167338
4167;1.84167338
4168;2.57834274
4169;4.05168144
4170;5.89335483
4171;6.63002418
4172;5.89335483
4173;4.42001612
4174;3.31501209
4175;2.94667741
4176;0.294667741
4177;0.221000806
4178;0.221000806
4179;0.221000806
4180;0.515668547
4181;1.47333871
4182;5.15668547
4183;8.10336289
4184;5.52502015
4185;3.31501209
4186;2.21000806
4187;2.21000806
4188;2.57834274
4189;2.21000806
4190;1.84167338
4191;1.84167338
4192;2.57834274
4193;4.05168144
4194;5.89335483
4195;6.63002418
4196;5.89335483
4197;4.42001612
4198;3.31501209
4199;2.94667741
4200;0.294667741
4201;0.221000806
4202;0.221000806
4203;0.221000806
4204;0.515668547
4205;1.47333871
4206;5.15668547
4207;8.10336289
4208;5.52502015
4209;3.31501209
4210;2.21000806
4211;2.21000806
4212;2.57834274
4213;2.21000806
4214;1.84167338
4215;1.84167338
4216;2.57834274
4217;4.05168144
4218;5.89335483
4219;6.63002418
4220;5.89335483
4221;4.42001612
4222;3.31501209
4223;2.94667741
4224;0.294667741
4225;0.221000806
4226;0.221000806
4227;0.221000806
4228;0.515668547
4229;1.47333871
4230;5.15668547
4231;8.10336289
4232;5.52502015
4233;3.31501209
4234;2.21000806
4235;2.21000806
4236;2.57834274
4237;2.21000806
4238;1.84167338
4239;1.84167338
4240;2.57834274
4241;4.05168144
4242;5.89335483
4243;6.63002418
4244;5.89335483
4245;4.42001612
4246;3.31501209
4247;2.94667741
4248;0.507483332
4249;0.422902777
4250;0.338322222
4251;0.253741666
4252;0.422902777
4253;0.845805554
4254;1.69161111
4255;3.38322222
4256;6.34354166
4257;8.03515276
4258;7.18934721
4259;5.4977361
4260;4.22902777
4261;3.38322222
4262;2.96031944
4263;2.96031944
4264;3.80612499
4265;5.07483332
4266;6.34354166
4267;6.34354166
4268;5.92063888
4269;4.39818888
4270;2.96031944
4271;1.26870833
4272;0.649360393
4273;0.556594623
4274;0.371063082
4275;0.278297311
4276;0.371063082
4277;0.649360393
4278;1.39148656
4279;2.78297311
4280;5.56594623
4281;8.34891934
4282;8.81274819
4283;6.95743278
4284;5.10211737
4285;4.17445967
4286;3.71063082
4287;3.24680197
4288;4.17445967
4289;5.56594623
4290;6.95743278
4291;6.95743278
4292;6.02977508
4293;4.63828852
4294;3.1540362
4295;2.31914426
4296;0.294667741
4297;0.221000806
4298;0.221000806
4299;0.221000806
4300;0.515668547
4301;1.47333871
4302;5.15668547
4303;8.10336289
4304;5.52502015
4305;3.31501209
4306;2.21000806
4307;2.21000806
4308;2.57834274
4309;2.21000806
4310;1.84167338
4311;1.84167338
4312;2.57834274
4313;4.05168144
4314;5.89335483
4315;6.63002418
4316;5.89335483
4317;4.42001612
4318;3.31501209
4319;2.94667741
4320;0.294667741
4321;0.221000806
4322;0.221000806
4323;0.221000806
4324;0.515668547
4325;1.47333871
4326;5.15668547
4327;8.10336289
4328;5.52502015
4329;3.31501209
4330;2.21000806
4331;2.21000806
4332;2.57834274
4333;2.21000806
4334;1.84167338
4335;1.84167338
4336;2.57834274
4337;4.05168144
4338;5.89335483
4339;6.63002418
4340;5.89335483
4341;4.42001612
4342;3.31501209
4343;2.94667741
4344;0.233658047
4345;0.175243535
4346;0.175243535
4347;0.175243535
4348;0.408901582
4349;1.16829023
4350;4.08901582
4351;6.42559629
4352;4.38108838
4353;2.62865303
4354;1.75243535
4355;1.75243535
4356;2.04450791
4357;1.75243535
4358;1.46036279
4359;1.46036279
4360;2.04450791
4361;3.21279814
4362;4.67316094
4363;5.25730605
4364;4.67316094
4365;3.5048707
4366;2.62865303
4367;2.33658047
4368;0.233658047
4369;0.175243535
4370;0.175243535
4371;0.175243535
4372;0.408901582
4373;1.16829023
4374;4.08901582
4375;6.42559629
4376;4.38108838
4377;2.62865303
4378;1.75243535
4379;1.75243535
4380;2.04450791
4381;1.75243535
4382;1.46036279
4383;1.46036279
4384;2.04450791
4385;3.21279814
4386;4.67316094
4387;5.25730605
4388;4.67316094
4389;3.5048707
4390;2.62865303
4391;2.33658047
4392;0.233658047
4393;0.175243535
4394;0.175243535
4395;0.175243535
4396;0.408901582
4397;1.16829023
4398;4.08901582
4399;6.42559629
4400;4.38108838
4401;2.62865303
4402;1.75243535
4403;1.75243535
4404;2.04450791
4405;1.75243535
4406;1.46036279
4407;1.46036279
4408;2.04450791
4409;3.21279814
4410;4.67316094
4411;5.25730605
4412;4.67316094
4413;3.5048707
4414;2.62865303
4415;2.33658047
4416;0.402411081
4417;0.335342567
4418;0.268274054
4419;0.20120554
4420;0.335342567
4421;0.670685134
4422;1.34137027
4423;2.68274054
4424;5.03013851
4425;6.37150878
4426;5.70082364
4427;4.35945337
4428;3.35342567
4429;2.68274054
4430;2.34739797
4431;2.34739797
4432;3.01808311
4433;4.02411081
4434;5.03013851
4435;5.03013851
4436;4.69479594
4437;3.4875627
4438;2.34739797
4439;1.0060277
4440;0.514913103
4441;0.441354088
4442;0.294236059
4443;0.220677044
4444;0.294236059
4445;0.514913103
4446;1.10338522
4447;2.20677044
4448;4.41354088
4449;6.62031133
4450;6.9881064
4451;5.51692611
4452;4.04574581
4453;3.31015566
4454;2.94236059
4455;2.57456552
4456;3.31015566
4457;4.41354088
4458;5.51692611
4459;5.51692611
4460;4.78133596
4461;3.67795074
4462;2.5010065
4463;1.83897537
4464;0.233658047
4465;0.175243535
4466;0.175243535
4467;0.175243535
4468;0.408901582
4469;1.16829023
4470;4.08901582
4471;6.42559629
4472;4.38108838
4473;2.62865303
4474;1.75243535
4475;1.75243535
4476;2.04450791
4477;1.75243535
4478;1.46036279
4479;1.46036279
4480;2.04450791
4481;3.21279814
4482;4.67316094
4483;5.25730605
4484;4.67316094
4485;3.5048707
4486;2.62865303
4487;2.33658047
4488;0.233658047
4489;0.175243535
4490;0.175243535
4491;0.175243535
4492;0.408901582
4493;1.16829023
4494;4.08901582
4495;6.42559629
4496;4.38108838
4497;2.62865303
4498;1.75243535
4499;1.75243535
4500;2.04450791
4501;1.75243535
4502;1.46036279
4503;1.46036279
4504;2.04450791
4505;3.21279814
4506;4.67316094
4507;5.25730605
4508;4.67316094
4509;3.5048707
4510;2.62865303
4511;2.33658047
4512;0.233658047
4513;0.175243535
4514;0.175243535
4515;0.175243535
4516;0.408901582
4517;1.16829023
4518;4.08901582
4519;6.42559629
4520;4.38108838
4521;2.62865303
4522;1.75243535
4523;1.75243535
4524;2.04450791
4525;1.75243535
4526;1.46036279
4527;1.46036279
4528;2.04450791
4529;3.21279814
4530;4.67316094
4531;5.25730605
4532;4.67316094
4533;3.5048707
4534;2.62865303
4535;2.33658047
4536;0.233658047
4537;0.175243535
4538;0.175243535
4539;0.175243535
4540;0.408901582
4541;1.16829023
4542;4.08901582
4543;6.42559629
4544;4.38108838
4545;2.62865303
4546;1.75243535
4547;1.75243535
4548;2.04450791
4549;1.75243535
4550;1.46036279
4551;1.46036279
4552;2.04450791
4553;3.21279814
4554;4.67316094
4555;5.25730605
4556;4.67316094
4557;3.5048707
4558;2.62865303
4559;2.33658047
4560;0.233658047
4561;0.175243535
4562;0.175243535
4563;0.175243535
4564;0.408901582
4565;1.16829023
4566;4.08901582
4567;6.42559629
4568;4.38108838
4569;2.62865303
4570;1.75243535
4571;1.75243535
4572;2.04450791
4573;1.75243535
4574;1.46036279
4575;1.46036279
4576;2.04450791
4577;3.21279814
4578;4.67316094
4579;5.25730605
4580;4.67316094
4581;3.5048707
4582;2.62865303
4583;2.33658047
4584;0.402411081
4585;0.335342567
4586;0.268274054
4587;0.20120554
4588;0.335342567
4589;0.670685134
4590;1.34137027
4591;2.68274054
4592;5.03013851
4593;6.37150878
4594;5.70082364
4595;4.35945337
4596;3.35342567
4597;2.68274054
4598;2.34739797
4599;2.34739797
4600;3.01808311
4601;4.02411081
4602;5.03013851
4603;5.03013851
4604;4.69479594
4605;3.4875627
4606;2.34739797
4607;1.0060277
4608;0.514913103
4609;0.441354088
4610;0.294236059
4611;0.220677044
4612;0.294236059
4613;0.514913103
4614;1.10338522
4615;2.20677044
4616;4.41354088
4617;6.62031133
4618;6.9881064
4619;5.51692611
4620;4.04574581
4621;3.31015566
4622;2.94236059
4623;2.57456552
4624;3.31015566
4625;4.41354088
4626;5.51692611
4627;5.51692611
4628;4.78133596
4629;3.67795074
4630;2.5010065
4631;1.83897537
4632;0.233658047
4633;0.175243535
4634;0.175243535
4635;0.175243535
4636;0.408901582
4637;1.16829023
4638;4.08901582
4639;6.42559629
4640;4.38108838
4641;2.62865303
4642;1.75243535
4643;1.75243535
4644;2.04450791
4645;1.75243535
4646;1.46036279
4647;1.46036279
4648;2.04450791
4649;3.21279814
4650;4.67316094
4651;5.25730605
4652;4.67316094
4653;3.5048707
4654;2.62865303
4655;2.33658047
4656;0.233658047
4657;0.175243535
4658;0.175243535
4659;0.175243535
4660;0.408901582
4661;1.16829023
4662;4.08901582
4663;6.42559629
4664;4.38108838
4665;2.62865303
4666;1.75243535
4667;1.75243535
4668;2.04450791
4669;1.75243535
4670;1.46036279
4671;1.46036279
4672;2.04450791
4673;3.21279814
4674;4.67316094
4675;5.25730605
4676;4.67316094
4677;3.5048707
4678;2.62865303
4679;2.33658047
4680;0.233658047
4681;0.175243535
4682;0.175243535
4683;0.175243535
4684;0.408901582
4685;1.16829023
4686;4.08901582
4687;6.42559629
4688;4.38108838
4689;2.62865303
4690;1.75243535
4691;1.75243535
4692;2.04450791
4693;1.75243535
4694;1.46036279
4695;1.46036279
4696;2.04450791
4697;3.21279814
4698;4.67316094
4699;5.25730605
4700;4.67316094
4701;3.5048707
4702;2.62865303
4703;2.33658047
4704;0.233658047
4705;0.175243535
4706;0.175243535
4707;0.175243535
4708;0.408901582
4709;1.16829023
4710;4.08901582
4711;6.42559629
4712;4.38108838
4713;2.62865303
4714;1.75243535
4715;1.75243535
4716;2.04450791
4717;1.75243535
4718;1.46036279
4719;1.46036279
4720;2.04450791
4721;3.21279814
4722;4.67316094
4723;5.25730605
4724;4.67316094
4725;3.5048707
4726;2.62865303
4727;2.33658047
4728;0.233658047
4729;0.175243535
4730;0.175243535
4731;0.175243535
4732;0.408901582
4733;1.16829023
4734;4.08901582
4735;6.42559629
4736;4.38108838
4737;2.62865303
4738;1.75243535
4739;1.75243535
4740;2.04450791
4741;1.75243535
4742;1.46036279
4743;1.46036279
4744;2.04450791
4745;3.21279814
4746;4.67316094
4747;5.25730605
4748;4.67316094
4749;3.5048707
4750;2.62865303
4751;2.33658047
4752;0.402411081
4753;0.335342567
4754;0.268274054
4755;0.20120554
4756;0.335342567
4757;0.670685134
4758;1.34137027
4759;2.68274054
4760;5.03013851
4761;6.37150878
4762;5.70082364
4763;4.35945337
4764;3.35342567
4765;2.68274054
4766;2.34739797
4767;2.34739797
