Index;Wert
20025;1.56925128
20026;1.56925128
20027;1.56925128
20028;1.36939041
20029;1.36939041
20030;1.36939041
20031;1.36939041
20032;1.48292896
20033;1.48292896
20034;1.48292896
20035;1.48292896
20036;2.14354013
20037;2.14354013
20038;2.14354013
20039;2.14354013
20040;3.98142617
20041;3.98142617
20042;3.98142617
20043;3.98142617
20044;3.63827491
20045;3.63827491
20046;3.63827491
20047;3.63827491
20048;3.18418278
20049;3.18418278
20050;3.18418278
20051;3.18418278
20052;2.69022568
20053;2.69022568
20054;2.69022568
20055;2.69022568
20056;2.43520506
20057;2.43520506
20058;2.43520506
20059;2.43520506
20060;3.38825067
20061;3.38825067
20062;3.38825067
20063;3.38825067
20064;1.5551906
20065;1.5551906
20066;1.5551906
20067;1.5551906
20068;0.633354909
20069;0.633354909
20070;0.633354909
20071;0.633354909
20072;0.44753708
20073;0.44753708
20074;0.44753708
20075;0.44753708
20076;0.427060885
20077;0.427060885
20078;0.427060885
20079;0.427060885
20080;0.518269577
20081;0.518269577
20082;0.518269577
20083;0.518269577
20084;0.793062978
20085;0.793062978
20086;0.793062978
20087;0.793062978
20088;1.97960924
20089;1.97960924
20090;1.97960924
20091;1.97960924
20092;3.5755496
20093;3.5755496
20094;3.5755496
20095;3.5755496
20096;3.26752871
20097;3.26752871
20098;3.26752871
20099;3.26752871
20100;2.57775321
20101;2.57775321
20102;2.57775321
20103;2.57775321
20104;1.93049451
20105;1.93049451
20106;1.93049451
20107;1.93049451
20108;1.3680709
20109;1.3680709
20110;1.3680709
20111;1.3680709
20112;1.7644321
20113;1.7644321
20114;1.7644321
20115;1.7644321
20116;2.00913551
20117;2.00913551
20118;2.00913551
20119;2.00913551
20120;2.89838309
20121;2.89838309
20122;2.89838309
20123;2.89838309
20124;2.08520637
20125;2.08520637
20126;2.08520637
20127;2.08520637
20128;2.83765878
20129;2.83765878
20130;2.83765878
20131;2.83765878
20132;2.49545489
20133;2.49545489
20134;2.49545489
20135;2.49545489
20136;2.92526678
20137;2.92526678
20138;2.92526678
20139;2.92526678
20140;3.69430057
20141;3.69430057
20142;3.69430057
20143;3.69430057
20144;4.45512166
20145;4.45512166
20146;4.45512166
20147;4.45512166
20148;2.91321654
20149;2.91321654
20150;2.91321654
20151;2.91321654
20152;4.11551671
20153;4.11551671
20154;4.11551671
20155;4.11551671
20156;2.88913706
20157;2.88913706
20158;2.88913706
20159;2.88913706
20160;1.22744412
20161;1.22744412
20162;1.22744412
20163;1.22744412
20164;0.44933415
20165;0.44933415
20166;0.44933415
20167;0.44933415
20168;0.404158947
20169;0.404158947
20170;0.404158947
20171;0.404158947
20172;0.416025016
20173;0.416025016
20174;0.416025016
20175;0.416025016
20176;0.504982789
20177;0.504982789
20178;0.504982789
20179;0.504982789
20180;0.793845311
20181;0.793845311
20182;0.793845311
20183;0.793845311
20184;2.24585763
20185;2.24585763
20186;2.24585763
20187;2.24585763
20188;3.71649358
20189;3.71649358
20190;3.71649358
20191;3.71649358
20192;3.36232494
20193;3.36232494
20194;3.36232494
20195;3.36232494
20196;2.79984049
20197;2.79984049
20198;2.79984049
20199;2.79984049
20200;2.79559248
20201;2.79559248
20202;2.79559248
20203;2.79559248
20204;2.33157649
20205;2.33157649
20206;2.33157649
20207;2.33157649
20208;2.0345925
20209;2.0345925
20210;2.0345925
20211;2.0345925
20212;1.39336423
20213;1.39336423
20214;1.39336423
20215;1.39336423
20216;1.45340128
20217;1.45340128
20218;1.45340128
20219;1.45340128
20220;1.35709982
20221;1.35709982
20222;1.35709982
20223;1.35709982
20224;1.34973226
20225;1.34973226
20226;1.34973226
20227;1.34973226
20228;2.34521804
20229;2.34521804
20230;2.34521804
20231;2.34521804
20232;4.06786953
20233;4.06786953
20234;4.06786953
20235;4.06786953
20236;3.67812403
20237;3.67812403
20238;3.67812403
20239;3.67812403
20240;4.4426676
20241;4.4426676
20242;4.4426676
20243;4.4426676
20244;3.15175186
20245;3.15175186
20246;3.15175186
20247;3.15175186
20248;3.89435301
20249;3.89435301
20250;3.89435301
20251;3.89435301
20252;3.93004227
20253;3.93004227
20254;3.93004227
20255;3.93004227
20256;2.04898526
20257;2.04898526
20258;2.04898526
20259;2.04898526
20260;0.427226379
20261;0.427226379
20262;0.427226379
20263;0.427226379
20264;0.382592889
20265;0.382592889
20266;0.382592889
20267;0.382592889
20268;0.383021162
20269;0.383021162
20270;0.383021162
20271;0.383021162
20272;0.463386498
20273;0.463386498
20274;0.463386498
20275;0.463386498
20276;0.745938004
20277;0.745938004
20278;0.745938004
20279;0.745938004
20280;2.16019686
20281;2.16019686
20282;2.16019686
20283;2.16019686
20284;3.48855152
20285;3.48855152
20286;3.48855152
20287;3.48855152
20288;3.28881373
20289;3.28881373
20290;3.28881373
20291;3.28881373
20292;2.14205199
20293;2.14205199
20294;2.14205199
20295;2.14205199
20296;1.49585419
20297;1.49585419
20298;1.49585419
20299;1.49585419
20300;1.58704176
20301;1.58704176
20302;1.58704176
20303;1.58704176
20304;2.77230281
20305;2.77230281
20306;2.77230281
20307;2.77230281
20308;1.25234037
20309;1.25234037
20310;1.25234037
20311;1.25234037
20312;1.24418159
20313;1.24418159
20314;1.24418159
20315;1.24418159
20316;2.10907232
20317;2.10907232
20318;2.10907232
20319;2.10907232
20320;1.39453444
20321;1.39453444
20322;1.39453444
20323;1.39453444
20324;2.05749142
20325;2.05749142
20326;2.05749142
20327;2.05749142
20328;2.74098238
20329;2.74098238
20330;2.74098238
20331;2.74098238
20332;3.41793183
20333;3.41793183
20334;3.41793183
20335;3.41793183
20336;3.24128728
20337;3.24128728
20338;3.24128728
20339;3.24128728
20340;2.67355326
20341;2.67355326
20342;2.67355326
20343;2.67355326
20344;2.70637014
20345;2.70637014
20346;2.70637014
20347;2.70637014
20348;2.59825397
20349;2.59825397
20350;2.59825397
20351;2.59825397
20352;2.04955242
20353;2.04955242
20354;2.04955242
20355;2.04955242
20356;0.734770828
20357;0.734770828
20358;0.734770828
20359;0.734770828
20360;0.619640353
20361;0.619640353
20362;0.619640353
20363;0.619640353
20364;0.510157129
20365;0.510157129
20366;0.510157129
20367;0.510157129
20368;0.469935376
20369;0.469935376
20370;0.469935376
20371;0.469935376
20372;0.627579512
20373;0.627579512
20374;0.627579512
20375;0.627579512
20376;0.993063246
20377;0.993063246
20378;0.993063246
20379;0.993063246
20380;1.68957059
20381;1.68957059
20382;1.68957059
20383;1.68957059
20384;3.23916464
20385;3.23916464
20386;3.23916464
20387;3.23916464
20388;4.3676195
20389;4.3676195
20390;4.3676195
20391;4.3676195
20392;4.03498616
20393;4.03498616
20394;4.03498616
20395;4.03498616
20396;3.37737841
20397;3.37737841
20398;3.37737841
20399;3.37737841
20400;3.55427453
20401;3.55427453
20402;3.55427453
20403;3.55427453
20404;3.39101151
20405;3.39101151
20406;3.39101151
20407;3.39101151
20408;3.04023225
20409;3.04023225
20410;3.04023225
20411;3.04023225
20412;1.92844914
20413;1.92844914
20414;1.92844914
20415;1.92844914
20416;2.12695274
20417;2.12695274
20418;2.12695274
20419;2.12695274
20420;3.2688212
20421;3.2688212
20422;3.2688212
20423;3.2688212
20424;4.08542695
20425;4.08542695
20426;4.08542695
20427;4.08542695
20428;4.25500483
20429;4.25500483
20430;4.25500483
20431;4.25500483
20432;4.36973436
20433;4.36973436
20434;4.36973436
20435;4.36973436
20436;4.2371161
20437;4.2371161
20438;4.2371161
20439;4.2371161
20440;4.08880459
20441;4.08880459
20442;4.08880459
20443;4.08880459
20444;3.59925022
20445;3.59925022
20446;3.59925022
20447;3.59925022
20448;0.883251251
20449;0.883251251
20450;0.883251251
20451;0.883251251
20452;0.581049472
20453;0.581049472
20454;0.581049472
20455;0.581049472
20456;0.507007363
20457;0.507007363
20458;0.507007363
20459;0.507007363
20460;0.445220355
20461;0.445220355
20462;0.445220355
20463;0.445220355
20464;0.438896902
20465;0.438896902
20466;0.438896902
20467;0.438896902
20468;0.546640155
20469;0.546640155
20470;0.546640155
20471;0.546640155
20472;0.837064279
20473;0.837064279
20474;0.837064279
20475;0.837064279
20476;1.62608926
20477;1.62608926
20478;1.62608926
20479;1.62608926
20480;3.09236787
20481;3.09236787
20482;3.09236787
20483;3.09236787
20484;4.30602674
20485;4.30602674
20486;4.30602674
20487;4.30602674
20488;4.92372607
20489;4.92372607
20490;4.92372607
20491;4.92372607
20492;3.98413212
20493;3.98413212
20494;3.98413212
20495;3.98413212
20496;3.50287661
20497;3.50287661
20498;3.50287661
20499;3.50287661
20500;2.58902049
20501;2.58902049
20502;2.58902049
20503;2.58902049
20504;2.27672342
20505;2.27672342
20506;2.27672342
20507;2.27672342
20508;1.96779429
20509;1.96779429
20510;1.96779429
20511;1.96779429
20512;2.27278474
20513;2.27278474
20514;2.27278474
20515;2.27278474
20516;2.91226201
20517;2.91226201
20518;2.91226201
20519;2.91226201
20520;4.14894457
20521;4.14894457
20522;4.14894457
20523;4.14894457
20524;4.66089914
20525;4.66089914
20526;4.66089914
20527;4.66089914
20528;4.43344599
20529;4.43344599
20530;4.43344599
20531;4.43344599
20532;3.39057347
20533;3.39057347
20534;3.39057347
20535;3.39057347
20536;3.71861529
20537;3.71861529
20538;3.71861529
20539;3.71861529
20540;2.55648131
20541;2.55648131
20542;2.55648131
20543;2.55648131
20544;0.898415592
20545;0.898415592
20546;0.898415592
20547;0.898415592
20548;0.524591843
20549;0.524591843
20550;0.524591843
20551;0.524591843
20552;0.515432388
20553;0.515432388
20554;0.515432388
20555;0.515432388
20556;0.506460289
20557;0.506460289
20558;0.506460289
20559;0.506460289
20560;0.606733529
20561;0.606733529
20562;0.606733529
20563;0.606733529
20564;0.965714363
20565;0.965714363
20566;0.965714363
20567;0.965714363
20568;2.53562817
20569;2.53562817
20570;2.53562817
20571;2.53562817
20572;4.45996324
20573;4.45996324
20574;4.45996324
20575;4.45996324
20576;4.4012632
20577;4.4012632
20578;4.4012632
20579;4.4012632
20580;3.83592409
20581;3.83592409
20582;3.83592409
20583;3.83592409
20584;2.20907436
20585;2.20907436
20586;2.20907436
20587;2.20907436
20588;1.82967611
20589;1.82967611
20590;1.82967611
20591;1.82967611
20592;2.35334854
20593;2.35334854
20594;2.35334854
20595;2.35334854
20596;1.74571262
20597;1.74571262
20598;1.74571262
20599;1.74571262
20600;1.5371203
20601;1.5371203
20602;1.5371203
20603;1.5371203
20604;1.47948373
20605;1.47948373
20606;1.47948373
20607;1.47948373
20608;1.60970511
20609;1.60970511
20610;1.60970511
20611;1.60970511
20612;2.4234881
20613;2.4234881
20614;2.4234881
20615;2.4234881
20616;4.32677533
20617;4.32677533
20618;4.32677533
20619;4.32677533
20620;4.81047659
20621;4.81047659
20622;4.81047659
20623;4.81047659
20624;4.35137936
20625;4.35137936
20626;4.35137936
20627;4.35137936
20628;3.49743869
20629;3.49743869
20630;3.49743869
20631;3.49743869
20632;3.13726818
20633;3.13726818
20634;3.13726818
20635;3.13726818
20636;3.17976616
20637;3.17976616
20638;3.17976616
20639;3.17976616
20640;1.5605069
20641;1.5605069
20642;1.5605069
20643;1.5605069
20644;0.548376935
20645;0.548376935
20646;0.548376935
20647;0.548376935
20648;0.542069347
20649;0.542069347
20650;0.542069347
20651;0.542069347
20652;0.5397941
20653;0.5397941
20654;0.5397941
20655;0.5397941
20656;0.652537702
20657;0.652537702
20658;0.652537702
20659;0.652537702
20660;1.00515161
20661;1.00515161
20662;1.00515161
20663;1.00515161
20664;2.67789156
20665;2.67789156
20666;2.67789156
20667;2.67789156
20668;5.0684482
20669;5.0684482
20670;5.0684482
20671;5.0684482
20672;4.73956189
20673;4.73956189
20674;4.73956189
20675;4.73956189
20676;3.17673836
20677;3.17673836
20678;3.17673836
20679;3.17673836
20680;2.22467419
20681;2.22467419
20682;2.22467419
20683;2.22467419
20684;1.66619493
20685;1.66619493
20686;1.66619493
20687;1.66619493
20688;2.23141259
20689;2.23141259
20690;2.23141259
20691;2.23141259
20692;2.111508
20693;2.111508
20694;2.111508
20695;2.111508
20696;1.92859253
20697;1.92859253
20698;1.92859253
20699;1.92859253
20700;1.70578376
20701;1.70578376
20702;1.70578376
20703;1.70578376
20704;1.85887515
20705;1.85887515
20706;1.85887515
20707;1.85887515
20708;2.64571502
20709;2.64571502
20710;2.64571502
20711;2.64571502
20712;4.7354258
20713;4.7354258
20714;4.7354258
20715;4.7354258
20716;4.50603017
20717;4.50603017
20718;4.50603017
20719;4.50603017
20720;4.01275078
20721;4.01275078
20722;4.01275078
20723;4.01275078
20724;3.45660799
20725;3.45660799
20726;3.45660799
20727;3.45660799
20728;3.01088768
20729;3.01088768
20730;3.01088768
20731;3.01088768
20732;3.79013195
20733;3.79013195
20734;3.79013195
20735;3.79013195
20736;1.96390193
20737;1.96390193
20738;1.96390193
20739;1.96390193
20740;0.940040023
20741;0.940040023
20742;0.940040023
20743;0.940040023
20744;0.749236778
20745;0.749236778
20746;0.749236778
20747;0.749236778
20748;0.726839493
20749;0.726839493
20750;0.726839493
20751;0.726839493
20752;0.840198733
20753;0.840198733
20754;0.840198733
20755;0.840198733
20756;1.22727968
20757;1.22727968
20758;1.22727968
20759;1.22727968
20760;3.07067403
20761;3.07067403
20762;3.07067403
20763;3.07067403
20764;5.20460654
20765;5.20460654
20766;5.20460654
20767;5.20460654
20768;4.90188433
20769;4.90188433
20770;4.90188433
20771;4.90188433
20772;3.94853598
20773;3.94853598
20774;3.94853598
20775;3.94853598
20776;3.07468885
20777;3.07468885
20778;3.07468885
20779;3.07468885
20780;2.33290034
20781;2.33290034
20782;2.33290034
20783;2.33290034
20784;2.66223212
20785;2.66223212
20786;2.66223212
20787;2.66223212
20788;2.85731897
20789;2.85731897
20790;2.85731897
20791;2.85731897
20792;3.66578904
20793;3.66578904
20794;3.66578904
20795;3.66578904
20796;2.79144871
20797;2.79144871
20798;2.79144871
20799;2.79144871
20800;3.6011888
20801;3.6011888
20802;3.6011888
20803;3.6011888
20804;3.42876425
20805;3.42876425
20806;3.42876425
20807;3.42876425
20808;4.32497364
20809;4.32497364
20810;4.32497364
20811;4.32497364
20812;5.32764377
20813;5.32764377
20814;5.32764377
20815;5.32764377
20816;6.0470592
20817;6.0470592
20818;6.0470592
20819;6.0470592
20820;4.41290792
20821;4.41290792
20822;4.41290792
20823;4.41290792
20824;5.20679681
20825;5.20679681
20826;5.20679681
20827;5.20679681
20828;3.49793199
20829;3.49793199
20830;3.49793199
20831;3.49793199
20832;1.60542926
20833;1.60542926
20834;1.60542926
20835;1.60542926
20836;0.710305871
20837;0.710305871
20838;0.710305871
20839;0.710305871
20840;0.663796037
20841;0.663796037
20842;0.663796037
20843;0.663796037
20844;0.678344221
20845;0.678344221
20846;0.678344221
20847;0.678344221
20848;0.784591059
20849;0.784591059
20850;0.784591059
20851;0.784591059
20852;1.17680337
20853;1.17680337
20854;1.17680337
20855;1.17680337
20856;3.22000245
20857;3.22000245
20858;3.22000245
20859;3.22000245
20860;5.21565996
20861;5.21565996
20862;5.21565996
20863;5.21565996
20864;4.93561342
20865;4.93561342
20866;4.93561342
20867;4.93561342
20868;4.11623794
20869;4.11623794
20870;4.11623794
20871;4.11623794
20872;3.8542747
20873;3.8542747
20874;3.8542747
20875;3.8542747
20876;3.22248434
20877;3.22248434
20878;3.22248434
20879;3.22248434
20880;2.81247242
20881;2.81247242
20882;2.81247242
20883;2.81247242
20884;2.09842422
20885;2.09842422
20886;2.09842422
20887;2.09842422
20888;2.07417631
20889;2.07417631
20890;2.07417631
20891;2.07417631
20892;1.92338057
20893;1.92338057
20894;1.92338057
20895;1.92338057
20896;1.95940175
20897;1.95940175
20898;1.95940175
20899;1.95940175
20900;3.13398991
20901;3.13398991
20902;3.13398991
20903;3.13398991
20904;5.26128928
20905;5.26128928
20906;5.26128928
20907;5.26128928
20908;5.06820682
20909;5.06820682
20910;5.06820682
20911;5.06820682
20912;5.82777754
20913;5.82777754
20914;5.82777754
20915;5.82777754
20916;4.41347695
20917;4.41347695
20918;4.41347695
20919;4.41347695
20920;4.8154632
20921;4.8154632
20922;4.8154632
20923;4.8154632
20924;4.49803002
20925;4.49803002
20926;4.49803002
20927;4.49803002
20928;2.3339396
20929;2.3339396
20930;2.3339396
20931;2.3339396
20932;0.567070534
20933;0.567070534
20934;0.567070534
20935;0.567070534
20936;0.52275083
20937;0.52275083
20938;0.52275083
20939;0.52275083
20940;0.525653493
20941;0.525653493
20942;0.525653493
20943;0.525653493
20944;0.626026643
20945;0.626026643
20946;0.626026643
20947;0.626026643
20948;0.987381343
20949;0.987381343
20950;0.987381343
20951;0.987381343
20952;2.81935583
20953;2.81935583
20954;2.81935583
20955;2.81935583
20956;4.66631825
20957;4.66631825
20958;4.66631825
20959;4.66631825
20960;4.35756938
20961;4.35756938
20962;4.35756938
20963;4.35756938
20964;2.90006065
20965;2.90006065
20966;2.90006065
20967;2.90006065
20968;2.04525026
20969;2.04525026
20970;2.04525026
20971;2.04525026
20972;2.04153206
20973;2.04153206
20974;2.04153206
20975;2.04153206
20976;3.2237755
20977;3.2237755
20978;3.2237755
20979;3.2237755
20980;1.67790099
20981;1.67790099
20982;1.67790099
20983;1.67790099
20984;1.63993527
20985;1.63993527
20986;1.63993527
20987;1.63993527
20988;2.50472807
20989;2.50472807
20990;2.50472807
20991;2.50472807
20992;1.81162672
20993;1.81162672
20994;1.81162672
20995;1.81162672
20996;2.58094957
20997;2.58094957
20998;2.58094957
20999;2.58094957
21000;3.45535857
21001;3.45535857
21002;3.45535857
21003;3.45535857
21004;4.2230729
21005;4.2230729
21006;4.2230729
21007;4.2230729
21008;4.00610335
21009;4.00610335
21010;4.00610335
21011;4.00610335
21012;3.37947761
21013;3.37947761
21014;3.37947761
21015;3.37947761
21016;3.20327864
21017;3.20327864
21018;3.20327864
21019;3.20327864
21020;2.96519908
21021;2.96519908
21022;2.96519908
21023;2.96519908
21024;2.26495622
21025;2.26495622
21026;2.26495622
21027;2.26495622
21028;0.847215599
21029;0.847215599
21030;0.847215599
21031;0.847215599
21032;0.735019727
21033;0.735019727
21034;0.735019727
21035;0.735019727
21036;0.627310699
21037;0.627310699
21038;0.627310699
21039;0.627310699
21040;0.583643208
21041;0.583643208
21042;0.583643208
21043;0.583643208
21044;0.760507344
21045;0.760507344
21046;0.760507344
21047;0.760507344
21048;1.27569557
21049;1.27569557
21050;1.27569557
21051;1.27569557
21052;2.0316586
21053;2.0316586
21054;2.0316586
21055;2.0316586
21056;3.53359173
21057;3.53359173
21058;3.53359173
21059;3.53359173
21060;4.55080031
21061;4.55080031
21062;4.55080031
21063;4.55080031
21064;4.34725769
21065;4.34725769
21066;4.34725769
21067;4.34725769
21068;3.62675018
21069;3.62675018
21070;3.62675018
21071;3.62675018
21072;3.77372168
21073;3.77372168
21074;3.77372168
21075;3.77372168
21076;3.59549635
21077;3.59549635
21078;3.59549635
21079;3.59549635
21080;3.22476736
21081;3.22476736
21082;3.22476736
21083;3.22476736
21084;2.11296954
21085;2.11296954
21086;2.11296954
21087;2.11296954
21088;2.31536429
21089;2.31536429
21090;2.31536429
21091;2.31536429
21092;3.47829348
21093;3.47829348
21094;3.47829348
21095;3.47829348
21096;4.3896605
21097;4.3896605
21098;4.3896605
21099;4.3896605
21100;4.63666157
21101;4.63666157
21102;4.63666157
21103;4.63666157
21104;4.7515227
21105;4.7515227
21106;4.7515227
21107;4.7515227
21108;4.63113565
21109;4.63113565
21110;4.63113565
21111;4.63113565
21112;4.36070686
21113;4.36070686
21114;4.36070686
21115;4.36070686
21116;3.74436932
21117;3.74436932
21118;3.74436932
21119;3.74436932
21120;0.997627109
21121;0.997627109
21122;0.997627109
21123;0.997627109
21124;0.683266042
21125;0.683266042
21126;0.683266042
21127;0.683266042
21128;0.609098151
21129;0.609098151
21130;0.609098151
21131;0.609098151
21132;0.546119318
21133;0.546119318
21134;0.546119318
21135;0.546119318
21136;0.544930977
21137;0.544930977
21138;0.544930977
21139;0.544930977
21140;0.672610138
21141;0.672610138
21142;0.672610138
21143;0.672610138
21144;1.12001517
21145;1.12001517
21146;1.12001517
21147;1.12001517
21148;2.04527063
21149;2.04527063
21150;2.04527063
21151;2.04527063
21152;3.47528819
21153;3.47528819
21154;3.47528819
21155;3.47528819
21156;4.67658988
21157;4.67658988
21158;4.67658988
21159;4.67658988
21160;5.24067078
21161;5.24067078
21162;5.24067078
21163;5.24067078
21164;4.21433319
21165;4.21433319
21166;4.21433319
21167;4.21433319
21168;3.70751613
21169;3.70751613
21170;3.70751613
21171;3.70751613
21172;2.7973142
21173;2.7973142
21174;2.7973142
21175;2.7973142
21176;2.48136294
21177;2.48136294
21178;2.48136294
21179;2.48136294
21180;2.16877961
21181;2.16877961
21182;2.16877961
21183;2.16877961
21184;2.47377007
21185;2.47377007
21186;2.47377007
21187;2.47377007
21188;3.12420991
21189;3.12420991
21190;3.12420991
21191;3.12420991
21192;4.4120512
21193;4.4120512
21194;4.4120512
21195;4.4120512
21196;4.92400576
21197;4.92400576
21198;4.92400576
21199;4.92400576
21200;4.63824953
21201;4.63824953
21202;4.63824953
21203;4.63824953
21204;3.60050635
21205;3.60050635
21206;3.60050635
21207;3.60050635
21208;3.88900788
21209;3.88900788
21210;3.88900788
21211;3.88900788
21212;2.64134472
21213;2.64134472
21214;2.64134472
21215;2.64134472
21216;0.837232934
21217;0.837232934
21218;0.837232934
21219;0.837232934
21220;0.464751712
21221;0.464751712
21222;0.464751712
21223;0.464751712
21224;0.457198843
21225;0.457198843
21226;0.457198843
21227;0.457198843
21228;0.450291699
21229;0.450291699
21230;0.450291699
21231;0.450291699
21232;0.551510327
21233;0.551510327
21234;0.551510327
21235;0.551510327
21236;0.901174363
21237;0.901174363
21238;0.901174363
21239;0.901174363
21240;2.38353915
21241;2.38353915
21242;2.38353915
21243;2.38353915
21244;4.29122998
21245;4.29122998
21246;4.29122998
21247;4.29122998
21248;4.14304828
21249;4.14304828
21250;4.14304828
21251;4.14304828
21252;3.58250882
21253;3.58250882
21254;3.58250882
21255;3.58250882
21256;1.97921433
21257;1.97921433
21258;1.97921433
21259;1.97921433
21260;1.63424122
21261;1.63424122
21262;1.63424122
21263;1.63424122
21264;2.18357876
21265;2.18357876
21266;2.18357876
21267;2.18357876
21268;1.59967725
21269;1.59967725
21270;1.59967725
21271;1.59967725
21272;1.415464
21273;1.415464
21274;1.415464
21275;1.415464
21276;1.36466153
21277;1.36466153
21278;1.36466153
21279;1.36466153
21280;1.4914574
21281;1.4914574
21282;1.4914574
21283;1.4914574
21284;2.27875573
21285;2.27875573
21286;2.27875573
21287;2.27875573
21288;4.10896195
21289;4.10896195
21290;4.10896195
21291;4.10896195
21292;4.54514819
21293;4.54514819
21294;4.54514819
21295;4.54514819
21296;4.07455904
21297;4.07455904
21298;4.07455904
21299;4.07455904
21300;3.21404269
21301;3.21404269
21302;3.21404269
21303;3.21404269
21304;2.92658198
21305;2.92658198
21306;2.92658198
21307;2.92658198
21308;3.0654658
21309;3.0654658
21310;3.0654658
21311;3.0654658
21312;1.39457883
21313;1.39457883
21314;1.39457883
21315;1.39457883
21316;0.425271482
21317;0.425271482
21318;0.425271482
21319;0.425271482
21320;0.417798687
21321;0.417798687
21322;0.417798687
21323;0.417798687
21324;0.414207268
21325;0.414207268
21326;0.414207268
21327;0.414207268
21328;0.521395971
21329;0.521395971
21330;0.521395971
21331;0.521395971
21332;0.837209551
21333;0.837209551
21334;0.837209551
21335;0.837209551
21336;2.27771359
21337;2.27771359
21338;2.27771359
21339;2.27771359
21340;4.45340746
21341;4.45340746
21342;4.45340746
21343;4.45340746
21344;4.23982971
21345;4.23982971
21346;4.23982971
21347;4.23982971
21348;2.74698575
21349;2.74698575
21350;2.74698575
21351;2.74698575
21352;1.87263839
21353;1.87263839
21354;1.87263839
21355;1.87263839
21356;1.37967182
21357;1.37967182
21358;1.37967182
21359;1.37967182
21360;1.9862627
21361;1.9862627
21362;1.9862627
21363;1.9862627
21364;1.8858452
21365;1.8858452
21366;1.8858452
21367;1.8858452
21368;1.72494562
21369;1.72494562
21370;1.72494562
21371;1.72494562
21372;1.51314479
21373;1.51314479
21374;1.51314479
21375;1.51314479
21376;1.66073221
21377;1.66073221
21378;1.66073221
21379;1.66073221
21380;2.41454826
21381;2.41454826
21382;2.41454826
21383;2.41454826
21384;4.39968359
21385;4.39968359
21386;4.39968359
21387;4.39968359
21388;4.13176017
21389;4.13176017
21390;4.13176017
21391;4.13176017
21392;3.65499269
21393;3.65499269
21394;3.65499269
21395;3.65499269
21396;3.06719964
21397;3.06719964
21398;3.06719964
21399;3.06719964
21400;2.71766947
21401;2.71766947
21402;2.71766947
21403;2.71766947
21404;3.63922916
21405;3.63922916
21406;3.63922916
21407;3.63922916
21408;1.67545677
21409;1.67545677
21410;1.67545677
21411;1.67545677
21412;0.674375438
21413;0.674375438
21414;0.674375438
21415;0.674375438
21416;0.484380409
21417;0.484380409
21418;0.484380409
21419;0.484380409
21420;0.463751969
21421;0.463751969
21422;0.463751969
21423;0.463751969
21424;0.569001038
21425;0.569001038
21426;0.569001038
21427;0.569001038
21428;0.902147496
21429;0.902147496
21430;0.902147496
21431;0.902147496
21432;2.32363052
21433;2.32363052
21434;2.32363052
21435;2.32363052
21436;4.21628311
21437;4.21628311
21438;4.21628311
21439;4.21628311
21440;3.86046899
21441;3.86046899
21442;3.86046899
21443;3.86046899
21444;2.97839332
21445;2.97839332
21446;2.97839332
21447;2.97839332
21448;2.18350934
21449;2.18350934
21450;2.18350934
21451;2.18350934
21452;1.58154224
21453;1.58154224
21454;1.58154224
21455;1.58154224
21456;1.99047212
21457;1.99047212
21458;1.99047212
21459;1.99047212
21460;2.22739998
21461;2.22739998
21462;2.22739998
21463;2.22739998
21464;3.09989
21465;3.09989
21466;3.09989
21467;3.09989
21468;2.25826435
21469;2.25826435
21470;2.25826435
21471;2.25826435
21472;3.06197708
21473;3.06197708
21474;3.06197708
21475;3.06197708
21476;2.79339105
21477;2.79339105
21478;2.79339105
21479;2.79339105
21480;3.3429742
21481;3.3429742
21482;3.3429742
21483;3.3429742
21484;4.20169153
21485;4.20169153
21486;4.20169153
21487;4.20169153
21488;4.98467642
21489;4.98467642
21490;4.98467642
21491;4.98467642
21492;3.34702842
21493;3.34702842
21494;3.34702842
21495;3.34702842
21496;4.46994859
21497;4.46994859
21498;4.46994859
21499;4.46994859
21500;3.17293101
21501;3.17293101
21502;3.17293101
21503;3.17293101
21504;1.42874782
21505;1.42874782
21506;1.42874782
21507;1.42874782
21508;0.551928141
21509;0.551928141
21510;0.551928141
21511;0.551928141
21512;0.505308632
21513;0.505308632
21514;0.505308632
21515;0.505308632
21516;0.517432062
21517;0.517432062
21518;0.517432062
21519;0.517432062
21520;0.62099557
21521;0.62099557
21522;0.62099557
21523;0.62099557
21524;0.984312017
21525;0.984312017
21526;0.984312017
21527;0.984312017
21528;2.77813444
21529;2.77813444
21530;2.77813444
21531;2.77813444
21532;4.59077115
21533;4.59077115
21534;4.59077115
21535;4.59077115
21536;4.21225983
21537;4.21225983
21538;4.21225983
21539;4.21225983
21540;3.39190137
21541;3.39190137
21542;3.39190137
21543;3.39190137
21544;3.25139259
21545;3.25139259
21546;3.25139259
21547;3.25139259
21548;2.72173592
21549;2.72173592
21550;2.72173592
21551;2.72173592
21552;2.39811301
21553;2.39811301
21554;2.39811301
21555;2.39811301
21556;1.71231409
21557;1.71231409
21558;1.71231409
21559;1.71231409
21560;1.71887714
21561;1.71887714
21562;1.71887714
21563;1.71887714
21564;1.60276609
21565;1.60276609
21566;1.60276609
21567;1.60276609
21568;1.6331723
21569;1.6331723
21570;1.6331723
21571;1.6331723
21572;2.75530416
21573;2.75530416
21574;2.75530416
21575;2.75530416
21576;4.70560922
21577;4.70560922
21578;4.70560922
21579;4.70560922
21580;4.42971698
