Index;Wert
6792;42.7941475
6793;43.7899132
6794;44.9664307
6795;55.8337708
6796;82.6237869
6797;85.7526093
6798;88.2813416
6799;90.0251236
6800;82.3392334
6801;75.5589371
6802;66.7208252
6803;62.7752876
6804;61.7723122
6805;60.7930717
6806;63.0733032
6807;67.360672
6808;76.2087631
6809;86.8284988
6810;97.3059692
6811;96.4841766
6812;92.3428116
6813;72.4498444
6814;46.9439316
6815;40.1052132
6816;29.9270153
6817;30.4865818
6818;31.2562923
6819;5.43822861
6820;55.9847183
6821;58.3073578
6822;62.9022713
6823;66.3404007
6824;61.3120613
6825;56.9680901
6826;50.0832367
6827;46.766819
6828;45.5592918
6829;45.0105362
6830;46.4104385
6831;49.1234703
6832;54.9121437
6833;62.1355591
6834;70.2767105
6835;69.7390671
6836;66.5702057
6837;53.3718719
6838;35.0311089
6839;28.2597313
6840;33.0469093
6841;33.7557182
6842;1.71313465
6843;9.8897171
6844;63.0147171
6845;65.4900589
6846;68.68573
6847;71.0079346
6848;65.2250671
6849;60.16399
6850;53.0293045
6851;49.7374306
6852;48.740345
6853;48.0439682
6854;49.7192078
6855;52.9046097
6856;59.5619125
6857;67.6734238
6858;76.1223755
6859;75.5040512
6860;72.186058
6861;57.1377831
6862;37.2198029
6863;31.064167
6864;35.9498444
6865;37.1199379
6866;38.1220703
6867;47.3786697
6868;69.8759918
6869;72.6798935
6870;74.1054382
6871;72.6975021
6872;67.6235657
6873;61.5263176
6874;55.2838516
6875;51.9211121
6876;50.7891502
6877;48.5285454
6878;49.3199539
6879;52.5573845
6880;60.4622192
6881;70.7513123
6882;82.16465
6883;84.0420151
6884;81.0194855
6885;64.3506851
6886;40.6876869
6887;33.7057343
6888;23.8939915
6889;24.4117985
6890;0
6891;0
6892;12.7036934
6893;47.4160118
6894;49.6167526
6895;51.2095833
6896;47.0149155
6897;43.3401337
6898;38.2088814
6899;35.850399
6900;35.1491394
6901;34.6403503
6902;35.8591728
6903;38.1734047
6904;43.0023537
6905;48.8751335
6906;54.9523735
6907;54.5038719
6908;52.1154404
6909;41.2073364
6910;26.8255672
6911;22.4521236
6912;9.41468811
6913;43.5090256
6914;44.7434387
6915;56.145546
6916;84.1320953
6917;87.0495377
6918;85.8057785
6919;84.5908966
6920;76.5267792
6921;69.2910614
6922;61.4793816
6923;58.3139267
6924;57.9922714
6925;56.8430595
6926;59.3572845
6927;63.9774055
6928;73.2608948
6929;84.0378799
6930;93.3260345
6931;92.4637985
6932;88.7275314
6933;68.0992203
6934;43.5302124
6935;39.3994522
6936;34.0061073
6937;35.1465073
6938;36.1232071
6939;45.1449013
6940;67.0713043
6941;69.6220245
6942;69.4339218
6943;67.2122955
6944;62.024437
6945;56.0819206
6946;50.4225769
6947;47.5698814
6948;46.8306808
6949;44.8094635
6950;45.8234711
6951;49.10009
6952;56.7436485
6953;66.407608
6954;76.3785324
6955;77.7835464
6956;75.0197449
6957;58.83461
6958;37.0462418
6959;31.758276
6960;28.6585522
6961;29.5949955
6962;0
6963;4.87741852
6964;55.8101616
6965;58.0342789
6966;59.0028915
6967;57.7833214
6968;53.6960793
6969;48.8163567
6970;43.8668022
6971;41.2219353
6972;40.3557663
6973;38.5664482
6974;39.2263298
6975;41.8305435
6976;48.1502724
6977;56.3450394
6978;65.3534012
6979;66.8095016
6980;64.410408
6981;51.0767365
6982;32.2780418
6983;26.8559341
6984;26.4479408
6985;0
6986;0
6987;1.59207141
6988;17.4814224
6989;52.5761337
6990;55.2001457
6991;55.0765305
6992;51.7417221
6993;47.4353752
6994;42.5910721
6995;39.7806511
6996;38.607975
6997;36.8247643
6998;37.134922
6999;39.2970467
7000;44.9422531
7001;52.5824051
7002;61.8251648
7003;63.5864983
7004;61.2651558
7005;49.4301605
7006;31.4113464
7007;24.9251785
7008;7.32077789
7009;41.5646667
7010;42.6918449
7011;53.1034546
7012;78.4079285
7013;81.5286865
7014;82.846138
7015;81.1085205
7016;75.3574829
7017;68.4994354
7018;61.5550537
7019;57.84972
7020;56.6425095
7021;54.1328316
7022;55.0669861
7023;58.7303658
7024;67.6105499
7025;79.1174927
7026;91.7459564
7027;93.7805939
7028;90.4139175
7029;71.6762161
7030;45.2916145
7031;37.7134514
7032;51.5035629
7033;53.2185135
7034;54.6872902
7035;68.2542343
7036;101.227478
7037;105.12764
7038;105.402542
7039;102.361969
7040;94.6462021
7041;85.7097626
7042;77.048996
7043;72.6089096
7044;71.3685608
7045;68.2646637
7046;69.703743
7047;74.5882568
7048;86.1042023
7049;100.765709
7050;116.167717
7051;118.430779
7052;114.210175
7053;90.2616806
7054;56.6331253
7055;48.1446915
7056;51.3369865
7057;53.0392189
7058;54.497097
7059;67.9634094
7060;100.692047
7061;104.601303
7062;105.203735
7063;102.363167
7064;94.7553406
7065;85.8851852
7066;77.1999359
7067;72.7040634
7068;71.3968658
7069;68.2779694
7070;69.6556625
7071;74.4785919
7072;85.9217987
7073;100.550598
7074;116.079185
7075;118.414185
7076;114.186859
7077;90.4064102
7078;56.7580643
7079;48.0157127
7080;46.4375687
7081;47.9593582
7082;49.2626991
7083;61.3015442
7084;90.5608597
7085;94.1514511
7086;95.5196381
7087;93.4268875
7088;86.7531586
7089;78.8232574
7090;70.8353119
7091;66.5926437
7092;65.2325668
7093;62.3485603
7094;63.4525871
7095;67.7004547
7096;77.9625473
7097;91.2321091
7098;105.720894
7099;108.031731
7100;104.156784
7101;82.4965439
7102;52.1136093
7103;43.500267
7104;23.1565628
7105;23.9050541
7106;0
7107;0
7108;11.9308434
7109;46.6804771
7110;47.8370323
7111;47.068119
7112;43.8600388
7113;39.959713
7114;35.900631
7115;33.68367
7116;32.9031105
7117;31.4288082
7118;0
7119;1.02174747
7120;6.08776855
7121;45.6538048
7122;53.1335297
7123;54.4003258
7124;52.4386292
7125;41.7664223
7126;26.431942
7127;0
7128;0
7129;0
7130;0
7131;0
7132;8.25457001
7133;42.8865242
7134;44.2983513
7135;43.7881699
7136;40.9144249
7137;37.3539848
7138;33.5527573
7139;31.4331245
7140;30.6384201
7141;0
7142;0
7143;0
7144;3.18086624
7145;9.32281113
7146;49.3387184
7147;50.5909843
7148;48.7591515
7149;39.0032501
7150;24.7174664
7151;20.0833092
7152;0
7153;0
7154;0
7155;7.65092087
7156;59.8350372
7157;62.2394943
7158;63.498642
7159;62.3145065
7160;57.9775314
7161;52.7586555
7162;47.4049988
7163;44.5162125
7164;43.5383339
7165;41.5988998
7166;42.2703018
7167;45.0383453
7168;51.8058929
7169;60.621727
7170;70.4193039
7171;72.0367126
7172;69.4451141
7173;55.1761398
7174;34.8906021
7175;28.8770142
7176;23.6275082
7177;0
7178;0
7179;0
7180;11.2297363
7181;45.9944611
7182;49.6892815
7183;52.4563828
7184;48.4947205
7185;45.0745773
7186;39.6222343
7187;36.9906807
7188;36.0253143
7189;35.5952988
7190;36.6959038
7191;38.8310738
7192;43.3917885
7193;49.0898743
7194;55.5366783
7195;55.1130943
7196;52.6047859
7197;42.2015762
7198;27.7095032
7199;22.3162422
7200;0
7201;0
7202;0
7203;0
7204;14.8172607
7205;49.7294731
7206;53.6996193
7207;56.6720695
7208;52.387001
7209;48.6868324
7210;42.7992554
7211;39.959446
7212;38.9202003
7213;38.454258
7214;39.6455345
7215;41.9558372
7216;46.8888588
7217;53.0496445
7218;60.0112228
7219;59.5530548
7220;56.8440933
7221;45.5932732
7222;29.9329338
7223;24.1199379
7224;5.17565536
7225;39.3560143
7226;40.4287834
7227;50.3378563
7228;74.4209595
7229;77.3553619
7230;78.2995911
7231;76.479126
7232;70.958046
7233;64.431015
7234;57.9051743
7235;54.4620438
7236;53.3845558
7237;51.0317383
7238;51.9684372
7239;55.478817
7240;63.9184647
7241;74.7985535
7242;86.591217
7243;88.4442825
7244;85.2758331
7245;67.4544601
7246;42.5934448
7247;35.6787758
7248;34.6481667
7249;35.4231148
7250;36.3635483
7251;45.0502281
7252;66.485527
7253;69.04953
7254;71.7430573
7255;73.6620941
7256;67.5184555
7257;62.1197128
7258;54.8029938
7259;51.4811249
7260;50.5533676
7261;49.791626
7262;51.5932999
7263;54.9993515
7264;62.0719681
7265;70.6237488
7266;79.2928848
7267;78.635994
7268;75.2206116
7269;59.2773895
7270;38.5114136
7271;32.5198059
7272;28.3992405
7273;28.9249763
7274;0
7275;3.45347977
7276;53.0575867
7277;55.2668304
7278;59.7359314
7279;63.0839157
7280;58.3256111
7281;54.2187004
7282;47.658226
7283;44.4896736
7284;43.3243141
7285;42.8088036
7286;44.1297493
7287;46.693306
7288;52.1711159
7289;59.017952
7290;66.7748184
7291;66.2660446
7292;63.2484665
7293;50.7513504
7294;33.3274994
7295;26.8252697
7296;25.6777573
7297;0
7298;0
7299;1.01828754
7300;17.2942467
7301;52.1922073
7302;52.7179375
7303;51.4270935
7304;47.6785126
7305;43.2673836
7306;38.8873215
7307;36.5906334
7308;35.8883781
7309;34.3112564
7310;34.9615936
7311;37.3426476
7312;43.0420456
7313;50.3691406
7314;58.2567749
7315;59.4788513
7316;57.3505096
7317;45.3107033
7318;28.599802
7319;24.0347843
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;1.42544925
7348;17.635231
7349;52.6213951
7350;53.9788055
7351;53.1421928
7352;49.5371323
7353;45.1439362
7354;40.5571938
7355;38.0453568
7356;37.1535378
7357;35.486618
7358;36.006031
7359;38.3132629
7360;44.021553
7361;51.5112801
7362;59.9761734
7363;61.4177704
7364;59.20187
7365;47.1789513
7366;29.8625259
7367;24.5143166
7368;17.5616951
7369;52.1805763
7370;53.6289215
7371;67.0071182
7372;99.5216064
7373;103.315018
7374;103.131065
7375;99.8877716
7376;92.2093582
7377;83.3972397
7378;74.9794769
7379;70.7236633
7380;69.6055832
7381;66.5973816
7382;68.086441
7383;72.9380035
7384;84.2762299
7385;98.6287537
7386;113.483963
7387;115.593025
7388;111.483643
7389;87.479187
7390;55.0926628
7391;47.1598511
7392;28.6702213
7393;29.2011242
7394;29.9365082
7395;3.8013649
7396;20.6380157
7397;55.7959938
7398;60.304657
7399;63.6821709
7400;58.8780861
7401;54.7315521
7402;48.1092491
7403;44.9110641
7404;43.7351379
7405;43.2145615
7406;44.5483246
7407;47.1366501
7408;52.6671638
7409;59.5795555
7410;67.4095459
7411;66.8958893
7412;63.8498039
7413;51.2326736
7414;33.6431084
7415;27.0810032
7416;39.2638969
7417;40.1324959
7418;41.1944923
7419;51.0040512
7420;75.2166901
7421;78.1317062
7422;81.3820877
7423;83.7122192
7424;76.774437
7425;70.6843414
7426;62.3435783
7427;58.5401382
7428;57.4533272
7429;56.5996399
7430;58.6276894
7431;62.4674911
7432;70.4543533
7433;80.1311417
7434;90.0121841
7435;89.2703781
7436;85.3808975
7437;67.3637466
7438;43.7960854
7439;36.8669357
7440;28.648016
7441;29.1932144
7442;29.9337311
7443;3.84601212
7444;53.7174225
7445;55.9314079
7446;60.1327057
7447;63.2690849
7448;58.4314613
7449;54.245388
7450;47.703907
7451;44.5681076
7452;43.4475021
7453;42.9127045
7454;44.2663689
7455;46.8833504
7456;52.4524841
7457;59.3813667
7458;67.1177826
7459;66.6005325
7460;63.586132
7461;50.9020844
7462;33.3803177
7463;27.0371113
7464;23.88867
7465;0
7466;0
7467;0
7468;12.1191292
7469;46.8740883
7470;49.9782257
7471;52.2802048
7472;48.1973114
7473;44.6505165
7474;39.2952347
7475;36.7590866
7476;35.8961296
7477;35.4309616
7478;36.5872421
7479;38.8097458
7480;43.5100212
7481;49.3164978
7482;55.6526909
7483;55.2161369
7484;52.7410355
7485;42.0634689
7486;27.5237808
7487;22.5152836
7488;0
7489;0
7490;0
7491;1.79499042
7492;18.0451241
7493;53.0084381
7494;56.0656395
7495;58.3139
7496;53.6655235
7497;49.6126022
7498;43.6944427
7499;40.9262505
7500;40.0331879
7501;39.4886971
7502;40.8200188
7503;43.365242
7504;48.7164917
7505;55.2824593
7506;62.2875824
7507;61.7905693
7508;59.0471802
7509;46.9205818
7510;30.6353951
7511;25.3057671
7512;1.64150989
7513;2.42458344
7514;3.36671448
7515;12.0690613
7516;66.4640884
7517;69.0125198
7518;71.4955139
7519;73.249733
7520;67.0950165
7521;61.6798058
7522;54.4306641
7523;51.1566467
7524;50.2676048
7525;49.497757
7526;51.3094139
7527;54.7283363
7528;61.8137131
7529;70.3607254
7530;78.9512634
7531;78.29319
7532;74.9052963
7533;58.9467812
7534;38.2645111
7535;32.4303703
7536;38.7842026
7537;40.0488892
7538;41.1320305
7539;51.1369438
7540;75.4529953
7541;78.470871
7542;79.9017334
7543;78.3207626
7544;72.8197327
7545;66.2295761
7546;59.5120621
7547;55.907074
7548;54.7089729
7549;52.2783051
7550;53.1506004
7551;56.6582069
7552;65.1978531
7553;76.2933655
7554;88.5490341
7555;90.5485687
7556;87.2943802
7557;69.2822723
7558;43.7951241
7559;36.3544464
7560;34.9234886
7561;36.0608864
7562;37.0350189
7563;46.0329819
7564;67.9017105
7565;70.6233978
7566;71.975647
7567;70.5890198
7568;65.6517105
7569;59.724823
7570;53.6657906
7571;50.4060249
7572;49.3134155
7573;47.1198349
7574;47.8942757
7575;51.0438232
7576;58.7265015
7577;68.7203903
7578;79.7903671
7579;81.6062622
7580;78.6720581
7581;62.4702759
7582;39.4954834
7583;32.7407913
7584;30.6134377
7585;31.5996475
7586;0
7587;7.31839752
7588;59.2079887
7589;61.6265144
7590;63.3070869
7591;62.3783493
7592;58.175499
7593;53.0364532
7594;47.6460381
7595;44.6827888
7596;43.6181717
7597;41.6575546
7598;42.2508888
7599;44.9426956
7600;51.6236877
7601;60.4063759
7602;70.3761292
7603;72.0874405
7604;69.484642
7605;55.4169617
7606;35.0857582
7607;28.7404213
7608;19.8190269
7609;0
7610;0
7611;0
7612;4.222229
7613;5.75481033
7614;41.6084824
7615;43.7934608
7616;40.4491119
7617;37.5558662
7618;33.0255699
7619;30.8523712
7620;30.0736561
7621;0
7622;0
7623;0
7624;3.37052155
7625;8.1626091
7626;46.4481239
7627;46.090538
7628;44.0032692
7629;35.2331886
7630;23.1079769
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0.46706003
7637;1.86454761
7638;4.77659225
7639;39.8892899
7640;36.9005508
7641;34.3242416
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0.0217818506
7649;4.33218384
7650;9.25026703
7651;41.8584976
7652;39.9467201
7653;32.0906105
7654;21.0874844
7655;0
7656;0
7657;0
7658;0.468742311
7659;8.47205734
7660;60.8511696
7661;63.3523674
7662;65.2516861
7663;64.3934021
7664;60.1090317
7665;54.8373108
7666;49.2605247
7667;46.1735649
7668;45.0409927
7669;43.0095253
7670;43.591198
7671;46.3390083
7672;53.1992188
7673;62.2491112
7674;72.6044083
7675;74.4071045
7676;71.7168732
7677;57.2792816
7678;36.2815628
7679;29.6037922
7680;38.3610153
7681;39.2728577
7682;40.3349571
7683;50.1454315
7684;74.3171539
7685;77.1029358
7686;78.9723206
7687;80.2235336
7688;73.2850952
7689;67.1512833
7690;59.3277283
7691;55.8692551
7692;55.0413361
7693;54.1444054
7694;56.2158051
7695;60.0991364
7696;68.086731
7697;77.6349182
7698;86.9125671
7699;86.1706924
7700;82.4966812
7701;64.5641861
7702;41.7713127
7703;35.9206696
7704;35.8589821
7705;36.6585617
7706;37.630909
7707;46.6123886
7708;68.7767944
7709;71.4328079
7710;74.2710342
7711;76.2968216
7712;69.9446945
7713;64.3644028
7714;56.7793922
7715;53.3314705
7716;52.362236
7717;51.5763092
7718;53.4374619
7719;56.9574356
7720;64.2700806
7721;73.1170731
7722;82.1037216
7723;81.42453
7724;77.8849106
7725;61.3973045
7726;39.8966331
7727;33.6600533
7728;47.9472313
7729;49.5536537
7730;50.9294815
7731;63.6378708
7732;94.5244598
7733;98.1254044
7734;97.9286346
7735;94.8358612
7736;87.5384903
7737;79.167572
7738;71.1771851
7739;67.1403885
7740;66.083374
7741;63.2283173
7742;64.6462097
7743;69.2565613
7744;80.0262756
7745;93.6551285
7746;107.750473
7747;109.748016
7748;105.846924
7749;83.0451508
7750;52.2979088
7751;44.7834549
7752;61.7789383
7753;63.8280106
7754;65.5829544
7755;81.7931747
7756;121.190643
7757;125.893188
7758;126.590019
7759;123.155388
7760;118.640015
7761;106.510284
7762;95.1916275
7763;87.4638138
7764;85.8968048
7765;82.1456757
7766;83.8084488
7767;89.6162796
7768;103.390068
7769;120.993111
7770;139.665131
7771;143.72081
7772;141.73938
7773;111.746765
7774;70.8901978
7775;57.7798233
7776;74.6719055
7777;76.567894
7778;78.6822662
7779;98.2124939
7780;146.251709
7781;151.555313
7782;152.693481
7783;153.166122
7784;139.353409
7785;132.428528
7786;117.506805
7787;110.320595
7788;108.525406
7789;106.027733
7790;107.390877
7791;115.202362
7792;131.103699
7793;149.869598
7794;167.270767
7795;170.151688
7796;162.925583
7797;126.756485
7798;81.7612762
7799;70.6801224
7800;70.4885941
7801;72.3254395
7802;74.3396149
7803;92.9443665
7804;138.676468
7805;143.636627
7806;143.738281
7807;143.420868
7808;130.262711
7809;121.475685
7810;111.038673
7811;104.667366
7812;102.732719
7813;99.9139481
7814;100.58242
7815;108.054451
7816;123.202278
7817;140.986816
7818;157.82341
7819;160.382004
7820;153.615845
7821;118.948021
7822;76.515274
7823;67.4367447
7824;73.4565735
7825;75.9403229
7826;78.0675354
7827;97.7164307
7828;145.471283
7829;150.919464
7830;149.580826
7831;144.772293
7832;137.447113
7833;123.052368
7834;110.105331
7835;103.851944
7836;102.746796
7837;96.1283569
7838;98.4797592
7839;105.687553
7840;122.299194
7841;143.132553
7842;164.169952
7843;168.232483
7844;165.424194
7845;129.338058
7846;81.762825
7847;70.5582047
7848;73.7536697
7849;76.2296753
7850;78.3502502
7851;97.9377975
7852;145.543564
7853;151.067627
7854;150.5383
7855;146.179947
7856;139.014343
7857;124.660004
7858;111.533905
7859;105.082382
7860;103.795799
7861;97.0978699
7862;99.3180618
7863;106.441429
7864;123.032173
7865;143.986282
7866;165.546371
7867;170.232025
7868;166.934158
7869;130.926987
7870;82.8472748
7871;70.9016647
7872;57.985611
7873;59.3970718
7874;61.0153656
7875;75.9633636
7876;112.77121
7877;116.949524
7878;119.090477
7879;120.974556
7880;114.51931
7881;103.699051
7882;91.1724243
7883;83.7561874
7884;82.6273422
7885;81.2386093
7886;84.4168625
7887;90.3559189
7888;102.526451
7889;117.008499
7890;130.835175
7891;130.957352
7892;128.573853
7893;100.423393
7894;65.2209778
7895;54.2451935
7896;60.5992661
7897;62.0874748
7898;63.7838058
7899;79.4525986
7900;118.026634
7901;122.380356
7902;124.346626
7903;126.078842
7904;119.113815
7905;107.833145
7906;94.848732
7907;87.2564087
7908;86.1252441
7909;84.6608505
7910;88.0010376
7911;94.2351685
7912;106.992561
7913;122.146881
7914;136.518692
7915;135.57428
7916;133.981659
7917;104.53318
7918;67.8316574
7919;56.6698074
7920;62.7863503
7921;64.341301
7922;66.1039047
7923;82.3848877
7924;122.457428
7925;126.955467
7926;128.723434
7927;130.287674
7928;122.889671
7929;111.216408
7930;97.8618927
7931;92.1655426
7932;89.0087204
7933;87.4785156
7934;90.9578094
7935;97.4440918
7936;110.699936
7937;126.420547
7938;141.233505
7939;143.340363
7940;138.470123
7941;107.922318
7942;69.975647
7943;58.694767
7944;68.7090149
7945;70.3959808
7946;72.3191681
7947;90.0834045
7948;133.816345
7949;138.753128
7950;140.990845
7951;142.360184
7952;129.796463
7953;124.020599
7954;109.968674
7955;103.046013
7956;101.130585
7957;95.998024
7958;99.7846375
7959;106.852211
7960;121.315704
7961;138.497467
7962;157.416672
7963;157.871323
7964;151.082169
7965;118.051361
7966;76.3513031
7967;32.2736015
7968;84.4163361
7969;87.2470856
7970;89.6715012
7971;112.065529
7972;166.492218
7973;172.8246
7974;172.365189
7975;166.854599
7976;153.978241
7977;142.615356
7978;131.238846
7979;123.482269
7980;120.635429
7981;114.607208
7982;116.786331
7983;124.582382
7984;143.892578
7985;168.556091
7986;193.985291
7987;197.81163
7988;190.613617
7989;149.562378
7990;94.3273544
7991;80.5206451
7992;72.8778915
7993;74.7054062
7994;76.7600861
7995;95.7389679
7996;142.436951
7997;147.635681
7998;149.2202
7999;150.583603
8000;141.277527
8001;127.895653
8002;112.651222
8003;106.178177
8004;105.24794
8005;103.158844
8006;105.196533
8007;112.77253
8008;128.224976
8009;146.505951
8010;163.565094
8011;165.467941
8012;159.69635
8013;124.260666
8014;80.4382935
8015;37.1986771
8016;50.7188454
8017;52.0182724
8018;53.4589157
8019;66.7659607
8020;99.4902039
8021;103.081085
8022;103.613792
8023;103.746132
8024;94.3347549
8025;85.952179
8026;76.0913239
8027;71.9009476
8028;71.1535034
8029;69.8743057
8030;72.7465668
8031;78.076561
8032;88.9110489
8033;101.674545
8034;113.382568
8035;112.376282
8036;107.705765
8037;83.5070877
8038;53.7172165
8039;47.3461342
8040;42.7528229
8041;44.1755142
8042;45.3939896
8043;56.64888
8044;84.0028763
8045;87.2430496
8046;87.5114822
8047;85.0108185
8048;78.6161728
8049;71.2026672
8050;64.0069733
8051;60.3126869
8052;59.2744026
8053;56.6948128
8054;57.882431
8055;61.9314308
8056;71.4863968
8057;83.658638
8058;96.4653854
8059;98.3536453
8060;94.8476486
8061;74.6367493
8062;47.0486031
8063;39.9679184
8064;32.7324982
8065;33.8119698
8066;34.7364883
8067;43.2761688
8068;64.0310898
8069;66.5414047
8070;67.1942368
8071;65.5387039
8072;60.7558517
8073;55.1308289
8074;49.5501556
8075;46.6261749
8076;45.7347221
8077;43.7256241
8078;44.5576286
8079;47.5952682
8080;54.8624077
8081;64.2017822
8082;74.2471542
8083;75.8008041
8084;73.0887985
8085;57.736454
8086;36.4410858
8087;30.6367207
8088;52.2085991
8089;53.9614563
8090;55.4626999
8091;69.3295441
8092;103.031654
8093;106.941544
8094;106.559593
8095;103.094841
8096;95.1065445
8097;85.9725571
8098;77.2988205
8099;72.939064
8100;71.8242874
8101;68.7282715
8102;70.3011398
8103;75.3446274
8104;87.0896378
8105;101.922264
8106;117.18029
8107;119.31488
8108;115.077469
8109;93.8252411
8110;56.78862
8111;48.7499847
8112;50.4163017
8113;51.6641998
8114;53.0792656
8115;66.1500931
8116;98.3218918
8117;101.934425
8118;103.368546
8119;104.210175
8120;94.9658585
8121;86.7605438
8122;76.7331543
8123;72.3894501
8124;71.4844818
8125;70.2564621
8126;73.049263
8127;78.2561874
8128;88.8983307
8129;101.520653
8130;113.41935
8131;112.430931
8132;107.700989
8133;83.8749542
8134;54.1015358
8135;47.1319275
8136;45.3785019
8137;46.8931923
8138;48.1904564
8139;60.1731491
8140;89.2959976
8141;92.7211685
8142;92.7944717
8143;90.0176773
8144;83.1768341
8145;75.2839203
8146;67.6801376
8147;63.8041687
8148;62.7477798
8149;60.025898
8150;61.3230019
8151;65.6501694
8152;75.8148499
8153;88.725174
8154;102.204781
8155;104.157936
8156;100.449738
8157;78.9400787
8158;49.7395706
8159;42.4053345
8160;40.8783607
8161;42.248806
8162;43.4225273
8163;54.2640991
8164;80.6135559
8165;83.6810074
8166;83.4740143
8167;80.8144913
8168;74.5830612
8169;67.4417953
8170;60.6357193
8171;57.2024384
8172;56.3097267
8173;53.878582
8174;55.0942116
8175;59.0303268
8176;68.2164993
8177;79.8342896
8178;91.8304825
8179;93.5240631
8180;90.2005386
8181;70.7497711
8182;44.5508041
8183;38.1778221
8184;53.7231407
8185;55.5108452
8186;57.0419312
8187;71.1844482
8188;105.556541
8189;109.628273
8190;109.967735
8191;106.826653
8192;98.7917023
8193;89.4761429
8194;80.4337006
8195;75.7910004
8196;74.4858246
8197;71.2441559
8198;72.7361374
8199;77.8238068
8200;89.8303452
8201;105.126053
8202;121.220139
8203;123.593452
8204;122.361862
8205;97.412941
8206;61.8394661
8207;52.3364334
8208;62.7426987
8209;64.8705139
8210;66.692894
8211;83.5259933
8212;124.437347
8213;129.071732
8214;127.638657
8215;123.149017
8216;117.893402
8217;105.296532
8218;94.1229858
8219;86.6771927
8220;85.5476685
8221;81.9012527
8222;83.9597168
8223;90.1566238
8224;104.376724
8225;122.158485
8226;139.971939
8227;144.004623
8228;141.797226
8229;110.734451
8230;70.0492477
8231;58.5069656
8232;69.2679977
8233;71.592247
8234;73.5828781
8235;91.9700165
8236;136.65831
8237;141.849884
8238;141.40538
8239;137.791504
8240;131.090607
8241;117.470116
8242;105.046844
8243;98.9474106
8244;95.3423157
8245;91.2299194
8246;93.3059845
8247;99.9887848
8248;115.564796
8249;135.246826
8250;155.523911
8251;161.085861
8252;157.272232
8253;123.382195
8254;78.1192017
8255;33.8691711
8256;86.5524979
8257;89.4741287
8258;91.9763641
8259;115.089333
8260;171.263306
8261;177.697708
8262;176.345779
8263;171.545456
8264;161.589752
8265;144.856384
8266;129.686356
8267;122.310371
8268;120.919151
8269;115.53952
8270;117.969391
8271;126.430779
8272;146.281403
8273;171.744461
8274;197.860718
8275;201.829666
8276;194.547562
8277;152.210403
8278;96.1873474
8279;82.872879
8280;90.5653763
8281;93.6381531
8282;96.2698593
8283;120.578598
8284;179.658813
8285;186.344009
8286;184.210938
8287;177.349136
8288;163.866531
8289;152.685242
8290;137.546066
8291;129.313217
8292;127.040634
8293;121.126053
8294;123.780434
8295;132.734314
8296;153.5952
8297;179.915314
8298;206.249435
8299;209.92543
8300;202.338013
8301;158.134003
8302;99.6238556
8303;85.4302368
8304;94.8176575
8305;98.037056
8306;100.794327
8307;126.262939
8308;188.162109
8309;195.154129
8310;192.813797
8311;185.567795
8312;170.643906
8313;157.769775
8314;144.677002
8315;136.411026
8316;133.692001
8317;127.145027
8318;129.936066
8319;138.975342
8320;160.833771
8321;188.397842
8322;215.923798
8323;219.753006
8324;211.809525
8325;165.27803
8326;104.040192
8327;90.1519318
8328;100.64386
8329;103.754791
8330;106.677643
8331;133.675735
8332;199.292175
8333;206.674133
8334;203.93364
8335;197.472504
8336;185.081497
8337;165.789047
8338;148.533905
8339;140.281448
8340;138.873642
8341;132.774475
8342;135.842178
8343;145.815201
8344;168.907181
8345;198.230225
8346;227.68486
8347;231.90683
8348;223.585388
8349;174.328506
8350;109.978539
8351;95.6441269
8352;102.550026
8353;105.722626
8354;108.698288
8355;136.18425
8356;202.986359
8357;210.518127
8358;207.870346
8359;201.344452
8360;188.688766
8361;169.074951
8362;151.486069
8363;143.051651
8364;141.580154
8365;135.359802
8366;138.466507
8367;148.608826
8368;172.118088
8369;201.987442
8370;232.056442
8371;236.38208
8372;227.899323
8373;177.763245
8374;112.151985
8375;97.4326935
8376;88.2396622
8377;90.9121704
8378;93.4595337
8379;116.989265
8380;174.176163
8381;180.695618
8382;179.051178
8383;173.582535
8384;163.756317
8385;146.748444
8386;131.393387
8387;123.962044
8388;122.602188
8389;117.161919
8390;119.682312
8391;128.31691
8392;148.50972
8393;174.353714
8394;200.723145
8395;204.680573
8396;197.303558
8397;154.22963
8398;97.4292831
8399;84.1434784
8400;79.0760193
8401;81.7466583
8402;84.0339355
8403;105.161362
8404;156.509659
8405;162.384033
8406;161.085388
8407;156.367569
8408;147.968292
8409;132.542786
8410;118.615105
8411;111.863762
8412;110.632492
8413;105.696327
8414;106.090378
8415;113.82972
8416;131.696762
8417;154.130234
8418;176.8535
8419;184.741684
8420;178.066483
8421;139.290985
8422;88.0536346
8423;75.8915634
8424;70.4024429
8425;72.1581573
8426;74.1392746
8427;92.4386597
8428;137.4711
8429;142.502823
8430;144.234467
8431;146.143982
8432;137.083679
8433;124.078438
8434;109.238068
8435;102.924042
8436;102.010666
8437;97.8683319
8438;101.786957
8439;109.085342
