Index;Wert
25055;42.6926842
25056;41.6666679
25057;41.6666679
25058;41.6666679
25059;41.6666679
25060;41.6666679
25061;41.6666679
25062;41.6666679
25063;41.6666679
25064;41.6666679
25065;41.6666679
25066;41.6666679
25067;41.6666679
25068;41.6666679
25069;41.6666679
25070;41.6666679
25071;41.6666679
25072;41.6666679
25073;41.6666679
25074;41.6666679
25075;41.6666679
25076;41.9905968
25077;41.9905968
25078;41.9905968
25079;41.9905968
25080;42.657135
25081;42.657135
25082;42.657135
25083;42.657135
25084;43.7146568
25085;43.7146568
25086;43.7146568
25087;43.7146568
25088;45.0288162
25089;45.0288162
25090;45.0288162
25091;45.0288162
25092;48.9857712
25093;48.9857712
25094;48.9857712
25095;48.9857712
25096;52.350235
25097;52.350235
25098;52.350235
25099;52.350235
25100;52.3266335
25101;52.3266335
25102;52.3266335
25103;52.3266335
25104;47.9180374
25105;47.9180374
25106;47.9180374
25107;47.9180374
25108;46.885746
25109;46.885746
25110;46.885746
25111;46.885746
25112;47.9907303
25113;47.9907303
25114;47.9907303
25115;47.9907303
25116;50.1889038
25117;50.1889038
25118;50.1889038
25119;50.1889038
25120;52.3870773
25121;52.3870773
25122;52.3870773
25123;52.3870773
25124;53.4861641
25125;53.4861641
25126;53.4861641
25127;53.4861641
25128;51.2806206
25129;51.2806206
25130;51.2806206
25131;51.2806206
25132;45.7196121
25133;45.7196121
25134;45.7196121
25135;45.7196121
25136;43.1665154
25137;43.1665154
25138;43.1665154
25139;43.1665154
25140;41.9719696
25141;41.9719696
25142;41.9719696
25143;41.9719696
25144;41.6666679
25145;41.6666679
25146;41.6666679
25147;41.6666679
25148;41.6666679
25149;41.6666679
25150;41.6666679
25151;41.6666679
25152;41.6666679
25153;41.6666679
25154;41.6666679
25155;41.6666679
25156;41.6666679
25157;41.6666679
25158;41.6666679
25159;41.6666679
25160;41.6666679
25161;41.6666679
25162;41.6666679
25163;41.6666679
25164;41.6666679
25165;41.6666679
25166;41.6666679
25167;41.6666679
25168;41.6666679
25169;41.6666679
25170;41.6666679
25171;41.6666679
25172;41.6666679
25173;41.6666679
25174;41.6666679
25175;41.6666679
25176;42.2502403
25177;42.2502403
25178;42.2502403
25179;42.2502403
25180;43.1132889
25181;43.1132889
25182;43.1132889
25183;43.1132889
25184;44.5206528
25185;44.5206528
25186;44.5206528
25187;44.5206528
25188;47.3769798
25189;47.3769798
25190;47.3769798
25191;47.3769798
25192;51.0472717
25193;51.0472717
25194;51.0472717
25195;51.0472717
25196;51.9793777
25197;51.9793777
25198;51.9793777
25199;51.9793777
25200;48.2700195
25201;48.2700195
25202;48.2700195
25203;48.2700195
25204;45.5604324
25205;45.5604324
25206;45.5604324
25207;45.5604324
25208;46.4867172
25209;46.4867172
25210;46.4867172
25211;46.4867172
25212;48.3378105
25213;48.3378105
25214;48.3378105
25215;48.3378105
25216;50.1889038
25217;50.1889038
25218;50.1889038
25219;50.1889038
25220;49.2633553
25221;49.2633553
25222;49.2633553
25223;49.2633553
25224;45.5611687
25225;45.5611687
25226;45.5611687
25227;45.5611687
25228;43.6380157
25229;43.6380157
25230;43.6380157
25231;43.6380157
25232;42.4284363
25233;42.4284363
25234;42.4284363
25235;42.4284363
25236;41.9237633
25237;41.9237633
25238;41.9237633
25239;41.9237633
25240;41.6666679
25241;41.6666679
25242;41.6666679
25243;41.6666679
25244;41.6666679
25245;41.6666679
25246;41.6666679
25247;41.6666679
25248;41.6666679
25249;41.6666679
25250;41.6666679
25251;41.6666679
25252;41.6666679
25253;41.6666679
25254;41.6666679
25255;41.6666679
25256;41.6666679
25257;41.6666679
25258;41.6666679
25259;41.6666679
25260;41.6666679
25261;41.6666679
25262;41.6666679
25263;41.6666679
25264;41.6666679
25265;41.6666679
25266;41.6666679
25267;41.6666679
25268;41.6666679
25269;41.6666679
25270;41.6666679
25271;41.6666679
25272;42.1247902
25273;42.1247902
25274;42.1247902
25275;42.1247902
25276;43.0562706
25277;43.0562706
25278;43.0562706
25279;43.0562706
25280;43.0401955
25281;43.0401955
25282;43.0401955
25283;43.0401955
25284;43.1880684
25285;43.1880684
25286;43.1880684
25287;43.1880684
25288;43.3723831
25289;43.3723831
25290;43.3723831
25291;43.3723831
25292;43.3377953
25293;43.3377953
25294;43.3377953
25295;43.3377953
25296;43.5388832
25297;43.5388832
25298;43.5388832
25299;43.5388832
25300;43.2847557
25301;43.2847557
25302;43.2847557
25303;43.2847557
25304;43.2498398
25305;43.2498398
25306;43.2498398
25307;43.2498398
25308;43.4477386
25309;43.4477386
25310;43.4477386
25311;43.4477386
25312;44.0414276
25313;44.0414276
25314;44.0414276
25315;44.0414276
25316;46.0991058
25317;46.0991058
25318;46.0991058
25319;46.0991058
25320;50.5860672
25321;50.5860672
25322;50.5860672
25323;50.5860672
25324;53.6040649
25325;53.6040649
25326;53.6040649
25327;53.6040649
25328;52.1123466
25329;52.1123466
25330;52.1123466
25331;52.1123466
25332;44.8000298
25333;44.8000298
25334;44.8000298
25335;44.8000298
25336;42.9200134
25337;42.9200134
25338;42.9200134
25339;42.9200134
25340;39.5473557
25341;39.5473557
25342;39.5473557
25343;39.5473557
25344;41.6666679
25345;41.6666679
25346;41.6666679
25347;41.6666679
25348;41.6666679
25349;41.6666679
25350;41.6666679
25351;41.6666679
25352;41.6666679
25353;41.6666679
25354;41.6666679
25355;41.6666679
25356;41.6666679
25357;41.6666679
25358;41.6666679
25359;41.6666679
25360;41.6666679
25361;41.6666679
25362;41.6666679
25363;41.6666679
25364;41.6666679
25365;41.6666679
25366;41.6666679
25367;41.6666679
25368;42.1285896
25369;42.1285896
25370;42.1285896
25371;42.1285896
25372;43.0605621
25373;43.0605621
25374;43.0605621
25375;43.0605621
25376;43.0524292
25377;43.0524292
25378;43.0524292
25379;43.0524292
25380;43.1858749
25381;43.1858749
25382;43.1858749
25383;43.1858749
25384;43.3772316
25385;43.3772316
25386;43.3772316
25387;43.3772316
25388;43.3377953
25389;43.3377953
25390;43.3377953
25391;43.3377953
25392;43.5158653
25393;43.5158653
25394;43.5158653
25395;43.5158653
25396;43.2594795
25397;43.2594795
25398;43.2594795
25399;43.2594795
25400;43.2498398
25401;43.2498398
25402;43.2498398
25403;43.2498398
25404;43.4477386
25405;43.4477386
25406;43.4477386
25407;43.4477386
25408;44.0414276
25409;44.0414276
25410;44.0414276
25411;44.0414276
25412;46.1396332
25413;46.1396332
25414;46.1396332
25415;46.1396332
25416;50.6391449
25417;50.6391449
25418;50.6391449
25419;50.6391449
25420;53.5865135
25421;53.5865135
25422;53.5865135
25423;53.5865135
25424;52.102211
25425;52.102211
25426;52.102211
25427;52.102211
25428;44.7638969
25429;44.7638969
25430;44.7638969
25431;44.7638969
25432;42.8734207
25433;42.8734207
25434;42.8734207
25435;42.8734207
25436;41.6666679
25437;41.6666679
25438;41.6666679
25439;41.6666679
25440;41.6666679
25441;41.6666679
25442;41.6666679
25443;41.6666679
25444;41.6666679
25445;41.6666679
25446;41.6666679
25447;41.6666679
25448;41.6666679
25449;41.6666679
25450;41.6666679
25451;41.6666679
25452;41.6666679
25453;41.6666679
25454;41.6666679
25455;41.6666679
25456;41.6666679
25457;41.6666679
25458;41.6666679
25459;41.6666679
25460;41.6666679
25461;41.6666679
25462;41.6666679
25463;41.6666679
25464;42.1382942
25465;42.1382942
25466;42.1382942
25467;42.1382942
25468;43.0873375
25469;43.0873375
25470;43.0873375
25471;43.0873375
25472;43.0909233
25473;43.0909233
25474;43.0909233
25475;43.0909233
25476;43.2130966
25477;43.2130966
25478;43.2130966
25479;43.2130966
25480;43.3377953
25481;43.3377953
25482;43.3377953
25483;43.3377953
25484;43.2761002
25485;43.2761002
25486;43.2761002
25487;43.2761002
25488;43.4477386
25489;43.4477386
25490;43.4477386
25491;43.4477386
25492;43.2498398
25493;43.2498398
25494;43.2498398
25495;43.2498398
25496;43.2498398
25497;43.2498398
25498;43.2498398
25499;43.2498398
25500;43.4477386
25501;43.4477386
25502;43.4477386
25503;43.4477386
25504;44.0414276
25505;44.0414276
25506;44.0414276
25507;44.0414276
25508;46.1396332
25509;46.1396332
25510;46.1396332
25511;46.1396332
25512;50.6516762
25513;50.6516762
25514;50.6516762
25515;50.6516762
25516;53.6250725
25517;53.6250725
25518;53.6250725
25519;53.6250725
25520;52.1018105
25521;52.1018105
25522;52.1018105
25523;52.1018105
25524;44.8000298
25525;44.8000298
25526;44.8000298
25527;44.8000298
25528;42.9481354
25529;42.9481354
25530;42.9481354
25531;42.9481354
25532;41.6666679
25533;41.6666679
25534;41.6666679
25535;41.6666679
25536;41.6666679
25537;41.6666679
25538;41.6666679
25539;41.6666679
25540;41.6666679
25541;41.6666679
25542;41.6666679
25543;41.6666679
25544;41.6666679
25545;41.6666679
25546;41.6666679
25547;41.6666679
25548;41.6666679
25549;41.6666679
25550;41.6666679
25551;41.6666679
25552;41.6666679
25553;41.6666679
25554;41.6666679
25555;41.6666679
25556;41.6666679
25557;41.6666679
25558;41.6666679
25559;41.6666679
25560;42.1368179
25561;42.1368179
25562;42.1368179
25563;42.1368179
25564;43.2161331
25565;43.2161331
25566;43.2161331
25567;43.2161331
25568;43.209774
25569;43.209774
25570;43.209774
25571;43.209774
25572;43.2710724
25573;43.2710724
25574;43.2710724
25575;43.2710724
25576;43.3377953
25577;43.3377953
25578;43.3377953
25579;43.3377953
25580;43.3010216
25581;43.3010216
25582;43.3010216
25583;43.3010216
25584;43.4477386
25585;43.4477386
25586;43.4477386
25587;43.4477386
25588;43.2498398
25589;43.2498398
25590;43.2498398
25591;43.2498398
25592;43.2498398
25593;43.2498398
25594;43.2498398
25595;43.2498398
25596;43.4477386
25597;43.4477386
25598;43.4477386
25599;43.4477386
25600;44.0414276
25601;44.0414276
25602;44.0414276
25603;44.0414276
25604;46.1396332
25605;46.1396332
25606;46.1396332
25607;46.1396332
25608;50.6222
25609;50.6222
25610;50.6222
25611;50.6222
25612;53.5939407
25613;53.5939407
25614;53.5939407
25615;53.5939407
25616;52.1093979
25617;52.1093979
25618;52.1093979
25619;52.1093979
25620;44.8000298
25621;44.8000298
25622;44.8000298
25623;44.8000298
25624;42.9351654
25625;42.9351654
25626;42.9351654
25627;42.9351654
25628;41.6666679
25629;41.6666679
25630;41.6666679
25631;41.6666679
25632;41.6666679
25633;41.6666679
25634;41.6666679
25635;41.6666679
25636;41.6666679
25637;41.6666679
25638;41.6666679
25639;41.6666679
25640;39.5473557
25641;39.5473557
25642;39.5473557
25643;39.5473557
25644;41.6666679
25645;41.6666679
25646;41.6666679
25647;41.6666679
25648;41.6666679
25649;41.6666679
25650;41.6666679
25651;41.6666679
25652;41.6666679
25653;41.6666679
25654;41.6666679
25655;41.6666679
25656;42.1254883
25657;42.1254883
25658;42.1254883
25659;42.1254883
25660;43.037693
25661;43.037693
25662;43.037693
25663;43.037693
25664;43.036026
25665;43.036026
25666;43.036026
25667;43.036026
25668;43.2498398
25669;43.2498398
25670;43.2498398
25671;43.2498398
25672;43.4560966
25673;43.4560966
25674;43.4560966
25675;43.4560966
25676;43.4413147
25677;43.4413147
25678;43.4413147
25679;43.4413147
25680;43.5915985
25681;43.5915985
25682;43.5915985
25683;43.5915985
25684;43.3377953
25685;43.3377953
25686;43.3377953
25687;43.3377953
25688;43.3331642
25689;43.3331642
25690;43.3331642
25691;43.3331642
25692;43.5108261
25693;43.5108261
25694;43.5108261
25695;43.5108261
25696;44.1162033
25697;44.1162033
25698;44.1162033
25699;44.1162033
25700;46.0838013
25701;46.0838013
25702;46.0838013
25703;46.0838013
25704;50.6076431
25705;50.6076431
25706;50.6076431
25707;50.6076431
25708;53.5751953
25709;53.5751953
25710;53.5751953
25711;53.5751953
25712;52.0621719
25713;52.0621719
25714;52.0621719
25715;52.0621719
25716;44.9572449
25717;44.9572449
25718;44.9572449
25719;44.9572449
25720;43.0175781
25721;43.0175781
25722;43.0175781
25723;43.0175781
25724;41.6666679
25725;41.6666679
25726;41.6666679
25727;41.6666679
25728;41.6666679
25729;41.6666679
25730;41.6666679
25731;41.6666679
25732;41.6666679
25733;41.6666679
25734;41.6666679
25735;41.6666679
25736;41.6666679
25737;41.6666679
25738;41.6666679
25739;41.6666679
25740;41.6666679
25741;41.6666679
25742;41.6666679
25743;41.6666679
25744;41.6666679
25745;41.6666679
25746;41.6666679
25747;41.6666679
25748;42.0197334
25749;42.0197334
25750;42.0197334
25751;42.0197334
25752;42.7512932
25753;42.7512932
25754;42.7512932
25755;42.7512932
25756;43.8217392
25757;43.8217392
25758;43.8217392
25759;43.8217392
25760;45.28685
25761;45.28685
25762;45.28685
25763;45.28685
25764;49.4681587
25765;49.4681587
25766;49.4681587
25767;49.4681587
25768;52.4732056
25769;52.4732056
25770;52.4732056
25771;52.4732056
25772;52.296875
25773;52.296875
25774;52.296875
25775;52.296875
25776;47.9387207
25777;47.9387207
25778;47.9387207
25779;47.9387207
25780;46.8311958
25781;46.8311958
25782;46.8311958
25783;46.8311958
25784;47.9244118
25785;47.9244118
25786;47.9244118
25787;47.9244118
25788;50.1631126
25789;50.1631126
25790;50.1631126
25791;50.1631126
25792;52.3738136
25793;52.3738136
25794;52.3738136
25795;52.3738136
25796;53.4618454
25797;53.4618454
25798;53.4618454
25799;53.4618454
25800;51.2179871
25801;51.2179871
25802;51.2179871
25803;51.2179871
25804;45.7390747
25805;45.7390747
25806;45.7390747
25807;45.7390747
25808;43.1982841
25809;43.1982841
25810;43.1982841
25811;43.1982841
25812;41.9884148
25813;41.9884148
25814;41.9884148
25815;41.9884148
25816;41.6666679
25817;41.6666679
25818;41.6666679
25819;41.6666679
25820;41.6666679
25821;41.6666679
25822;41.6666679
25823;41.6666679
25824;41.6666679
25825;41.6666679
25826;41.6666679
25827;41.6666679
25828;41.6666679
25829;41.6666679
25830;41.6666679
25831;41.6666679
25832;41.6666679
25833;41.6666679
25834;41.6666679
25835;41.6666679
25836;41.6666679
25837;41.6666679
25838;41.6666679
25839;41.6666679
25840;41.6666679
25841;41.6666679
25842;41.6666679
25843;41.6666679
25844;41.6666679
25845;41.6666679
25846;41.6666679
25847;41.6666679
25848;42.33181
25849;42.33181
25850;42.33181
25851;42.33181
25852;43.3655434
25853;43.3655434
25854;43.3655434
25855;43.3655434
25856;45.0694122
25857;45.0694122
25858;45.0694122
25859;45.0694122
25860;48.0199928
25861;48.0199928
25862;48.0199928
25863;48.0199928
25864;51.1604691
25865;51.1604691
25866;51.1604691
25867;51.1604691
25868;51.9332809
25869;51.9332809
25870;51.9332809
25871;51.9332809
25872;48.2901917
25873;48.2901917
25874;48.2901917
25875;48.2901917
25876;45.4941711
25877;45.4941711
25878;45.4941711
25879;45.4941711
25880;46.4373474
25881;46.4373474
25882;46.4373474
25883;46.4373474
25884;48.3230705
25885;48.3230705
25886;48.3230705
25887;48.3230705
25888;50.1837463
25889;50.1837463
25890;50.1837463
25891;50.1837463
25892;49.2397766
25893;49.2397766
25894;49.2397766
25895;49.2397766
25896;45.4948502
25897;45.4948502
25898;45.4948502
25899;45.4948502
25900;43.6809158
25901;43.6809158
25902;43.6809158
25903;43.6809158
25904;42.4379578
25905;42.4379578
25906;42.4379578
25907;42.4379578
25908;41.934166
25909;41.934166
25910;41.934166
25911;41.934166
25912;41.6666679
25913;41.6666679
25914;41.6666679
25915;41.6666679
25916;41.6666679
25917;41.6666679
25918;41.6666679
25919;41.6666679
25920;41.6666679
25921;41.6666679
25922;41.6666679
25923;41.6666679
25924;41.6666679
25925;41.6666679
25926;41.6666679
25927;41.6666679
25928;41.6666679
25929;41.6666679
25930;41.6666679
25931;41.6666679
25932;41.6666679
25933;41.6666679
25934;41.6666679
25935;41.6666679
25936;41.6666679
25937;41.6666679
25938;41.6666679
25939;41.6666679
25940;39.5473557
25941;39.5473557
25942;39.5473557
25943;39.5473557
25944;41.6666679
25945;41.6666679
25946;41.6666679
25947;41.6666679
25948;38.8503838
25949;38.8503838
25950;38.8503838
25951;38.8503838
25952;41.6666679
25953;41.6666679
25954;41.6666679
25955;41.6666679
25956;37.938324
25957;37.938324
25958;37.938324
25959;37.938324
25960;43.3875084
25961;43.3875084
25962;43.3875084
25963;43.3875084
25964;43.3377953
25965;43.3377953
25966;43.3377953
25967;43.3377953
25968;43.4943924
25969;43.4943924
25970;43.4943924
25971;43.4943924
25972;43.2498398
25973;43.2498398
25974;43.2498398
25975;43.2498398
25976;43.2498398
25977;43.2498398
25978;43.2498398
25979;43.2498398
25980;43.4477386
25981;43.4477386
25982;43.4477386
25983;43.4477386
25984;44.0414276
25985;44.0414276
25986;44.0414276
25987;44.0414276
25988;46.0806885
25989;46.0806885
25990;46.0806885
25991;46.0806885
25992;50.5857544
25993;50.5857544
25994;50.5857544
25995;50.5857544
25996;53.6182365
25997;53.6182365
25998;53.6182365
25999;53.6182365
26000;52.04879
26001;52.04879
26002;52.04879
26003;52.04879
26004;44.850441
26005;44.850441
26006;44.850441
26007;44.850441
26008;43.0240822
26009;43.0240822
26010;43.0240822
26011;43.0240822
26012;41.6666679
26013;41.6666679
26014;41.6666679
26015;41.6666679
26016;42.4881516
26017;42.4881516
26018;42.4881516
26019;42.4881516
26020;42.3654938
26021;42.3654938
26022;42.3654938
26023;42.3654938
26024;42.6119881
26025;42.6119881
26026;42.6119881
26027;42.6119881
26028;43.0243492
26029;43.0243492
26030;43.0243492
26031;43.0243492
26032;43.4600525
26033;43.4600525
26034;43.4600525
26035;43.4600525
26036;43.5106583
26037;43.5106583
26038;43.5106583
26039;43.5106583
26040;43.779007
26041;43.779007
26042;43.779007
26043;43.779007
26044;44.7061577
26045;44.7061577
26046;44.7061577
26047;44.7061577
26048;44.5747223
26049;44.5747223
26050;44.5747223
26051;44.5747223
26052;44.5946503
26053;44.5946503
26054;44.5946503
26055;44.5946503
26056;44.5124626
26057;44.5124626
26058;44.5124626
26059;44.5124626
26060;44.4081688
26061;44.4081688
26062;44.4081688
26063;44.4081688
26064;44.5430374
26065;44.5430374
26066;44.5430374
26067;44.5430374
26068;44.2323189
26069;44.2323189
26070;44.2323189
26071;44.2323189
26072;44.2481422
26073;44.2481422
26074;44.2481422
26075;44.2481422
26076;44.4434242
26077;44.4434242
26078;44.4434242
26079;44.4434242
26080;45.1043892
26081;45.1043892
26082;45.1043892
26083;45.1043892
26084;49.9014511
26085;49.9014511
26086;49.9014511
26087;49.9014511
26088;54.5389252
26089;54.5389252
26090;54.5389252
26091;54.5389252
26092;57.2155495
26093;57.2155495
26094;57.2155495
26095;57.2155495
26096;55.8448753
26097;55.8448753
26098;55.8448753
26099;55.8448753
26100;46.4500504
26101;46.4500504
26102;46.4500504
26103;46.4500504
26104;43.8051033
26105;43.8051033
26106;43.8051033
26107;43.8051033
26108;42.5671959
26109;42.5671959
26110;42.5671959
26111;42.5671959
26112;42.6210136
26113;42.6210136
26114;42.6210136
26115;42.6210136
26116;42.4657021
26117;42.4657021
26118;42.4657021
26119;42.4657021
26120;42.7248344
26121;42.7248344
26122;42.7248344
26123;42.7248344
26124;43.1468544
26125;43.1468544
26126;43.1468544
26127;43.1468544
26128;43.5895081
26129;43.5895081
26130;43.5895081
26131;43.5895081
26132;43.6081314
26133;43.6081314
26134;43.6081314
26135;43.6081314
26136;43.790741
26137;43.790741
26138;43.790741
26139;43.790741
26140;44.5903473
26141;44.5903473
26142;44.5903473
26143;44.5903473
26144;44.4429054
26145;44.4429054
26146;44.4429054
26147;44.4429054
26148;44.5319977
26149;44.5319977
26150;44.5319977
26151;44.5319977
26152;44.5991135
26153;44.5991135
26154;44.5991135
26155;44.5991135
26156;44.4789963
26157;44.4789963
26158;44.4789963
26159;44.4789963
26160;44.6105843
26161;44.6105843
26162;44.6105843
26163;44.6105843
26164;44.377861
26165;44.377861
26166;44.377861
26167;44.377861
26168;44.3649292
26169;44.3649292
26170;44.3649292
26171;44.3649292
26172;44.5493851
26173;44.5493851
26174;44.5493851
26175;44.5493851
26176;45.6989594
26177;45.6989594
26178;45.6989594
26179;45.6989594
26180;50.5384712
26181;50.5384712
26182;50.5384712
26183;50.5384712
26184;55.2326508
26185;55.2326508
26186;55.2326508
26187;55.2326508
26188;52.4740524
26189;52.4740524
26190;52.4740524
26191;52.4740524
26192;56.5209465
26193;56.5209465
26194;56.5209465
26195;56.5209465
26196;46.8835602
26197;46.8835602
26198;46.8835602
26199;46.8835602
26200;43.9190331
26201;43.9190331
26202;43.9190331
26203;43.9190331
26204;42.6465912
26205;42.6465912
26206;42.6465912
26207;42.6465912
26208;43.7853889
26209;43.7853889
26210;43.7853889
26211;43.7853889
26212;43.8774033
26213;43.8774033
26214;43.8774033
26215;43.8774033
26216;43.9587364
26217;43.9587364
26218;43.9587364
26219;43.9587364
26220;44.6370354
26221;44.6370354
26222;44.6370354
26223;44.6370354
26224;48.0976143
26225;48.0976143
26226;48.0976143
26227;48.0976143
26228;48.5328636
26229;48.5328636
26230;48.5328636
26231;48.5328636
26232;48.0800056
26233;48.0800056
26234;48.0800056
26235;48.0800056
26236;49.4946098
26237;49.4946098
26238;49.4946098
26239;49.4946098
26240;47.9333038
26241;47.9333038
26242;47.9333038
26243;47.9333038
26244;47.2262459
26245;47.2262459
26246;47.2262459
26247;47.2262459
26248;46.7639046
26249;46.7639046
26250;46.7639046
26251;46.7639046
26252;46.5655861
26253;46.5655861
26254;46.5655861
26255;46.5655861
26256;47.5931892
26257;47.5931892
26258;47.5931892
26259;47.5931892
26260;46.5642052
26261;46.5642052
26262;46.5642052
26263;46.5642052
26264;47.0920677
26265;47.0920677
26266;47.0920677
26267;47.0920677
26268;48.7966919
26269;48.7966919
26270;48.7966919
26271;48.7966919
26272;52.849472
26273;52.849472
26274;52.849472
26275;52.849472
26276;52.3533936
26277;52.3533936
26278;52.3533936
26279;52.3533936
26280;50.624752
26281;50.624752
26282;50.624752
26283;50.624752
26284;49.4507141
26285;49.4507141
26286;49.4507141
26287;49.4507141
26288;50.4366226
26289;50.4366226
26290;50.4366226
26291;50.4366226
26292;53.6644936
26293;53.6644936
26294;53.6644936
26295;53.6644936
26296;44.8317375
26297;44.8317375
26298;44.8317375
26299;44.8317375
26300;43.667141
26301;43.667141
26302;43.667141
26303;43.667141
26304;44.1605453
26305;44.1605453
26306;44.1605453
26307;44.1605453
26308;44.3082314
26309;44.3082314
26310;44.3082314
26311;44.3082314
26312;44.3922806
26313;44.3922806
26314;44.3922806
26315;44.3922806
26316;45.1752014
26317;45.1752014
26318;45.1752014
26319;45.1752014
26320;50.1589317
26321;50.1589317
26322;50.1589317
26323;50.1589317
26324;50.5817757
26325;50.5817757
26326;50.5817757
26327;50.5817757
26328;49.8679581
26329;49.8679581
26330;49.8679581
26331;49.8679581
26332;51.1406631
26333;51.1406631
26334;51.1406631
26335;51.1406631
26336;49.3570442
26337;49.3570442
26338;49.3570442
26339;49.3570442
26340;48.3538589
26341;48.3538589
26342;48.3538589
26343;48.3538589
26344;47.9547462
26345;47.9547462
26346;47.9547462
26347;47.9547462
26348;47.6175919
26349;47.6175919
26350;47.6175919
26351;47.6175919
26352;48.5776901
26353;48.5776901
26354;48.5776901
26355;48.5776901
26356;47.4875984
26357;47.4875984
26358;47.4875984
26359;47.4875984
26360;48.0901108
26361;48.0901108
26362;48.0901108
26363;48.0901108
26364;49.8932991
26365;49.8932991
26366;49.8932991
26367;49.8932991
26368;54.155941
26369;54.155941
26370;54.155941
26371;54.155941
26372;51.9692459
26373;51.9692459
26374;51.9692459
26375;51.9692459
26376;50.2056961
26377;50.2056961
26378;50.2056961
26379;50.2056961
26380;49.033535
26381;49.033535
26382;49.033535
26383;49.033535
26384;50.0058289
26385;50.0058289
26386;50.0058289
26387;50.0058289
26388;42.3001213
26389;42.3001213
26390;42.3001213
26391;42.3001213
26392;45.2453613
26393;45.2453613
26394;45.2453613
26395;45.2453613
26396;44.0573807
26397;44.0573807
26398;44.0573807
26399;44.0573807
26400;45.5001106
26401;45.5001106
26402;45.5001106
26403;45.5001106
26404;45.6647301
26405;45.6647301
26406;45.6647301
26407;45.6647301
26408;45.8001785
26409;45.8001785
26410;45.8001785
26411;45.8001785
26412;49.0810661
26413;49.0810661
26414;49.0810661
26415;49.0810661
26416;57.6735954
26417;57.6735954
26418;57.6735954
26419;57.6735954
26420;59.4630585
26421;59.4630585
26422;59.4630585
26423;59.4630585
26424;58.5780449
26425;58.5780449
26426;58.5780449
26427;58.5780449
26428;59.3925514
26429;59.3925514
26430;59.3925514
26431;59.3925514
26432;53.3169403
26433;53.3169403
26434;53.3169403
26435;53.3169403
26436;51.4578552
26437;51.4578552
26438;51.4578552
26439;51.4578552
26440;51.1161232
26441;51.1161232
26442;51.1161232
26443;51.1161232
26444;51.193573
26445;51.193573
26446;51.193573
26447;51.193573
26448;52.9022141
26449;52.9022141
26450;52.9022141
26451;52.9022141
26452;46.8366241
26453;46.8366241
26454;46.8366241
26455;46.8366241
26456;52.6810837
26457;52.6810837
26458;52.6810837
26459;52.6810837
26460;50.9789047
26461;50.9789047
26462;50.9789047
26463;50.9789047
26464;48.7370262
26465;48.7370262
26466;48.7370262
26467;48.7370262
26468;46.8791428
26469;46.8791428
26470;46.8791428
26471;46.8791428
26472;47.130394
26473;47.130394
26474;47.130394
26475;47.130394
26476;49.7521057
26477;49.7521057
26478;49.7521057
26479;49.7521057
26480;53.5921326
26481;53.5921326
26482;53.5921326
26483;53.5921326
26484;48.9328041
26485;48.9328041
26486;48.9328041
26487;48.9328041
26488;44.9412689
26489;44.9412689
26490;44.9412689
26491;44.9412689
26492;45.2577133
26493;45.2577133
26494;45.2577133
26495;45.2577133
26496;54.7840347
26497;54.7840347
26498;54.7840347
26499;54.7840347
26500;55.6325836
26501;55.6325836
26502;55.6325836
26503;55.6325836
26504;56.4530678
26505;56.4530678
26506;56.4530678
26507;56.4530678
26508;52.2967606
26509;52.2967606
26510;52.2967606
26511;52.2967606
26512;45.6389923
26513;45.6389923
26514;45.6389923
26515;45.6389923
26516;45.0838356
26517;45.0838356
26518;45.0838356
26519;45.0838356
26520;46.9491196
26521;46.9491196
26522;46.9491196
26523;46.9491196
26524;47.8347282
26525;47.8347282
26526;47.8347282
26527;47.8347282
26528;47.8791695
26529;47.8791695
26530;47.8791695
26531;47.8791695
26532;47.3069382
26533;47.3069382
26534;47.3069382
26535;47.3069382
26536;46.8193207
26537;46.8193207
26538;46.8193207
26539;46.8193207
26540;46.5055733
26541;46.5055733
26542;46.5055733
26543;46.5055733
26544;47.7022514
26545;47.7022514
26546;47.7022514
26547;47.7022514
26548;49.2407684
26549;49.2407684
26550;49.2407684
26551;49.2407684
26552;48.0538406
26553;48.0538406
26554;48.0538406
26555;48.0538406
26556;45.9062881
26557;45.9062881
26558;45.9062881
26559;45.9062881
26560;42.5997543
26561;42.5997543
26562;42.5997543
26563;42.5997543
26564;40.3987083
26565;40.3987083
26566;40.3987083
26567;40.3987083
26568;40.6404343
26569;40.6404343
26570;40.6404343
26571;40.6404343
26572;43.39674
26573;43.39674
26574;43.39674
26575;43.39674
26576;46.1305847
26577;46.1305847
26578;46.1305847
26579;46.1305847
26580;52.2926064
26581;52.2926064
26582;52.2926064
26583;52.2926064
26584;50.9991989
26585;50.9991989
26586;50.9991989
26587;50.9991989
26588;52.7085114
26589;52.7085114
26590;52.7085114
26591;52.7085114
26592;51.5417557
26593;51.5417557
26594;51.5417557
26595;51.5417557
26596;52.3308105
26597;52.3308105
26598;52.3308105
26599;52.3308105
26600;53.0578537
26601;53.0578537
26602;53.0578537
26603;53.0578537
26604;58.826088
26605;58.826088
26606;58.826088
26607;58.826088
26608;48.5831757
26609;48.5831757
26610;48.5831757
26611;48.5831757
26612;48.4538956
26613;48.4538956
26614;48.4538956
26615;48.4538956
26616;50.0234909
26617;50.0234909
26618;50.0234909
26619;50.0234909
26620;50.4232216
