Index;Wert
31651;4.9543004
31652;5.81340361
31653;5.81340361
31654;5.81340361
31655;5.81340361
31656;7.19530869
31657;7.19530869
31658;7.19530869
31659;7.19530869
31660;6.09393167
31661;6.09393167
31662;6.09393167
31663;6.09393167
31664;7.18872261
31665;7.18872261
31666;7.18872261
31667;7.18872261
31668;6.03832054
31669;6.03832054
31670;6.03832054
31671;6.03832054
31672;7.79260445
31673;7.79260445
31674;7.79260445
31675;7.79260445
31676;8.22077942
31677;8.22077942
31678;8.22077942
31679;8.22077942
31680;5.87893915
31681;5.87893915
31682;5.87893915
31683;5.87893915
31684;2.5906508
31685;2.5906508
31686;2.5906508
31687;2.5906508
31688;2.56237268
31689;2.56237268
31690;2.56237268
31691;2.56237268
31692;2.57317615
31693;2.57317615
31694;2.57317615
31695;2.57317615
31696;2.68068314
31697;2.68068314
31698;2.68068314
31699;2.68068314
31700;3.08623123
31701;3.08623123
31702;3.08623123
31703;3.08623123
31704;5.37176704
31705;5.37176704
31706;5.37176704
31707;5.37176704
31708;5.42468071
31709;5.42468071
31710;5.42468071
31711;5.42468071
31712;5.43666315
31713;5.43666315
31714;5.43666315
31715;5.43666315
31716;3.90367317
31717;3.90367317
31718;3.90367317
31719;3.90367317
31720;2.96285081
31721;2.96285081
31722;2.96285081
31723;2.96285081
31724;2.99075437
31725;2.99075437
31726;2.99075437
31727;2.99075437
31728;5.66314125
31729;5.66314125
31730;5.66314125
31731;5.66314125
31732;1.98465967
31733;1.98465967
31734;1.98465967
31735;1.98465967
31736;2.62254834
31737;2.62254834
31738;2.62254834
31739;2.62254834
31740;4.84714794
31741;4.84714794
31742;4.84714794
31743;4.84714794
31744;5.23829603
31745;5.23829603
31746;5.23829603
31747;5.23829603
31748;5.59726572
31749;5.59726572
31750;5.59726572
31751;5.59726572
31752;5.49475908
31753;5.49475908
31754;5.49475908
31755;5.49475908
31756;5.90635204
31757;5.90635204
31758;5.90635204
31759;5.90635204
31760;5.6696372
31761;5.6696372
31762;5.6696372
31763;5.6696372
31764;5.51811743
31765;5.51811743
31766;5.51811743
31767;5.51811743
31768;6.22150707
31769;6.22150707
31770;6.22150707
31771;6.22150707
31772;6.39469767
31773;6.39469767
31774;6.39469767
31775;6.39469767
31776;6.05160618
31777;6.05160618
31778;6.05160618
31779;6.05160618
31780;3.04395843
31781;3.04395843
31782;3.04395843
31783;3.04395843
31784;2.95298576
31785;2.95298576
31786;2.95298576
31787;2.95298576
31788;2.86893964
31789;2.86893964
31790;2.86893964
31791;2.86893964
31792;2.89550972
31793;2.89550972
31794;2.89550972
31795;2.89550972
31796;3.2868216
31797;3.2868216
31798;3.2868216
31799;3.2868216
31800;4.90966415
31801;4.90966415
31802;4.90966415
31803;4.90966415
31804;4.93482971
31805;4.93482971
31806;4.93482971
31807;4.93482971
31808;5.33153248
31809;5.33153248
31810;5.33153248
31811;5.33153248
31812;3.99616909
31813;3.99616909
31814;3.99616909
31815;3.99616909
31816;2.89315414
31817;2.89315414
31818;2.89315414
31819;2.89315414
31820;2.45618844
31821;2.45618844
31822;2.45618844
31823;2.45618844
31824;3.31807208
31825;3.31807208
31826;3.31807208
31827;3.31807208
31828;3.9902277
31829;3.9902277
31830;3.9902277
31831;3.9902277
31832;4.39288807
31833;4.39288807
31834;4.39288807
31835;4.39288807
31836;3.87747288
31837;3.87747288
31838;3.87747288
31839;3.87747288
31840;5.22930145
31841;5.22930145
31842;5.22930145
31843;5.22930145
31844;6.17838001
31845;6.17838001
31846;6.17838001
31847;6.17838001
31848;6.43984032
31849;6.43984032
31850;6.43984032
31851;6.43984032
31852;6.32804394
31853;6.32804394
31854;6.32804394
31855;6.32804394
31856;6.57147169
31857;6.57147169
31858;6.57147169
31859;6.57147169
31860;7.11998606
31861;7.11998606
31862;7.11998606
31863;7.11998606
31864;7.86697292
31865;7.86697292
31866;7.86697292
31867;7.86697292
31868;8.23741245
31869;8.23741245
31870;8.23741245
31871;8.23741245
31872;4.9677372
31873;4.9677372
31874;4.9677372
31875;4.9677372
31876;3.10385847
31877;3.10385847
31878;3.10385847
31879;3.10385847
31880;3.08294463
31881;3.08294463
31882;3.08294463
31883;3.08294463
31884;3.07179451
31885;3.07179451
31886;3.07179451
31887;3.07179451
31888;3.05278182
31889;3.05278182
31890;3.05278182
31891;3.05278182
31892;3.5633204
31893;3.5633204
31894;3.5633204
31895;3.5633204
31896;4.89800262
31897;4.89800262
31898;4.89800262
31899;4.89800262
31900;5.20588732
31901;5.20588732
31902;5.20588732
31903;5.20588732
31904;5.74729681
31905;5.74729681
31906;5.74729681
31907;5.74729681
31908;5.35307884
31909;5.35307884
31910;5.35307884
31911;5.35307884
31912;5.33339643
31913;5.33339643
31914;5.33339643
31915;5.33339643
31916;4.47211456
31917;4.47211456
31918;4.47211456
31919;4.47211456
31920;3.48113728
31921;3.48113728
31922;3.48113728
31923;3.48113728
31924;2.478338
31925;2.478338
31926;2.478338
31927;2.478338
31928;3.35228157
31929;3.35228157
31930;3.35228157
31931;3.35228157
31932;4.20118141
31933;4.20118141
31934;4.20118141
31935;4.20118141
31936;5.23432779
31937;5.23432779
31938;5.23432779
31939;5.23432779
31940;5.24485779
31941;5.24485779
31942;5.24485779
31943;5.24485779
31944;5.96807671
31945;5.96807671
31946;5.96807671
31947;5.96807671
31948;6.36178112
31949;6.36178112
31950;6.36178112
31951;6.36178112
31952;6.42389202
31953;6.42389202
31954;6.42389202
31955;6.42389202
31956;5.78499794
31957;5.78499794
31958;5.78499794
31959;5.78499794
31960;7.20331001
31961;7.20331001
31962;7.20331001
31963;7.20331001
31964;6.28956079
31965;6.28956079
31966;6.28956079
31967;6.28956079
31968;4.96752596
31969;4.96752596
31970;4.96752596
31971;4.96752596
31972;3.32009745
31973;3.32009745
31974;3.32009745
31975;3.32009745
31976;2.94699502
31977;2.94699502
31978;2.94699502
31979;2.94699502
31980;2.86543417
31981;2.86543417
31982;2.86543417
31983;2.86543417
31984;3.021842
31985;3.021842
31986;3.021842
31987;3.021842
31988;3.50557232
31989;3.50557232
31990;3.50557232
31991;3.50557232
31992;5.18248987
31993;5.18248987
31994;5.18248987
31995;5.18248987
31996;5.52404785
31997;5.52404785
31998;5.52404785
31999;5.52404785
32000;5.69945431
32001;5.69945431
32002;5.69945431
32003;5.69945431
32004;5.3698597
32005;5.3698597
32006;5.3698597
32007;5.3698597
32008;3.26422668
32009;3.26422668
32010;3.26422668
32011;3.26422668
32012;2.58621383
32013;2.58621383
32014;2.58621383
32015;2.58621383
32016;2.8699491
32017;2.8699491
32018;2.8699491
32019;2.8699491
32020;2.18711352
32021;2.18711352
32022;2.18711352
32023;2.18711352
32024;2.76453996
32025;2.76453996
32026;2.76453996
32027;2.76453996
32028;3.70697904
32029;3.70697904
32030;3.70697904
32031;3.70697904
32032;5.19250536
32033;5.19250536
32034;5.19250536
32035;5.19250536
32036;5.23355055
32037;5.23355055
32038;5.23355055
32039;5.23355055
32040;6.68134403
32041;6.68134403
32042;6.68134403
32043;6.68134403
32044;6.58349419
32045;6.58349419
32046;6.58349419
32047;6.58349419
32048;6.04166508
32049;6.04166508
32050;6.04166508
32051;6.04166508
32052;5.65657806
32053;5.65657806
32054;5.65657806
32055;5.65657806
32056;6.12988281
32057;6.12988281
32058;6.12988281
32059;6.12988281
32060;6.7731638
32061;6.7731638
32062;6.7731638
32063;6.7731638
32064;4.55768919
32065;4.55768919
32066;4.55768919
32067;4.55768919
32068;2.06283712
32069;2.06283712
32070;2.06283712
32071;2.06283712
32072;2.03711843
32073;2.03711843
32074;2.03711843
32075;2.03711843
32076;1.99114275
32077;1.99114275
32078;1.99114275
32079;1.99114275
32080;2.12052035
32081;2.12052035
32082;2.12052035
32083;2.12052035
32084;2.40307045
32085;2.40307045
32086;2.40307045
32087;2.40307045
32088;5.3322196
32089;5.3322196
32090;5.3322196
32091;5.3322196
32092;6.03985071
32093;6.03985071
32094;6.03985071
32095;6.03985071
32096;6.09281683
32097;6.09281683
32098;6.09281683
32099;6.09281683
32100;4.36896944
32101;4.36896944
32102;4.36896944
32103;4.36896944
32104;4.53505993
32105;4.53505993
32106;4.53505993
32107;4.53505993
32108;2.45934057
32109;2.45934057
32110;2.45934057
32111;2.45934057
32112;3.08267713
32113;3.08267713
32114;3.08267713
32115;3.08267713
32116;3.15728593
32117;3.15728593
32118;3.15728593
32119;3.15728593
32120;4.86718559
32121;4.86718559
32122;4.86718559
32123;4.86718559
32124;5.01047134
32125;5.01047134
32126;5.01047134
32127;5.01047134
32128;5.25167322
32129;5.25167322
32130;5.25167322
32131;5.25167322
32132;5.65820265
32133;5.65820265
32134;5.65820265
32135;5.65820265
32136;7.1971941
32137;7.1971941
32138;7.1971941
32139;7.1971941
32140;6.11469698
32141;6.11469698
32142;6.11469698
32143;6.11469698
32144;5.60299349
32145;5.60299349
32146;5.60299349
32147;5.60299349
32148;5.58804083
32149;5.58804083
32150;5.58804083
32151;5.58804083
32152;5.92116737
32153;5.92116737
32154;5.92116737
32155;5.92116737
32156;7.39539385
32157;7.39539385
32158;7.39539385
32159;7.39539385
32160;2.726717
32161;2.726717
32162;2.726717
32163;2.726717
32164;1.99782419
32165;1.99782419
32166;1.99782419
32167;1.99782419
32168;1.7528255
32169;1.7528255
32170;1.7528255
32171;1.7528255
32172;1.72460032
32173;1.72460032
32174;1.72460032
32175;1.72460032
32176;1.75826216
32177;1.75826216
32178;1.75826216
32179;1.75826216
32180;2.02745914
32181;2.02745914
32182;2.02745914
32183;2.02745914
32184;4.35639334
32185;4.35639334
32186;4.35639334
32187;4.35639334
32188;5.42709112
32189;5.42709112
32190;5.42709112
32191;5.42709112
32192;5.35696888
32193;5.35696888
32194;5.35696888
32195;5.35696888
32196;4.31286478
32197;4.31286478
32198;4.31286478
32199;4.31286478
32200;5.47424173
32201;5.47424173
32202;5.47424173
32203;5.47424173
32204;4.75891304
32205;4.75891304
32206;4.75891304
32207;4.75891304
32208;4.41212749
32209;4.41212749
32210;4.41212749
32211;4.41212749
32212;3.45003223
32213;3.45003223
32214;3.45003223
32215;3.45003223
32216;5.22586298
32217;5.22586298
32218;5.22586298
32219;5.22586298
32220;4.24322844
32221;4.24322844
32222;4.24322844
32223;4.24322844
32224;5.23542452
32225;5.23542452
32226;5.23542452
32227;5.23542452
32228;4.58627939
32229;4.58627939
32230;4.58627939
32231;4.58627939
32232;5.24546194
32233;5.24546194
32234;5.24546194
32235;5.24546194
32236;5.6410799
32237;5.6410799
32238;5.6410799
32239;5.6410799
32240;6.70290089
32241;6.70290089
32242;6.70290089
32243;6.70290089
32244;5.32026958
32245;5.32026958
32246;5.32026958
32247;5.32026958
32248;7.7498579
32249;7.7498579
32250;7.7498579
32251;7.7498579
32252;4.97043467
32253;4.97043467
32254;4.97043467
32255;4.97043467
32256;1.80585277
32257;1.80585277
32258;1.80585277
32259;1.80585277
32260;1.29616714
32261;1.29616714
32262;1.29616714
32263;1.29616714
32264;1.24992836
32265;1.24992836
32266;1.24992836
32267;1.24992836
32268;1.2644819
32269;1.2644819
32270;1.2644819
32271;1.2644819
32272;1.31177962
32273;1.31177962
32274;1.31177962
32275;1.31177962
32276;1.52817571
32277;1.52817571
32278;1.52817571
32279;1.52817571
32280;3.64092493
32281;3.64092493
32282;3.64092493
32283;3.64092493
32284;4.73534679
32285;4.73534679
32286;4.73534679
32287;4.73534679
32288;4.57774353
32289;4.57774353
32290;4.57774353
32291;4.57774353
32292;3.76371765
32293;3.76371765
32294;3.76371765
32295;3.76371765
32296;4.71639538
32297;4.71639538
32298;4.71639538
32299;4.71639538
32300;3.63626266
32301;3.63626266
32302;3.63626266
32303;3.63626266
32304;2.88524866
32305;2.88524866
32306;2.88524866
32307;2.88524866
32308;2.24176979
32309;2.24176979
32310;2.24176979
32311;2.24176979
32312;2.63438177
32313;2.63438177
32314;2.63438177
32315;2.63438177
32316;2.42123199
32317;2.42123199
32318;2.42123199
32319;2.42123199
32320;2.3724227
32321;2.3724227
32322;2.3724227
32323;2.3724227
32324;3.51713729
32325;3.51713729
32326;3.51713729
32327;3.51713729
32328;6.0772934
32329;6.0772934
32330;6.0772934
32331;6.0772934
32332;5.39654636
32333;5.39654636
32334;5.39654636
32335;5.39654636
32336;6.23896408
32337;6.23896408
32338;6.23896408
32339;6.23896408
32340;5.03396463
32341;5.03396463
32342;5.03396463
32343;5.03396463
32344;5.75306606
32345;5.75306606
32346;5.75306606
32347;5.75306606
32348;4.82958412
32349;4.82958412
32350;4.82958412
32351;4.82958412
32352;3.51347065
32353;3.51347065
32354;3.51347065
32355;3.51347065
32356;1.81765771
32357;1.81765771
32358;1.81765771
32359;1.81765771
32360;1.79398429
32361;1.79398429
32362;1.79398429
32363;1.79398429
32364;1.80476642
32365;1.80476642
32366;1.80476642
32367;1.80476642
32368;1.83711207
32369;1.83711207
32370;1.83711207
32371;1.83711207
32372;2.1755712
32373;2.1755712
32374;2.1755712
32375;2.1755712
32376;5.16521835
32377;5.16521835
32378;5.16521835
32379;5.16521835
32380;5.36130285
32381;5.36130285
32382;5.36130285
32383;5.36130285
32384;5.44371843
32385;5.44371843
32386;5.44371843
32387;5.44371843
32388;4.20023346
32389;4.20023346
32390;4.20023346
32391;4.20023346
32392;4.57794857
32393;4.57794857
32394;4.57794857
32395;4.57794857
32396;5.19504166
32397;5.19504166
32398;5.19504166
32399;5.19504166
32400;6.8433795
32401;6.8433795
32402;6.8433795
32403;6.8433795
32404;4.67628765
32405;4.67628765
32406;4.67628765
32407;4.67628765
32408;5.02843952
32409;5.02843952
32410;5.02843952
32411;5.02843952
32412;5.11361217
32413;5.11361217
32414;5.11361217
32415;5.11361217
32416;4.06451464
32417;4.06451464
32418;4.06451464
32419;4.06451464
32420;4.97557688
32421;4.97557688
32422;4.97557688
32423;4.97557688
32424;5.54943609
32425;5.54943609
32426;5.54943609
32427;5.54943609
32428;5.88589096
32429;5.88589096
32430;5.88589096
32431;5.88589096
32432;5.77397394
32433;5.77397394
32434;5.77397394
32435;5.77397394
32436;5.68746281
32437;5.68746281
32438;5.68746281
32439;5.68746281
32440;6.39817905
32441;6.39817905
32442;6.39817905
32443;6.39817905
32444;6.48542976
32445;6.48542976
32446;6.48542976
32447;6.48542976
32448;4.04490852
32449;4.04490852
32450;4.04490852
32451;4.04490852
32452;2.38427854
32453;2.38427854
32454;2.38427854
32455;2.38427854
32456;2.22897577
32457;2.22897577
32458;2.22897577
32459;2.22897577
32460;2.12524676
32461;2.12524676
32462;2.12524676
32463;2.12524676
32464;2.11441946
32465;2.11441946
32466;2.11441946
32467;2.11441946
32468;2.37309217
32469;2.37309217
32470;2.37309217
32471;2.37309217
32472;5.00784063
32473;5.00784063
32474;5.00784063
32475;5.00784063
32476;5.05099249
32477;5.05099249
32478;5.05099249
32479;5.05099249
32480;5.44400692
32481;5.44400692
32482;5.44400692
32483;5.44400692
32484;4.46778393
32485;4.46778393
32486;4.46778393
32487;4.46778393
32488;4.48158073
32489;4.48158073
32490;4.48158073
32491;4.48158073
32492;4.34292603
32493;4.34292603
32494;4.34292603
32495;4.34292603
32496;4.99315071
32497;4.99315071
32498;4.99315071
32499;4.99315071
32500;3.78729963
32501;3.78729963
32502;3.78729963
32503;3.78729963
32504;4.05386734
32505;4.05386734
32506;4.05386734
32507;4.05386734
32508;3.61711454
32509;3.61711454
32510;3.61711454
32511;3.61711454
32512;5.20605755
32513;5.20605755
32514;5.20605755
32515;5.20605755
32516;6.10134602
32517;6.10134602
32518;6.10134602
32519;6.10134602
32520;6.34360886
32521;6.34360886
32522;6.34360886
32523;6.34360886
32524;6.30478334
32525;6.30478334
32526;6.30478334
32527;6.30478334
32528;6.71519661
32529;6.71519661
32530;6.71519661
32531;6.71519661
32532;7.31134748
32533;7.31134748
32534;7.31134748
32535;7.31134748
32536;8.06018639
32537;8.06018639
32538;8.06018639
32539;8.06018639
32540;8.19845963
32541;8.19845963
32542;8.19845963
32543;8.19845963
32544;2.04951835
32545;2.04951835
32546;2.04951835
32547;2.04951835
32548;1.78275824
32549;1.78275824
32550;1.78275824
32551;1.78275824
32552;1.74989653
32553;1.74989653
32554;1.74989653
32555;1.74989653
32556;1.73905814
32557;1.73905814
32558;1.73905814
32559;1.73905814
32560;1.72008753
32561;1.72008753
32562;1.72008753
32563;1.72008753
32564;1.99581575
32565;1.99581575
32566;1.99581575
32567;1.99581575
32568;4.1934166
32569;4.1934166
32570;4.1934166
32571;4.1934166
32572;5.28661966
32573;5.28661966
32574;5.28661966
32575;5.28661966
32576;5.89389181
32577;5.89389181
32578;5.89389181
32579;5.89389181
32580;5.4183507
32581;5.4183507
32582;5.4183507
32583;5.4183507
32584;4.78024817
32585;4.78024817
32586;4.78024817
32587;4.78024817
32588;4.25286436
32589;4.25286436
32590;4.25286436
32591;4.25286436
32592;4.80860567
32593;4.80860567
32594;4.80860567
32595;4.80860567
32596;4.38076258
32597;4.38076258
32598;4.38076258
32599;4.38076258
32600;3.74266553
32601;3.74266553
32602;3.74266553
32603;3.74266553
32604;2.32139993
32605;2.32139993
32606;2.32139993
32607;2.32139993
32608;3.49551129
32609;3.49551129
32610;3.49551129
32611;3.49551129
32612;4.14155722
32613;4.14155722
32614;4.14155722
32615;4.14155722
32616;5.77970409
32617;5.77970409
32618;5.77970409
32619;5.77970409
32620;6.13621044
32621;6.13621044
32622;6.13621044
32623;6.13621044
32624;6.11107397
32625;6.11107397
32626;6.11107397
32627;6.11107397
32628;5.47039223
32629;5.47039223
32630;5.47039223
32631;5.47039223
32632;6.85246992
32633;6.85246992
32634;6.85246992
32635;6.85246992
32636;5.13539028
32637;5.13539028
32638;5.13539028
32639;5.13539028
32640;1.4728179
32641;1.4728179
32642;1.4728179
32643;1.4728179
32644;1.47491634
32645;1.47491634
32646;1.47491634
32647;1.47491634
32648;1.47787786
32649;1.47787786
32650;1.47787786
32651;1.47787786
32652;1.46826088
32653;1.46826088
32654;1.46826088
32655;1.46826088
32656;1.49987507
32657;1.49987507
32658;1.49987507
32659;1.49987507
32660;1.75217509
32661;1.75217509
32662;1.75217509
32663;1.75217509
32664;3.86077166
32665;3.86077166
32666;3.86077166
32667;3.86077166
32668;5.17189884
32669;5.17189884
32670;5.17189884
32671;5.17189884
32672;5.39756107
32673;5.39756107
32674;5.39756107
32675;5.39756107
32676;6.06138039
32677;6.06138039
32678;6.06138039
32679;6.06138039
32680;4.50694513
32681;4.50694513
32682;4.50694513
32683;4.50694513
32684;3.5943079
32685;3.5943079
32686;3.5943079
32687;3.5943079
32688;3.14601684
32689;3.14601684
32690;3.14601684
32691;3.14601684
32692;2.92834044
32693;2.92834044
32694;2.92834044
32695;2.92834044
32696;2.64049792
32697;2.64049792
32698;2.64049792
32699;2.64049792
32700;2.74820805
32701;2.74820805
32702;2.74820805
32703;2.74820805
32704;2.88070178
32705;2.88070178
32706;2.88070178
32707;2.88070178
32708;3.73189068
32709;3.73189068
32710;3.73189068
32711;3.73189068
32712;6.45438957
32713;6.45438957
32714;6.45438957
32715;6.45438957
32716;6.26144028
32717;6.26144028
32718;6.26144028
32719;6.26144028
32720;5.86626959
32721;5.86626959
32722;5.86626959
32723;5.86626959
32724;5.54395819
32725;5.54395819
32726;5.54395819
32727;5.54395819
32728;5.78202534
32729;5.78202534
32730;5.78202534
32731;5.78202534
32732;3.58895063
32733;3.58895063
32734;3.58895063
32735;3.58895063
32736;2.68236542
32737;2.68236542
32738;2.68236542
32739;2.68236542
32740;2.05196524
32741;2.05196524
32742;2.05196524
32743;2.05196524
32744;2.07115293
32745;2.07115293
32746;2.07115293
32747;2.07115293
32748;2.076617
32749;2.076617
32750;2.076617
32751;2.076617
32752;2.12975001
32753;2.12975001
32754;2.12975001
32755;2.12975001
32756;2.47515225
32757;2.47515225
32758;2.47515225
32759;2.47515225
32760;5.31221962
32761;5.31221962
32762;5.31221962
32763;5.31221962
32764;6.1157012
32765;6.1157012
32766;6.1157012
32767;6.1157012
32768;6.18937063
32769;6.18937063
32770;6.18937063
32771;6.18937063
32772;4.73728275
32773;4.73728275
32774;4.73728275
32775;4.73728275
32776;4.37425756
32777;4.37425756
32778;4.37425756
32779;4.37425756
32780;4.7626071
32781;4.7626071
32782;4.7626071
32783;4.7626071
32784;3.56665707
32785;3.56665707
32786;3.56665707
32787;3.56665707
32788;5.04068565
32789;5.04068565
32790;5.04068565
32791;5.04068565
32792;4.8275075
32793;4.8275075
32794;4.8275075
32795;4.8275075
32796;5.37556124
32797;5.37556124
32798;5.37556124
32799;5.37556124
32800;5.08851147
32801;5.08851147
32802;5.08851147
32803;5.08851147
32804;5.40797758
32805;5.40797758
32806;5.40797758
32807;5.40797758
32808;7.21928692
32809;7.21928692
32810;7.21928692
32811;7.21928692
32812;6.09313869
32813;6.09313869
32814;6.09313869
32815;6.09313869
32816;5.57523584
32817;5.57523584
32818;5.57523584
32819;5.57523584
32820;5.5824585
32821;5.5824585
32822;5.5824585
32823;5.5824585
32824;5.92656231
32825;5.92656231
32826;5.92656231
32827;5.92656231
32828;7.6175065
32829;7.6175065
32830;7.6175065
32831;7.6175065
32832;3.42545247
32833;3.42545247
32834;3.42545247
32835;3.42545247
32836;2.40778112
32837;2.40778112
32838;2.40778112
32839;2.40778112
32840;2.17051315
32841;2.17051315
32842;2.17051315
32843;2.17051315
32844;2.1293962
32845;2.1293962
32846;2.1293962
32847;2.1293962
32848;2.18445826
32849;2.18445826
32850;2.18445826
32851;2.18445826
32852;2.57791591
32853;2.57791591
32854;2.57791591
32855;2.57791591
32856;5.19151783
32857;5.19151783
32858;5.19151783
32859;5.19151783
32860;5.53638554
32861;5.53638554
32862;5.53638554
32863;5.53638554
32864;5.44414282
32865;5.44414282
32866;5.44414282
32867;5.44414282
32868;5.6447649
32869;5.6447649
32870;5.6447649
32871;5.6447649
32872;5.6919837
32873;5.6919837
32874;5.6919837
32875;5.6919837
32876;5.01217842
32877;5.01217842
32878;5.01217842
32879;5.01217842
32880;5.4406929
32881;5.4406929
32882;5.4406929
32883;5.4406929
32884;5.84335327
32885;5.84335327
32886;5.84335327
32887;5.84335327
32888;7.33288479
32889;7.33288479
32890;7.33288479
32891;7.33288479
32892;6.17697763
32893;6.17697763
32894;6.17697763
32895;6.17697763
32896;7.25120687
32897;7.25120687
32898;7.25120687
32899;7.25120687
32900;6.13418055
32901;6.13418055
32902;6.13418055
32903;6.13418055
32904;5.72885942
32905;5.72885942
32906;5.72885942
32907;5.72885942
32908;6.13225412
32909;6.13225412
32910;6.13225412
32911;6.13225412
32912;7.36137772
32913;7.36137772
32914;7.36137772
32915;7.36137772
32916;5.9017067
32917;5.9017067
32918;5.9017067
32919;5.9017067
32920;8.27761173
32921;8.27761173
32922;8.27761173
32923;8.27761173
32924;6.94023561
32925;6.94023561
32926;6.94023561
32927;6.94023561
32928;3.83626556
32929;3.83626556
32930;3.83626556
32931;3.83626556
32932;2.52431989
32933;2.52431989
32934;2.52431989
32935;2.52431989
32936;2.4747386
32937;2.4747386
32938;2.4747386
32939;2.4747386
32940;2.48996234
32941;2.48996234
32942;2.48996234
32943;2.48996234
32944;2.52888775
32945;2.52888775
32946;2.52888775
32947;2.52888775
32948;2.97266674
32949;2.97266674
32950;2.97266674
32951;2.97266674
32952;5.38931274
32953;5.38931274
32954;5.38931274
32955;5.38931274
32956;5.52353859
32957;5.52353859
32958;5.52353859
32959;5.52353859
32960;5.39779472
32961;5.39779472
32962;5.39779472
32963;5.39779472
32964;4.58953476
32965;4.58953476
32966;4.58953476
32967;4.58953476
32968;6.25436115
32969;6.25436115
32970;6.25436115
32971;6.25436115
32972;6.13205576
32973;6.13205576
32974;6.13205576
32975;6.13205576
32976;5.22375536
32977;5.22375536
32978;5.22375536
32979;5.22375536
32980;4.5650239
32981;4.5650239
32982;4.5650239
32983;4.5650239
32984;5.14535904
32985;5.14535904
32986;5.14535904
32987;5.14535904
32988;4.81406546
32989;4.81406546
32990;4.81406546
32991;4.81406546
32992;5.05907202
32993;5.05907202
32994;5.05907202
32995;5.05907202
32996;5.75301552
32997;5.75301552
32998;5.75301552
32999;5.75301552
33000;7.18886852
33001;7.18886852
33002;7.18886852
33003;7.18886852
33004;6.05388594
33005;6.05388594
33006;6.05388594
33007;6.05388594
33008;7.29936123
33009;7.29936123
33010;7.29936123
33011;7.29936123
33012;6.16373014
33013;6.16373014
33014;6.16373014
33015;6.16373014
33016;7.88713169
33017;7.88713169
33018;7.88713169
33019;7.88713169
33020;8.34830475
33021;8.34830475
33022;8.34830475
33023;8.34830475
33024;6.14958
33025;6.14958
33026;6.14958
33027;6.14958
33028;3.0484848
33029;3.0484848
33030;3.0484848
33031;3.0484848
33032;3.00147533
33033;3.00147533
33034;3.00147533
33035;3.00147533
33036;3.0024972
33037;3.0024972
33038;3.0024972
33039;3.0024972
33040;3.0329926
33041;3.0329926
33042;3.0329926
33043;3.0329926
33044;3.57085752
33045;3.57085752
33046;3.57085752
33047;3.57085752
33048;5.44333744
33049;5.44333744
33050;5.44333744
33051;5.44333744
33052;5.46902466
33053;5.46902466
33054;5.46902466
33055;5.46902466
33056;5.53435087
33057;5.53435087
33058;5.53435087
33059;5.53435087
33060;5.13866663
33061;5.13866663
33062;5.13866663
33063;5.13866663
33064;5.05323935
33065;5.05323935
33066;5.05323935
33067;5.05323935
33068;4.94403362
33069;4.94403362
33070;4.94403362
33071;4.94403362
33072;6.53779793
33073;6.53779793
33074;6.53779793
33075;6.53779793
33076;4.28005648
33077;4.28005648
33078;4.28005648
33079;4.28005648
33080;4.95116425
33081;4.95116425
33082;4.95116425
33083;4.95116425
33084;6.30377865
33085;6.30377865
33086;6.30377865
33087;6.30377865
33088;5.36086178
33089;5.36086178
33090;5.36086178
33091;5.36086178
33092;5.54449463
33093;5.54449463
33094;5.54449463
33095;5.54449463
33096;5.4951086
33097;5.4951086
33098;5.4951086
33099;5.4951086
33100;5.76432419
33101;5.76432419
33102;5.76432419
33103;5.76432419
33104;5.60240936
33105;5.60240936
33106;5.60240936
33107;5.60240936
33108;5.4587965
33109;5.4587965
33110;5.4587965
33111;5.4587965
33112;6.19110584
33113;6.19110584
33114;6.19110584
33115;6.19110584
33116;6.41290617
33117;6.41290617
33118;6.41290617
33119;6.41290617
33120;6.51368999
33121;6.51368999
33122;6.51368999
33123;6.51368999
33124;3.84926391
33125;3.84926391
33126;3.84926391
33127;3.84926391
33128;3.3111856
33129;3.3111856
33130;3.3111856
33131;3.3111856
33132;3.21007586
33133;3.21007586
33134;3.21007586
33135;3.21007586
33136;3.11738205
33137;3.11738205
33138;3.11738205
33139;3.11738205
33140;3.63388109
33141;3.63388109
33142;3.63388109
33143;3.63388109
33144;4.9931407
33145;4.9931407
33146;4.9931407
33147;4.9931407
33148;5.00545931
33149;5.00545931
33150;5.00545931
33151;5.00545931
33152;5.38860893
33153;5.38860893
33154;5.38860893
33155;5.38860893
33156;5.13931942
33157;5.13931942
33158;5.13931942
33159;5.13931942
33160;4.94075775
33161;4.94075775
33162;4.94075775
33163;4.94075775
33164;5.02463102
33165;5.02463102
33166;5.02463102
33167;5.02463102
33168;5.42558956
33169;5.42558956
33170;5.42558956
33171;5.42558956
33172;6.66762018
33173;6.66762018
33174;6.66762018
33175;6.66762018
33176;6.51539946
33177;6.51539946
33178;6.51539946
33179;6.51539946
33180;5.28632879
33181;5.28632879
33182;5.28632879
33183;5.28632879
33184;5.33751202
33185;5.33751202
33186;5.33751202
33187;5.33751202
33188;6.09557676
33189;6.09557676
33190;6.09557676
33191;6.09557676
33192;6.32783937
33193;6.32783937
33194;6.32783937
33195;6.32783937
33196;6.21017981
33197;6.21017981
33198;6.21017981
33199;6.21017981
33200;6.56539249
33201;6.56539249
33202;6.56539249
33203;6.56539249
33204;7.09637451
33205;7.09637451
33206;7.09637451
33207;7.09637451
