Index;Wert
3448;22.1385422
3449;0
3450;0.138541669
3451;0.138541669
3452;0.138541669
3453;0.138541669
3454;0.138541669
3455;0.138541669
3456;0.138541669
3457;0.138541669
3458;0.138541669
3459;0.138541669
3460;0.138541669
3461;0.138541669
3462;0.138541669
3463;0.138541669
3464;0
3465;11.1385412
3466;11.1385412
3467;0.138541669
3468;11.1385412
3469;0.138541669
3470;0.138541669
3471;0.138541669
3472;0.138541669
3473;0.138541669
3474;0.138541669
3475;0.138541669
3476;0.138541669
3477;0.138541669
3478;0.138541669
3479;0.138541669
3480;0.138541669
3481;0.138541669
3482;0.138541669
3483;0.138541669
3484;0.138541669
3485;0.138541669
3486;0.138541669
3487;0.138541669
3488;0.138541669
3489;0.138541669
3490;0.138541669
3491;0.138541669
3492;0.138541669
3493;0.138541669
3494;11.1385412
3495;0.138541669
3496;0.138541669
3497;0.138541669
3498;0.138541669
3499;0.138541669
3500;0.138541669
3501;0.138541669
3502;0.138541669
3503;0.138541669
3504;0.138541669
3505;11.1385412
3506;11.1385412
3507;0.138541669
3508;0.138541669
3509;0
3510;29.1385422
3511;33.1385422
3512;0
3513;10.1385412
3514;0
3515;10.1385412
3516;0
3517;10.1385412
3518;22.1385422
3519;7.12076826E-06
3520;33.1385422
3521;7.12076826E-06
3522;22.1385422
3523;33.1385422
3524;33.1385422
3525;7.12076826E-06
3526;7.12076826E-06
3527;7.12076826E-06
3528;7.12076826E-06
3529;0
3530;33.1385422
3531;0
3532;0
3533;0
3534;0
3535;0
3536;0.138541669
3537;0.138541669
3538;22.1385422
3539;0
3540;10.1385412
3541;10.1385412
3542;7.12076826E-06
3543;7.12076826E-06
3544;0
3545;0
3546;7.12076826E-06
3547;33.1385422
3548;0
3549;7.12076826E-06
3550;33.1385422
3551;0
3552;0
3553;0
3554;0.138541669
3555;0.138541669
3556;0.138541669
3557;0.138541669
3558;0
3559;0
3560;11.1385412
3561;0.138541669
3562;0.138541669
3563;0.138541669
3564;0
3565;0
3566;0
3567;0.138541669
3568;0.138541669
3569;11.1385412
3570;0.138541669
3571;0
3572;0
3573;0
3574;11.1385412
3575;11.1385412
3576;0
3577;10.1385412
3578;22.1385422
3579;0
3580;0
3581;10.1385412
3582;0
3583;10.1385412
3584;0
3585;0
3586;33.1385422
3587;0
3588;33.1385422
3589;0
3590;0
3591;7.12076826E-06
3592;0
3593;7.12076826E-06
3594;7.12076826E-06
3595;22.1385422
3596;0.138541669
3597;33.1385422
3598;0
3599;0.138541669
3600;0.138541669
3601;0
3602;7.12076826E-06
3603;7.12076826E-06
3604;7.12076826E-06
3605;7.12076826E-06
3606;7.12076826E-06
3607;7.12076826E-06
3608;7.12076826E-06
3609;7.12076826E-06
3610;7.12076826E-06
3611;7.12076826E-06
3612;7.12076826E-06
3613;0
3614;0
3615;7.12076826E-06
3616;7.12076826E-06
3617;7.12076826E-06
3618;7.12076826E-06
3619;7.12076826E-06
3620;7.12076826E-06
3621;7.12076826E-06
3622;7.12076826E-06
3623;7.12076826E-06
3624;7.12076826E-06
3625;7.12076826E-06
3626;43.1385422
3627;9.13854122
3628;7.12076826E-06
3629;9.13854122
3630;0
3631;0
3632;0
3633;0
3634;0
3635;0
3636;32.1385422
3637;43.1385422
3638;32.1385422
3639;0
3640;0.138541669
3641;11.1385412
3642;0.138541669
3643;0
3644;0
3645;0.138541669
3646;0.138541669
3647;0
3648;11.1385412
3649;0
3650;32.1385422
3651;7.12076826E-06
3652;43.1385422
3653;0
3654;0.138541669
3655;11.1385412
3656;0
3657;11.1385412
3658;0.138541669
3659;11.1385412
3660;11.1385412
3661;0
3662;11.1385412
3663;0
3664;0
3665;0
3666;0.138541669
3667;0
3668;0
3669;0.138541669
3670;0
3671;11.1385412
3672;0
3673;0
3674;0
3675;0
3676;0
3677;0
3678;0.138541669
3679;0
3680;11.1385412
3681;0.138541669
3682;0
3683;0.138541669
3684;0
3685;0
3686;0
3687;0
3688;0
3689;0.138541669
3690;0.138541669
3691;0.138541669
3692;0
3693;9.13854122
3694;0.138541669
3695;0.138541669
3696;0.138541669
3697;0.138541669
3698;0.138541669
3699;11.1385412
3700;0.138541669
3701;0.138541669
3702;0
3703;0
3704;11.1385412
3705;0.138541669
3706;0.138541669
3707;0.138541669
3708;11.1385412
3709;0.138541669
3710;11.1385412
3711;0.138541669
3712;0
3713;0
3714;0
3715;43.1385422
3716;32.1385422
3717;7.12076826E-06
3718;7.12076826E-06
3719;7.12076826E-06
3720;0
3721;0
3722;11.1385412
3723;11.1385412
3724;0
3725;0.138541669
3726;0.138541669
3727;11.1385412
3728;0.138541669
3729;0.138541669
3730;0.138541669
3731;11.1385412
3732;0.138541669
3733;0.138541669
3734;0.138541669
3735;0.138541669
3736;0.138541669
3737;0.138541669
3738;0
3739;0
3740;0
3741;0
3742;11.1385412
3743;0.138541669
3744;11.1385412
3745;0
3746;11.1385412
3747;0.138541669
3748;0.138541669
3749;0
3750;0
3751;0
3752;0
3753;0
3754;0
3755;0
3756;0
3757;0
3758;0.138541669
3759;0.138541669
3760;0.138541669
3761;11.1385412
3762;11.1385412
3763;0.138541669
3764;11.1385412
3765;11.1385412
3766;0
3767;0
3768;0
3769;0
3770;0.138541669
3771;0
3772;11.1385412
3773;11.1385412
3774;0.138541669
3775;0.138541669
3776;0.138541669
3777;0
3778;0
3779;11.1385412
3780;0
3781;0.138541669
3782;0.138541669
3783;0.138541669
3784;0.138541669
3785;0.138541669
3786;0.138541669
3787;0.138541669
3788;0.138541669
3789;11.1385412
3790;0
3791;0
3792;0
3793;11.1385412
3794;0.138541669
3795;0
3796;11.1385412
3797;11.1385412
3798;0.138541669
3799;0
3800;0.138541669
3801;11.1385412
3802;0.138541669
3803;0.138541669
3804;0.138541669
3805;11.1385412
3806;0
3807;0.138541669
3808;0.138541669
3809;0
3810;7.12076826E-06
3811;0
3812;0
3813;9.13854122
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0
3823;0
3824;9.13854122
3825;0
3826;0
3827;0
3828;0
3829;9.13854122
3830;0
3831;32.1385422
3832;0
3833;0
3834;0
3835;9.13854122
3836;9.13854122
3837;0
3838;21.1385422
3839;9.13854122
3840;21.1385422
3841;0
3842;0
3843;0
3844;0
3845;0
3846;0.138541669
3847;0.138541669
3848;11.1385412
3849;11.1385412
3850;0.138541669
3851;0.138541669
3852;0.138541669
3853;0.138541669
3854;0.138541669
3855;0.138541669
3856;0
3857;0
3858;0
3859;0
3860;0
3861;9.13854122
3862;21.1385422
3863;0
3864;32.1385422
3865;0
3866;0
3867;0
3868;0
3869;0
3870;0
3871;0
3872;0
3873;0
3874;0
3875;0
3876;0
3877;0
3878;0
3879;0
3880;0
3881;0
3882;0
3883;0
3884;0
3885;0
3886;43.1385422
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0
3895;0
3896;0
3897;0
3898;0
3899;0
3900;0
3901;0
3902;21.1385422
3903;9.13854122
3904;21.1385422
3905;0
3906;21.1385422
3907;21.1385422
3908;21.1385422
3909;0
3910;32.1385422
3911;21.1385422
3912;0
3913;21.1385422
3914;0
3915;0
3916;0
3917;0
3918;21.1385422
3919;0
3920;0
3921;0
3922;0
3923;0
3924;9.13854122
3925;0
3926;9.13854122
3927;32.1385422
3928;21.1385422
3929;0
3930;21.1385422
3931;32.1385422
3932;43.1385422
3933;7.12076826E-06
3934;7.12076826E-06
3935;7.12076826E-06
3936;43.1385422
3937;0
3938;9.13854122
3939;0
3940;0
3941;0
3942;0
3943;0
3944;0
3945;0
3946;0
3947;0
3948;0
3949;0
3950;0
3951;21.1385422
3952;9.13854122
3953;9.13854122
3954;32.1385422
3955;32.1385422
3956;32.1385422
3957;21.1385422
3958;7.12076826E-06
3959;43.1385422
3960;7.12076826E-06
3961;9.13854122
3962;7.12076826E-06
3963;0
3964;0
3965;0
3966;0
3967;0
3968;0
3969;0
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;32.1385422
3977;0
3978;32.1385422
3979;21.1385422
3980;9.13854122
3981;21.1385422
3982;43.1385422
3983;7.12076826E-06
3984;7.12076826E-06
3985;32.1385422
3986;43.1385422
3987;0
3988;0
3989;0
3990;9.13854122
3991;0
3992;0
3993;9.13854122
3994;0
3995;0
3996;0
3997;9.13854122
3998;0
3999;32.1385422
4000;0
4001;21.1385422
4002;9.13854122
4003;9.13854122
4004;9.13854122
4005;32.1385422
4006;7.12076826E-06
4007;7.12076826E-06
4008;32.1385422
4009;0.138541669
4010;0
4011;0.138541669
4012;0
4013;0
4014;21.1385422
4015;9.13854122
4016;21.1385422
4017;0
4018;7.12076826E-06
4019;7.12076826E-06
4020;0
4021;9.13854122
4022;21.1385422
4023;21.1385422
4024;9.13854122
4025;9.13854122
4026;32.1385422
4027;32.1385422
4028;21.1385422
4029;9.13854122
4030;43.1385422
4031;7.12076826E-06
4032;7.12076826E-06
4033;7.12076826E-06
4034;32.1385422
4035;21.1385422
4036;0
4037;9.13854122
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;32.1385422
4047;32.1385422
4048;43.1385422
4049;32.1385422
4050;43.1385422
4051;32.1385422
4052;21.1385422
4053;21.1385422
4054;7.12076826E-06
4055;43.1385422
4056;7.12076826E-06
4057;7.12076826E-06
4058;9.13854122
4059;32.1385422
4060;9.13854122
4061;0
4062;0
4063;32.1385422
4064;0
4065;0
4066;7.12076826E-06
4067;0
4068;0
4069;43.1385422
4070;43.1385422
4071;7.12076826E-06
4072;32.1385422
4073;7.12076826E-06
4074;7.12076826E-06
4075;7.12076826E-06
4076;7.12076826E-06
4077;43.1385422
4078;7.12076826E-06
4079;7.12076826E-06
4080;9.13854122
4081;7.12076826E-06
4082;0
4083;21.1385422
4084;0
4085;32.1385422
4086;0
4087;0
4088;9.13854122
4089;0
4090;0
4091;9.13854122
4092;0
4093;7.12076826E-06
4094;32.1385422
4095;21.1385422
4096;32.1385422
4097;32.1385422
4098;32.1385422
4099;7.12076826E-06
4100;43.1385422
4101;7.12076826E-06
4102;7.12076826E-06
4103;7.12076826E-06
4104;7.12076826E-06
4105;7.12076826E-06
4106;7.12076826E-06
4107;7.12076826E-06
4108;43.1385422
4109;7.12076826E-06
4110;7.12076826E-06
4111;0
4112;7.12076826E-06
4113;32.1385422
4114;32.1385422
4115;32.1385422
4116;0
4117;32.1385422
4118;43.1385422
4119;43.1385422
4120;7.12076826E-06
4121;32.1385422
4122;7.12076826E-06
4123;7.12076826E-06
4124;7.12076826E-06
4125;7.12076826E-06
4126;7.12076826E-06
4127;0
4128;7.12076826E-06
4129;7.12076826E-06
4130;7.12076826E-06
4131;43.1385422
4132;32.1385422
4133;9.13854122
4134;9.13854122
4135;9.13854122
4136;32.1385422
4137;21.1385422
4138;21.1385422
4139;21.1385422
4140;0
4141;0
4142;43.1385422
4143;32.1385422
4144;7.12076826E-06
4145;43.1385422
4146;43.1385422
4147;7.12076826E-06
4148;32.1385422
4149;7.12076826E-06
4150;7.12076826E-06
4151;0
4152;7.12076826E-06
4153;7.12076826E-06
4154;7.12076826E-06
4155;0
4156;0
4157;0
4158;9.13854122
4159;0
4160;0
4161;0
4162;0
4163;0
4164;0
4165;0
4166;0
4167;7.12076826E-06
4168;32.1385422
4169;21.1385422
4170;9.13854122
4171;32.1385422
4172;7.12076826E-06
4173;7.12076826E-06
4174;7.12076826E-06
4175;7.12076826E-06
4176;32.1385422
4177;43.1385422
4178;9.13854122
4179;0
4180;0
4181;0
4182;0
4183;0
4184;0
4185;0
4186;0
4187;0
4188;0
4189;0
4190;0
4191;0
4192;9.13854122
4193;21.1385422
4194;21.1385422
4195;32.1385422
4196;32.1385422
4197;43.1385422
4198;32.1385422
4199;7.12076826E-06
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0
4206;0
4207;0
4208;9.13854122
4209;0
4210;0
4211;0
4212;0
4213;0
4214;0
4215;0
4216;0
4217;43.1385422
4218;0
4219;9.13854122
4220;9.13854122
4221;21.1385422
4222;9.13854122
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;0
4230;0
4231;0
4232;9.13854122
4233;0
4234;0
4235;0
4236;0
4237;0
4238;0
4239;0
4240;0
4241;9.13854122
4242;0
4243;9.13854122
4244;0
4245;9.13854122
4246;9.13854122
4247;0
4248;0
4249;0
4250;0
4251;9.13854122
4252;0
4253;0
4254;0
4255;0
4256;0
4257;0
4258;0
4259;0
4260;0
4261;0
4262;0
4263;0
4264;0
4265;0
4266;0
4267;0
4268;0
4269;0
4270;32.1385422
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;0
4278;0
4279;0
4280;0
4281;0
4282;11.1385412
4283;0
4284;9.13854122
4285;11.1385412
4286;0
4287;0
4288;11.1385412
4289;9.13854122
4290;9.13854122
4291;0
4292;0
4293;0
4294;9.13854122
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0
4302;0
4303;9.13854122
4304;0
4305;0
4306;9.13854122
4307;0
4308;0
4309;0
4310;0
4311;0
4312;0
4313;0
4314;0
4315;21.1385422
4316;0
4317;0
4318;9.13854122
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;9.13854122
4326;0
4327;0
4328;0
4329;0
4330;0
4331;9.13854122
4332;0
4333;0
4334;0
4335;0
4336;0
4337;0
4338;0
4339;0
4340;32.1385422
4341;0
4342;21.1385422
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0.138541669
4349;11.1385412
4350;0.138541669
4351;0.138541669
4352;0.138541669
4353;0.138541669
4354;0.138541669
4355;0.138541669
4356;0.138541669
4357;11.1385412
4358;0.138541669
4359;0.138541669
4360;0.138541669
4361;0.138541669
4362;0.138541669
4363;0.138541669
4364;0.138541669
4365;0.138541669
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;0
4377;0
4378;11.1385412
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0
4388;0
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0
4399;0
4400;0
4401;0
4402;0
4403;0
4404;0
4405;0
4406;0
4407;0
4408;0
4409;0
4410;0
4411;0
4412;0
4413;0
4414;0
4415;0
4416;0
4417;10.1385412
4418;0
4419;0
4420;10.1385412
4421;0
4422;0
4423;0
4424;11.1385412
4425;0
4426;10.1385412
4427;0.138541669
4428;0
4429;0
4430;0
4431;0
4432;0
4433;0
4434;10.1385412
4435;0
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0
4447;0
4448;0
4449;0
4450;0
4451;10.1385412
4452;0
4453;0
4454;0
4455;0
4456;0
4457;10.1385412
4458;0
4459;0
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;21.1385422
4469;21.1385422
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;33.1385422
4481;0
4482;0
4483;0
4484;10.1385412
4485;10.1385412
4486;0
4487;7.12076826E-06
4488;21.1385422
4489;0
4490;0
4491;0
4492;0
4493;0.138541669
4494;0.138541669
4495;0.138541669
4496;0.138541669
4497;11.1385412
4498;11.1385412
4499;0.138541669
4500;0
4501;10.1385412
4502;0
4503;0.138541669
4504;0.138541669
4505;0.138541669
4506;0.138541669
4507;0.138541669
4508;0
4509;0
4510;10.1385412
4511;7.12076826E-06
4512;0
4513;10.1385412
4514;0
4515;11.1385412
4516;0
4517;10.1385412
4518;0.138541669
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;10.1385412
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;10.1385412
4536;0
4537;0
4538;0
4539;10.1385412
4540;11.1385412
4541;0
4542;10.1385412
4543;11.1385412
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;10.1385412
4555;0
4556;11.1385412
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0.138541669
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0.138541669
4575;0
4576;0
4577;11.1385412
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;10.1385412
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0
4591;0
4592;0
4593;0
4594;0
4595;0
4596;0
4597;0.138541669
4598;0
4599;0
4600;0
4601;0
4602;0
4603;0
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0.138541669
4613;0
4614;0
4615;0.138541669
4616;10.1385412
4617;0
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0
4627;0
4628;0
4629;0
4630;21.1385422
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0
4639;0
4640;11.1385412
4641;0
4642;0
4643;0.138541669
4644;10.1385412
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0
4651;0
4652;0
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0.138541669
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;10.1385412
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;10.1385412
4698;0
4699;0
4700;0
4701;0
4702;21.1385422
4703;10.1385412
4704;0
4705;0
4706;0
4707;0
4708;0
4709;10.1385412
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0.138541669
4717;0
4718;0
4719;11.1385412
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;10.1385412
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;10.1385412
4742;0
4743;0
4744;10.1385412
4745;0
4746;10.1385412
4747;0
4748;0
4749;0
4750;33.1385422
4751;33.1385422
4752;0
4753;0
4754;0
4755;0
4756;0
4757;10.1385412
4758;0
4759;0
4760;0
4761;10.1385412
4762;0
4763;0
4764;21.1385422
4765;0.138541669
4766;0
4767;0
4768;0
4769;21.1385422
4770;10.1385412
4771;0
4772;10.1385412
4773;21.1385422
4774;7.12076826E-06
4775;33.1385422
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;11.1385412
4792;10.1385412
4793;0
4794;0
4795;0
4796;0
4797;21.1385422
4798;0
4799;33.1385422
4800;10.1385412
4801;0
4802;0
4803;0
4804;0
4805;0
4806;10.1385412
4807;0
4808;0
4809;11.1385412
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;10.1385412
4817;0
4818;0
4819;10.1385412
4820;0
4821;0
4822;10.1385412
4823;0
4824;0
4825;0.138541669
4826;10.1385412
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0.138541669
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;10.1385412
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;10.1385412
4853;0
4854;0
4855;0
4856;0
4857;10.1385412
4858;0
4859;0
4860;0
4861;21.1385422
4862;0
4863;0
4864;7.12076826E-06
4865;0
4866;0
4867;0
4868;10.1385412
4869;0
4870;0
4871;10.1385412
4872;21.1385422
4873;0
4874;33.1385422
4875;21.1385422
4876;21.1385422
4877;0
4878;0
4879;0
4880;10.1385412
4881;0
4882;0
4883;7.12076826E-06
4884;0
4885;21.1385422
4886;0
4887;21.1385422
4888;33.1385422
4889;21.1385422
4890;10.1385412
4891;10.1385412
4892;33.1385422
4893;21.1385422
4894;33.1385422
4895;21.1385422
4896;21.1385422
4897;21.1385422
4898;21.1385422
4899;0
4900;0
4901;0
4902;0
4903;21.1385422
4904;0
4905;0
4906;10.1385412
4907;0
4908;0
4909;10.1385412
4910;0
4911;0
4912;0
4913;0
4914;33.1385422
4915;0
4916;0
4917;21.1385422
4918;7.12076826E-06
4919;7.12076826E-06
4920;0.138541669
4921;21.1385422
4922;0
4923;0
4924;21.1385422
4925;0
4926;0
4927;0
4928;10.1385412
4929;0
4930;0
4931;0
4932;0
4933;33.1385422
4934;0
4935;10.1385412
4936;33.1385422
4937;0
4938;21.1385422
4939;33.1385422
4940;21.1385422
4941;33.1385422
4942;7.12076826E-06
4943;21.1385422
4944;7.12076826E-06
4945;33.1385422
4946;21.1385422
4947;21.1385422
4948;10.1385412
4949;0
4950;0
4951;10.1385412
4952;10.1385412
4953;0
4954;21.1385422
4955;33.1385422
4956;33.1385422
4957;33.1385422
4958;0
4959;33.1385422
4960;0
4961;7.12076826E-06
4962;0
4963;33.1385422
4964;21.1385422
4965;7.12076826E-06
4966;7.12076826E-06
4967;7.12076826E-06
4968;21.1385422
4969;10.1385412
4970;21.1385422
4971;21.1385422
4972;10.1385412
4973;10.1385412
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;33.1385422
4983;21.1385422
4984;21.1385422
4985;21.1385422
4986;21.1385422
4987;33.1385422
4988;33.1385422
4989;33.1385422
4990;7.12076826E-06
4991;7.12076826E-06
4992;21.1385422
4993;7.12076826E-06
4994;7.12076826E-06
4995;7.12076826E-06
4996;33.1385422
4997;33.1385422
4998;10.1385412
4999;0
5000;10.1385412
5001;10.1385412
5002;0
5003;10.1385412
5004;0
5005;0
5006;7.12076826E-06
5007;0
5008;10.1385412
5009;33.1385422
5010;0
5011;10.1385412
5012;21.1385422
5013;0
5014;0
5015;7.12076826E-06
5016;7.12076826E-06
5017;7.12076826E-06
5018;33.1385422
5019;21.1385422
5020;10.1385412
5021;7.12076826E-06
5022;21.1385422
5023;10.1385412
5024;7.12076826E-06
5025;10.1385412
5026;7.12076826E-06
5027;0
5028;10.1385412
5029;7.12076826E-06
5030;33.1385422
5031;10.1385412
5032;33.1385422
5033;33.1385422
5034;33.1385422
5035;7.12076826E-06
5036;21.1385422
5037;21.1385422
5038;7.12076826E-06
5039;7.12076826E-06
5040;7.12076826E-06
5041;0
5042;0
5043;33.1385422
5044;10.1385412
5045;10.1385412
5046;10.1385412
5047;0
5048;0
5049;10.1385412
5050;0
5051;10.1385412
5052;0
5053;0
5054;21.1385422
5055;21.1385422
5056;33.1385422
5057;33.1385422
5058;7.12076826E-06
5059;21.1385422
5060;0
5061;7.12076826E-06
5062;0
5063;7.12076826E-06
5064;0
5065;0
5066;0
5067;21.1385422
5068;0
5069;0
5070;0
5071;0
5072;0
5073;10.1385412
5074;0
5075;0
5076;10.1385412
5077;0
5078;0
5079;0
5080;10.1385412
5081;33.1385422
5082;0
5083;0
5084;10.1385412
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;11.1385412
5104;0
5105;0
5106;11.1385412
5107;0
5108;21.1385422
5109;0
5110;10.1385412
5111;10.1385412
5112;10.1385412
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0
5121;0
5122;0
5123;0
5124;0
5125;0
5126;0
5127;43.1385422
5128;0
5129;43.1385422
5130;10.1385412
5131;21.1385422
5132;32.1385422
5133;43.1385422
5134;7.12076826E-06
5135;43.1385422
5136;7.12076826E-06
5137;7.12076826E-06
5138;21.1385422
5139;0
5140;21.1385422
5141;10.1385412
5142;10.1385412
5143;10.1385412
5144;0
5145;0
5146;0
5147;0
5148;0
5149;0
5150;32.1385422
5151;0
5152;10.1385412
5153;32.1385422
5154;43.1385422
5155;43.1385422
5156;7.12076826E-06
5157;43.1385422
5158;7.12076826E-06
5159;7.12076826E-06
5160;32.1385422
5161;43.1385422
5162;32.1385422
5163;21.1385422
5164;0
5165;0
5166;0
5167;0
5168;0
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0
5177;10.1385412
5178;21.1385422
5179;0
5180;10.1385412
5181;21.1385422
5182;7.12076826E-06
5183;43.1385422
5184;7.12076826E-06
5185;7.12076826E-06
5186;43.1385422
5187;7.12076826E-06
5188;10.1385412
5189;32.1385422
5190;0
5191;0
5192;10.1385412
5193;10.1385412
5194;7.12076826E-06
5195;7.12076826E-06
5196;21.1385422
5197;10.1385412
5198;32.1385422
5199;21.1385422
5200;43.1385422
5201;7.12076826E-06
5202;10.1385412
5203;21.1385422
5204;7.12076826E-06
5205;10.1385412
5206;7.12076826E-06
5207;7.12076826E-06
5208;7.12076826E-06
5209;10.1385412
5210;7.12076826E-06
5211;21.1385422
5212;43.1385422
5213;10.1385412
5214;21.1385422
5215;10.1385412
5216;0
5217;10.1385412
5218;10.1385412
5219;10.1385412
5220;0
5221;10.1385412
5222;32.1385422
5223;21.1385422
5224;43.1385422
5225;32.1385422
5226;7.12076826E-06
5227;32.1385422
5228;7.12076826E-06
5229;43.1385422
5230;7.12076826E-06
5231;7.12076826E-06
5232;32.1385422
5233;32.1385422
5234;32.1385422
5235;0
5236;0
5237;0
5238;0
5239;0
5240;0
5241;0
5242;0
5243;32.1385422
5244;0
5245;0
5246;10.1385412
5247;0
5248;32.1385422
5249;0
5250;0
5251;21.1385422
5252;43.1385422
5253;0
5254;10.1385412
5255;21.1385422
5256;10.1385412
5257;0
5258;0
5259;21.1385422
5260;0
5261;0
5262;10.1385412
5263;0
5264;0
5265;10.1385412
5266;0
5267;0
5268;0
5269;0
5270;0
5271;10.1385412
5272;10.1385412
5273;10.1385412
5274;21.1385422
5275;21.1385422
5276;21.1385422
5277;43.1385422
5278;7.12076826E-06
5279;7.12076826E-06
5280;21.1385422
5281;43.1385422
5282;10.1385412
5283;10.1385412
5284;0
5285;10.1385412
5286;0
5287;0
5288;0
5289;0
5290;10.1385412
5291;0
5292;0
5293;10.1385412
5294;0
5295;0
5296;21.1385422
5297;7.12076826E-06
5298;10.1385412
5299;21.1385422
5300;32.1385422
5301;7.12076826E-06
5302;7.12076826E-06
5303;7.12076826E-06
5304;21.1385422
5305;10.1385412
5306;0
5307;0
5308;0
5309;10.1385412
5310;0
5311;0
5312;0
5313;10.1385412
5314;11.1385412
5315;0
5316;10.1385412
5317;0.138541669
5318;10.1385412
5319;0
5320;0.138541669
5321;10.1385412
5322;0
5323;0.138541669
5324;10.1385412
5325;0
5326;0
5327;0
5328;10.1385412
5329;0
5330;0
5331;10.1385412
5332;0
5333;0
5334;0
5335;0
5336;0
5337;21.1385422
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;10.1385412
5350;43.1385422
5351;21.1385422
5352;7.12076826E-06
5353;10.1385412
5354;10.1385412
5355;0
5356;10.1385412
5357;10.1385412
5358;10.1385412
5359;10.1385412
5360;0
5361;0
5362;10.1385412
5363;0
5364;0
5365;0
5366;32.1385422
5367;0
5368;0
5369;0
5370;21.1385422
5371;32.1385422
5372;21.1385422
5373;43.1385422
5374;32.1385422
5375;7.12076826E-06
5376;7.12076826E-06
5377;7.12076826E-06
5378;43.1385422
5379;10.1385412
5380;0
5381;21.1385422
5382;10.1385412
5383;0
5384;0
5385;10.1385412
5386;0
5387;0
5388;0
5389;0
5390;0
5391;32.1385422
5392;21.1385422
5393;21.1385422
5394;10.1385412
5395;32.1385422
5396;43.1385422
5397;7.12076826E-06
5398;7.12076826E-06
5399;7.12076826E-06
5400;43.1385422
5401;32.1385422
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;0
5410;0
5411;0
