Index;Wert
4760;0.24562043
4761;0.304452509
4762;0.275036454
4763;0.216204375
4764;0.172080278
4765;0.142664224
4766;0.127956197
4767;0.127956197
4768;0.157372251
4769;0.201496333
4770;0.24562043
4771;0.24562043
4772;0.230912402
4773;0.177963495
4774;0.127956197
4775;0.0691240877
4776;0.0475839414
4777;0.0446869358
4778;0.0393120684
4779;0.0366054326
4780;0.0406661257
4781;0.050227493
4782;0.073394157
4783;0.121788315
4784;0.218576625
4785;0.315364927
4786;0.331496298
4787;0.266970783
4788;0.202445239
4789;0.170182467
4790;0.15405108
4791;0.137919709
4792;0.170182467
4793;0.218576625
4794;0.266970783
4795;0.266970783
4796;0.234708011
4797;0.186313853
4798;0.134693429
4799;0.105656929
4800;0.0352481753
4801;0.0330075212
4802;0.0337611586
4803;0.0345020294
4804;0.0459061228
4805;0.0807006508
4806;0.20526132
4807;0.306824774
4808;0.217153281
4809;0.140291959
4810;0.101861306
4811;0.101861306
4812;0.114671528
4813;0.101861306
4814;0.0890510902
4815;0.0890510902
4816;0.114671528
4817;0.16591239
4818;0.229963496
4819;0.255583912
4820;0.229963496
4821;0.178722605
4822;0.140291959
4823;0.127481744
4824;0.0352481753
4825;0.0327896774
4826;0.0333980359
4827;0.0339456946
4828;0.0452943817
4829;0.079723537
4830;0.204343051
4831;0.306824774
4832;0.217153281
4833;0.140291959
4834;0.101861306
4835;0.101861306
4836;0.114671528
4837;0.101861306
4838;0.0890510902
4839;0.0890510902
4840;0.114671528
4841;0.16591239
4842;0.229963496
4843;0.255583912
4844;0.229963496
4845;0.178722605
4846;0.140291959
4847;0.127481744
4848;0.0361422189
4849;0.0343683735
4850;0.0345020294
4851;0.0347822197
4852;0.0464815833
4853;0.0806108341
4854;0.204343051
4855;0.306824774
4856;0.217153281
4857;0.140291959
4858;0.101861306
4859;0.101861306
4860;0.114671528
4861;0.101861306
4862;0.0890510902
4863;0.0890510902
4864;0.114671528
4865;0.16591239
4866;0.229963496
4867;0.255583912
4868;0.229963496
4869;0.178722605
4870;0.140291959
4871;0.127481744
4872;0.0352481753
4873;0.0331838913
4874;0.034001451
4875;0.0345020294
4876;0.045319546
4877;0.0792221278
4878;0.204343051
4879;0.306824774
4880;0.217153281
4881;0.140291959
4882;0.101861306
4883;0.101861306
4884;0.114671528
4885;0.101861306
4886;0.0890510902
4887;0.0890510902
4888;0.114671528
4889;0.16591239
4890;0.229963496
4891;0.255583912
4892;0.229963496
4893;0.178722605
4894;0.140291959
4895;0.127481744
4896;0.0352481753
4897;0.0327723734
4898;0.0331219472
4899;0.0334070213
4900;0.0440589674
4901;0.0768068209
4902;0.204343051
4903;0.306824774
4904;0.217153281
4905;0.140291959
4906;0.101861306
4907;0.101861306
4908;0.114671528
4909;0.101861306
4910;0.0890510902
4911;0.0890510902
4912;0.114671528
4913;0.16591239
4914;0.229963496
4915;0.255583912
4916;0.229963496
4917;0.18028827
4918;0.144434974
4919;0.133894593
4920;0.0450190566
4921;0.0419140309
4922;0.0391351283
4923;0.0364843346
4924;0.0431979708
4925;0.0574391708
4926;0.0838321075
4927;0.142664224
4928;0.24562043
4929;0.304452509
4930;0.275036454
4931;0.216204375
4932;0.172080278
4933;0.142664224
4934;0.127956197
4935;0.127956197
4936;0.157372251
4937;0.201496333
4938;0.24562043
4939;0.24562043
4940;0.230912402
4941;0.177963495
4942;0.127956197
4943;0.0701392591
4944;0.0493097827
4945;0.0467440709
4946;0.0400109477
4947;0.0366054326
4948;0.0404377915
4949;0.050227493
4950;0.073394157
4951;0.121788315
4952;0.218576625
4953;0.315364927
4954;0.331496298
4955;0.266970783
4956;0.202445239
4957;0.170182467
4958;0.15405108
4959;0.137919709
4960;0.170182467
4961;0.218576625
4962;0.266970783
4963;0.266970783
4964;0.234708011
4965;0.186313853
4966;0.134693429
4967;0.105656929
4968;0.0352481753
4969;0.0326861329
4970;0.0328764692
4971;0.0332727842
4972;0.0441902392
4973;0.0771956593
4974;0.204343051
4975;0.306824774
4976;0.217153281
4977;0.140291959
4978;0.101861306
4979;0.101861306
4980;0.114671528
4981;0.101861306
4982;0.0890510902
4983;0.0890510902
4984;0.114671528
4985;0.16591239
4986;0.229963496
4987;0.255583912
4988;0.229963496
4989;0.178722605
4990;0.140291959
4991;0.127481744
4992;0.0352481753
4993;0.0326861329
4994;0.0326861329
4995;0.0326861329
4996;0.042934306
4997;0.0762408748
4998;0.204343051
4999;0.306824774
5000;0.217153281
5001;0.140291959
5002;0.101861306
5003;0.101861306
5004;0.114671528
5005;0.101861306
5006;0.0890510902
5007;0.0890510902
5008;0.114671528
5009;0.16591239
5010;0.229963496
5011;0.255583912
5012;0.231547773
5013;0.18134737
5014;0.143656552
5015;0.131889641
5016;0.045060426
5017;0.0423421077
5018;0.042411238
5019;0.0423651263
5020;0.0529791564
5021;0.088725999
5022;0.233015031
5023;0.345218629
5024;0.251826793
5025;0.171651959
5026;0.129791304
5027;0.126929149
5028;0.137571037
5029;0.125382841
5030;0.110736303
5031;0.110777967
5032;0.13889055
5033;0.194743365
5034;0.271723509
5035;0.304954141
5036;0.276358694
5037;0.222309634
5038;0.171230227
5039;0.145042464
5040;0.0753724873
5041;0.0713380203
5042;0.0715010315
5043;0.0718911886
5044;0.0853519067
5045;0.125692531
5046;0.313783079
5047;0.459870249
5048;0.357584357
5049;0.276359916
5050;0.218017176
5051;0.204742461
5052;0.207596645
5053;0.196445763
5054;0.181976199
5055;0.180316865
5056;0.205937311
5057;0.262156188
5058;0.349438041
5059;0.375058472
5060;0.342493296
5061;0.290790588
5062;0.222857475
5063;0.166932613
5064;0.0356800929
5065;0.0329637192
5066;0.033060234
5067;0.0332727842
5068;0.0438222848
5069;0.0777341872
5070;0.206023768
5071;0.306824774
5072;0.217153281
5073;0.140291959
5074;0.101861306
5075;0.101861306
5076;0.114671528
5077;0.101861306
5078;0.0890510902
5079;0.0890510902
5080;0.114671528
5081;0.16591239
5082;0.229963496
5083;0.255583912
5084;0.229963496
5085;0.179953873
5086;0.143695265
5087;0.132866338
5088;0.0484537929
5089;0.0447763093
5090;0.0416307747
5091;0.0386008136
5092;0.0470504127
5093;0.0676351637
5094;0.109090015
5095;0.193122357
5096;0.286294937
5097;0.355973572
5098;0.321134269
5099;0.251455605
5100;0.199196622
5101;0.16435729
5102;0.146937639
5103;0.146937639
5104;0.181776956
5105;0.234035939
5106;0.286294937
5107;0.286294937
5108;0.268875271
5109;0.206164479
5110;0.146937639
5111;0.0780808851
5112;0.053174939
5113;0.0497054569
5114;0.042031996
5115;0.0382552184
5116;0.0425105616
5117;0.0546224788
5118;0.0846325681
5119;0.139632612
5120;0.254265219
5121;0.368897855
5122;0.38800326
5123;0.311581522
5124;0.235159799
5125;0.196948931
5126;0.177843481
5127;0.158738062
5128;0.196948931
5129;0.254265219
5130;0.322004288
5131;0.326263368
5132;0.288557947
5133;0.228057384
5134;0.163523465
5135;0.128184527
5136;0.10855487
5137;0.106228516
5138;0.107360236
5139;0.108706154
5140;0.12355791
5141;0.180210263
5142;0.452685952
5143;0.619279861
5144;0.521011651
5145;0.424922556
5146;0.346550107
5147;0.31204015
5148;0.300296575
5149;0.274107993
5150;0.243266881
5151;0.236838296
5152;0.272070378
5153;0.36097914
5154;0.519188523
5155;0.584956229
5156;0.554241717
5157;0.505546808
5158;0.375675797
5159;0.253838956
5160;0.157278761
5161;0.155697197
5162;0.159592196
5163;0.16335617
5164;0.182587296
5165;0.249850079
5166;0.553597867
5167;0.730652153
5168;0.629890323
5169;0.521874607
5170;0.43141681
5171;0.390992314
5172;0.373169035
5173;0.341499418
5174;0.304330617
5175;0.293332189
5176;0.329175323
5177;0.422858447
5178;0.603203297
5179;0.690204978
5180;0.659933448
5181;0.600409746
5182;0.431389689
5183;0.270645499
5184;0.32452783
5185;0.319691747
5186;0.326586127
5187;0.330195367
5188;0.345519602
5189;0.438220024
5190;1.02660811
5191;1.35926938
5192;1.31529546
5193;1.19107366
5194;1.03427935
5195;0.921319127
5196;0.840121746
5197;0.776268542
5198;0.69627583
5199;0.664577007
5200;0.731866002
5201;0.901073158
5202;1.30012131
5203;1.48172116
5204;1.41460991
5205;1.34281325
5206;0.926740527
5207;0.476622403
5208;0.311701
5209;0.311035454
5210;0.315466434
5211;0.317531526
5212;0.333363771
5213;0.432121545
5214;1.02663267
5215;1.37483072
5216;1.28561485
5217;1.15849352
5218;0.962816477
5219;0.848825216
5220;0.77767837
5221;0.707277119
5222;0.632021904
5223;0.601211905
5224;0.6486696
5225;0.801551223
5226;1.16844547
5227;1.30248845
5228;1.24837768
5229;1.21405268
5230;0.861207008
5231;0.461644173
5232;0.154025108
5233;0.14665392
5234;0.147355616
5235;0.147827148
5236;0.170578659
5237;0.235670447
5238;0.545945883
5239;0.762138128
5240;0.637849808
5241;0.528623581
5242;0.422146112
5243;0.387162238
5244;0.376096308
5245;0.365297347
5246;0.345752388
5247;0.341379404
5248;0.371723354
5249;0.445530117
5250;0.58261174
5251;0.633976936
5252;0.560746789
5253;0.510804176
5254;0.405735016
5255;0.279342473
5256;0.154134065
5257;0.152340814
5258;0.148072422
5259;0.143945411
5260;0.149465576
5261;0.181240857
5262;0.347765714
5263;0.481959403
5264;0.615385771
5265;0.674862027
5266;0.605144262
5267;0.500587225
5268;0.418432415
5269;0.373759806
5270;0.335354567
5271;0.321329743
5272;0.361151665
5273;0.456397861
5274;0.614155173
5275;0.659842432
5276;0.627070129
5277;0.571036339
5278;0.401205808
5279;0.188977093
5280;0.147826597
5281;0.141628101
5282;0.134966433
5283;0.133255213
5284;0.144855022
5285;0.172730684
5286;0.32257694
5287;0.459520221
5288;0.569914579
5289;0.669660628
5290;0.643549144
5291;0.53792268
5292;0.439597428
5293;0.405037135
5294;0.382281125
5295;0.359525114
5296;0.397735983
5297;0.466004044
5298;0.574428618
5299;0.584112585
5300;0.541029751
5301;0.478533238
5302;0.342355788
5303;0.212002829
5304;0.0501677394
5305;0.0479384549
5306;0.0489058867
5307;0.0494872108
5308;0.0645557567
5309;0.112083539
5310;0.28268373
5311;0.402938455
5312;0.287509531
5313;0.196908981
5314;0.146218345
5315;0.142768517
5316;0.155353099
5317;0.140612379
5318;0.125009179
5319;0.124577954
5320;0.154921874
5321;0.216903418
5322;0.298800439
5323;0.329144359
5324;0.299561083
5325;0.246579394
5326;0.191916853
5327;0.165951401
5328;0.0398877263
5329;0.0372605175
5330;0.0372712351
5331;0.0370157324
5332;0.0496790633
5333;0.091233924
5334;0.250596792
5335;0.359634966
5336;0.252579451
5337;0.161547676
5338;0.116031781
5339;0.116031781
5340;0.131203741
5341;0.116031781
5342;0.100859821
5343;0.100859821
5344;0.131203741
5345;0.191891596
5346;0.267751426
5347;0.298095345
5348;0.267751426
5349;0.207063571
5350;0.165422022
5351;0.153824031
5352;0.062372718
5353;0.0591697469
5354;0.0592190959
5355;0.0597674213
5356;0.0735548884
5357;0.120247975
5358;0.313297361
5359;0.460498899
5360;0.341057539
5361;0.246789664
5362;0.189636782
5363;0.180597574
5364;0.188021645
5365;0.168975741
5366;0.151712686
5367;0.148042768
5368;0.177691117
5369;0.24612686
5370;0.35627231
5371;0.404646337
5372;0.371225119
5373;0.312663883
5374;0.242113933
5375;0.193792462
5376;0.152799323
5377;0.149965361
5378;0.151828289
5379;0.153400406
5380;0.169360518
5381;0.230179593
5382;0.552419245
5383;0.743354857
5384;0.642345011
5385;0.54203999
5386;0.444640845
5387;0.398847103
5388;0.375924796
5389;0.344067305
5390;0.306647986
5391;0.295524299
5392;0.331430048
5393;0.425600946
5394;0.61791867
5395;0.713278472
5396;0.664230645
5397;0.594300449
5398;0.426642269
5399;0.272759944
5400;0.134391442
5401;0.128670856
5402;0.13139151
5403;0.133340195
5404;0.154072389
5405;0.214700624
5406;0.518486261
5407;0.739292443
5408;0.596179247
5409;0.493735522
5410;0.386464119
5411;0.355017662
5412;0.347062409
5413;0.335744977
5414;0.316718489
5415;0.312863976
5416;0.343207896
5417;0.415459335
5418;0.545282602
5419;0.580515087
5420;0.538045168
5421;0.480499983
5422;0.362864077
5423;0.247321278
5424;0.125984043
5425;0.122999355
5426;0.119805098
5427;0.116011702
5428;0.123280577
5429;0.155203372
5430;0.306063622
5431;0.438354909
5432;0.581494153
5433;0.633633077
5434;0.559514225
5435;0.460560888
5436;0.383209229
5437;0.337511182
5438;0.303031206
5439;0.296510518
5440;0.339479685
5441;0.424196333
5442;0.571481287
5443;0.607444465
5444;0.581740081
5445;0.520078897
5446;0.363820404
5447;0.171847075
5448;0.368973166
5449;0.366609335
5450;0.36081931
5451;0.35761717
5452;0.361147046
5453;0.42730093
5454;0.929630101
5455;1.22390556
5456;1.42046106
5457;1.55994952
5458;1.45009077
5459;1.2425921
5460;1.05188477
5461;0.951528311
5462;0.835857093
5463;0.785555243
5464;0.852937162
5465;1.03244627
5466;1.45156944
5467;1.61035633
5468;1.52276599
5469;1.43892515
5470;0.975079238
5471;0.470983446
5472;0.295043588
5473;0.2904374
5474;0.290176451
5475;0.291398227
5476;0.304445684
5477;0.393123895
5478;0.948077202
5479;1.28739166
5480;1.21880054
5481;1.10307658
5482;0.932417035
5483;0.808186293
5484;0.74191618
5485;0.683051229
5486;0.609821856
5487;0.584672451
5488;0.632202804
5489;0.780498445
5490;1.13559377
5491;1.27556551
5492;1.21662939
5493;1.15161526
5494;0.805899382
5495;0.430031449
5496;0.260345191
5497;0.258123428
5498;0.257812321
5499;0.257115126
5500;0.268313557
5501;0.34680593
5502;0.839243114
5503;1.11725557
5504;1.04804373
5505;0.949612796
5506;0.806351066
5507;0.715686321
5508;0.660516143
5509;0.608908832
5510;0.532422543
5511;0.503661096
5512;0.541967034
5513;0.676602304
5514;0.997199655
5515;1.12736952
5516;1.07560825
5517;0.999530256
5518;0.697737575
5519;0.379881233
5520;0.146454111
5521;0.139013186
5522;0.139910579
5523;0.140281036
5524;0.158817783
5525;0.218509629
5526;0.548692524
5527;0.77731204
5528;0.657219052
5529;0.558811843
5530;0.445200741
5531;0.400862962
5532;0.387041956
5533;0.376438439
5534;0.356698036
5535;0.352129608
5536;0.382473528
5537;0.456866682
5538;0.610994756
5539;0.661863446
5540;0.622673154
5541;0.564476073
5542;0.43041119
5543;0.28602773
5544;0.0638350993
5545;0.0601143502
5546;0.0602451116
5547;0.0609267056
5548;0.0767693073
5549;0.125936553
5550;0.321484208
5551;0.453669816
5552;0.327458441
5553;0.230895504
5554;0.175231323
5555;0.168465778
5556;0.17856358
5557;0.16423732
5558;0.14821966
5559;0.147373974
5560;0.177717894
5561;0.240942821
5562;0.328642339
5563;0.358986259
5564;0.324413896
5565;0.262034625
5566;0.201296285
5567;0.167898148
5568;0.0396078527
5569;0.0376283638
5570;0.0383976549
5571;0.0387884118
5572;0.0531020984
5573;0.0989106521
5574;0.254844189
5575;0.358783185
5576;0.252579451
5577;0.161547676
5578;0.116031781
5579;0.116031781
5580;0.131203741
5581;0.116031781
5582;0.100859821
5583;0.100859821
5584;0.131203741
5585;0.191891596
5586;0.267751426
5587;0.298095345
5588;0.267751426
5589;0.207063571
5590;0.163396627
5591;0.15339981
5592;0.0484537929
5593;0.0453430973
5594;0.0422127731
5595;0.0387228616
5596;0.046615012
5597;0.0657765195
5598;0.0999385715
5599;0.16435729
5600;0.286294937
5601;0.355973572
5602;0.321134269
5603;0.251455605
5604;0.199196622
5605;0.16435729
5606;0.146937639
5607;0.146937639
5608;0.181776956
5609;0.234035939
5610;0.286294937
5611;0.286294937
5612;0.268875271
5613;0.206164479
5614;0.146937639
5615;0.0783308819
5616;0.0538594685
5617;0.050589107
5618;0.0425223708
5619;0.038488999
5620;0.0416772477
5621;0.0520903096
5622;0.0823163092
5623;0.139632612
5624;0.254265219
5625;0.368897855
5626;0.38800326
5627;0.311581522
5628;0.235159799
5629;0.196948931
5630;0.177843481
5631;0.158738062
5632;0.196948931
5633;0.254265219
5634;0.311581522
5635;0.311581522
5636;0.273370683
5637;0.216054365
5638;0.154916972
5639;0.120527178
5640;0.0503850654
5641;0.0476864204
5642;0.0481745899
5643;0.0486067086
5644;0.061326839
5645;0.105048992
5646;0.28273195
5647;0.416793972
5648;0.307091951
5649;0.212842926
5650;0.164940879
5651;0.162609875
5652;0.172166735
5653;0.155460209
5654;0.136227593
5655;0.133874953
5656;0.165612698
5657;0.235423371
5658;0.331697613
5659;0.375724852
5660;0.345471472
5661;0.283932686
5662;0.220816135
5663;0.185530871
5664;0.152859464
5665;0.150732964
5666;0.152114093
5667;0.15259622
5668;0.169634685
5669;0.24279511
5670;0.580711067
5671;0.748404503
5672;0.63455832
5673;0.535346389
5674;0.4384875
5675;0.393853962
5676;0.370853215
5677;0.339341521
5678;0.302383244
5679;0.291490108
5680;0.327280581
5681;0.420647889
5682;0.609944463
5683;0.705599546
5684;0.65632236
5685;0.588639438
5686;0.419953138
5687;0.259216785
5688;0.0392007716
5689;0.0359978005
5690;0.0359978005
5691;0.0359978005
5692;0.0488096811
5693;0.0904482976
5694;0.244352236
5695;0.358783185
5696;0.252579451
5697;0.161547676
5698;0.116031781
5699;0.116031781
5700;0.131203741
5701;0.116031781
5702;0.100859821
5703;0.100859821
5704;0.131203741
5705;0.191891596
5706;0.267751426
5707;0.298095345
5708;0.267751426
5709;0.207063571
5710;0.161547676
5711;0.146375716
5712;0.0371375717
5713;0.0341031775
5714;0.0341031775
5715;0.0341031775
5716;0.0462407507
5717;0.0856878608
5718;0.237407491
5719;0.358783185
5720;0.252579451
5721;0.161547676
5722;0.116031781
5723;0.116031781
5724;0.131203741
5725;0.116031781
5726;0.100859821
5727;0.100859821
5728;0.131203741
5729;0.191891596
5730;0.269667506
5731;0.314481467
5732;0.28262651
5733;0.218688592
5734;0.172681049
5735;0.159697875
5736;0.255832225
5737;0.256438613
5738;0.260488063
5739;0.263205618
5740;0.280021667
5741;0.368896663
5742;0.905884087
5743;1.24991286
5744;1.15483379
5745;1.01985455
5746;0.848297775
5747;0.742787123
5748;0.675159812
5749;0.614245415
5750;0.546711743
5751;0.525542259
5752;0.57208693
5753;0.719481528
5754;1.05381441
5755;1.23830509
5756;1.19777262
5757;1.12151361
5758;0.787615836
5759;0.424179494
5760;0.502775073
5761;0.50874877
5762;0.507041156
5763;0.508052111
5764;0.523035526
5765;0.633688927
5766;1.33956432
5767;1.71580887
5768;1.89846706
5769;1.90541148
5770;1.66208005
5771;1.40451324
5772;1.19439483
5773;1.08866525
5774;0.980992198
5775;0.942106843
5776;1.03782344
5777;1.25902879
5778;1.81231391
5779;2.02728868
5780;1.96752703
5781;1.88016272
5782;1.27988338
5783;0.558232307
5784;0.925400853
5785;0.94149363
5786;0.967877269
5787;0.987412333
5788;1.0021354
5789;1.1908592
5790;2.65358067
5791;3.43403888
5792;3.72439504
5793;3.8752985
5794;3.57218742
5795;3.0620091
5796;2.50554323
5797;2.31046009
5798;1.99604011
5799;1.95258296
5800;2.11293745
5801;2.45522857
5802;3.49198103
5803;3.96486497
5804;3.75109053
5805;3.71288538
5806;2.51512694
5807;1.12777162
5808;0.557091713
5809;0.557540894
5810;0.554047763
5811;0.555788815
5812;0.572292805
5813;0.71783644
5814;1.69645751
5815;2.25823331
5816;2.12229347
5817;1.92529428
5818;1.62764168
5819;1.40114403
5820;1.23502254
5821;1.1374346
5822;1.01673067
5823;0.966852486
5824;1.17790627
5825;1.39021766
5826;1.97606504
5827;2.17019296
5828;2.02456188
5829;1.900195
5830;1.28458571
5831;0.618221402
5832;0.0418579578
5833;0.0377612524
5834;0.0372606106
5835;0.036773067
5836;0.0504279621
5837;0.0950719565
5838;0.264429152
5839;0.39546743
5840;0.269005626
5841;0.171403378
5842;0.122602254
5843;0.122602254
5844;0.1388693
5845;0.122602254
5846;0.106335215
5847;0.106335215
5848;0.1388693
5849;0.203937456
5850;0.285272688
5851;0.317806751
5852;0.285272688
5853;0.222487926
5854;0.174153164
5855;0.159157157
5856;0.0394246206
5857;0.0361986458
5858;0.036691349
5859;0.036691349
5860;0.0504279621
5861;0.0961671993
5862;0.266779631
5863;0.401026636
5864;0.276276052
5865;0.171403378
5866;0.122602254
5867;0.122602254
5868;0.1388693
5869;0.122602254
5870;0.106335215
5871;0.106335215
5872;0.1388693
5873;0.203937456
5874;0.285422921
5875;0.320335716
5876;0.290860265
5877;0.227632508
5878;0.179876506
5879;0.16357328
5880;0.0579741709
5881;0.0546688512
5882;0.0546688512
5883;0.0546688512
5884;0.0684054643
5885;0.116221957
5886;0.314115793
5887;0.458802044
5888;0.34010464
5889;0.235521272
5890;0.182590261
5891;0.172694355
5892;0.182950348
5893;0.163677782
5894;0.143403366
5895;0.141399682
5896;0.174935609
5897;0.248301819
5898;0.357001126
5899;0.407372683
5900;0.369858652
5901;0.300118089
5902;0.226713166
5903;0.185312331
5904;0.212491155
5905;0.21144177
5906;0.21241869
5907;0.214650109
5908;0.230424926
5909;0.311601728
5910;0.760097504
5911;1.04063416
5912;0.931641877
5913;0.812054753
5914;0.681293249
5915;0.618872881
5916;0.575054288
5917;0.514714599
5918;0.475792468
5919;0.461881846
5920;0.513870001
5921;0.65757525
5922;0.989524126
5923;1.11850953
5924;1.07261264
5925;1.00123715
5926;0.703448355
5927;0.400174588
5928;0.50967741
5929;0.5097031
5930;0.510770321
5931;0.512922227
5932;0.525620282
5933;0.634601593
5934;1.36383212
5935;1.74444509
5936;1.95599484
5937;2.00601578
5938;1.74377167
5939;1.47177231
5940;1.24302804
5941;1.12365139
5942;0.992005765
5943;0.953007817
5944;1.03344059
5945;1.25011981
5946;1.78189266
5947;2.01013446
5948;1.95005929
5949;1.86062133
5950;1.28034627
5951;0.565145671
5952;0.442130536
5953;0.429977328
5954;0.429465681
5955;0.431713581
5956;0.463212162
5957;0.550202847
5958;1.1866405
5959;1.54658198
5960;1.63838112
5961;1.73613739
5962;1.53372514
5963;1.2938745
5964;1.10635364
5965;1.07189012
5966;1.03533995
5967;0.998789847
5968;1.04203475
5969;1.15747249
5970;1.49488688
5971;1.53789234
5972;1.47757876
5973;1.39774776
5974;1.02477455
5975;0.560372591
5976;0.24377434
5977;0.236912295
5978;0.243060231
5979;0.247492671
5980;0.282866091
5981;0.377600372
5982;0.91138339
5983;1.12314689
5984;0.900725067
5985;0.769039094
5986;0.613430977
5987;0.557337344
5988;0.531534076
5989;0.522278726
5990;0.498999983
5991;0.491988271
5992;0.524522364
5993;0.610625684
5994;0.790124893
5995;0.868362188
5996;0.837737799
5997;0.784097612
5998;0.603569567
5999;0.387518495
6000;0.181907281
6001;0.175028533
6002;0.177962318
6003;0.180211753
6004;0.206636116
6005;0.287598461
6006;0.700893402
6007;0.87395829
6008;0.692481041
6009;0.567269027
6010;0.460537285
6011;0.421916842
6012;0.40921852
6013;0.397779018
6014;0.376684427
6015;0.371856898
6016;0.404390991
6017;0.483941793
6018;0.632862806
6019;0.680987954
6020;0.642543077
6021;0.571607471
6022;0.441141814
6023;0.300673634
6024;0.133936465
6025;0.127438948
6026;0.13101545
6027;0.137770668
6028;0.162444383
6029;0.234823808
6030;0.583696127
6031;0.757698894
6032;0.592252076
6033;0.475850165
6034;0.37501362
6035;0.346167117
6036;0.340799302
6037;0.328138053
6038;0.308265209
6039;0.304659396
6040;0.337193489
6041;0.413079083
6042;0.544895709
6043;0.606476784
6044;0.558152556
6045;0.492566258
6046;0.369571507
6047;0.247494817
6048;0.0917805806
6049;0.0858868137
6050;0.0870229453
6051;0.0913419574
6052;0.115857169
6053;0.179890141
6054;0.458814323
6055;0.626163244
6056;0.48318249
6057;0.368393421
6058;0.285716653
6059;0.26707536
6060;0.269361407
6061;0.255424529
6062;0.236827314
6063;0.234497175
6064;0.267031252
6065;0.3390899
6066;0.453047395
6067;0.496558011
6068;0.460166544
6069;0.392316312
6070;0.296530902
6071;0.220813915
6072;0.192654595
6073;0.192255735
6074;0.194388166
6075;0.195357546
6076;0.209495068
6077;0.284312636
6078;0.704256713
6079;0.965093791
6080;0.869805396
6081;0.748594344
6082;0.626659334
6083;0.562003493
6084;0.519881129
6085;0.472512394
6086;0.418732315
6087;0.400439233
6088;0.444222689
6089;0.569788396
6090;0.832798779
6091;0.928668261
6092;0.868155837
6093;0.792951882
6094;0.563396513
6095;0.328350306
6096;0.178628176
6097;0.170517072
6098;0.167761058
6099;0.164959535
6100;0.179923728
6101;0.220508993
6102;0.463556409
6103;0.70691824
6104;0.837599874
6105;0.882848501
6106;0.771435618
6107;0.635146797
6108;0.538735032
6109;0.499966204
6110;0.474517077
6111;0.466500074
6112;0.508101523
6113;0.594340861
6114;0.743717611
6115;0.751862824
6116;0.722626507
6117;0.649572194
6118;0.474970102
6119;0.23621276
6120;0.412463248
6121;0.398863077
6122;0.412935317
6123;0.417717993
6124;0.452411175
6125;0.537552953
6126;1.17736197
6127;1.53925765
6128;1.6132195
6129;1.69044256
6130;1.48554957
6131;1.27199185
6132;1.09412992
6133;1.06217265
6134;1.02717865
6135;0.994586706
6136;1.05560648
6137;1.19276989
6138;1.51377344
6139;1.5743432
6140;1.48586297
6141;1.42906272
6142;1.07285619
6143;0.570316553
6144;0.942679346
6145;0.945282936
6146;0.960420966
6147;0.956675947
6148;0.976629257
6149;1.21455884
6150;2.82140565
6151;3.67488456
6152;3.57838917
6153;3.275383
6154;2.86993408
6155;2.49532652
6156;2.21735048
6157;2.04552889
6158;1.85576439
6159;1.72638655
6160;1.82300663
6161;2.20452499
6162;3.31848454
6163;3.90552831
6164;3.84404445
6165;3.74318194
6166;2.61285996
6167;1.24330592
6168;0.8003546
6169;0.795599639
6170;0.803012013
6171;0.795599639
6172;0.814619541
6173;0.989225745
6174;2.32393813
6175;2.89742208
6176;2.77451992
6177;2.54700875
6178;2.14776516
6179;1.81912863
6180;1.59233785
6181;1.43029761
6182;1.28298426
6183;1.21970105
6184;1.28568423
6185;1.54421723
6186;2.33300781
6187;2.67030907
6188;2.59339643
6189;2.54207611
6190;1.78669131
6191;0.884091794
6192;0.275821269
6193;0.27730161
6194;0.277399689
6195;0.273243517
6196;0.276046574
6197;0.355368048
6198;0.858257234
6199;1.11635196
6200;1.0041182
6201;0.869401872
6202;0.731093884
6203;0.627339065
6204;0.583037734
6205;0.536486447
6206;0.479840517
6207;0.459650993
6208;0.502279818
6209;0.628247082
6210;0.930180967
6211;1.05593407
6212;0.993732214
6213;0.914393663
6214;0.642505705
6215;0.361888081
6216;0.329115957
6217;0.328114867
6218;0.32820937
6219;0.328682691
6220;0.343441576
6221;0.441473722
6222;1.0632993
6223;1.44025421
6224;1.3824259
6225;1.27411151
6226;1.09573054
6227;0.959963262
6228;0.870897591
6229;0.804341853
6230;0.721324444
6231;0.688401043
6232;0.739204228
6233;0.907918274
6234;1.31477845
6235;1.46955156
6236;1.39279521
6237;1.31446481
6238;0.919160843
6239;0.477851719
6240;0.165528432
6241;0.162047982
6242;0.161907479
6243;0.161673844
6244;0.175692126
6245;0.243080199
6246;0.605897784
6247;0.846675634
6248;0.737589836
6249;0.628623545
6250;0.51934433
6251;0.454795301
6252;0.430461943
6253;0.394313574
6254;0.351538092
6255;0.338283926
6256;0.377445072
6257;0.482275903
6258;0.696861506
6259;0.807999372
6260;0.755814195
6261;0.680135846
6262;0.481722742
6263;0.290719837
6264;0.139454409
6265;0.136938378
6266;0.135467634
6267;0.132082686
6268;0.143149763
6269;0.187057465
6270;0.372977704
6271;0.491181254
6272;0.646889865
6273;0.704040289
6274;0.617844284
6275;0.508182228
6276;0.423305511
6277;0.371528685
6278;0.333621204
6279;0.324005932
6280;0.366167486
6281;0.45175752
6282;0.620632291
6283;0.667188764
6284;0.638994932
6285;0.57488662
6286;0.404753029
6287;0.186678246
6288;0.152156234
6289;0.153199881
6290;0.146576971
6291;0.144042447
6292;0.149904057
6293;0.180793107
6294;0.366819739
6295;0.487329334
