Index;Wert
4779;0.244235575
4780;0.229719311
4781;0.245979622
4782;0.284907341
4783;0.564303935
4784;1.03576922
4785;1.01751244
4786;1.01826334
4787;0.531019747
4788;0.881635666
4789;0.540698171
4790;0.510340214
4791;0.406727016
4792;0.537014782
4793;0.636041045
4794;1.24167061
4795;1.50855696
4796;1.50134254
4797;1.00023186
4798;1.95911705
4799;1.29645848
4800;0.278889656
4801;0.279391378
4802;0.282277942
4803;0.272739708
4804;0.293583721
4805;0.328530371
4806;0.608717561
4807;0.947984695
4808;1.04302514
4809;1.62484753
4810;0.732819796
4811;0.57780081
4812;1.02280819
4813;0.483391166
4814;0.461938679
4815;0.473357111
4816;0.402968496
4817;0.662029088
4818;1.71633148
4819;1.63269532
4820;1.24884427
4821;0.928379357
4822;1.18886745
4823;1.59595835
4824;0.725821912
4825;0.248488784
4826;0.253437936
4827;0.248808801
4828;0.278124571
4829;0.286354601
4830;0.558843732
4831;1.23999941
4832;1.21029949
4833;0.857590199
4834;0.657745838
4835;0.353536159
4836;0.852374911
4837;0.789615929
4838;0.790700138
4839;0.643108308
4840;0.593199372
4841;0.820561528
4842;2.03344917
4843;1.25626636
4844;0.864193738
4845;0.811506569
4846;1.0109303
4847;2.19988585
4848;0.997996092
4849;0.474016905
4850;0.298853427
4851;0.278805643
4852;0.306492627
4853;0.326612324
4854;0.539502025
4855;0.911664963
4856;0.750423431
4857;0.949108601
4858;0.87967515
4859;0.483505338
4860;0.800373614
4861;1.07372749
4862;2.09780288
4863;1.33238697
4864;1.91922259
4865;1.13294435
4866;0.91475147
4867;1.23837519
4868;2.05689883
4869;0.9525913
4870;2.63625431
4871;1.66889703
4872;0.623644352
4873;0.259391427
4874;0.224500045
4875;0.235964984
4876;0.25858283
4877;0.285405457
4878;0.710586786
4879;0.89727664
4880;0.701924622
4881;1.04905045
4882;1.65312636
4883;1.36876178
4884;0.999282897
4885;0.385515988
4886;0.581855774
4887;0.539483964
4888;0.368668884
4889;0.925924182
4890;2.00032926
4891;1.17655206
4892;2.01141882
4893;1.16509354
4894;2.39367843
4895;2.70460653
4896;1.50090814
4897;0.276540875
4898;0.243033946
4899;0.244054973
4900;0.259759426
4901;0.287761301
4902;0.746902823
4903;0.864283562
4904;0.82646215
4905;0.567807555
4906;0.480446428
4907;0.727184355
4908;1.829988
4909;0.339146942
4910;0.465630293
4911;1.3827908
4912;0.50480485
4913;0.734512806
4914;0.793004751
4915;1.03592312
4916;0.921298265
4917;0.796399772
4918;1.29084766
4919;1.42032623
4920;1.41002357
4921;0.468136847
4922;0.389597863
4923;0.318980962
4924;0.249227822
4925;0.260653138
4926;0.314760059
4927;0.390266418
4928;0.791831613
4929;0.837572813
4930;0.644764543
4931;0.608925164
4932;1.41073501
4933;1.68716645
4934;1.59456801
4935;0.569290936
4936;0.539091229
4937;1.18139482
4938;1.42880702
4939;1.38007784
4940;1.6109941
4941;1.96446991
4942;2.46037269
4943;2.6676681
4944;0.434874773
4945;0.262062639
4946;0.250532806
4947;0.244235575
4948;0.229490966
4949;0.245979622
4950;0.284907341
4951;0.564303935
4952;1.03576922
4953;1.01751244
4954;1.01826334
4955;0.531019747
4956;0.881635666
4957;0.540698171
4958;0.510340214
4959;0.406727016
4960;0.537014782
4961;0.636041045
4962;1.24167061
4963;1.50855696
4964;1.50134254
4965;1.00023186
4966;1.95911705
4967;1.29645848
4968;0.278889656
4969;0.27906999
4970;0.28139326
4971;0.271510452
4972;0.291867822
4973;0.32502538
4974;0.607799292
4975;0.947984695
4976;1.04302514
4977;1.62484753
4978;0.732819796
4979;0.57780081
4980;1.02280819
4981;0.483391166
4982;0.461938679
4983;0.473357111
4984;0.402968496
4985;0.662029088
4986;1.71633148
4987;1.63269532
4988;1.24884427
4989;0.928379357
4990;1.18886745
4991;1.59595835
4992;0.725821912
4993;0.248385236
4994;0.252726018
4995;0.247549236
4996;0.275764495
4997;0.282871932
4998;0.558843732
4999;1.23999941
5000;1.21029949
5001;0.857590199
5002;0.657745838
5003;0.353536159
5004;0.852374911
5005;0.789615929
5006;0.790700138
5007;0.643108308
5008;0.593199372
5009;0.820561528
5010;2.03344917
5011;1.25626636
5012;0.865778029
5013;0.81413132
5014;1.01429486
5015;2.20429373
5016;1.00691426
5017;0.481990635
5018;0.306762636
5019;0.286388546
5020;0.312990189
5021;0.334727466
5022;0.568174005
5023;0.950058818
5024;0.785096884
5025;0.980468571
5026;0.907605171
5027;0.508573174
5028;0.823273122
5029;1.09724903
5030;2.11948824
5031;1.35411382
5032;1.94344163
5033;1.16177535
5034;0.956511497
5035;1.28774536
5036;2.1032939
5037;0.996178329
5038;2.6671927
5039;1.68645775
5040;0.663768649
5041;0.297545552
5042;0.261999607
5043;0.273354143
5044;0.298615187
5045;0.331875861
5046;0.820026755
5047;1.05032218
5048;0.842355728
5049;1.18511844
5050;1.76928222
5051;1.47164285
5052;1.09220803
5053;0.480100453
5054;0.674780905
5055;0.630749762
5056;0.459934652
5057;1.02216792
5058;2.11980367
5059;1.29602659
5060;2.12394857
5061;1.2771616
5062;2.47624397
5063;2.74405742
5064;1.50134003
5065;0.276732206
5066;0.24297224
5067;0.243920743
5068;0.259522736
5069;0.28868866
5070;0.748583496
5071;0.864283562
5072;0.82646215
5073;0.567807555
5074;0.480446428
5075;0.727184355
5076;1.829988
5077;0.339146942
5078;0.465630293
5079;1.3827908
5080;0.50480485
5081;0.734512806
5082;0.793004751
5083;1.03592312
5084;0.921298265
5085;0.79606539
5086;1.29010797
5087;1.41929805
5088;1.43424785
5089;0.477490664
5090;0.397431195
5091;0.325399965
5092;0.256218195
5093;0.273944169
5094;0.343535095
5095;0.444495648
5096;0.84082514
5097;0.897213578
5098;0.696493506
5099;0.65015769
5100;1.45671654
5101;1.73238289
5102;1.63588655
5103;0.594994068
5104;0.569309711
5105;1.22885871
5106;1.48750186
5107;1.43803072
5108;1.66997612
5109;2.01988029
5110;2.5148778
5111;2.71517134
5112;0.444612265
5113;0.268303394
5114;0.255760193
5115;0.249047652
5116;0.234443098
5117;0.25335598
5118;0.299367189
5119;0.58888793
5120;1.08390391
5121;1.08173943
5122;1.08522999
5123;0.579652071
5124;0.924694657
5125;0.573107719
5126;0.539559007
5127;0.431639373
5128;0.569368243
5129;0.678087831
5130;1.31154919
5131;1.58675933
5132;1.57448387
5133;1.0543716
5134;2.01573396
5135;1.33712244
5136;0.355907142
5137;0.356364906
5138;0.359662056
5139;0.350572288
5140;0.375007749
5141;0.431814522
5142;0.862287045
5143;1.2702049
5144;1.35946178
5145;1.93208861
5146;0.987118363
5147;0.795228422
5148;1.22226453
5149;0.661448717
5150;0.621833682
5151;0.626997471
5152;0.564758241
5153;0.864651918
5154;2.02819443
5155;1.98304152
5156;1.58864045
5157;1.26662111
5158;1.44022155
5159;1.74468112
5160;0.858370245
5161;0.374681473
5162;0.382983387
5163;0.381491721
5164;0.418963611
5165;0.459628224
5166;0.913497686
5167;1.67803931
5168;1.63816249
5169;1.25009751
5170;0.995767713
5171;0.646500289
5172;1.12210798
5173;1.03972888
5174;1.01666605
5175;0.855827928
5176;0.814991355
5177;1.08747816
5178;2.43415689
5179;1.70612824
5180;1.30382323
5181;1.24283123
5182;1.31528819
5183;2.37461329
5184;1.30103111
5185;0.766036272
5186;0.59496367
5187;0.577935338
5188;0.609490752
5189;0.687968194
5190;1.36687171
5191;1.97332144
5192;1.85668755
5193;2.01220894
5194;1.82393956
5195;1.30877578
5196;1.53626728
5197;1.76293659
5198;2.73562193
5199;1.92684937
5200;2.56390119
5201;1.88283348
5202;1.99533892
5203;2.47948074
5204;3.26937008
5205;2.12846828
5206;3.4607172
5207;2.04151416
5208;0.90905869
5209;0.540688217
5210;0.508866429
5211;0.522062838
5212;0.54987514
5213;0.64144516
5214;1.54058671
5215;1.97427547
5216;1.77776945
5217;2.08109283
5218;2.53770781
5219;2.13502121
5220;1.67576277
5221;0.995252013
5222;1.13233232
5223;1.05850506
5224;0.906535447
5225;1.57313824
5226;2.96577454
5227;2.23748326
5228;3.05696535
5229;2.21544647
5230;3.14891362
5231;3.07801962
5232;1.64200759
5233;0.394135118
5234;0.360464662
5235;0.361683369
5236;0.389564335
5237;0.449837863
5238;1.09676909
5239;1.32808733
5240;1.25643873
5241;0.962650418
5242;0.806497216
5243;1.02200925
5244;2.11753774
5245;0.60619694
5246;0.72806704
5247;1.65482318
5248;0.767798543
5249;1.02279055
5250;1.15422833
5251;1.42620111
5252;1.26261091
5253;1.13629937
5254;1.56960809
5255;1.58536696
5256;1.53992808
5257;0.585055172
5258;0.503872871
5259;0.430744588
5260;0.358633339
5261;0.387549877
5262;0.582210779
5263;0.733332694
5264;1.16991591
5265;1.216102
5266;0.98050344
5267;0.89928931
5268;1.67595243
5269;1.94178534
5270;1.82430351
5271;0.769386172
5272;0.748684406
5273;1.45122063
5274;1.8153621
5275;1.81157827
5276;2.02817106
5277;2.38475204
5278;2.76914597
5279;2.82606745
5280;0.539263904
5281;0.360226035
5282;0.348694623
5283;0.344047666
5284;0.336787581
5285;0.371464193
5286;0.537311554
5287;0.908775508
5288;1.3995533
5289;1.38250208
5290;1.34077585
5291;0.805993199
5292;1.12913227
5293;0.781195939
5294;0.74399668
5295;0.632426441
5296;0.770155311
5297;0.889826655
5298;1.56397355
5299;1.84460855
5300;1.8269558
5301;1.30484748
5302;2.19456625
5303;1.42094076
5304;0.297519982
5305;0.298074841
5306;0.301207691
5307;0.291353345
5308;0.316005588
5309;0.363687813
5310;0.692284822
5311;1.05386353
5312;1.12595975
5313;1.70407498
5314;0.786786616
5315;0.625956774
5316;1.07732105
5317;0.527953088
5318;0.503575981
5319;0.514737129
5320;0.447609723
5321;0.720576167
5322;1.80780637
5323;1.72722971
5324;1.33395982
5325;1.00765371
5326;1.25646257
5327;1.65679359
5328;0.740979195
5329;0.256244808
5330;0.260662436
5331;0.255151302
5332;0.286055356
5333;0.301012039
5334;0.61049664
5335;1.30702221
5336;1.26085162
5337;0.889770627
5338;0.680382669
5339;0.371539772
5340;0.880142689
5341;0.814261198
5342;0.813195288
5343;0.663355589
5344;0.617019773
5345;0.856511354
5346;2.09870505
5347;1.31401861
5348;0.91164124
5349;0.84948504
5350;1.04932046
5351;2.25779176
5352;1.03887594
5353;0.505514324
5354;0.327596664
5355;0.307507396
5356;0.337526023
5357;0.36999616
5358;0.653560936
5359;1.07455099
5360;0.882449567
5361;1.06792486
5362;0.979297042
5363;0.568054199
5364;0.884167254
5365;1.15564382
5366;2.19105864
5367;1.41031516
5368;2.00972629
5369;1.22788715
5370;1.05148983
5371;1.40240598
5372;2.22598553
5373;1.09831893
5374;2.77609062
5375;1.75868416
5376;0.750156999
5377;0.379618138
5378;0.345228255
5379;0.357931733
5380;0.385871887
5381;0.439503193
5382;1.06637323
5383;1.34279966
5384;1.13449955
5385;1.46463919
5386;2.0195322
5387;1.68504298
5388;1.27400923
5389;0.63204217
5390;0.806958318
5391;0.752817452
5392;0.589295864
5393;1.19718802
5394;2.41524792
5395;1.64827323
5396;2.47281814
5397;1.5956943
5398;2.71434879
5399;2.88913536
5400;1.62237394
5401;0.376152039
5402;0.344500542
5403;0.3471964
5404;0.373058081
5405;0.428868026
5406;1.06930947
5407;1.30524158
5408;1.21476817
5409;0.927762389
5410;0.770815253
5411;0.989864647
5412;2.08850384
5413;0.57664454
5414;0.699033141
5415;1.62630773
5416;0.739283085
5417;0.992719769
5418;1.11689925
5419;1.3727392
5420;1.23990929
5421;1.10599518
5422;1.52673721
5423;1.5533458
5424;1.51177812
5425;0.555713713
5426;0.475605518
5427;0.402810872
5428;0.332448363
5429;0.361512363
5430;0.540508687
5431;0.6897282
5432;1.13602436
5433;1.17487311
5434;0.934873462
5435;0.859262943
5436;1.64072919
5437;1.90553677
5438;1.79198015
5439;0.744566917
5440;0.727012396
5441;1.4190191
5442;1.77268815
5443;1.75918031
5444;1.98284101
5445;2.33379459
5446;2.7317605
5447;2.80893755
5448;0.760410488
5449;0.585207283
5450;0.574547529
5451;0.568409622
5452;0.553079605
5453;0.626034439
5454;1.14436471
5455;1.67316079
5456;2.25009966
5457;2.27279091
5458;2.14731741
5459;1.51066267
5460;1.74141955
5461;1.32768714
5462;1.19757271
5463;1.05845654
5464;1.22535646
5465;1.45626891
5466;2.44111443
5467;2.87085247
5468;2.80869198
5469;2.26523948
5470;2.82728958
5471;1.67992139
5472;0.54239583
5473;0.540573776
5474;0.542478263
5475;0.533264339
5476;0.555895507
5477;0.644728184
5478;1.35767829
5479;1.9383167
5480;2.05725074
5481;2.61024261
5482;1.57298529
5483;1.29137456
5484;1.66388416
5485;1.07039189
5486;0.988388658
5487;0.974831581
5488;0.924890637
5489;1.28417122
5490;2.64459968
5491;2.67365074
5492;2.25102806
5493;1.91268957
5494;1.87044513
5495;1.92087364
5496;0.961436629
5497;0.477107704
5498;0.481203496
5499;0.475250691
5500;0.504689872
5501;0.55658406
5502;1.19914293
5503;2.06464291
5504;2.0563159
5505;1.6778357
5506;1.37070203
5507;0.971194267
5508;1.40945506
5509;1.3071382
5510;1.24475801
5511;1.06615686
5512;1.02778304
5513;1.34122205
5514;2.82815313
5515;2.1432929
5516;1.71949816
5517;1.6419518
5518;1.58163607
5519;2.48384881
5520;1.12295735
5521;0.585357726
5522;0.408288151
5523;0.388021022
5524;0.422788918
5525;0.468257815
5526;0.88895607
5527;1.3913641
5528;1.19861102
5529;1.37994707
5530;1.23486102
5531;0.788319588
5532;1.08318758
5533;1.36310649
5534;2.39604402
5535;1.61440194
5536;2.21450877
5537;1.438627
5538;1.30621231
5539;1.65962303
5540;2.47743344
5541;1.35013103
5542;2.96438789
5543;1.85091949
5544;0.661192775
5545;0.289767116
5546;0.253645062
5547;0.265458018
5548;0.293280661
5549;0.335260153
5550;0.835438192
5551;1.05311453
5552;0.819613039
5553;1.15349472
5554;1.75012279
5555;1.45466161
5556;1.076648
5557;0.452212185
5558;0.648530006
5559;0.604667127
5560;0.43558374
5561;1.01252985
5562;2.12597156
5563;1.29398108
5564;2.13300133
5565;1.26342845
5566;2.48900294
5567;2.78427362
5568;1.52759039
5569;0.28510955
5570;0.251506686
5571;0.252644628
5572;0.272087783
5573;0.313078046
5574;0.805667341
5575;0.924732327
5576;0.871168315
5577;0.595574558
5578;0.5003829
5579;0.750878751
5580;1.87264514
5581;0.356931388
5582;0.483174473
5583;1.41430354
5584;0.5272789
5585;0.769152045
5586;0.839367986
5587;1.0903194
5588;0.969615579
5589;0.832558692
5590;1.32726967
5591;1.45942438
5592;1.43424785
5593;0.478057444
5594;0.398013204
5595;0.325522035
5596;0.255782783
5597;0.272085518
5598;0.334383667
5599;0.415730596
5600;0.84082514
5601;0.897213578
5602;0.696493506
5603;0.65015769
5604;1.45671654
5605;1.73238289
5606;1.63588655
5607;0.594994068
5608;0.569309711
5609;1.22885871
5610;1.48750186
5611;1.43803072
5612;1.66997612
5613;2.01988029
5614;2.5148778
5615;2.71542144
5616;0.445296794
5617;0.269187063
5618;0.25625056
5619;0.249281436
5620;0.233609796
5621;0.250823826
5622;0.297050923
5623;0.58888793
5624;1.08390391
5625;1.08173943
5626;1.08522999
5627;0.579652071
5628;0.924694657
5629;0.573107719
5630;0.539559007
5631;0.431639373
5632;0.569368243
5633;0.678087831
5634;1.30112648
5635;1.57207751
5636;1.55929661
5637;1.04236865
5638;2.00712729
5639;1.32946503
5640;0.29773733
5641;0.297822803
5642;0.300476402
5643;0.290472835
5644;0.312776655
5645;0.356653243
5646;0.692332983
5647;1.06771898
5648;1.14554214
5649;1.72000897
5650;0.80550915
5651;0.645798147
5652;1.09413469
5653;0.542800903
5654;0.514794409
5655;0.524034142
5656;0.458300561
5657;0.739096165
5658;1.84070349
5659;1.77381015
5660;1.37987018
5661;1.04500699
5662;1.28536189
5663;1.67637312
5664;0.853950918
5665;0.36971724
5666;0.375505269
5667;0.370731771
5668;0.406010985
5669;0.45257324
5670;0.940610886
5671;1.69579172
5672;1.64283049
5673;1.26356936
5674;1.00283837
5675;0.649361968
5676;1.1197921
5677;1.03757095
5678;1.01471877
5679;0.853985906
5680;0.813096642
5681;1.08526766
5682;2.44089794
5683;1.72152281
5684;1.30021214
5685;1.23106098
5686;1.3038516
5687;2.36318445
5688;1.01570404
5689;0.482342362
5690;0.30437538
5691;0.283737779
5692;0.312780797
5693;0.34019649
5694;0.584615827
5695;0.972835302
5696;0.793971479
5697;0.982682884
5698;0.905692041
5699;0.503488421
5700;0.827349305
5701;1.10269988
5702;2.14020586
5703;1.36313224
5704;1.96323895
5705;1.17365181
5706;0.962968946
5707;1.29585493
5708;2.12251163
5709;0.992718577
5710;2.69552445
5711;1.71126747
5712;0.634495258
5713;0.263755947
5714;0.227503151
5715;0.238634497
5716;0.262752116
5717;0.295011461
5718;0.751361489
5719;0.958227932
5720;0.744734049
5721;1.08414686
5722;1.69092321
5723;1.40222764
5724;1.02928817
5725;0.40400666
5726;0.601170182
5727;0.558152974
5728;0.389069587
5729;0.963478684
5730;2.06699657
5731;1.24947631
5732;2.09121418
5733;1.2200824
5734;2.46038771
5735;2.77607322
5736;1.74381471
5737;0.50391978
5738;0.473597109
5739;0.477061808
5740;0.499007344
5741;0.583064079
5742;1.45670724
5743;1.81586194
5744;1.77342272
5745;1.45388138
5746;1.23264885
5747;1.37763405
5748;2.41660118
5749;0.855144978
5750;0.929026365
5751;1.83898604
5752;0.968162119
5753;1.29674196
5754;1.62543106
5755;2.03052926
5756;1.89963675
5757;1.7470088
5758;1.95148897
5759;1.73020411
5760;1.88856912
5761;0.941463113
5762;0.862841606
5763;0.794851303
5764;0.732203305
5765;0.839997947
5766;1.57400942
5767;1.96718216
5768;2.45299721
5769;2.44665146
5770;2.03743935
5771;1.80321527
5772;2.45191479
5773;2.65669084
5774;2.46994114
5775;1.3901633
5776;1.42535615
5777;2.25385165
5778;3.01352072
5779;3.17902446
5780;3.36862803
5781;3.69387841
5782;3.64782357
5783;3.19532275
5784;1.31683815
5785;1.16009164
5786;1.18160546
5787;1.19820476
5788;1.19406796
5789;1.38959265
5790;2.86831522
5791;3.88329411
5792;4.55403376
5793;4.58814001
5794;4.26941395
5795;3.33007956
5796;3.19507813
5797;2.6866188
5798;2.35775566
5799;2.22548437
5800;2.48535681
5801;2.87905121
5802;4.4815259
5803;5.22536087
5804;5.03701639
5805;4.53919983
5806;4.36733723
5807;2.3367095
5808;0.804443955
5809;0.807677269
5810;0.806349576
5811;0.797654927
5812;0.823742628
5813;0.969440699
5814;2.1060586
5815;2.90915823
5816;2.96074367
5817;3.43246031
5818;2.26820993
5819;1.8843323
5820;2.15699053
5821;1.52477527
5822;1.39529753
5823;1.35701168
5824;1.47059417
5825;1.89389038
5826;3.48507094
5827;3.56827831
5828;3.05896044
5829;2.66126919
5830;2.34913158
5831;2.10906363
5832;0.802581251
5833;0.275371403
5834;0.279652506
5835;0.273462296
5836;0.306909412
5837;0.322692901
5838;0.654940486
5839;1.42343533
5840;1.36303711
5841;0.961565852
5842;0.734954357
5843;0.39984262
5844;0.951509714
5845;0.880220056
5846;0.879258871
5847;0.716674447
5848;0.666006744
5849;0.925086856
5850;2.2719593
5851;1.42014003
5852;0.983929038
5853;0.919551015
5854;1.13323236
5855;2.44207954
5856;1.09898508
5857;0.520507336
5858;0.327895939
5859;0.305503011
5860;0.336851358
5861;0.367157876
5862;0.63598454
5863;1.06730735
5864;0.863716602
5865;1.06238079
5866;0.979427695
5867;0.543014288
5868;0.894226015
5869;1.19319201
5870;2.319139
5871;1.47597098
5872;2.12672949
5873;1.26920199
5874;1.03977275
5875;1.40296042
5876;2.30337834
5877;1.08011198
5878;2.92938256
5879;1.86156785
5880;0.706140518
5881;0.303854913
5882;0.264518589
5883;0.276596725
5884;0.303332359
5885;0.343349725
5886;0.871784568
5887;1.1092329
5888;0.874119818
5889;1.23659289
5890;1.89143515
5891;1.56828845
5892;1.15742195
5893;0.476146549
5894;0.686267912
5895;0.637588263
5896;0.454734415
5897;1.08551681
5898;2.30720329
5899;1.42189419
5900;2.33227682
5901;1.38668609
5902;2.70900226
5903;3.02422523
5904;1.82703507
5905;0.479972661
5906;0.443653882
5907;0.446695983
5908;0.468036592
5909;0.543985248
5910;1.3577714
5911;1.65472054
5912;1.60284519
5913;1.28299809
5914;1.09833562
5915;1.3077172
5916;2.46461511
5917;0.776104093
5918;0.890625119
5919;1.88704157
5920;0.943633676
5921;1.28393495
5922;1.60976005
5923;1.97811675
5924;1.83417428
5925;1.67993426
5926;1.96631551
5927;1.81728399
5928;2.01334119
5929;0.979222298
5930;0.896833599
5931;0.824115276
5932;0.752578974
5933;0.85845834
5934;1.61821806
5935;2.01719904
5936;2.5576911
5937;2.59329128
5938;2.15105724
5939;1.90438628
5940;2.60750723
5941;2.82504654
5942;2.6075983
5943;1.43917394
5944;1.45393515
5945;2.3295579
5946;3.08526897
5947;3.25983191
5948;3.47033167
5949;3.82860374
5950;3.8496933
5951;3.42653561
5952;0.86686182
5953;0.66716826
5954;0.661372662
5955;0.660435081
5956;0.671469688
5957;0.765839756
5958;1.41963947
5959;2.03404903
5960;2.53858519
5961;2.50961018
5962;2.29025507
5963;1.584746
5964;1.85453725
5965;1.48004341
5966;1.4278214
5967;1.29490304
5968;1.44613039
5969;1.61734366
5970;2.56859827
5971;2.90560079
5972;2.87287998
5973;2.2943449
5974;3.03452587
5975;1.87213743
5976;0.512165308
5977;0.508324206
5978;0.516821742
5979;0.509930909
5980;0.555703163
5981;0.650604963
5982;1.3558234
5983;1.82943678
5984;1.81049025
5985;2.4043982
5986;1.30848312
5987;1.08162355
5988;1.53192067
5989;0.942564964
5990;0.909766078
5991;0.915332675
5992;0.842105031
5993;1.15713871
5994;2.42748022
5995;2.38536263
5996;1.96011794
5997;1.60990572
5998;1.75866103
5999;2.00516534
6000;0.942630589
6001;0.412638694
6002;0.420354187
6003;0.416900992
6004;0.46311754
6005;0.51521939
6006;1.0914048
6007;1.90192628
6008;1.78651249
6009;1.35743153
6010;1.07288945
6011;0.699157238
6012;1.22185898
6013;1.15539682
6014;1.14960814
6015;0.982196093
6016;0.931528449
6017;1.20509124
6018;2.61954927
6019;1.78332126
6020;1.3411994
6021;1.26867056
6022;1.40022099
6023;2.58359599
6024;1.19349694
6025;0.611747682
6026;0.422220051
6027;0.406582355
6028;0.448867768
6029;0.505814493
6030;0.952901065
6031;1.42397964
6032;1.17969263
6033;1.36682761
6034;1.23183906
6035;0.766579151
6036;1.096156
6037;1.39872789
6038;2.52106905
6039;1.67429519
6040;2.32505369
6041;1.47834373
6042;1.29924548
6043;1.68910146
6044;2.5706706
6045;1.34504569
6046;3.11907744
6047;1.94548941
6048;0.739946961
6049;0.335072875
6050;0.296872675
6051;0.313269824
6052;0.350784063
6053;0.407017887
6054;1.01648307
6055;1.27659416
6056;1.01719761
6057;1.36946499
6058;1.99456155
6059;1.66266942
6060;1.24383295
6061;0.567893267
6062;0.779691875
6063;0.730685711
6064;0.546830058
6065;1.17630482
6066;2.40324974
6067;1.51107955
6068;2.42258477
6069;1.47888434
6070;2.77882004
6071;3.05972695
6072;1.80719852
6073;0.460786611
6074;0.425623357
6075;0.42740345
6076;0.447106719
6077;0.516696215
6078;1.30193055
6079;1.57918012
6080;1.54100871
6081;1.21953762
6082;1.04370165
6083;1.25084782
6084;2.40944195
6085;0.733901858
6086;0.833564997
6087;1.82559896
6088;0.873986363
6089;1.19614816
6090;1.45303464
6091;1.78827548
6092;1.62971747
6093;1.47164893
6094;1.82626367
6095;1.74545968
6096;1.68229198
6097;0.640036225
6098;0.553824306
6099;0.476152599
6100;0.406882405
6101;0.44436574
6102;0.717942357
6103;0.979672253
6104;1.43929601
6105;1.47012401
6106;1.17872131
6107;1.06776071
6108;1.90321422
6109;2.20136142
6110;2.09010959
6111;0.952666283
6112;0.928596139
6113;1.67377901
6114;2.04709411
6115;2.00156021
6116;2.24289894
6117;2.61755466
6118;3.04431725
6119;3.09760261
6120;0.837194562
6121;0.636054039
6122;0.644842267
6123;0.646439552
6124;0.660668671
6125;0.753189862
6126;1.41036093
6127;2.02672458
6128;2.51342368
6129;2.46391535
6130;2.24207926
6131;1.56286335
6132;1.84231353
6133;1.47032595
6134;1.41966009
6135;1.29069984
6136;1.45970213
6137;1.65264106
6138;2.58748484
6139;2.94205165
6140;2.88116431
6141;2.32565975
6142;3.08260751
6143;1.88208139
6144;1.2110703
6145;1.21669483
6146;1.23418248
6147;1.21911418
6148;1.2494663
6149;1.48756349
6150;3.26584554
6151;4.38117456
6152;4.48815441
6153;4.91074181
6154;3.56498623
6155;3.01961279
6156;3.2177372
6157;2.46581507
6158;2.26653051
6159;2.14973092
6160;2.14058924
6161;2.75103807
6162;4.95584011
6163;5.42252874
6164;4.96642447
6165;4.56898975
6166;3.76795149
6167;2.86095285
6168;1.56107783
6169;1.0332098
6170;1.04540396
6171;1.03228891
6172;1.07110095
6173;1.2168467
6174;2.71444941
6175;3.92539001
6176;3.86855125
6177;3.33717132
6178;2.76011729
6179;2.09636903
6180;2.40497828
6181;2.18791533
6182;2.05590796
6183;1.83004022
6184;1.81282163
6185;2.26536655
6186;4.31969452
6187;3.77264237
6188;3.29205275
6189;3.23913908
6190;2.74577045
6191;3.16701412
6192;1.33538175
6193;0.761610329
6194;0.56860429
6195;0.54205519
6196;0.562469959
6197;0.626358747
6198;1.22746217
6199;1.78263271
6200;1.59155869
6201;1.76037931
6202;1.58791924
6203;1.04775107
6204;1.3383944
6205;1.60707617
6206;2.69264436
6207;1.82928681
6208;2.49013996
6209;1.69351172
6210;1.68453074
6211;2.13855886
6212;3.00625038
6213;1.76687312
6214;3.39201164
6215;2.05988264
6216;0.977282286
6217;0.577300906
6218;0.538059115
6219;0.550610542
6220;0.578368485
6221;0.668601513
6222;1.6209681
6223;2.09068513
6224;1.91644108
6225;2.2751832
6226;2.80457544
6227;2.35555744
6228;1.8453691
6229;1.11681056
6230;1.264189
6231;1.18458962
6232;1.01900303
6233;1.74513316
6234;3.26498079
6235;2.48407316
6236;3.3552134
6237;2.40103292
6238;3.40144992
6239;3.31676459
6240;1.78007233
6241;0.430578858
6242;0.393142641
6243;0.393719733
6244;0.413303792
6245;0.475463748
6246;1.20357156
6247;1.46076202
6248;1.40879321
6249;1.09956682
6250;0.936386704
6251;1.14363956
6252;2.32002282
6253;0.655703068
6254;0.766370773
6255;1.76344359
6256;0.807208717
6257;1.10863566
6258;1.31709743
6259;1.66760659
6260;1.51737583
6261;1.35883284
6262;1.74458981
6263;1.70782924
6264;1.64311814
6265;0.606457531
6266;0.521530926
6267;0.44327575
6268;0.370108426
6269;0.410914242
6270;0.627363682
6271;0.763935268
6272;1.24858606
6273;1.29131579
6274;1.02512991
6275;0.940796196
6276;1.7877847
6277;2.0729239
6278;1.94921374
6279;0.810172081
6280;0.786662102
6281;1.53119564
6282;1.92400873
6283;1.91688621
6284;2.15926743
6285;2.54286909
6286;2.97410011
6287;3.04806805
6288;0.576887488
6289;0.390390813
6290;0.378483951
6291;0.372763991
6292;0.358161569
6293;0.396430016
6294;0.599818766
6295;0.974796355
6296;1.5188446
6297;1.49926758
6298;1.45151877
6299;0.869440436
6300;1.2152586
6301;0.819481194
6302;0.763620853
6303;0.636915982
6304;0.790793359
6305;0.943174541
6306;1.73337412
6307;2.07201529
6308;2.04076385
6309;1.48725128
6310;2.42546821
6311;1.55377662
6312;0.425400794
6313;0.4259305
6314;0.430067003
6315;0.41898191
6316;0.444348395
6317;0.516650796
6318;1.05107152
6319;1.51597333
6320;1.60683727
6321;2.21527147
6322;1.17780173
6323;0.951407909
6324;1.39912224
6325;0.785036683
6326;0.735625267
6327;0.736391425
6328;0.674517751
6329;1.0126102
6330;2.31876087
6331;2.2763865
6332;1.82872212
6333;1.46648705
