Index;Wert
4825;24.3427017
4826;24.3427017
4827;24.3427017
4828;24.3427017
4829;24.3427017
4830;24.3427017
4831;24.3427017
4832;24.3427017
4833;24.3427017
4834;24.3427017
4835;24.3427017
4836;24.3427017
4837;24.3427017
4838;24.3427017
4839;24.3427017
4840;24.2520399
4841;24.2520399
4842;24.2520399
4843;24.2520399
4844;24.0707162
4845;24.0707162
4846;23.8893926
4847;23.8440617
4848;23.8440617
4849;23.8440617
4850;23.8440617
4851;23.8440617
4852;23.8440617
4853;23.8440617
4854;23.7987307
4855;23.7987307
4856;23.7987307
4857;23.7987307
4858;23.7987307
4859;23.7987307
4860;23.7987307
4861;23.7987307
4862;23.7987307
4863;23.7987307
4864;23.7987307
4865;23.7987307
4866;23.7987307
4867;23.7987307
4868;23.7987307
4869;23.7987307
4870;23.7533998
4871;23.7533998
4872;23.7533998
4873;23.7533998
4874;23.7533998
4875;23.7533998
4876;23.7533998
4877;23.5720762
4878;23.3907525
4879;23.3907525
4880;23.3907525
4881;23.3000907
4882;23.3000907
4883;23.3000907
4884;23.3000907
4885;23.3000907
4886;23.3000907
4887;23.3000907
4888;23.3000907
4889;23.3000907
4890;23.3000907
4891;23.3000907
4892;23.3000907
4893;23.3000907
4894;23.3000907
4895;23.3000907
4896;23.3000907
4897;23.3000907
4898;23.3000907
4899;23.3000907
4900;23.3000907
4901;23.3000907
4902;23.3000907
4903;23.3000907
4904;23.3000907
4905;23.3000907
4906;23.3000907
4907;23.2094288
4908;23.0281052
4909;22.8921124
4910;22.8921124
4911;22.8921124
4912;22.8014506
4913;22.8014506
4914;22.8014506
4915;22.8014506
4916;22.8014506
4917;22.8014506
4918;22.8014506
4919;22.8014506
4920;22.8014506
4921;22.8014506
4922;22.8014506
4923;22.8014506
4924;22.8014506
4925;22.8014506
4926;22.8014506
4927;22.8014506
4928;22.8014506
4929;22.8014506
4930;22.8014506
4931;22.8014506
4932;22.8014506
4933;22.8014506
4934;22.7561197
4935;22.7107888
4936;22.7107888
4937;22.3934723
4938;22.3028105
4939;22.3028105
4940;22.3028105
4941;22.3028105
4942;22.3028105
4943;22.3028105
4944;22.3028105
4945;22.3028105
4946;22.3028105
4947;22.3028105
4948;22.3028105
4949;22.3028105
4950;22.3028105
4951;22.3028105
4952;22.3028105
4953;22.3028105
4954;22.3028105
4955;22.3028105
4956;22.2574796
4957;22.2574796
4958;22.2574796
4959;22.2574796
4960;22.2574796
4961;22.2574796
4962;22.2574796
4963;22.2574796
4964;22.2574796
4965;22.2574796
4966;21.7588395
4967;21.7588395
4968;21.7588395
4969;21.7588395
4970;21.7588395
4971;21.7588395
4972;21.7588395
4973;21.7588395
4974;21.7588395
4975;21.7588395
4976;21.7588395
4977;21.7588395
4978;21.7588395
4979;21.7588395
4980;21.7588395
4981;21.7588395
4982;21.7588395
4983;21.7588395
4984;21.7588395
4985;21.7588395
4986;21.7588395
4987;21.7588395
4988;21.7588395
4989;21.7588395
4990;21.7588395
4991;21.7588395
4992;21.7588395
4993;21.6681777
4994;21.486854
4995;21.2601995
4996;21.2601995
4997;21.2601995
4998;21.2601995
4999;21.2601995
5000;21.2601995
5001;21.2601995
5002;21.2601995
5003;21.2601995
5004;21.2601995
5005;21.2148685
5006;21.2148685
5007;21.2148685
5008;21.2148685
5009;21.2148685
5010;21.2148685
5011;21.2148685
5012;21.2148685
5013;21.2148685
5014;21.2148685
5015;21.2148685
5016;21.2148685
5017;21.2148685
5018;21.2148685
5019;21.2148685
5020;20.988214
5021;20.8522212
5022;20.7162285
5023;20.7162285
5024;20.7162285
5025;20.7162285
5026;20.7162285
5027;20.7162285
5028;20.7162285
5029;20.7162285
5030;20.7162285
5031;20.7162285
5032;20.7162285
5033;20.7162285
5034;20.7162285
5035;20.7162285
5036;20.7162285
5037;20.7162285
5038;20.7162285
5039;20.7162285
5040;20.7162285
5041;20.7162285
5042;20.7162285
5043;20.7162285
5044;20.7162285
5045;20.2175884
5046;20.2175884
5047;20.2175884
5048;20.2175884
5049;20.2175884
5050;20.2175884
5051;20.2175884
5052;20.2175884
5053;20.2175884
5054;20.2175884
5055;20.2175884
5056;20.2175884
5057;20.2175884
5058;20.2175884
5059;20.2175884
5060;20.2175884
5061;20.1722575
5062;20.1722575
5063;20.1722575
5064;20.1722575
5065;20.1722575
5066;20.1722575
5067;20.1722575
5068;20.1722575
5069;20.1722575
5070;20.1722575
5071;20.1269266
5072;20.1269266
5073;19.8549411
5074;19.8549411
5075;19.6736174
5076;19.6736174
5077;19.6736174
5078;19.6736174
5079;19.6736174
5080;19.6736174
5081;19.6736174
5082;19.6736174
5083;19.6736174
5084;19.6736174
5085;19.6736174
5086;19.6736174
5087;19.6736174
5088;19.6736174
5089;19.6736174
5090;19.6282865
5091;19.1749773
5092;19.1749773
5093;19.1749773
5094;19.1749773
5095;19.1749773
5096;19.1749773
5097;19.1749773
5098;19.1749773
5099;19.1749773
5100;19.1749773
5101;19.1749773
5102;18.6763373
5103;18.6763373
5104;18.6763373
5105;18.6763373
5106;18.6310063
5107;18.6310063
5108;18.6310063
5109;18.6310063
5110;18.6310063
5111;18.6310063
5112;18.6310063
5113;18.5856754
5114;18.5856754
5115;18.1323663
5116;18.1323663
5117;18.1323663
5118;18.1323663
5119;18.1323663
5120;18.1323663
5121;18.1323663
5122;18.1323663
5123;18.1323663
5124;18.1323663
5125;18.1323663
5126;18.1323663
5127;18.0417044
5128;17.5883953
5129;17.5883953
5130;17.5883953
5131;17.5430644
5132;17.0897552
5133;17.0897552
5134;17.0897552
5135;17.0444243
5136;17.0444243
5137;17.0444243
5138;16.5911151
5139;16.5911151
5140;16.5911151
5141;16.5911151
5142;16.0471442
5143;16.0471442
5144;16.0471442
5145;16.0471442
5146;16.0471442
5147;16.0471442
5148;15.5485041
5149;15.5485041
5150;15.5485041
5151;15.5485041
5152;15.5485041
5153;15.5485041
5154;15.5485041
5155;15.5485041
5156;15.3671804
5157;15.0045331
5158;15.0045331
5159;15.0045331
5160;15.0045331
5161;15.0045331
5162;15.0045331
5163;15.0045331
5164;15.0045331
5165;14.505893
5166;14.505893
5167;14.505893
5168;14.505893
5169;14.505893
5170;14.505893
5171;14.505893
5172;14.505893
5173;14.4605621
5174;14.0072529
5175;13.961922
5176;13.961922
5177;13.961922
5178;13.961922
5179;13.961922
5180;13.961922
5181;13.9165911
5182;13.463282
5183;13.463282
5184;13.463282
5185;13.463282
5186;13.463282
5187;13.463282
5188;13.463282
5189;13.463282
5190;13.463282
5191;13.463282
5192;13.463282
5193;13.417951
5194;13.3272892
5195;13.3272892
5196;12.9646419
5197;12.9646419
5198;12.9646419
5199;12.9646419
5200;12.9646419
5201;12.9646419
5202;12.9646419
5203;12.9646419
5204;12.9646419
5205;12.9646419
5206;12.9646419
5207;12.9646419
5208;12.919311
5209;12.919311
5210;12.919311
5211;12.919311
5212;12.8286491
5213;12.8286491
5214;12.8286491
5215;12.8286491
5216;12.4206709
5217;12.4206709
5218;12.4206709
5219;12.4206709
5220;12.4206709
5221;12.4206709
5222;12.4206709
5223;12.4206709
5224;11.9220308
5225;11.9220308
5226;11.9220308
5227;11.9220308
5228;11.9220308
5229;11.9220308
5230;11.9220308
5231;11.9220308
5232;11.9220308
5233;11.8766999
5234;11.7860381
5235;11.7860381
5236;11.3780598
5237;11.3780598
5238;11.3780598
5239;11.3780598
5240;11.3780598
5241;11.3780598
5242;11.3780598
5243;11.3780598
5244;11.3780598
5245;11.3327289
5246;11.287398
5247;11.287398
5248;11.287398
5249;11.287398
5250;10.8794198
5251;10.8794198
5252;10.8794198
5253;10.8794198
5254;10.8794198
5255;10.8794198
5256;10.8794198
5257;10.8794198
5258;10.8794198
5259;10.8794198
5260;10.8794198
5261;10.8794198
5262;10.8794198
5263;10.8794198
5264;10.8794198
5265;10.8340888
5266;10.7887579
5267;10.3807797
5268;10.3354488
5269;10.3354488
5270;10.3354488
5271;10.3354488
5272;10.3354488
5273;10.3354488
5274;10.3354488
5275;10.3354488
5276;10.3354488
5277;10.3354488
5278;10.3354488
5279;10.3354488
5280;10.3354488
5281;10.3354488
5282;10.3354488
5283;10.3354488
5284;10.3354488
5285;10.2447869
5286;10.2447869
5287;9.8368087
5288;9.8368087
5289;9.8368087
5290;9.8368087
5291;9.8368087
5292;9.8368087
5293;9.8368087
5294;9.8368087
5295;9.8368087
5296;9.8368087
5297;9.8368087
5298;9.8368087
5299;9.8368087
5300;9.8368087
5301;9.8368087
5302;9.8368087
5303;9.8368087
5304;9.8368087
5305;9.8368087
5306;9.8368087
5307;9.8368087
5308;9.8368087
5309;9.8368087
5310;9.8368087
5311;9.8368087
5312;9.8368087
5313;9.8368087
5314;9.8368087
5315;9.8368087
5316;9.8368087
5317;9.8368087
5318;9.8368087
5319;9.8368087
5320;9.8368087
5321;9.8368087
5322;9.8368087
5323;9.8368087
5324;9.79147779
5325;9.79147779
5326;9.74614687
5327;9.74614687
5328;9.74614687
5329;9.74614687
5330;9.33816863
5331;9.33816863
5332;9.33816863
5333;9.33816863
5334;9.33816863
5335;9.33816863
5336;9.33816863
5337;9.33816863
5338;9.33816863
5339;9.33816863
5340;9.33816863
5341;9.33816863
5342;9.33816863
5343;9.33816863
5344;9.33816863
5345;9.33816863
5346;9.33816863
5347;9.33816863
5348;9.33816863
5349;9.33816863
5350;9.33816863
5351;9.33816863
5352;9.33816863
5353;9.33816863
5354;9.33816863
5355;9.33816863
5356;9.33816863
5357;9.33816863
5358;9.33816863
5359;9.33816863
5360;9.33816863
5361;9.33816863
5362;9.33816863
5363;9.33816863
5364;9.33816863
5365;9.33816863
5366;9.33816863
5367;9.33816863
5368;9.33816863
5369;9.33816863
5370;9.33816863
5371;9.29283772
5372;9.29283772
5373;9.29283772
5374;9.2475068
5375;9.2475068
5376;9.2475068
5377;9.2475068
5378;9.2475068
5379;9.2475068
5380;9.2475068
5381;9.2475068
5382;9.2475068
5383;9.2475068
5384;8.79419764
5385;8.79419764
5386;8.79419764
5387;8.79419764
5388;8.79419764
5389;8.79419764
5390;8.79419764
5391;8.79419764
5392;8.79419764
5393;8.79419764
5394;8.79419764
5395;8.79419764
5396;8.79419764
5397;8.79419764
5398;8.79419764
5399;8.79419764
5400;8.79419764
5401;8.79419764
5402;8.79419764
5403;8.79419764
5404;8.79419764
5405;8.79419764
5406;8.79419764
5407;8.79419764
5408;8.79419764
5409;8.79419764
5410;8.79419764
5411;8.79419764
5412;8.79419764
5413;8.79419764
5414;8.79419764
5415;8.79419764
5416;8.79419764
5417;8.74886673
5418;8.70353581
5419;8.70353581
5420;8.70353581
5421;8.70353581
5422;8.70353581
5423;8.70353581
5424;8.70353581
5425;8.70353581
5426;8.70353581
5427;8.70353581
5428;8.70353581
5429;8.70353581
5430;8.70353581
5431;8.29555757
5432;8.29555757
5433;8.29555757
5434;8.29555757
5435;8.29555757
5436;8.29555757
5437;8.29555757
5438;8.29555757
5439;8.29555757
5440;8.29555757
5441;8.29555757
5442;8.29555757
5443;8.29555757
5444;8.29555757
5445;8.29555757
5446;8.29555757
5447;8.29555757
5448;8.29555757
5449;8.29555757
5450;8.29555757
5451;8.29555757
5452;8.29555757
5453;8.29555757
5454;8.29555757
5455;8.25022665
5456;8.25022665
5457;8.25022665
5458;8.25022665
5459;8.20489574
5460;8.20489574
5461;8.20489574
5462;8.20489574
5463;8.20489574
5464;8.20489574
5465;8.20489574
5466;8.20489574
5467;8.20489574
5468;8.20489574
5469;8.20489574
5470;8.20489574
5471;8.20489574
5472;8.20489574
5473;7.75158658
5474;7.75158658
5475;7.75158658
5476;7.75158658
5477;7.75158658
5478;7.75158658
5479;7.75158658
5480;7.75158658
5481;7.75158658
5482;7.75158658
5483;7.75158658
5484;7.75158658
5485;7.75158658
5486;7.75158658
5487;7.75158658
5488;7.75158658
5489;7.75158658
5490;7.75158658
5491;7.75158658
5492;7.75158658
5493;7.70625567
5494;7.70625567
5495;7.70625567
5496;7.70625567
5497;7.70625567
5498;7.70625567
5499;7.70625567
5500;7.70625567
5501;7.70625567
5502;7.70625567
5503;7.70625567
5504;7.70625567
5505;7.70625567
5506;7.70625567
5507;7.70625567
5508;7.70625567
5509;7.70625567
5510;7.70625567
5511;7.70625567
5512;7.70625567
5513;7.70625567
5514;7.70625567
5515;7.70625567
5516;7.70625567
5517;7.25294651
5518;7.25294651
5519;7.25294651
5520;7.25294651
5521;7.25294651
5522;7.25294651
5523;7.25294651
5524;7.25294651
5525;7.25294651
5526;7.25294651
5527;7.25294651
5528;7.25294651
5529;7.25294651
5530;7.25294651
5531;7.25294651
5532;7.25294651
5533;7.25294651
5534;7.25294651
5535;7.25294651
5536;7.25294651
5537;7.25294651
5538;7.25294651
5539;7.25294651
5540;7.25294651
5541;7.20761559
5542;7.20761559
5543;7.20761559
5544;7.20761559
5545;7.20761559
5546;7.20761559
5547;7.20761559
5548;7.16228468
5549;7.16228468
5550;7.16228468
5551;7.16228468
5552;7.16228468
5553;7.16228468
5554;7.16228468
5555;7.16228468
5556;7.16228468
5557;7.16228468
5558;7.16228468
5559;7.16228468
5560;7.16228468
5561;7.16228468
5562;7.16228468
5563;7.16228468
5564;7.16228468
5565;7.16228468
5566;7.16228468
5567;7.16228468
5568;7.16228468
5569;7.16228468
5570;6.75430644
5571;6.70897552
5572;6.70897552
5573;6.70897552
5574;6.70897552
5575;6.70897552
5576;6.70897552
5577;6.70897552
5578;6.70897552
5579;6.70897552
5580;6.70897552
5581;6.70897552
5582;6.70897552
5583;6.70897552
5584;6.70897552
5585;6.70897552
5586;6.70897552
5587;6.70897552
5588;6.70897552
5589;6.70897552
5590;6.70897552
5591;6.70897552
5592;6.70897552
5593;6.70897552
5594;6.70897552
5595;6.70897552
5596;6.70897552
5597;6.70897552
5598;6.70897552
5599;6.70897552
5600;6.70897552
5601;6.70897552
5602;6.70897552
5603;6.70897552
5604;6.70897552
5605;6.70897552
5606;6.66364461
5607;6.66364461
5608;6.66364461
5609;6.66364461
5610;6.66364461
5611;6.66364461
5612;6.66364461
5613;6.66364461
5614;6.66364461
5615;6.66364461
5616;6.66364461
5617;6.66364461
5618;6.66364461
5619;6.66364461
5620;6.66364461
5621;6.66364461
5622;6.66364461
5623;6.66364461
5624;6.66364461
5625;6.66364461
5626;6.66364461
5627;6.66364461
5628;6.66364461
5629;6.66364461
5630;6.66364461
5631;6.66364461
5632;6.66364461
5633;6.66364461
5634;6.66364461
5635;6.66364461
5636;6.66364461
5637;6.66364461
5638;6.66364461
5639;6.66364461
5640;6.66364461
5641;6.66364461
5642;6.66364461
5643;6.66364461
5644;6.66364461
5645;6.66364461
5646;6.21033545
5647;6.21033545
5648;6.21033545
5649;6.21033545
5650;6.21033545
5651;6.21033545
5652;6.21033545
5653;6.21033545
5654;6.21033545
5655;6.21033545
5656;6.21033545
5657;6.21033545
5658;6.21033545
5659;6.21033545
5660;6.21033545
5661;6.21033545
5662;6.21033545
5663;6.21033545
5664;6.21033545
5665;6.21033545
5666;6.21033545
5667;6.21033545
5668;6.21033545
5669;6.21033545
5670;6.21033545
5671;6.16500453
5672;6.16500453
5673;6.16500453
5674;6.16500453
5675;6.16500453
5676;6.16500453
5677;6.16500453
5678;6.16500453
5679;6.16500453
5680;6.16500453
5681;6.16500453
5682;6.16500453
5683;6.16500453
5684;6.16500453
5685;6.16500453
5686;6.16500453
5687;6.16500453
5688;6.16500453
5689;6.16500453
5690;6.16500453
5691;6.16500453
5692;6.16500453
5693;6.16500453
5694;6.16500453
5695;6.16500453
5696;6.16500453
5697;6.16500453
5698;6.16500453
5699;6.16500453
5700;6.16500453
5701;6.16500453
5702;6.16500453
5703;6.16500453
5704;6.16500453
5705;6.16500453
5706;6.16500453
5707;6.16500453
5708;6.16500453
5709;6.16500453
5710;6.16500453
5711;6.16500453
5712;6.16500453
5713;6.16500453
5714;6.16500453
5715;6.16500453
5716;6.16500453
5717;6.16500453
5718;5.71169538
5719;5.71169538
5720;5.71169538
5721;5.71169538
5722;5.71169538
5723;5.71169538
5724;5.71169538
5725;5.71169538
5726;5.71169538
5727;5.71169538
5728;5.71169538
5729;5.71169538
5730;5.71169538
5731;5.71169538
5732;5.71169538
5733;5.71169538
5734;5.71169538
5735;5.71169538
5736;5.71169538
5737;5.71169538
5738;5.71169538
5739;5.71169538
5740;5.71169538
5741;5.71169538
5742;5.71169538
5743;5.71169538
5744;5.71169538
5745;5.71169538
5746;5.71169538
5747;5.71169538
5748;5.66636446
5749;5.66636446
5750;5.66636446
5751;5.66636446
5752;5.66636446
5753;5.66636446
5754;5.66636446
5755;5.66636446
5756;5.66636446
5757;5.66636446
5758;5.66636446
5759;5.66636446
5760;5.66636446
5761;5.66636446
5762;5.66636446
5763;5.66636446
5764;5.66636446
5765;5.66636446
5766;5.66636446
5767;5.66636446
5768;5.66636446
5769;5.66636446
5770;5.66636446
5771;5.66636446
5772;5.66636446
5773;5.62103354
5774;5.62103354
5775;5.62103354
5776;5.62103354
5777;5.62103354
5778;5.62103354
5779;5.62103354
5780;5.62103354
5781;5.62103354
5782;5.62103354
5783;5.62103354
5784;5.62103354
5785;5.62103354
5786;5.62103354
5787;5.62103354
5788;5.62103354
5789;5.62103354
5790;5.62103354
5791;5.62103354
5792;5.62103354
5793;5.62103354
5794;5.62103354
5795;5.62103354
5796;5.62103354
5797;5.62103354
5798;5.62103354
5799;5.62103354
5800;5.62103354
5801;5.62103354
5802;5.62103354
5803;5.62103354
5804;5.62103354
5805;5.62103354
5806;5.62103354
5807;5.62103354
5808;5.62103354
5809;5.62103354
5810;5.62103354
5811;5.62103354
5812;5.62103354
5813;5.62103354
5814;5.62103354
5815;5.62103354
5816;5.62103354
5817;5.62103354
5818;5.62103354
5819;5.62103354
5820;5.62103354
5821;5.62103354
5822;5.62103354
5823;5.62103354
5824;5.62103354
5825;5.62103354
5826;5.62103354
5827;5.62103354
5828;5.62103354
5829;5.62103354
5830;5.62103354
5831;5.62103354
5832;5.62103354
5833;5.62103354
5834;5.62103354
5835;5.62103354
5836;5.62103354
5837;5.62103354
5838;5.62103354
5839;5.62103354
5840;5.62103354
5841;5.62103354
5842;5.62103354
5843;5.62103354
5844;5.62103354
5845;5.62103354
5846;5.62103354
5847;5.62103354
5848;5.62103354
5849;5.62103354
5850;5.62103354
5851;5.62103354
5852;5.62103354
5853;5.62103354
5854;5.62103354
5855;5.62103354
5856;5.62103354
5857;5.62103354
5858;5.16772439
5859;5.16772439
5860;5.16772439
5861;5.16772439
5862;5.16772439
5863;5.16772439
5864;5.16772439
5865;5.16772439
5866;5.16772439
5867;5.16772439
5868;5.16772439
5869;5.16772439
5870;5.16772439
5871;5.16772439
5872;5.16772439
5873;5.16772439
5874;5.16772439
5875;5.16772439
5876;5.16772439
5877;5.16772439
5878;5.16772439
5879;5.16772439
5880;5.16772439
5881;5.16772439
5882;5.16772439
5883;5.16772439
5884;5.16772439
5885;5.16772439
5886;5.16772439
5887;5.16772439
5888;5.16772439
5889;5.16772439
5890;5.16772439
5891;5.16772439
5892;5.16772439
5893;5.16772439
5894;5.16772439
5895;5.16772439
5896;5.16772439
5897;5.16772439
5898;5.16772439
5899;5.16772439
5900;5.16772439
5901;5.16772439
5902;5.16772439
5903;5.16772439
5904;5.16772439
5905;5.16772439
5906;5.16772439
5907;5.16772439
5908;5.16772439
5909;5.16772439
5910;5.16772439
5911;5.16772439
5912;5.16772439
5913;5.16772439
5914;5.16772439
5915;5.16772439
5916;5.16772439
5917;5.16772439
5918;5.16772439
5919;5.16772439
5920;5.16772439
5921;5.16772439
5922;5.16772439
5923;5.16772439
5924;5.16772439
5925;5.12239347
5926;5.12239347
5927;5.12239347
5928;5.12239347
5929;5.12239347
5930;5.12239347
5931;5.12239347
5932;5.12239347
5933;5.12239347
5934;5.12239347
5935;5.12239347
5936;5.12239347
5937;5.12239347
5938;5.12239347
5939;5.12239347
5940;5.12239347
5941;5.12239347
5942;5.12239347
5943;5.12239347
5944;5.12239347
5945;5.12239347
5946;5.12239347
5947;5.12239347
5948;5.12239347
5949;5.12239347
5950;5.12239347
5951;5.12239347
5952;5.12239347
5953;5.12239347
5954;5.12239347
5955;5.12239347
5956;5.12239347
5957;5.12239347
5958;5.12239347
5959;5.12239347
5960;5.12239347
5961;5.12239347
5962;5.12239347
5963;5.12239347
5964;5.12239347
5965;5.12239347
5966;5.12239347
5967;5.12239347
5968;5.12239347
5969;5.12239347
5970;5.12239347
5971;5.12239347
5972;5.12239347
5973;5.12239347
5974;5.12239347
5975;5.12239347
5976;5.12239347
5977;5.12239347
5978;5.12239347
5979;5.12239347
5980;5.12239347
5981;5.12239347
5982;5.12239347
5983;5.12239347
5984;5.12239347
5985;5.12239347
5986;5.12239347
5987;5.12239347
5988;5.12239347
5989;5.12239347
5990;5.12239347
5991;5.12239347
5992;5.12239347
5993;5.12239347
5994;5.12239347
5995;5.12239347
5996;5.12239347
5997;5.12239347
5998;5.12239347
5999;5.12239347
6000;5.12239347
6001;5.12239347
6002;5.12239347
6003;5.12239347
6004;5.12239347
6005;5.12239347
6006;5.12239347
6007;5.12239347
6008;5.12239347
6009;5.12239347
6010;5.12239347
6011;5.12239347
6012;5.12239347
6013;5.12239347
6014;5.12239347
6015;5.12239347
6016;5.12239347
6017;5.12239347
6018;5.12239347
6019;5.12239347
6020;5.12239347
6021;5.12239347
6022;5.12239347
6023;5.12239347
6024;5.12239347
6025;5.12239347
6026;5.12239347
6027;5.12239347
6028;5.12239347
6029;5.12239347
6030;5.12239347
6031;5.12239347
6032;5.12239347
6033;5.12239347
6034;5.12239347
6035;5.12239347
6036;5.12239347
6037;5.12239347
6038;5.12239347
6039;5.12239347
6040;5.12239347
6041;5.12239347
6042;5.12239347
6043;5.12239347
6044;5.12239347
6045;5.12239347
6046;5.12239347
6047;5.12239347
6048;4.66908432
6049;4.66908432
6050;4.66908432
6051;4.66908432
6052;4.66908432
6053;4.66908432
6054;4.66908432
6055;4.66908432
6056;4.66908432
6057;4.66908432
6058;4.66908432
6059;4.66908432
6060;4.66908432
6061;4.66908432
6062;4.66908432
6063;4.66908432
6064;4.66908432
6065;4.66908432
6066;4.66908432
6067;4.66908432
6068;4.66908432
6069;4.66908432
6070;4.66908432
6071;4.66908432
6072;4.66908432
6073;4.66908432
6074;4.66908432
6075;4.66908432
6076;4.66908432
6077;4.6237534
6078;4.6237534
6079;4.6237534
6080;4.6237534
6081;4.6237534
6082;4.6237534
6083;4.6237534
6084;4.6237534
6085;4.6237534
6086;4.6237534
6087;4.6237534
6088;4.6237534
6089;4.6237534
6090;4.6237534
6091;4.6237534
6092;4.6237534
6093;4.6237534
6094;4.6237534
6095;4.6237534
6096;4.6237534
6097;4.6237534
6098;4.6237534
6099;4.6237534
6100;4.6237534
6101;4.6237534
6102;4.6237534
6103;4.6237534
6104;4.6237534
6105;4.6237534
6106;4.6237534
6107;4.6237534
6108;4.6237534
6109;4.6237534
6110;4.6237534
6111;4.6237534
6112;4.6237534
6113;4.6237534
6114;4.6237534
6115;4.6237534
6116;4.6237534
6117;4.6237534
6118;4.6237534
6119;4.6237534
6120;4.6237534
6121;4.6237534
6122;4.6237534
6123;4.6237534
6124;4.6237534
6125;4.6237534
6126;4.6237534
6127;4.6237534
6128;4.6237534
6129;4.6237534
6130;4.6237534
6131;4.6237534
6132;4.6237534
6133;4.6237534
6134;4.6237534
6135;4.6237534
6136;4.6237534
6137;4.6237534
6138;4.6237534
6139;4.6237534
6140;4.6237534
6141;4.6237534
6142;4.6237534
6143;4.6237534
6144;4.6237534
6145;4.6237534
6146;4.6237534
6147;4.6237534
6148;4.6237534
6149;4.6237534
6150;4.6237534
6151;4.6237534
6152;4.6237534
6153;4.6237534
6154;4.6237534
6155;4.6237534
6156;4.6237534
6157;4.6237534
6158;4.6237534
6159;4.6237534
6160;4.6237534
6161;4.6237534
6162;4.6237534
6163;4.6237534
6164;4.6237534
6165;4.6237534
6166;4.6237534
6167;4.6237534
6168;4.6237534
6169;4.6237534
6170;4.6237534
6171;4.6237534
6172;4.6237534
6173;4.6237534
6174;4.6237534
6175;4.6237534
6176;4.6237534
6177;4.6237534
6178;4.6237534
6179;4.6237534
6180;4.6237534
6181;4.6237534
6182;4.6237534
6183;4.6237534
6184;4.6237534
6185;4.6237534
6186;4.6237534
6187;4.6237534
6188;4.6237534
6189;4.6237534
6190;4.6237534
6191;4.6237534
6192;4.6237534
6193;4.6237534
6194;4.6237534
6195;4.6237534
6196;4.6237534
6197;4.6237534
6198;4.6237534
6199;4.6237534
6200;4.6237534
6201;4.6237534
6202;4.6237534
6203;4.6237534
6204;4.6237534
6205;4.6237534
6206;4.6237534
6207;4.6237534
6208;4.6237534
6209;4.6237534
6210;4.6237534
6211;4.6237534
6212;4.6237534
6213;4.6237534
6214;4.6237534
6215;4.6237534
6216;4.6237534
6217;4.6237534
6218;4.6237534
6219;4.6237534
6220;4.6237534
6221;4.6237534
6222;4.6237534
6223;4.6237534
6224;4.6237534
6225;4.6237534
6226;4.6237534
6227;4.6237534
6228;4.6237534
6229;4.6237534
6230;4.6237534
6231;4.6237534
6232;4.6237534
6233;4.6237534
6234;4.6237534
6235;4.6237534
6236;4.6237534
6237;4.6237534
6238;4.6237534
6239;4.6237534
6240;4.57842248
6241;4.12511333
6242;4.12511333
6243;4.12511333
6244;4.12511333
6245;4.12511333
6246;4.12511333
6247;4.12511333
6248;4.12511333
6249;4.12511333
6250;4.12511333
6251;4.12511333
6252;4.12511333
6253;4.12511333
6254;4.12511333
6255;4.12511333
6256;4.12511333
6257;4.12511333
6258;4.12511333
6259;4.12511333
6260;4.12511333
6261;4.12511333
6262;4.12511333
6263;4.12511333
6264;4.12511333
6265;4.12511333
6266;4.12511333
6267;4.12511333
6268;4.12511333
6269;4.12511333
6270;4.12511333
6271;4.12511333
6272;4.12511333
6273;4.12511333
6274;4.12511333
6275;4.12511333
6276;4.12511333
6277;4.12511333
6278;4.12511333
6279;4.12511333
6280;4.12511333
6281;4.12511333
6282;4.12511333
6283;4.12511333
6284;4.12511333
6285;4.12511333
6286;4.12511333
6287;4.12511333
6288;4.12511333
6289;4.12511333
6290;4.12511333
6291;4.12511333
6292;4.12511333
6293;4.12511333
6294;4.12511333
6295;4.12511333
6296;4.12511333
6297;4.12511333
6298;4.12511333
6299;4.12511333
6300;4.12511333
6301;4.12511333
6302;4.12511333
6303;4.12511333
6304;4.12511333
6305;4.12511333
6306;4.12511333
6307;4.12511333
6308;4.12511333
6309;4.12511333
6310;4.12511333
6311;4.12511333
6312;4.12511333
6313;4.12511333
6314;4.12511333
6315;4.12511333
6316;4.12511333
6317;4.12511333
6318;4.12511333
6319;4.12511333
6320;4.12511333
6321;4.12511333
6322;4.12511333
6323;4.12511333
6324;4.12511333
6325;4.12511333
6326;4.12511333
6327;4.12511333
6328;4.12511333
6329;4.12511333
6330;4.12511333
6331;4.12511333
6332;4.12511333
6333;4.12511333
6334;4.12511333
6335;4.12511333
6336;4.12511333
6337;4.12511333
6338;4.12511333
6339;4.12511333
6340;4.12511333
6341;4.12511333
6342;4.12511333
6343;4.12511333
6344;4.12511333
6345;4.12511333
6346;4.12511333
6347;4.12511333
6348;4.12511333
6349;4.12511333
6350;4.12511333
6351;4.12511333
6352;4.12511333
6353;4.12511333
6354;4.12511333
6355;4.12511333
6356;4.12511333
6357;4.12511333
6358;4.12511333
6359;4.12511333
6360;4.12511333
6361;4.12511333
6362;4.12511333
6363;4.12511333
6364;4.12511333
6365;4.12511333
6366;4.12511333
6367;4.12511333
6368;4.12511333
6369;4.12511333
6370;4.12511333
6371;4.12511333
6372;4.12511333
6373;4.12511333
6374;4.12511333
6375;4.12511333
6376;4.12511333
6377;4.12511333
6378;4.12511333
6379;4.12511333
6380;4.12511333
6381;4.12511333
6382;4.12511333
