Index;Wert
4802;41.7459412
4803;41.7768593
4804;41.7668152
4805;41.7134399
4806;41.7351074
4807;41.7768593
4808;41.8051338
4809;41.6524696
4810;41.2864037
4811;41.0350189
4812;40.9484215
4813;40.7930679
4814;40.8349113
4815;40.9167137
4816;41.0873909
4817;41.2632027
4818;41.6737099
4819;41.908844
4820;41.909771
4821;41.8759499
4822;41.8748932
4823;41.9417458
4824;41.8246841
4825;41.7113266
4826;41.7105331
4827;41.7100029
4828;41.7121162
4829;41.7084808
4830;41.7522812
4831;41.8378792
4832;41.8241272
4833;41.5769615
4834;41.3096313
4835;41.0322914
4836;40.9446945
4837;40.8547745
4838;40.8197021
4839;40.880394
4840;41.0093575
4841;41.2319183
4842;41.631443
4843;41.7663422
4844;41.790863
4845;41.7905998
4846;41.8233643
4847;41.9908943
4848;41.8371048
4849;41.7653084
4850;41.734314
4851;41.7129097
4852;41.7144966
4853;41.7134399
4854;1139.7251
4855;1139.76172
4856;1139.74304
4857;1139.53894
4858;1139.30176
4859;1139.02087
4860;1138.9126
4861;1138.8739
4862;1138.98242
4863;1138.9491
4864;1139.17957
4865;1139.25818
4866;1139.50464
4867;1139.75342
4868;1139.93323
4869;1139.78711
4870;1140.026
4871;1139.89355
4872;1139.76147
4873;1139.7113
4874;1139.7063
4875;1139.70789
4876;1139.70923
4877;1139.70837
4878;1139.7699
4879;1139.80212
4880;1139.7915
4881;1139.63049
4882;1139.41956
4883;1139.18164
4884;1139.01868
4885;1138.86035
4886;1138.90137
4887;1139.74646
4888;1139.73633
4889;1139.80566
4890;1139.94617
4891;1139.82837
4892;1139.94775
4893;1139.83777
4894;1140.01331
4895;1140.05872
4896;1139.90503
4897;1139.73535
4898;1139.73083
4899;1139.73132
4900;1139.73193
4901;1139.73083
4902;1139.78662
4903;1139.80774
4904;1139.81641
4905;1139.51868
4906;1139.32507
4907;1139.15747
4908;1139.39221
4909;1139.76501
4910;1139.78418
4911;1139.88062
4912;1139.75537
4913;1139.79297
4914;1139.71594
4915;1139.854
4916;1139.84155
4917;1139.82153
4918;1139.86084
4919;1139.88062
4920;1139.89172
4921;1139.76172
4922;1139.75171
4923;1139.74194
4924;1139.73169
4925;1139.73132
4926;1139.7356
4927;1139.73792
4928;1139.77954
4929;1139.52393
4930;1139.30078
4931;1139.12305
4932;1139.04309
4933;1139.98633
4934;1139.4502
4935;1139.14099
4936;1139.73376
4937;1139.55408
4938;1139.62671
4939;1139.83618
4940;1139.90125
4941;1139.95618
4942;1140.03394
4943;42.0725441
4944;41.7538681
4945;41.7100029
4946;41.7092094
4947;41.708683
4948;41.7060394
4949;41.7070961
4950;41.7094765
4951;41.7485847
4952;41.8677559
4953;41.6125259
4954;41.6867599
4955;41.1514587
4956;40.9534073
4957;40.8395576
4958;41.4374962
4959;41.7525482
4960;41.7332573
4961;41.204731
4962;41.6808968
4963;41.8432541
4964;41.9134712
4965;41.8516388
4966;41.9546928
4967;41.8738365
4968;41.7385406
4969;41.7290306
4970;41.7459412
4971;41.7768593
4972;41.7668152
4973;41.7134399
4974;41.7351074
4975;41.7768593
4976;41.8089676
4977;41.6621094
4978;41.2971382
4979;41.0491486
4980;40.9573936
4981;40.7985115
4982;41.0474167
4983;40.8806229
4984;40.9986305
4985;41.2329941
4986;41.6427307
4987;41.8823204
4988;41.909771
4989;41.8759499
4990;41.8748932
4991;41.9417458
4992;41.8246841
4993;41.7113266
4994;41.7105331
4995;41.7100029
4996;41.7121162
4997;41.7084808
4998;41.7522812
4999;41.8378792
5000;41.8489952
5001;41.7883949
5002;41.7951241
5003;41.7780724
5004;41.0105553
5005;41.0506325
5006;40.8627968
5007;40.9061852
5008;41.0558281
5009;41.7935066
5010;41.953373
5011;41.8402748
5012;41.790863
5013;41.7905998
5014;41.8233643
5015;41.9908943
5016;41.8371048
5017;41.7653084
5018;41.734314
5019;41.7129097
5020;41.7144966
5021;41.7134399
5022;41.7251167
5023;41.761795
5024;41.7702522
5025;41.8355179
5026;41.850193
5027;41.7715721
5028;41.8117371
5029;41.8508453
5030;41.9618263
5031;41.8540154
5032;41.9301186
5033;41.8138504
5034;41.7744789
5035;41.8162308
5036;41.9332886
5037;41.7871628
5038;42.0260391
5039;41.8936539
5040;41.7614784
5041;41.7113266
5042;41.7063065
5043;41.7078896
5044;41.7092094
5045;41.7084198
5046;41.769989
5047;41.8022232
5048;41.8016968
5049;41.6364861
5050;41.5806541
5051;41.2649574
5052;41.1892586
5053;41.0318756
5054;41.8315544
5055;41.0606766
5056;41.3204384
5057;41.3479576
5058;41.739399
5059;41.8283844
5060;41.9478226
5061;41.8378448
5062;42.0133553
5063;42.0588036
5064;41.905014
5065;41.7353706
5066;41.7308807
5067;41.7314072
5068;41.7319374
5069;41.7308807
5070;41.7866325
5071;41.8077736
5072;41.816494
5073;41.7995834
5074;41.7520943
5075;41.6111298
5076;41.5463448
5077;41.3236008
5078;41.3383064
5079;41.3271904
5080;41.1674461
5081;41.4091949
5082;41.5939293
5083;41.8540154
5084;41.8415985
5085;41.8215141
5086;41.8608856
5087;41.8807068
5088;41.8920593
5089;41.7619057
5090;41.7518196
5091;41.7421188
5092;41.7317467
5093;41.7314835
5094;41.735714
5095;41.7380943
5096;41.7796593
5097;41.6339951
5098;41.3255348
5099;41.1648102
5100;41.1520538
5101;41.2533836
5102;41.2044067
5103;41.1892967
5104;41.4433327
5105;41.3378181
5106;41.626091
5107;41.8640175
5108;41.9015846
5109;41.9566116
5110;42.0343857
5111;42.0730095
5112;41.7539673
5113;41.7100525
5114;41.709259
5115;41.7087326
5116;41.7060852
5117;41.7071419
5118;41.7095261
5119;41.7486763
5120;41.8679886
5121;41.695549
5122;41.7029953
5123;41.7999992
5124;41.8277779
5125;41.7882881
5126;41.6778374
5127;41.6963005
5128;41.7333336
5129;41.7378311
5130;41.8321648
5131;41.8854485
5132;41.9137535
5133;41.8518486
5134;41.9550209
5135;41.874073
5136;41.7386246
5137;41.7290993
5138;41.7460327
5139;41.7769852
5140;41.7669296
5141;41.7134933
5142;41.7351837
5143;41.7769852
5144;41.8251305
5145;41.9332962
5146;41.7979736
5147;41.2825775
5148;41.5148239
5149;41.2605095
5150;41.2186699
5151;41.0362091
5152;41.4357986
5153;41.643425
5154;41.8440666
5155;41.9547577
5156;41.9100494
5157;41.8761864
5158;41.8751297
5159;41.9420586
5160;41.8423271
5161;41.7288361
5162;41.7280426
5163;41.7275124
5164;41.7296295
5165;41.7290688
5166;41.7996216
5167;41.8996964
5168;41.9149323
5169;41.7703362
5170;41.645298
5171;41.5371742
5172;41.2562065
5173;41.2537766
5174;41.6029015
5175;41.7460289
5176;41.8060188
5177;41.7181053
5178;42.016346
5179;41.9103088
5180;41.8577576
5181;41.8564682
5182;41.8677063
5183;42.0097504
5184;41.9296455
5185;41.8577652
5186;41.8267365
5187;41.8053093
5188;41.8068962
5189;41.8221321
5190;41.9750557
5191;42.0878258
5192;42.1180191
5193;42.1833611
5194;42.1600266
5195;42.043293
5196;42.0509109
5197;42.0737686
5198;42.1631508
5199;42.0349693
5200;42.1259727
5201;42.0421638
5202;42.1059532
5203;42.1857758
5204;42.2866745
5205;42.1349487
5206;42.260025
5207;41.9916878
5208;41.8838005
5209;41.8335876
5210;41.8285637
5211;41.8301506
5212;41.8314743
5213;41.8522453
5214;42.1007996
5215;42.2337189
5216;42.2619476
5217;42.3004913
5218;42.2657814
5219;42.0713921
5220;42.025589
5221;41.9523315
5222;42.0002213
5223;42.0516129
5224;41.9953117
5225;42.1077576
5226;42.3850861
5227;42.317421
5228;42.4154282
5229;42.2981377
5230;42.3228798
5231;42.1886559
5232;41.9742508
5233;41.8011284
5234;41.7966309
5235;41.7971611
5236;41.8009758
5237;41.8097687
5238;41.9706688
5239;42.073925
5240;42.0826569
5241;41.9108963
5242;41.6327286
5243;41.4574471
5244;41.5808907
5245;41.3924332
5246;41.1178169
5247;41.2858925
5248;41.286396
5249;41.6304474
5250;41.8607864
5251;42.0906677
5252;42.0618134
5253;42.035141
5254;42.0154495
5255;41.9531975
5256;41.8920593
5257;41.7619057
5258;41.7518196
5259;41.7421188
5260;41.7317467
5261;41.7314835
5262;41.735714
5263;41.7380943
5264;41.7796593
5265;41.7777786
5266;41.3779335
5267;41.217308
5268;41.4154015
5269;41.9867668
5270;41.9780388
5271;41.7767181
5272;41.5994415
5273;41.8085632
5274;41.8730125
5275;41.8640175
5276;41.9015846
5277;41.9566116
5278;42.0343857
5279;42.0730095
5280;41.7539673
5281;41.7100525
5282;41.709259
5283;41.7087326
5284;41.7060852
5285;41.7071419
5286;41.7095261
5287;41.7486763
5288;41.8679886
5289;41.7138138
5290;41.4740257
5291;41.2476578
5292;41.42453
5293;41.2137833
5294;41.2126961
5295;41.1756134
5296;41.1188164
5297;41.3560333
5298;41.6680908
5299;41.8854485
5300;41.9137535
5301;41.8518486
5302;41.9550209
5303;41.874073
5304;41.7386246
5305;41.7290993
5306;41.7460327
5307;41.7769852
5308;41.7669296
5309;41.7134933
5310;41.7351837
5311;41.7769852
5312;41.8251305
5313;41.7661972
5314;41.3877563
5315;41.1269341
5316;41.2649994
5317;41.1906281
5318;41.1469345
5319;40.9735374
5320;41.1745338
5321;41.6053543
5322;41.9000206
5323;41.9547577
5324;41.9100494
5325;41.8761864
5326;41.8751297
5327;41.9420586
5328;41.8248672
5329;41.7113762
5330;41.7105827
5331;41.7100525
5332;41.7121696
5333;41.7085304
5334;41.7523804
5335;41.8380775
5336;41.849205
5337;41.811306
5338;41.6571159
5339;41.400692
5340;41.3165779
5341;41.3125114
5342;41.5510788
5343;41.1419449
5344;41.1831284
5345;41.6744232
5346;41.899704
5347;41.8404732
5348;41.7910042
5349;41.790741
5350;41.8235435
5351;41.9912643
5352;41.8372993
5353;41.7654228
5354;41.7343903
5355;41.7129631
5356;41.71455
5357;41.7134933
5358;41.7251854
5359;41.7619057
5360;41.7703705
5361;41.8357124
5362;41.8504028
5363;41.7716942
5364;41.7109184
5365;41.6296082
5366;41.9621658
5367;41.7644081
5368;41.9304199
5369;41.8140182
5370;41.774601
5371;41.8164024
5372;41.9335938
5373;41.7873001
5374;42.0264511
5375;41.8939133
5376;41.7615852
5377;41.7113762
5378;41.7063484
5379;41.7079391
5380;41.709259
5381;41.7084656
5382;41.7701073
5383;41.8023796
5384;41.8018494
5385;41.8403969
5386;41.7257652
5387;41.5978088
5388;41.8851814
5389;41.7299843
5390;41.7771149
5391;41.7999992
5392;41.3885422
5393;41.8058205
5394;41.9465561
5395;41.8285713
5396;41.948143
5397;41.8380394
5398;42.013752
5399;42.0592537
5400;41.9052887
5401;41.7354507
5402;41.7309532
5403;41.7314796
5404;41.7320099
5405;41.7309532
5406;41.7867699
5407;41.8079338
5408;41.8166656
5409;41.799736
5410;41.475956
5411;41.2871742
5412;41.2387047
5413;41.1511345
5414;41.1935539
5415;41.2782745
5416;41.4062767
5417;41.4928665
5418;41.8134918
5419;41.854229
5420;41.8417969
5421;41.8216934
5422;41.8611107
5423;41.8809509
5424;41.8920593
5425;41.7619057
5426;41.7518196
5427;41.7421188
5428;41.7317467
5429;41.7314835
5430;41.735714
5431;41.7380943
5432;41.7796593
5433;41.7777786
5434;41.7102013
5435;41.5629272
5436;41.8723145
5437;41.7896042
5438;41.9780388
5439;41.1015282
5440;41.7338638
5441;41.6755142
5442;41.8351784
5443;41.8640175
5444;41.9015846
5445;41.9566116
5446;42.0343857
5447;42.0730095
5448;41.8216438
5449;41.777729
5450;41.7769356
5451;41.7764091
5452;41.7737617
5453;41.7867622
5454;41.8926506
5455;41.9875374
5456;42.1227722
5457;42.1262093
5458;42.0988731
5459;41.9521904
5460;42.0029411
5461;41.9515114
5462;41.687645
5463;41.6124001
5464;41.8766479
5465;41.9050331
5466;42.0750046
5467;42.1561546
5468;42.1725197
5469;42.1066322
5470;42.1262054
5471;41.9457283
5472;41.8660049
5473;41.8564835
5474;41.8734131
5475;41.9043655
5476;41.89431
5477;41.8633537
5478;42.0798645
5479;42.2265625
5480;42.3046837
5481;42.4128456
5482;42.1725655
5483;41.9965363
5484;41.9450493
5485;41.8181381
5486;41.9263077
5487;41.9803085
5488;42.0123405
5489;42.1067696
5490;42.4187622
5491;42.464283
5492;42.3970947
5493;42.3557396
5494;42.1973305
5495;42.0769348
5496;41.9100037
5497;41.7965126
5498;41.7957191
5499;41.7951889
5500;41.7973061
5501;41.8086891
5502;41.9827499
5503;42.1385574
5504;42.1697159
5505;42.1795044
5506;42.1328087
5507;42.0285988
5508;42.0573883
5509;41.9985085
5510;41.991909
5511;41.9551735
5512;41.949337
5513;41.7702713
5514;42.2591896
5515;42.1810188
5516;42.1165237
5517;42.1112518
5518;42.038887
5519;42.0814095
5520;41.8989639
5521;41.8241501
5522;41.7931213
5523;41.7716904
5524;41.7762146
5525;41.7839661
5526;41.8896179
5527;41.9997406
5528;42.0082054
5529;42.0764847
5530;41.7687378
5531;41.5091972
5532;41.3887558
5533;41.4297791
5534;41.4245682
5535;41.3601418
5536;41.5150223
5537;41.6475945
5538;41.8949127
5539;42.027813
5540;42.1303253
5541;41.978157
5542;42.1644554
5543;41.9585114
5544;41.7615852
5545;41.7113762
5546;41.7063484
5547;41.7079391
5548;41.709259
5549;41.7084656
5550;41.7701073
5551;41.8023796
5552;41.8018494
5553;41.7494659
5554;41.5919647
5555;41.4986992
5556;41.1559372
5557;41.0185051
5558;41.0314484
5559;41.0643578
5560;41.1604691
5561;41.4558945
5562;41.8234253
5563;41.8285713
5564;41.948143
5565;41.8380394
5566;42.013752
5567;42.0592537
5568;41.9052887
5569;41.7354507
5570;41.7309532
5571;41.7314796
5572;41.7320099
5573;41.7309532
5574;41.7867699
5575;41.8079338
5576;41.8166656
5577;41.6800079
5578;41.4421005
5579;41.2744217
5580;41.3311386
5581;41.0775719
5582;41.0743027
5583;41.3089142
5584;41.2159157
5585;41.4241905
5586;41.6808357
5587;41.854229
5588;41.8417969
5589;41.8216934
5590;41.8611107
5591;41.8809509
5592;41.8920593
5593;41.7619057
5594;41.7518196
5595;41.7421188
5596;41.7317467
5597;41.7314835
5598;41.735714
5599;41.7380943
5600;41.7796593
5601;41.6531487
5602;41.4066086
5603;41.226944
5604;41.1654396
5605;41.1693039
5606;41.1798668
5607;41.0509262
5608;41.1980209
5609;41.6847992
5610;41.8730125
5611;41.8640175
5612;41.9015846
5613;41.9566116
5614;42.0343857
5615;42.0730095
5616;41.7539673
5617;41.7100525
5618;41.709259
5619;41.7087326
5620;41.7060852
5621;41.7071419
5622;41.7095261
5623;41.7486763
5624;41.8679886
5625;41.8714256
5626;41.8719559
5627;41.7999992
5628;41.8277779
5629;41.7882881
5630;41.7645493
5631;41.7526436
5632;41.4290543
5633;41.7378311
5634;41.8321648
5635;41.8854485
5636;41.9137535
5637;41.8518486
5638;41.9550209
5639;41.874073
5640;41.7386246
5641;41.7290993
5642;41.7460327
5643;41.7769852
5644;41.7669296
5645;41.7134933
5646;41.7351837
5647;41.7769852
5648;41.8251305
5649;41.9332962
5650;41.8161354
5651;41.7751312
5652;41.5295868
5653;41.6954193
5654;41.796032
5655;41.6620827
5656;41.4820023
5657;41.7694817
5658;41.959774
5659;41.9547577
5660;41.9100494
5661;41.8761864
5662;41.8751297
5663;41.9420586
5664;41.8248672
5665;41.7113762
5666;41.7105827
5667;41.7100525
5668;41.7121696
5669;41.7085304
5670;41.7523804
5671;41.8380775
5672;41.849205
5673;41.8353081
5674;41.6176147
5675;41.5232201
5676;41.6498184
5677;41.3366127
5678;41.3245659
5679;41.1930046
5680;41.3614693
5681;41.5862579
5682;41.953701
5683;41.8404732
5684;41.7910042
5685;41.790741
5686;41.8235435
5687;41.9912643
5688;41.8372993
5689;41.7654228
5690;41.7343903
5691;41.7129631
5692;41.71455
5693;41.7134933
5694;41.7251854
5695;41.7619057
5696;41.7703705
5697;41.7400742
5698;41.5068092
5699;1139.21545
5700;1139.13806
5701;1139.20361
5702;1139.43982
5703;1139.58069
5704;1139.82837
5705;1139.7323
5706;1139.77454
5707;1139.81641
5708;1139.93359
5709;1139.78723
5710;1140.02637
5711;1139.89392
5712;1139.7616
5713;1139.7113
5714;1139.7063
5715;1139.70789
5716;1139.70923
5717;1139.70837
5718;1139.77002
5719;1139.80237
5720;1139.80176
5721;1139.84033
5722;1139.93323
5723;1139.90625
5724;1139.73425
5725;1139.80737
5726;1139.22961
5727;1139.72119
5728;1139.35291
5729;1139.80579
5730;1139.94653
5731;1139.82849
5732;1139.94812
5733;1139.83801
5734;1140.01367
5735;1140.0592
5736;1139.90527
5737;1139.73535
5738;1139.73096
5739;1139.73145
5740;1139.73193
5741;1139.73096
5742;1139.78674
5743;1139.80786
5744;1139.81665
5745;1139.79968
5746;1139.81714
5747;1139.74231
5748;1139.50867
5749;1139.26367
5750;1139.46655
5751;1139.78271
5752;1139.64734
5753;1139.61108
5754;1139.81348
5755;1139.85425
5756;1139.8418
5757;1139.82166
5758;1139.86108
5759;1139.88086
5760;1140.04443
5761;1139.91431
5762;1139.9043
5763;1139.89453
5764;1139.88416
5765;1139.91077
5766;1140.14807
5767;1140.27588
5768;1140.35339
5769;1140.33887
5770;1140.13452
5771;1139.8717
5772;1140.33667
5773;1140.35425
5774;1140.07446
5775;1140.09045
5776;1139.9939
5777;1140.21143
5778;1140.4198
5779;1140.47363
5780;1140.48425
5781;1140.53027
5782;1140.4198
5783;1140.23438
5784;1140.26038
5785;1140.21643
5786;1140.2157
5787;1140.21521
5788;1140.21252
5789;1140.30298
5790;1141.07996
5791;1141.53625
5792;1141.77478
5793;43.778244
5794;1141.57019
5795;43.2896996
5796;1141.13867
5797;1141.00977
5798;1140.86694
5799;1140.79541
5800;1140.69067
5801;1140.98914
5802;1141.64954
5803;1141.91138
5804;1141.85034
5805;43.758667
5806;43.2361641
5807;42.4103622
5808;41.9518738
5809;41.9423485
5810;41.9592781
5811;41.9902306
5812;41.9801788
5813;41.9643707
5814;42.3122101
5815;42.5296249
5816;42.6279488
5817;42.7361107
5818;42.4870415
5819;42.2324333
5820;41.8360291
5821;41.7090378
5822;42.2157516
5823;41.8378677
5824;41.970726
5825;42.2499962
5826;42.7268715
5827;42.8077507
5828;42.7254105
5829;42.6790047
5830;42.4145203
5831;42.1678505
5832;41.922348
5833;41.7389259
5834;41.7376442
5835;41.7367859
5836;41.7402077
5837;41.7343216
5838;41.8051987
5839;41.9436989
5840;41.9616814
5841;41.9299355
5842;41.623951
5843;41.2886963
5844;41.2411537
5845;41.153904
5846;41.1231499
5847;41.149025
5848;41.3012848
5849;41.5619659
5850;42.0606232
5851;41.9475746
5852;41.8676186
5853;41.8671913
5854;41.9202118
5855;42.1912804
5856;41.9424438
5857;41.8262711
5858;41.776123
5859;41.7414894
5860;41.7440567
5861;41.7423439
5862;41.7612457
5863;1139.82056
5864;1139.83423
5865;1139.93298
5866;1139.84351
5867;1139.54041
5868;1139.396
5869;1139.60828
5870;1139.84021
5871;1139.63428
5872;1140.09277
5873;1139.88147
5874;1139.84106
5875;1139.90857
5876;1140.09802
5877;1139.86157
5878;1140.24805
5879;1140.03394
5880;1139.82007
5881;1139.73889
5882;1139.73071
5883;1139.73328
5884;1139.73547
5885;1139.73413
5886;1139.83386
5887;1139.88599
5888;1139.88513
5889;1139.94739
5890;1140.00464
5891;1140.05396
5892;1140.01978
5893;1139.89404
5894;1139.35352
5895;1139.61633
5896;1139.45837
5897;1139.73059
5898;1140.11902
5899;1139.92834
5900;1140.12158
5901;1139.9436
5902;1140.22754
5903;1140.30115
5904;1140.07812
5905;1139.80371
5906;1139.79639
5907;1139.79724
5908;1139.7981
5909;1139.8009
5910;41.9307899
5911;41.9863052
5912;1140.00647
5913;1139.97375
5914;1139.79663
5915;1139.87952
5916;1139.9231
5917;1139.88818
5918;1139.91309
5919;1140.06616
5920;1139.63733
5921;1139.93494
5922;1139.99683
5923;1140.07324
5924;1140.04858
5925;1140.01465
5926;1140.04626
5927;1140.04028
5928;1140.17078
5929;1139.96045
5930;1139.94409
5931;1139.92847
5932;1139.91174
5933;1139.93604
5934;1140.15686
5935;1140.276
5936;1140.37598
5937;1140.37292
5938;1140.30066
5939;1140.30444
5940;1140.38647
5941;1140.52148
5942;1140.44739
5943;1140.03027
5944;1139.79712
5945;1140.18738
5946;1140.5022
5947;1140.54529
5948;1140.5813
5949;1140.66199
5950;1140.61487
5951;1140.47156
5952;1139.98059
5953;1139.90137
5954;1139.90015
5955;1139.89929
5956;1139.9032
5957;1139.92957
5958;1140.19678
5959;1140.46594
5960;1140.65869
5961;1140.67249
5962;1140.35876
5963;1140.08557
5964;1139.99597
5965;1139.77551
5966;1139.77527
5967;1139.75476
5968;1139.90845
5969;1140.08862
5970;1140.52673
5971;42.6129189
5972;42.6175117
5973;42.5009995
5974;42.5195847
5975;42.182972
5976;41.8937073
5977;41.8730431
5978;41.9004059
5979;41.9504318
5980;41.9394569
5981;41.8689117
5982;42.0727158
5983;42.2720985
5984;42.3499146
5985;42.5300026
5986;42.0483208
5987;41.7806053
5988;41.8001175
5989;41.5311127
5990;41.581028
5991;41.7178421
5992;41.7748642
5993;41.9889984
5994;42.5231628
5995;42.5119591
5996;42.4133377
5997;42.3480606
5998;42.2514343
5999;42.2277756
6000;41.9530373
6001;41.7681503
6002;41.7668686
6003;41.7660141
6004;41.7708969
6005;41.7693939
6006;41.8870277
6007;42.0620613
6008;42.0800476
6009;42.0973282
6010;41.8155594
6011;41.465416
6012;41.405365
6013;41.3143578
6014;41.2782021
6015;41.311203
6016;41.4649277
6017;41.7252197
6018;42.2357826
6019;42.052784
6020;41.9655266
6021;41.9621773
6022;1139.98889
6023;1140.22339
6024;41.9424438
6025;41.8262711
6026;41.776123
6027;41.7414894
6028;41.7440567
6029;41.7423439
6030;41.7612457
6031;41.8205872
6032;1139.83423
6033;1139.93982
6034;1139.72864
6035;1139.38147
6036;1139.30371
6037;1139.28699
6038;1139.4751
6039;1139.37317
6040;1140.0929
6041;1139.69153
6042;1139.84106
6043;1139.90857
6044;1140.09802
6045;1139.86157
6046;1140.24805
6047;1140.03394
6048;1139.82007
6049;1139.73889
6050;1139.73071
6051;1139.73328
6052;1139.73547
6053;1139.73413
6054;1139.83386
6055;1139.88599
6056;1139.88513
6057;1139.94739
6058;1139.87598
6059;1139.61597
6060;1139.43884
6061;1139.23389
6062;1139.29065
6063;1139.3219
6064;1139.48218
6065;1139.73022
6066;1140.11902
6067;1139.92834
6068;1140.12158
6069;1139.9436
6070;1140.22754
6071;1140.30115
6072;1140.05225
6073;1139.77783
6074;1139.77051
6075;1139.77136
6076;1139.77222
6077;1139.77051
6078;1139.86072
6079;1139.8949
6080;1139.90906
6081;1139.88171
6082;1139.90979
6083;1139.96631
6084;1140.15613
6085;1139.82581
6086;1139.85681
6087;1139.79004
6088;1139.8103
6089;1139.87097
6090;1139.90393
6091;1139.96973
6092;1139.94971
6093;1139.91724
6094;1139.98083
6095;1140.01294
6096;1140.11853
6097;1139.90405
6098;1139.8877
6099;1139.87207
6100;1139.8595
6101;1139.87158
6102;1140.01196
6103;1140.12024
6104;1140.18738
6105;1140.18848
6106;1139.97522
6107;1139.78369
6108;1139.89917
6109;1140.15125
6110;1139.92615
6111;1139.57227
6112;1139.70947
6113;1140.04919
6114;1140.30066
6115;1140.28613
6116;1140.32593
6117;1140.40662
6118;1140.45715
6119;1140.41516
6120;1139.92493
6121;1139.84839
6122;1139.84717
6123;1139.84631
6124;1139.84753
6125;1139.86597
6126;1140.04834
6127;1140.25134
6128;1140.44409
6129;1140.4552
6130;1140.2146
6131;1139.875
6132;1139.92993
6133;1140.18127
6134;1139.83997
6135;1139.77087
6136;1139.85583
6137;1140.10535
6138;1140.33594
6139;1140.42212
6140;42.4399643
6141;42.3287506
6142;42.3950348
6143;42.1246681
6144;42.2608185
6145;42.2454262
6146;42.272789
6147;42.3228149
6148;42.3065643
6149;42.3045273
6150;43.0704193
6151;43.531498
6152;43.7217522
6153;43.8965645
6154;43.5104523
6155;43.2474174
6156;43.1783829
6157;42.9791298
6158;42.9157753
6159;42.8300552
6160;42.8013
6161;43.0499077
6162;43.8581314
6163;44.0436897
6164;43.8871078
6165;43.8042717
6166;43.2122726
6167;42.6177177
6168;42.2410469
6169;42.0576248
6170;42.0563431
6171;42.0554886
6172;42.0589066
6173;42.1092644
6174;42.6675606
6175;43.0685158
6176;43.1614914
6177;43.1773109
6178;43.0272675
6179;42.7842751
6180;42.7668839
6181;42.622364
6182;42.5864868
6183;42.4451523
6184;42.4829597
6185;42.6592712
6186;43.2741356
6187;43.2223701
6188;43.086174
6189;43.0670013
6190;42.7263298
6191;42.5287285
6192;1140.06055
6193;41.9444046
6194;41.8942566
6195;41.859623
6196;41.8621902
6197;41.8813248
6198;42.0808983
6199;42.2375298
6200;42.279007
6201;42.384613
6202;42.3597145
6203;1140.08032
6204;1140.11096
6205;1139.98633
6206;1139.95215
6207;1139.98718
6208;1140.21362
6209;1140.19666
6210;1140.26489
6211;1140.3811
6212;1140.54968
6213;1140.30627
6214;1140.54688
6215;1140.15906
6216;1139.9436
6217;1139.86243
6218;1139.85425
6219;1139.85681
6220;1139.85901
6221;1139.87952
6222;1140.16821
6223;1140.32202
6224;1140.35034
6225;1140.4126
6226;1140.51184
6227;1140.41736
6228;1140.3396
6229;1140.19202
6230;1140.20239
6231;1140.13647
6232;1140.04114
6233;1140.19678
6234;1140.56238
6235;1140.42261
6236;1140.59399
6237;1140.40881
6238;1140.54004
6239;1140.43201
6240;1140.11438
6241;1139.83997
6242;1139.83264
6243;1139.8335
6244;1139.83435
6245;1139.84351
6246;1140.02869
6247;1140.11401
6248;1140.14282
6249;1140.11548
6250;1140.11792
6251;1140.14893
6252;1140.31677
6253;1139.97559
6254;1139.99194
6255;1140.14075
6256;1139.94177
6257;1140.02441
6258;1140.12671
6259;1140.21802
6260;1140.18713
6261;1140.151
6262;1140.13782
6263;1140.07874
6264;1140.07654
6265;1139.86621
6266;1139.84985
6267;1139.83423
6268;1139.8175
6269;1139.82507
6270;1139.90173
6271;1139.94324
6272;1140.02112
6273;1140.01807
6274;1140.01294
6275;1139.95361
6276;1140.23035
6277;1139.83093
6278;1139.98279
6279;1139.578
6280;1139.83337
6281;1140.05139
6282;1140.16394
6283;1140.16821
6284;1140.22083
6285;1140.30713
6286;1140.37646
6287;1140.3717
6288;1139.80774
6289;1139.73669
6290;1139.73547
6291;1139.73462
6292;1139.73035
6293;1139.73206
6294;1139.73584
6295;1139.79919
6296;1139.99194
6297;1139.99756
6298;1139.93127
6299;1139.74756
6300;1139.53137
6301;1139.37512
6302;1139.42126
6303;1139.43982
6304;1139.61792
6305;1139.78162
6306;1139.93408
6307;1140.02026
6308;42.0660057
6309;41.9659576
6310;42.1327057
6311;42.001873
6312;41.8059807
6313;41.7905884
6314;41.817955
6315;41.8679771
6316;41.8517303
6317;41.7694244
6318;41.8396912
6319;41.9262009
6320;42.0094299
6321;42.1842461
6322;41.9854164
6323;41.8985977
6324;42.0011635
6325;41.8728409
6326;41.8379745
6327;41.5064621
6328;41.5883102
6329;41.8986206
6330;42.2260742
6331;42.22435
6332;42.1480331
6333;42.0919495
6334;42.0618057
6335;42.1361275
6336;41.9407387
6337;41.756443
6338;41.7551613
6339;41.754303
6340;41.7586021
6341;41.7553444
6342;41.8542404
6343;42.014637
6344;42.0326233
6345;42.0493164
6346;42.0199966
6347;41.8149452
6348;41.6051216
6349;41.4890251
6350;41.447731
6351;41.4738426
6352;41.6308861
6353;41.8787003
6354;42.1936264
6355;42.0106316
6356;41.9263
6357;41.9241219
6358;41.9613724
6359;42.2105484
6360;41.9424438
6361;41.8262711
6362;41.776123
6363;41.7414894
6364;41.7440567
6365;1139.74231
6366;1139.76123
6367;1139.82056
6368;1139.83423
