Index;Wert
31588;4.93759283
31589;4.93759283
31590;4.93759283
31591;4.93759283
31592;4.89296532
31593;4.89296532
31594;4.89296532
31595;4.89296532
31596;4.90836989
31597;4.90836989
31598;4.90836989
31599;4.90836989
31600;4.93052951
31601;4.93052951
31602;4.93052951
31603;4.93052951
31604;4.92338707
31605;4.92338707
31606;4.92338707
31607;4.92338707
31608;5.34707224
31609;5.34707224
31610;5.34707224
31611;5.34707224
31612;5.47103504
31613;5.47103504
31614;5.47103504
31615;5.47103504
31616;5.32804506
31617;5.32804506
31618;5.32804506
31619;5.32804506
31620;5.87427705
31621;5.87427705
31622;5.87427705
31623;5.87427705
31624;6.93918445
31625;6.93918445
31626;6.93918445
31627;6.93918445
31628;6.60555535
31629;6.60555535
31630;6.60555535
31631;6.60555535
31632;6.2078569
31633;6.2078569
31634;6.2078569
31635;6.2078569
31636;6.41931475
31637;6.41931475
31638;6.41931475
31639;6.41931475
31640;7.48302839
31641;7.48302839
31642;7.48302839
31643;7.48302839
31644;7.54896048
31645;7.54896048
31646;7.54896048
31647;7.54896048
31648;5.97708991
31649;5.97708991
31650;5.97708991
31651;5.97708991
31652;5.81340321
31653;5.81340321
31654;5.81340321
31655;5.81340321
31656;7.19530823
31657;7.19530823
31658;7.19530823
31659;7.19530823
31660;6.09393125
31661;6.09393125
31662;6.09393125
31663;6.09393125
31664;7.18872199
31665;7.18872199
31666;7.18872199
31667;7.18872199
31668;6.03832018
31669;6.03832018
31670;6.03832018
31671;6.03832018
31672;7.79260393
31673;7.79260393
31674;7.79260393
31675;7.79260393
31676;8.22077932
31677;8.22077932
31678;8.22077932
31679;8.22077932
31680;6.65249751
31681;6.65249751
31682;6.65249751
31683;6.65249751
31684;4.95882056
31685;4.95882056
31686;4.95882056
31687;4.95882056
31688;4.92512139
31689;4.92512139
31690;4.92512139
31691;4.92512139
31692;4.93317908
31693;4.93317908
31694;4.93317908
31695;4.93317908
31696;4.91732597
31697;4.91732597
31698;4.91732597
31699;4.91732597
31700;4.91616276
31701;4.91616276
31702;4.91616276
31703;4.91616276
31704;5.37176694
31705;5.37176694
31706;5.37176694
31707;5.37176694
31708;5.42468077
31709;5.42468077
31710;5.42468077
31711;5.42468077
31712;5.45068845
31713;5.45068845
31714;5.45068845
31715;5.45068845
31716;5.24897935
31717;5.24897935
31718;5.24897935
31719;5.24897935
31720;5.31324012
31721;5.31324012
31722;5.31324012
31723;5.31324012
31724;5.69295919
31725;5.69295919
31726;5.69295919
31727;5.69295919
31728;7.13073498
31729;7.13073498
31730;7.13073498
31731;7.13073498
31732;6.02202896
31733;6.02202896
31734;6.02202896
31735;6.02202896
31736;6.91701824
31737;6.91701824
31738;6.91701824
31739;6.91701824
31740;8.29444754
31741;8.29444754
31742;8.29444754
31743;8.29444754
31744;5.60996351
31745;5.60996351
31746;5.60996351
31747;5.60996351
31748;5.59726569
31749;5.59726569
31750;5.59726569
31751;5.59726569
31752;5.49475896
31753;5.49475896
31754;5.49475896
31755;5.49475896
31756;5.90635212
31757;5.90635212
31758;5.90635212
31759;5.90635212
31760;5.66963701
31761;5.66963701
31762;5.66963701
31763;5.66963701
31764;5.51811733
31765;5.51811733
31766;5.51811733
31767;5.51811733
31768;6.22150722
31769;6.22150722
31770;6.22150722
31771;6.22150722
31772;6.39469775
31773;6.39469775
31774;6.39469775
31775;6.39469775
31776;6.52659451
31777;6.52659451
31778;6.52659451
31779;6.52659451
31780;5.22415042
31781;5.22415042
31782;5.22415042
31783;5.22415042
31784;5.13244092
31785;5.13244092
31786;5.13244092
31787;5.13244092
31788;5.03863803
31789;5.03863803
31790;5.03863803
31791;5.03863803
31792;4.90511766
31793;4.90511766
31794;4.90511766
31795;4.90511766
31796;4.88203098
31797;4.88203098
31798;4.88203098
31799;4.88203098
31800;4.90966391
31801;4.90966391
31802;4.90966391
31803;4.90966391
31804;4.93482985
31805;4.93482985
31806;4.93482985
31807;4.93482985
31808;5.35958349
31809;5.35958349
31810;5.35958349
31811;5.35958349
31812;5.36466355
31813;5.36466355
31814;5.36466355
31815;5.36466355
31816;5.19112307
31817;5.19112307
31818;5.19112307
31819;5.19112307
31820;5.36092703
31821;5.36092703
31822;5.36092703
31823;5.36092703
31824;6.45307098
31825;6.45307098
31826;6.45307098
31827;6.45307098
31828;6.97717704
31829;6.97717704
31830;6.97717704
31831;6.97717704
31832;6.87915943
31833;6.87915943
31834;6.87915943
31835;6.87915943
31836;5.44966138
31837;5.44966138
31838;5.44966138
31839;5.44966138
31840;5.26670316
31841;5.26670316
31842;5.26670316
31843;5.26670316
31844;6.17837962
31845;6.17837962
31846;6.17837962
31847;6.17837962
31848;6.43983994
31849;6.43983994
31850;6.43983994
31851;6.43983994
31852;6.32804385
31853;6.32804385
31854;6.32804385
31855;6.32804385
31856;6.57147139
31857;6.57147139
31858;6.57147139
31859;6.57147139
31860;7.11998538
31861;7.11998538
31862;7.11998538
31863;7.11998538
31864;7.86697199
31865;7.86697199
31866;7.86697199
31867;7.86697199
31868;8.23741157
31869;8.23741157
31870;8.23741157
31871;8.23741157
31872;5.1358734
31873;5.1358734
31874;5.1358734
31875;5.1358734
31876;4.91418249
31877;4.91418249
31878;4.91418249
31879;4.91418249
31880;4.95994327
31881;4.95994327
31882;4.95994327
31883;4.95994327
31884;4.96088048
31885;4.96088048
31886;4.96088048
31887;4.96088048
31888;4.91311378
31889;4.91311378
31890;4.91311378
31891;4.91311378
31892;4.89752558
31893;4.89752558
31894;4.89752558
31895;4.89752558
31896;4.89800271
31897;4.89800271
31898;4.89800271
31899;4.89800271
31900;5.20588718
31901;5.20588718
31902;5.20588718
31903;5.20588718
31904;5.74729653
31905;5.74729653
31906;5.74729653
31907;5.74729653
31908;5.59732849
31909;5.59732849
31910;5.59732849
31911;5.59732849
31912;5.59988602
31913;5.59988602
31914;5.59988602
31915;5.59988602
31916;5.0484805
31917;5.0484805
31918;5.0484805
31919;5.0484805
31920;5.66924126
31921;5.66924126
31922;5.66924126
31923;5.66924126
31924;5.28306292
31925;5.28306292
31926;5.28306292
31927;5.28306292
31928;5.3147417
31929;5.3147417
31930;5.3147417
31931;5.3147417
31932;5.18849914
31933;5.18849914
31934;5.18849914
31935;5.18849914
31936;5.2670545
31937;5.2670545
31938;5.2670545
31939;5.2670545
31940;5.2448578
31941;5.2448578
31942;5.2448578
31943;5.2448578
31944;5.96807646
31945;5.96807646
31946;5.96807646
31947;5.96807646
31948;6.36178091
31949;6.36178091
31950;6.36178091
31951;6.36178091
31952;6.42389163
31953;6.42389163
31954;6.42389163
31955;6.42389163
31956;5.7849979
31957;5.7849979
31958;5.7849979
31959;5.7849979
31960;7.20330973
31961;7.20330973
31962;7.20330973
31963;7.20330973
31964;6.28956035
31965;6.28956035
31966;6.28956035
31967;6.28956035
31968;4.96752605
31969;4.96752605
31970;4.96752605
31971;4.96752605
31972;4.95224852
31973;4.95224852
31974;4.95224852
31975;4.95224852
31976;4.99437566
31977;4.99437566
31978;4.99437566
31979;4.99437566
31980;4.94420395
31981;4.94420395
31982;4.94420395
31983;4.94420395
31984;4.95542424
31985;4.95542424
31986;4.95542424
31987;4.95542424
31988;4.97560195
31989;4.97560195
31990;4.97560195
31991;4.97560195
31992;5.18248964
31993;5.18248964
31994;5.18248964
31995;5.18248964
31996;5.52404746
31997;5.52404746
31998;5.52404746
31999;5.52404746
32000;5.69945443
32001;5.69945443
32002;5.69945443
32003;5.69945443
32004;6.68227587
32005;6.68227587
32006;6.68227587
32007;6.68227587
32008;5.49231015
32009;5.49231015
32010;5.49231015
32011;5.49231015
32012;5.37868003
32013;5.37868003
32014;5.37868003
32015;5.37868003
32016;6.07923685
32017;6.07923685
32018;6.07923685
32019;6.07923685
32020;5.31272053
32021;5.31272053
32022;5.31272053
32023;5.31272053
32024;5.2216445
32025;5.2216445
32026;5.2216445
32027;5.2216445
32028;5.2616207
32029;5.2616207
32030;5.2616207
32031;5.2616207
32032;5.21588155
32033;5.21588155
32034;5.21588155
32035;5.21588155
32036;5.23355013
32037;5.23355013
32038;5.23355013
32039;5.23355013
32040;6.68134375
32041;6.68134375
32042;6.68134375
32043;6.68134375
32044;6.58349386
32045;6.58349386
32046;6.58349386
32047;6.58349386
32048;6.04166488
32049;6.04166488
32050;6.04166488
32051;6.04166488
32052;5.65657756
32053;5.65657756
32054;5.65657756
32055;5.65657756
32056;6.12988231
32057;6.12988231
32058;6.12988231
32059;6.12988231
32060;6.77316363
32061;6.77316363
32062;6.77316363
32063;6.77316363
32064;5.72218563
32065;5.72218563
32066;5.72218563
32067;5.72218563
32068;5.11616196
32069;5.11616196
32070;5.11616196
32071;5.11616196
32072;5.06984321
32073;5.06984321
32074;5.06984321
32075;5.06984321
32076;4.98473453
32077;4.98473453
32078;4.98473453
32079;4.98473453
32080;5.06088158
32081;5.06088158
32082;5.06088158
32083;5.06088158
32084;5.07570442
32085;5.07570442
32086;5.07570442
32087;5.07570442
32088;5.33221936
32089;5.33221936
32090;5.33221936
32091;5.33221936
32092;6.03985007
32093;6.03985007
32094;6.03985007
32095;6.03985007
32096;6.09281621
32097;6.09281621
32098;6.09281621
32099;6.09281621
32100;5.8175589
32101;5.8175589
32102;5.8175589
32103;5.8175589
32104;5.5043421
32105;5.5043421
32106;5.5043421
32107;5.5043421
32108;5.76710973
32109;5.76710973
32110;5.76710973
32111;5.76710973
32112;6.87540622
32113;6.87540622
32114;6.87540622
32115;6.87540622
32116;7.34664998
32117;7.34664998
32118;7.34664998
32119;7.34664998
32120;6.90091866
32121;6.90091866
32122;6.90091866
32123;6.90091866
32124;6.44624393
32125;6.44624393
32126;6.44624393
32127;6.44624393
32128;5.9496717
32129;5.9496717
32130;5.9496717
32131;5.9496717
32132;5.75042761
32133;5.75042761
32134;5.75042761
32135;5.75042761
32136;7.19719266
32137;7.19719266
32138;7.19719266
32139;7.19719266
32140;6.11469605
32141;6.11469605
32142;6.11469605
32143;6.11469605
32144;5.60299318
32145;5.60299318
32146;5.60299318
32147;5.60299318
32148;5.5880401
32149;5.5880401
32150;5.5880401
32151;5.5880401
32152;8.47966504
32153;8.47966504
32154;8.47966504
32155;8.47966504
32156;9.43803451
32157;9.43803451
32158;9.43803451
32159;9.43803451
32160;7.5913439
32161;7.5913439
32162;7.5913439
32163;7.5913439
32164;6.49798359
32165;6.49798359
32166;6.49798359
32167;6.49798359
32168;5.25111642
32169;5.25111642
32170;5.25111642
32171;5.25111642
32172;5.22598211
32173;5.22598211
32174;5.22598211
32175;5.22598211
32176;5.36102724
32177;5.36102724
32178;5.36102724
32179;5.36102724
32180;5.71790597
32181;5.71790597
32182;5.71790597
32183;5.71790597
32184;7.36408434
32185;7.36408434
32186;7.36408434
32187;7.36408434
32188;6.64958696
32189;6.64958696
32190;6.64958696
32191;6.64958696
32192;5.35696857
32193;5.35696857
32194;5.35696857
32195;5.35696857
32196;6.56414758
32197;6.56414758
32198;6.56414758
32199;6.56414758
32200;5.96482401
32201;5.96482401
32202;5.96482401
32203;5.96482401
32204;5.66366875
32205;5.66366875
32206;5.66366875
32207;5.66366875
32208;6.64855769
32209;6.64855769
32210;6.64855769
32211;6.64855769
32212;7.44202872
32213;7.44202872
32214;7.44202872
32215;7.44202872
32216;8.70935913
32217;8.70935913
32218;8.70935913
32219;8.70935913
32220;7.57293816
32221;7.57293816
32222;7.57293816
32223;7.57293816
32224;8.35166374
32225;8.35166374
32226;8.35166374
32227;8.35166374
32228;7.22408104
32229;7.22408104
32230;7.22408104
32231;7.22408104
32232;6.85614811
32233;6.85614811
32234;6.85614811
32235;6.85614811
32236;7.29311081
32237;7.29311081
32238;7.29311081
32239;7.29311081
32240;8.54428175
32241;8.54428175
32242;8.54428175
32243;8.54428175
32244;7.10673388
32245;7.10673388
32246;7.10673388
32247;7.10673388
32248;11.6409071
32249;11.6409071
32250;11.6409071
32251;11.6409071
32252;9.42620427
32253;9.42620427
32254;9.42620427
32255;9.42620427
32256;5.23985567
32257;5.23985567
32258;5.23985567
32259;5.23985567
32260;4.6936354
32261;4.6936354
32262;4.6936354
32263;4.6936354
32264;4.6537732
32265;4.6537732
32266;4.6537732
32267;4.6537732
32268;4.66131115
32269;4.66131115
32270;4.66131115
32271;4.66131115
32272;4.83002615
32273;4.83002615
32274;4.83002615
32275;4.83002615
32276;3.81460217
32277;3.81460217
32278;3.81460217
32279;3.81460217
32280;6.95014874
32281;6.95014874
32282;6.95014874
32283;6.95014874
32284;8.26180048
32285;8.26180048
32286;8.26180048
32287;8.26180048
32288;7.16658936
32289;7.16658936
32290;7.16658936
32291;7.16658936
32292;6.85019747
32293;6.85019747
32294;6.85019747
32295;6.85019747
32296;7.13951918
32297;7.13951918
32298;7.13951918
32299;7.13951918
32300;6.6931546
32301;6.6931546
32302;6.6931546
32303;6.6931546
32304;6.2765911
32305;6.2765911
32306;6.2765911
32307;6.2765911
32308;5.28557465
32309;5.28557465
32310;5.28557465
32311;5.28557465
32312;5.12576256
32313;5.12576256
32314;5.12576256
32315;5.12576256
32316;4.50805608
32317;4.50805608
32318;4.50805608
32319;4.50805608
32320;4.58617479
32321;4.58617479
32322;4.58617479
32323;4.58617479
32324;6.08398819
32325;6.08398819
32326;6.08398819
32327;6.08398819
32328;8.69418601
32329;8.69418601
32330;8.69418601
32331;8.69418601
32332;8.00887691
32333;8.00887691
32334;8.00887691
32335;8.00887691
32336;8.8248687
32337;8.8248687
32338;8.8248687
32339;8.8248687
32340;7.20040423
32341;7.20040423
32342;7.20040423
32343;7.20040423
32344;8.30561498
32345;8.30561498
32346;8.30561498
32347;8.30561498
32348;7.56766242
32349;7.56766242
32350;7.56766242
32351;7.56766242
32352;5.28799458
32353;5.28799458
32354;5.28799458
32355;5.28799458
32356;3.07031648
32357;3.07031648
32358;3.07031648
32359;3.07031648
32360;3.26879314
32361;3.26879314
32362;3.26879314
32363;3.26879314
32364;3.45793288
32365;3.45793288
32366;3.45793288
32367;3.45793288
32368;3.70420529
32369;3.70420529
32370;3.70420529
32371;3.70420529
32372;4.30152272
32373;4.30152272
32374;4.30152272
32375;4.30152272
32376;7.25256173
32377;7.25256173
32378;7.25256173
32379;7.25256173
32380;8.50085343
32381;8.50085343
32382;8.50085343
32383;8.50085343
32384;7.7049972
32385;7.7049972
32386;7.7049972
32387;7.7049972
32388;6.64738125
32389;6.64738125
32390;6.64738125
32391;6.64738125
32392;6.15871707
32393;6.15871707
32394;6.15871707
32395;6.15871707
32396;6.49888051
32397;6.49888051
32398;6.49888051
32399;6.49888051
32400;8.10276146
32401;8.10276146
32402;8.10276146
32403;8.10276146
32404;5.89803973
32405;5.89803973
32406;5.89803973
32407;5.89803973
32408;5.96110934
32409;5.96110934
32410;5.96110934
32411;5.96110934
32412;7.31789916
32413;7.31789916
32414;7.31789916
32415;7.31789916
32416;6.4452377
32417;6.4452377
32418;6.4452377
32419;6.4452377
32420;7.29821275
32421;7.29821275
32422;7.29821275
32423;7.29821275
32424;7.98451223
32425;7.98451223
32426;7.98451223
32427;7.98451223
32428;5.88589052
32429;5.88589052
32430;5.88589052
32431;5.88589052
32432;5.77397341
32433;5.77397341
32434;5.77397341
32435;5.77397341
32436;5.68746253
32437;5.68746253
32438;5.68746253
32439;5.68746253
32440;8.1533161
32441;8.1533161
32442;8.1533161
32443;8.1533161
32444;6.68671989
32445;6.68671989
32446;6.68671989
32447;6.68671989
32448;6.68862365
32449;6.68862365
32450;6.68862365
32451;6.68862365
32452;5.41081664
32453;5.41081664
32454;5.41081664
32455;5.41081664
32456;5.21281772
32457;5.21281772
32458;5.21281772
32459;5.21281772
32460;5.11242069
32461;5.11242069
32462;5.11242069
32463;5.11242069
32464;5.0032414
32465;5.0032414
32466;5.0032414
32467;5.0032414
32468;4.96775985
32469;4.96775985
32470;4.96775985
32471;4.96775985
32472;5.00784035
32473;5.00784035
32474;5.00784035
32475;5.00784035
32476;5.05099233
32477;5.05099233
32478;5.05099233
32479;5.05099233
32480;5.44400689
32481;5.44400689
32482;5.44400689
32483;5.44400689
32484;5.42908361
32485;5.42908361
32486;5.42908361
32487;5.42908361
32488;5.30136251
32489;5.30136251
32490;5.30136251
32491;5.30136251
32492;5.29821949
32493;5.29821949
32494;5.29821949
32495;5.29821949
32496;6.44216308
32497;6.44216308
32498;6.44216308
32499;6.44216308
32500;7.88937176
32501;7.88937176
32502;7.88937176
32503;7.88937176
32504;8.44782208
32505;8.44782208
32506;8.44782208
32507;8.44782208
32508;7.10199438
32509;7.10199438
32510;7.10199438
32511;7.10199438
32512;5.86242092
32513;5.86242092
32514;5.86242092
32515;5.86242092
32516;6.1453212
32517;6.1453212
32518;6.1453212
32519;6.1453212
32520;6.3436078
32521;6.3436078
32522;6.3436078
32523;6.3436078
32524;6.3047827
32525;6.3047827
32526;6.3047827
32527;6.3047827
32528;6.71519589
32529;6.71519589
32530;6.71519589
32531;6.71519589
32532;7.31134611
32533;7.31134611
32534;7.31134611
32535;7.31134611
32536;10.1863413
32537;10.1863413
32538;10.1863413
32539;10.1863413
32540;9.81760696
32541;9.81760696
32542;9.81760696
32543;9.81760696
32544;6.35015635
32545;6.35015635
32546;6.35015635
32547;6.35015635
32548;5.93547069
32549;5.93547069
32550;5.93547069
32551;5.93547069
32552;5.9406545
32553;5.9406545
32554;5.9406545
32555;5.9406545
32556;5.52368588
32557;5.52368588
32558;5.52368588
32559;5.52368588
32560;5.18089896
32561;5.18089896
32562;5.18089896
32563;5.18089896
32564;5.33062535
32565;5.33062535
32566;5.33062535
32567;5.33062535
32568;5.7038304
32569;5.7038304
32570;5.7038304
32571;5.7038304
32572;6.00006676
32573;6.00006676
32574;6.00006676
32575;6.00006676
32576;5.8938916
32577;5.8938916
32578;5.8938916
32579;5.8938916
32580;5.65240251
32581;5.65240251
32582;5.65240251
32583;5.65240251
32584;5.67479742
32585;5.67479742
32586;5.67479742
32587;5.67479742
32588;5.50794008
32589;5.50794008
32590;5.50794008
32591;5.50794008
32592;6.44744501
32593;6.44744501
32594;6.44744501
32595;6.44744501
32596;6.29978773
32597;6.29978773
32598;6.29978773
32599;6.29978773
32600;6.54618016
32601;6.54618016
32602;6.54618016
32603;6.54618016
32604;6.89801641
32605;6.89801641
32606;6.89801641
32607;6.89801641
32608;6.44023667
32609;6.44023667
32610;6.44023667
32611;6.44023667
32612;6.36311066
32613;6.36311066
32614;6.36311066
32615;6.36311066
32616;7.04199325
32617;7.04199325
32618;7.04199325
32619;7.04199325
32620;7.37746186
32621;7.37746186
32622;7.37746186
32623;7.37746186
32624;7.46777024
32625;7.46777024
32626;7.46777024
32627;7.46777024
32628;6.89764903
32629;6.89764903
32630;6.89764903
32631;6.89764903
32632;10.7435195
32633;10.7435195
32634;10.7435195
32635;10.7435195
32636;8.62332326
32637;8.62332326
32638;8.62332326
32639;8.62332326
32640;4.76373246
32641;4.76373246
32642;4.76373246
32643;4.76373246
32644;4.74218151
32645;4.74218151
32646;4.74218151
32647;4.74218151
32648;4.74216927
32649;4.74216927
32650;4.74216927
32651;4.74216927
32652;4.73849092
32653;4.73849092
32654;4.73849092
32655;4.73849092
32656;4.85789469
32657;4.85789469
32658;4.85789469
32659;4.85789469
32660;4.04584123
32661;4.04584123
32662;4.04584123
32663;4.04584123
32664;6.76859625
32665;6.76859625
32666;6.76859625
32667;6.76859625
32668;8.3113327
32669;8.3113327
32670;8.3113327
32671;8.3113327
32672;7.64942022
32673;7.64942022
32674;7.64942022
32675;7.64942022
32676;7.74798691
32677;7.74798691
32678;7.74798691
32679;7.74798691
32680;6.08029912
32681;6.08029912
32682;6.08029912
32683;6.08029912
32684;5.80353968
32685;5.80353968
32686;5.80353968
32687;5.80353968
32688;6.51141211
32689;6.51141211
32690;6.51141211
32691;6.51141211
32692;5.52725531
32693;5.52725531
32694;5.52725531
32695;5.52725531
32696;5.34097472
32697;5.34097472
32698;5.34097472
32699;5.34097472
32700;5.42709328
32701;5.42709328
32702;5.42709328
32703;5.42709328
32704;5.66964479
32705;5.66964479
32706;5.66964479
32707;5.66964479
32708;6.62163029
32709;6.62163029
32710;6.62163029
32711;6.62163029
32712;8.74808763
32713;8.74808763
32714;8.74808763
32715;8.74808763
32716;8.88546453
32717;8.88546453
32718;8.88546453
32719;8.88546453
32720;8.25589447
32721;8.25589447
32722;8.25589447
32723;8.25589447
32724;7.38265886
32725;7.38265886
32726;7.38265886
32727;7.38265886
32728;7.42029666
32729;7.42029666
32730;7.42029666
32731;7.42029666
32732;8.01475841
32733;8.01475841
32734;8.01475841
32735;8.01475841
32736;5.80699746
32737;5.80699746
32738;5.80699746
32739;5.80699746
32740;5.18388931
32741;5.18388931
32742;5.18388931
32743;5.18388931
32744;5.21674577
32745;5.21674577
32746;5.21674577
32747;5.21674577
32748;5.2359587
32749;5.2359587
32750;5.2359587
32751;5.2359587
32752;5.38371804
32753;5.38371804
32754;5.38371804
32755;5.38371804
32756;5.70220583
32757;5.70220583
32758;5.70220583
32759;5.70220583
32760;7.30911524
32761;7.30911524
32762;7.30911524
32763;7.30911524
32764;9.33606611
32765;9.33606611
32766;9.33606611
32767;9.33606611
32768;8.51011698
32769;8.51011698
32770;8.51011698
32771;8.51011698
32772;7.23892436
32773;7.23892436
32774;7.23892436
32775;7.23892436
32776;6.5731155
32777;6.5731155
32778;6.5731155
32779;6.5731155
32780;6.11682079
32781;6.11682079
32782;6.11682079
32783;6.11682079
32784;6.92211091
32785;6.92211091
32786;6.92211091
32787;6.92211091
32788;6.70747805
32789;6.70747805
32790;6.70747805
32791;6.70747805
32792;6.58694116
32793;6.58694116
32794;6.58694116
32795;6.58694116
32796;6.37510902
32797;6.37510902
32798;6.37510902
32799;6.37510902
32800;6.42633618
32801;6.42633618
32802;6.42633618
32803;6.42633618
32804;5.64292718
32805;5.64292718
32806;5.64292718
32807;5.64292718
32808;7.21928602
32809;7.21928602
32810;7.21928602
32811;7.21928602
32812;6.09313782
32813;6.09313782
32814;6.09313782
32815;6.09313782
32816;5.57523556
32817;5.57523556
32818;5.57523556
32819;5.57523556
32820;5.58245813
32821;5.58245813
32822;5.58245813
32823;5.58245813
32824;8.60281351
32825;8.60281351
32826;8.60281351
32827;8.60281351
32828;9.74892867
32829;9.74892867
32830;9.74892867
32831;9.74892867
32832;8.08911755
32833;8.08911755
32834;8.08911755
32835;8.08911755
32836;5.66915891
32837;5.66915891
32838;5.66915891
32839;5.66915891
32840;5.20156445
32841;5.20156445
32842;5.20156445
32843;5.20156445
32844;5.13830153
32845;5.13830153
32846;5.13830153
32847;5.13830153
32848;5.31668584
32849;5.31668584
32850;5.31668584
32851;5.31668584
32852;5.76854241
32853;5.76854241
32854;5.76854241
32855;5.76854241
32856;7.43332941
32857;7.43332941
32858;7.43332941
32859;7.43332941
32860;9.09316601
32861;9.09316601
32862;9.09316601
32863;9.09316601
32864;5.91963953
32865;5.91963953
32866;5.91963953
32867;5.91963953
32868;5.83963952
32869;5.83963952
32870;5.83963952
32871;5.83963952
32872;5.77613795
32873;5.77613795
32874;5.77613795
32875;5.77613795
32876;5.25529223
32877;5.25529223
32878;5.25529223
32879;5.25529223
32880;5.66978042
32881;5.66978042
32882;5.66978042
32883;5.66978042
32884;6.07711536
32885;6.07711536
32886;6.07711536
32887;6.07711536
32888;7.5198941
32889;7.5198941
32890;7.5198941
32891;7.5198941
32892;6.43721707
32893;6.43721707
32894;6.43721707
32895;6.43721707
32896;7.25120554
32897;7.25120554
32898;7.25120554
32899;7.25120554
32900;6.13418007
32901;6.13418007
32902;6.13418007
32903;6.13418007
32904;5.72885902
32905;5.72885902
32906;5.72885902
32907;5.72885902
32908;6.13225327
32909;6.13225327
32910;6.13225327
32911;6.13225327
32912;7.36137623
32913;7.36137623
32914;7.36137623
32915;7.36137623
32916;5.90170628
32917;5.90170628
32918;5.90170628
32919;5.90170628
32920;9.97611741
32921;9.97611741
32922;9.97611741
32923;9.97611741
32924;7.80982095
32925;7.80982095
32926;7.80982095
32927;7.80982095
32928;5.86398641
32929;5.86398641
32930;5.86398641
32931;5.86398641
32932;5.08848612
32933;5.08848612
32934;5.08848612
32935;5.08848612
32936;5.00530472
32937;5.00530472
32938;5.00530472
32939;5.00530472
32940;4.99732858
32941;4.99732858
32942;4.99732858
32943;4.99732858
32944;5.0001132
32945;5.0001132
32946;5.0001132
32947;5.0001132
32948;4.97028281
32949;4.97028281
32950;4.97028281
32951;4.97028281
32952;5.38931254
32953;5.38931254
32954;5.38931254
32955;5.38931254
32956;5.52353819
32957;5.52353819
32958;5.52353819
32959;5.52353819
32960;5.39779485
32961;5.39779485
32962;5.39779485
32963;5.39779485
32964;6.01690087
32965;6.01690087
32966;6.01690087
32967;6.01690087
32968;6.84720649
32969;6.84720649
32970;6.84720649
32971;6.84720649
32972;6.46867421
32973;6.46867421
32974;6.46867421
32975;6.46867421
32976;5.97947095
32977;5.97947095
32978;5.97947095
32979;5.97947095
32980;5.18985072
32981;5.18985072
32982;5.18985072
32983;5.18985072
32984;5.48665268
32985;5.48665268
32986;5.48665268
32987;5.48665268
32988;5.40062001
32989;5.40062001
32990;5.40062001
32991;5.40062001
32992;5.05907191
32993;5.05907191
32994;5.05907191
32995;5.05907191
32996;5.75301523
32997;5.75301523
32998;5.75301523
32999;5.75301523
33000;7.18886697
33001;7.18886697
33002;7.18886697
33003;7.18886697
33004;6.05388515
33005;6.05388515
33006;6.05388515
33007;6.05388515
33008;7.29935992
33009;7.29935992
33010;7.29935992
33011;7.29935992
33012;6.1637294
33013;6.1637294
33014;6.1637294
33015;6.1637294
33016;7.88713012
33017;7.88713012
33018;7.88713012
33019;7.88713012
33020;8.34830297
33021;8.34830297
33022;8.34830297
33023;8.34830297
33024;6.79838232
33025;6.79838232
33026;6.79838232
33027;6.79838232
33028;5.08346928
33029;5.08346928
33030;5.08346928
33031;5.08346928
33032;5.02145997
33033;5.02145997
33034;5.02145997
33035;5.02145997
33036;5.01498183
33037;5.01498183
33038;5.01498183
33039;5.01498183
33040;5.0244972
33041;5.0244972
33042;5.0244972
33043;5.0244972
33044;5.00790745
33045;5.00790745
33046;5.00790745
33047;5.00790745
33048;5.44333692
33049;5.44333692
33050;5.44333692
33051;5.44333692
33052;5.46902401
33053;5.46902401
33054;5.46902401
33055;5.46902401
33056;5.53435049
33057;5.53435049
33058;5.53435049
33059;5.53435049
33060;5.28359967
33061;5.28359967
33062;5.28359967
33063;5.28359967
33064;5.28232701
33065;5.28232701
33066;5.28232701
33067;5.28232701
33068;5.68908591
33069;5.68908591
33070;5.68908591
33071;5.68908591
33072;7.15064093
33073;7.15064093
33074;7.15064093
33075;7.15064093
33076;5.04213942
33077;5.04213942
33078;5.04213942
33079;5.04213942
33080;5.21765424
33081;5.21765424
33082;5.21765424
33083;5.21765424
33084;6.60113737
33085;6.60113737
33086;6.60113737
33087;6.60113737
33088;5.3608615
33089;5.3608615
33090;5.3608615
33091;5.3608615
33092;5.54449397
33093;5.54449397
33094;5.54449397
33095;5.54449397
33096;5.4951085
33097;5.4951085
33098;5.4951085
33099;5.4951085
33100;5.76432385
33101;5.76432385
33102;5.76432385
33103;5.76432385
33104;5.60240905
33105;5.60240905
33106;5.60240905
33107;5.60240905
33108;5.45879586
33109;5.45879586
33110;5.45879586
33111;5.45879586
33112;6.19110522
33113;6.19110522
33114;6.19110522
33115;6.19110522
33116;6.41290543
33117;6.41290543
33118;6.41290543
33119;6.41290543
33120;6.51368895
33121;6.51368895
33122;6.51368895
33123;6.51368895
33124;5.18576433
33125;5.18576433
33126;5.18576433
33127;5.18576433
33128;5.12661278
33129;5.12661278
33130;5.12661278
33131;5.12661278
33132;5.05390943
33133;5.05390943
33134;5.05390943
33135;5.05390943
33136;4.95856968
33137;4.95856968
33138;4.95856968
33139;4.95856968
33140;4.96049319
33141;4.96049319
