Index;Wert
5050;31.6834743
5051;31.68088
5052;31.4841828
5053;31.681767
5054;31.8775969
5055;31.8768649
5056;31.4831758
5057;30.698922
5058;29.7251366
5059;29.3459063
5060;29.7410274
5061;30.5176678
5062;31.0984487
5063;31.2908943
5064;32.7040893
5065;32.7424503
5066;32.7424254
5067;32.7424254
5068;32.5844676
5069;32.0715784
5070;30.1033049
5071;28.5585554
5072;29.9448929
5073;31.1022815
5074;31.6834743
5075;31.68088
5076;31.4841828
5077;31.681767
5078;31.8775969
5079;31.8768649
5080;31.4831758
5081;30.698922
5082;29.7251366
5083;29.3459063
5084;29.7410274
5085;30.5176678
5086;31.0984487
5087;31.2908943
5088;32.5406967
5089;32.5926367
5090;32.6462463
5091;32.6998741
5092;32.5924497
5093;32.3242229
5094;31.7885911
5095;30.7203798
5096;28.8628642
5097;27.8316681
5098;28.3789926
5099;29.4265405
5100;30.2086529
5101;30.7329342
5102;30.9953146
5103;30.9934789
5104;30.4598298
5105;29.6656592
5106;28.8785451
5107;28.8904113
5108;29.155004
5109;30.1053893
5110;30.9997348
5111;32.0607958
5112;32.4497732
5113;32.507952
5114;32.6255603
5115;32.684307
5116;32.6253735
5117;32.4488219
5118;31.9784396
5119;31.0989557
5120;29.3481074
5121;27.62563
5122;27.371079
5123;28.5314094
5124;29.6718748
5125;30.2404414
5126;30.5266646
5127;30.8163122
5128;30.2291582
5129;29.3593994
5130;28.4981234
5131;28.5124179
5132;29.0921439
5133;29.9556164
5134;30.8790317
5135;31.3986744
5136;32.6750191
5137;32.7206329
5138;32.7205998
5139;32.7205998
5140;32.5335345
5141;31.9262286
5142;29.5965898
5143;27.7748785
5144;29.4175887
5145;30.7821224
5146;31.4680178
5147;31.4644075
5148;31.2316315
5149;31.4656476
5150;31.6972158
5151;31.6961977
5152;31.230227
5153;30.3026579
5154;29.1523786
5155;28.7067288
5156;29.1746804
5157;30.0915016
5158;30.7767731
5159;31.0036081
5160;32.675378
5161;32.7206326
5162;32.7205998
5163;32.7205998
5164;32.5335345
5165;31.9262286
5166;29.3237036
5167;27.3295766
5168;29.4236056
5169;30.7820744
5170;31.4680181
5171;31.4644075
5172;31.2316315
5173;31.4656476
5174;31.6972158
5175;31.6961977
5176;31.230227
5177;30.3026579
5178;29.1523786
5179;28.7067288
5180;29.1746804
5181;30.0915016
5182;30.7767731
5183;31.0036081
5184;32.675378
5185;32.7206326
5186;32.7205998
5187;32.7205998
5188;32.5335345
5189;31.9262286
5190;29.5965898
5191;27.7748785
5192;29.4175887
5193;30.7821224
5194;31.4680178
5195;31.4644075
5196;31.2316315
5197;31.4656476
5198;31.6972158
5199;31.6961977
5200;31.230227
5201;30.3026579
5202;29.1523786
5203;28.7067288
5204;29.1746804
5205;30.0915016
5206;30.7767731
5207;31.0036081
5208;32.675378
5209;32.7206326
5210;32.7205998
5211;32.7205998
5212;32.5335345
5213;31.9262286
5214;29.5965898
5215;27.7748785
5216;28.447173
5217;30.7899217
5218;31.4679766
5219;31.4644077
5220;31.2316315
5221;31.4656476
5222;31.6972158
5223;31.6961977
5224;31.230227
5225;30.3026579
5226;29.1523786
5227;28.7067288
5228;29.1746804
5229;30.0915016
5230;30.7767731
5231;31.0036081
5232;32.675378
5233;32.7206326
5234;32.7205998
5235;32.7205998
5236;32.5335345
5237;31.9262286
5238;29.5965898
5239;27.7748785
5240;29.4175887
5241;30.7821224
5242;31.4680178
5243;31.4644075
5244;31.2316315
5245;31.4656476
5246;31.6972158
5247;31.6961977
5248;31.230227
5249;30.3026579
5250;29.1523786
5251;28.7067288
5252;29.1746804
5253;30.0915016
5254;30.7767731
5255;31.0036081
5256;32.5410969
5257;32.5926362
5258;32.6462463
5259;32.6998741
5260;32.5924497
5261;32.3242229
5262;31.7885911
5263;30.7203798
5264;28.8628642
5265;27.8316681
5266;28.3789926
5267;29.4265405
5268;30.2086529
5269;30.7329342
5270;30.9953146
5271;30.9934789
5272;30.4598298
5273;29.6656592
5274;28.8785451
5275;28.8904113
5276;29.155004
5277;30.1053893
5278;30.9997348
5279;32.0607958
5280;32.4497732
5281;32.507952
5282;32.6255603
5283;32.684307
5284;32.6253735
5285;32.4488219
5286;31.9784396
5287;31.0989557
5288;29.3481074
5289;27.62563
5290;27.371079
5291;28.5314094
5292;29.6718748
5293;30.2404414
5294;30.5266646
5295;30.8163122
5296;30.2291582
5297;29.3593994
5298;28.4981234
5299;28.5124179
5300;29.0921439
5301;29.9556164
5302;30.8790317
5303;31.3986744
5304;32.6750191
5305;32.7206329
5306;32.7205998
5307;32.7205998
5308;32.5335345
5309;31.9262286
5310;29.5965898
5311;27.7748785
5312;29.4175887
5313;30.7821224
5314;31.4680178
5315;31.4644075
5316;31.2316315
5317;31.4656476
5318;31.6972158
5319;31.6961977
5320;31.230227
5321;30.3026579
5322;29.1523786
5323;28.7067288
5324;29.1746804
5325;30.0915016
5326;30.7767731
5327;31.0036081
5328;32.675378
5329;32.7206326
5330;32.7205998
5331;32.7205998
5332;32.5335345
5333;31.9262286
5334;29.5965898
5335;27.7748785
5336;29.4175887
5337;30.7821224
5338;31.4680178
5339;31.4644075
5340;31.2316315
5341;31.4656476
5342;31.6972158
5343;31.6961977
5344;31.230227
5345;30.3026579
5346;29.1523786
5347;28.7067288
5348;29.1746804
5349;30.0915016
5350;30.7767731
5351;31.0036081
5352;32.675378
5353;32.7206326
5354;32.7205998
5355;32.7205998
5356;32.5335345
5357;31.9262286
5358;29.5965898
5359;27.7748785
5360;29.4175887
5361;30.7821224
5362;31.4680178
5363;31.4644075
5364;31.2316315
5365;31.4656476
5366;31.6972158
5367;31.6961977
5368;31.230227
5369;30.3026579
5370;29.1523786
5371;28.7067288
5372;29.1746804
5373;30.0915016
5374;30.7767731
5375;31.0036081
5376;32.675378
5377;32.7206326
5378;32.7205998
5379;32.7205998
5380;32.5335345
5381;31.9262286
5382;29.5965898
5383;27.7748785
5384;29.4175887
5385;30.7821224
5386;31.4680178
5387;31.4644075
5388;31.2316315
5389;31.4656476
5390;31.6972158
5391;31.6961977
5392;31.230227
5393;30.3026579
5394;29.1523786
5395;28.7067288
5396;29.1746804
5397;30.0915016
5398;30.7767731
5399;31.0036081
5400;32.675378
5401;32.7206326
5402;32.7205998
5403;32.7205998
5404;32.5335345
5405;31.9262286
5406;29.5965898
5407;27.7748785
5408;29.4175887
5409;30.7821224
5410;31.4680178
5411;31.4644075
5412;31.2316315
5413;31.4656476
5414;31.6972158
5415;31.6961977
5416;31.230227
5417;30.3026579
5418;29.1523786
5419;28.7067288
5420;29.1746804
5421;30.0915016
5422;30.7767731
5423;31.0036081
5424;32.5410969
5425;32.5926362
5426;32.6462463
5427;32.6998741
5428;32.5924497
5429;32.3242229
5430;31.7885911
5431;30.7203798
5432;28.8628642
5433;27.8316681
5434;28.3789926
5435;29.4265405
5436;30.2086529
5437;30.7329342
5438;30.9953146
5439;30.9934789
5440;30.4598298
5441;29.6656592
5442;28.8785451
5443;28.8904113
5444;29.155004
5445;30.1053893
5446;30.9997348
5447;32.0607958
5448;32.4497732
5449;32.507952
5450;32.6255603
5451;32.684307
5452;32.6253735
5453;32.4488219
5454;31.9784396
5455;31.0989557
5456;29.3481074
5457;27.62563
5458;27.371079
5459;28.5314094
5460;29.6718748
5461;30.2404414
5462;30.5266646
5463;30.8163122
5464;30.2291582
5465;29.3593994
5466;28.4981234
5467;28.5124179
5468;29.0921439
5469;29.9556164
5470;30.8790317
5471;31.3986744
5472;32.6750191
5473;32.7206329
5474;32.7205998
5475;32.7205998
5476;32.5335345
5477;31.9262286
5478;29.5965898
5479;27.7748785
5480;29.4175887
5481;30.7821224
5482;31.4680178
5483;31.4644075
5484;31.2316315
5485;31.4656476
5486;31.6972158
5487;31.6961977
5488;31.230227
5489;30.3026579
5490;29.1523786
5491;28.7067288
5492;29.1746804
5493;30.0915016
5494;30.7767731
5495;31.0036081
5496;32.675378
5497;32.7206326
5498;32.7205998
5499;32.7205998
5500;32.5335345
5501;31.9262286
5502;29.5965898
5503;27.7748785
5504;29.4175887
5505;30.7821224
5506;31.4680178
5507;31.4644075
5508;31.2316315
5509;31.4656476
5510;31.6972158
5511;31.6961977
5512;31.230227
5513;30.3026579
5514;29.1523786
5515;28.7067288
5516;29.1746804
5517;30.0915016
5518;30.7767731
5519;31.0036081
5520;32.675378
5521;32.7206326
5522;32.7205998
5523;32.7205998
5524;32.5335345
5525;31.9262286
5526;29.5965898
5527;27.7748785
5528;29.4175887
5529;30.7821224
5530;31.4680178
5531;31.4644075
5532;31.2316315
5533;31.4656476
5534;31.6972158
5535;31.6961977
5536;31.230227
5537;30.3026579
5538;29.1523786
5539;28.7067288
5540;29.1746804
5541;30.0915016
5542;30.7767731
5543;31.0036081
5544;32.675378
5545;32.7206326
5546;32.7205998
5547;32.7205998
5548;32.5335345
5549;31.9262286
5550;29.5965898
5551;27.7748785
5552;29.4175887
5553;30.7821224
5554;31.4680178
5555;31.4644075
5556;31.2316315
5557;31.4656476
5558;31.6972158
5559;31.6961977
5560;31.230227
5561;30.3026579
5562;29.1523786
5563;28.7067288
5564;29.1746804
5565;30.0915016
5566;30.7767731
5567;31.0036081
5568;32.675378
5569;32.7206326
5570;32.7205998
5571;32.7205998
5572;32.5335345
5573;31.9262286
5574;29.5965898
5575;27.7748785
5576;29.4175887
5577;30.7821224
5578;31.4680178
5579;31.4644075
5580;31.2316315
5581;31.4656476
5582;31.6972158
5583;31.6961977
5584;31.230227
5585;30.3026579
5586;29.1523786
5587;28.7067288
5588;29.1746804
5589;30.0915016
5590;30.7767731
5591;31.0036081
5592;32.5410969
5593;32.5926362
5594;32.6462463
5595;32.6998741
5596;32.5924497
5597;32.3242229
5598;31.7885911
5599;30.7203798
5600;28.8628642
5601;27.8316681
5602;28.3789926
5603;29.4265405
5604;30.2086529
5605;30.7329342
5606;30.9953146
5607;30.9934789
5608;30.4598298
5609;29.6656592
5610;28.8785451
5611;28.8904113
5612;29.155004
5613;30.1053893
5614;30.9997348
5615;32.0607958
5616;32.4497732
5617;32.507952
5618;32.6255603
5619;32.684307
5620;32.6253735
5621;32.4488219
5622;31.9784396
5623;31.0989557
5624;29.3481074
5625;27.62563
5626;27.371079
5627;28.5314094
5628;29.6718748
5629;30.2404414
5630;30.5266646
5631;30.8163122
5632;30.2291582
5633;29.3593994
5634;28.4981234
5635;28.5124179
5636;29.0921439
5637;29.9556164
5638;30.8790317
5639;31.3986744
5640;32.6750191
5641;32.7206329
5642;32.7205998
5643;32.7205998
5644;32.5335345
5645;31.9262286
5646;29.5965898
5647;27.7748785
5648;29.4175887
5649;30.7821224
5650;31.4680178
5651;31.4644075
5652;31.2316315
5653;31.4656476
5654;31.6972158
5655;31.6961977
5656;31.230227
5657;30.3026579
5658;29.1523786
5659;28.7067288
5660;29.1746804
5661;30.0915016
5662;30.7767731
5663;31.0036081
5664;32.675378
5665;32.7206326
5666;32.7205998
5667;32.7205998
5668;32.5335345
5669;31.9262286
5670;29.5965898
5671;27.3787565
5672;28.9127589
5673;30.7861654
5674;31.4679964
5675;31.4644076
5676;31.2316315
5677;31.4656476
5678;31.6972158
5679;31.6961977
5680;31.230227
5681;30.3026579
5682;29.1523786
5683;28.7067288
5684;29.1746804
5685;30.0915016
5686;30.7767731
5687;31.0036081
5688;32.675378
5689;32.7206326
5690;32.7205998
5691;32.7205998
5692;32.5335345
5693;31.9262286
5694;29.5965898
5695;27.7748785
5696;29.4175887
5697;30.7821224
5698;31.4680178
5699;31.4644075
5700;31.2316315
5701;31.4656476
5702;31.6972158
5703;31.6961977
5704;31.230227
5705;30.3026579
5706;29.1523786
5707;28.7067288
5708;29.1746804
5709;30.0915016
5710;30.7767731
5711;31.0036081
5712;32.675378
5713;32.7206326
5714;32.7205998
5715;32.7205998
5716;32.5335345
5717;31.9262286
5718;29.5965898
5719;27.7748785
5720;29.4175887
5721;30.7821224
5722;31.4680178
5723;31.4644075
5724;31.2316315
5725;31.4656476
5726;31.6972158
5727;31.6961977
5728;31.230227
5729;30.3026579
5730;29.1523786
5731;28.7067288
5732;29.1746804
5733;30.0915016
5734;30.7767731
5735;31.0036081
5736;32.675378
5737;32.7206326
5738;32.7205998
5739;32.7205998
5740;32.5335345
5741;31.9262286
5742;29.5965898
5743;27.7748785
5744;29.2140356
5745;30.7837488
5746;31.4680092
5747;31.4644075
5748;31.2316315
5749;31.4656476
5750;31.6972158
5751;31.6961977
5752;31.230227
5753;30.3026579
5754;29.1523786
5755;28.7067288
5756;29.1746804
5757;30.0915016
5758;30.7767731
5759;31.0036081
5760;32.5410969
5761;32.5926362
5762;32.6462463
5763;32.6998741
5764;32.5924497
5765;32.3242229
5766;31.4523551
5767;30.457576
5768;28.8667482
5769;27.8315938
5770;28.3789939
5771;29.4265405
5772;30.2086529
5773;30.7329342
5774;30.9953146
5775;30.9934789
5776;30.4598298
5777;29.6656592
5778;28.8785451
5779;28.8904113
5780;29.155004
5781;30.1053893
5782;30.9997348
5783;32.0607958
5784;32.4497732
5785;32.507952
5786;32.6255603
5787;32.684307
5788;32.6253735
5789;32.4488219
5790;31.3697056
5791;29.7853701
5792;27.3937072
5793;24.4981478
5794;21.6228235
5795;20.4826281
5796;20.560922
5797;21.3734831
5798;23.0616907
5799;25.3198227
5800;29.2906143
5801;29.371751
5802;28.4979198
5803;28.3674338
5804;28.6605673
5805;29.4646526
5806;30.8827478
5807;31.3986538
5808;32.6750191
5809;32.7206329
5810;32.7205998
5811;32.7205998
5812;32.5335345
5813;31.9262286
5814;28.4673524
5815;23.9483355
5816;21.8827755
5817;22.7975427
5818;26.0010285
5819;30.7968425
5820;31.2357041
5821;31.4656262
5822;31.6972159
5823;31.6961977
5824;31.230227
5825;30.3026579
5826;29.1523786
5827;28.7067288
5828;29.1746804
5829;30.0915016
5830;30.7767731
5831;31.0036081
5832;32.6619582
5833;32.710518
5834;32.7104811
5835;32.7104811
5836;32.5099209
5837;31.8588519
5838;29.3618199
5839;27.4125393
5840;29.1742119
5841;30.6341057
5842;31.368288
5843;31.3641496
5844;31.114665
5845;31.365574
5846;31.6136738
5847;31.612507
5848;31.1130534
5849;30.1191695
5850;28.8873821
5851;28.4113153
5852;28.9130333
5853;29.8945253
5854;30.6279677
5855;30.8706317
5856;32.6620859
5857;32.7105179
5858;32.7104811
5859;32.7104811
5860;32.5099209
5861;31.8588519
5862;29.3618199
5863;27.4125393
5864;29.1742119
5865;30.6341057
5866;31.368288
5867;31.3641496
5868;31.114665
5869;31.365574
5870;31.6136738
5871;31.612507
5872;31.1130534
5873;30.1191695
5874;28.8873821
5875;28.4113153
5876;28.9130333
5877;29.8945253
5878;30.6279677
5879;30.8706317
5880;32.6620859
5881;32.7105179
5882;32.7104811
5883;32.7104811
5884;32.5099209
5885;31.8588519
5886;29.3618199
5887;27.4125393
5888;29.1742119
5889;30.6341057
5890;31.368288
5891;31.3641496
5892;31.114665
5893;31.365574
5894;31.6136738
5895;31.612507
5896;31.1130534
5897;30.1191695
5898;28.8873821
5899;28.4113153
5900;28.9130333
5901;29.8945253
5902;30.6279677
5903;30.8706317
5904;32.6620859
5905;32.7105179
5906;32.7104811
5907;32.7104811
5908;32.5099209
5909;31.8588519
5910;29.3618199
5911;27.4125393
5912;29.1742119
5913;30.6341057
5914;31.368288
5915;31.3641496
5916;31.114665
5917;31.365574
5918;31.6136738
5919;31.612507
5920;31.1130534
5921;30.1191695
5922;28.8873821
5923;28.4113153
5924;28.9130333
5925;29.8945253
5926;30.6279677
5927;30.8706317
5928;32.5181819
5929;32.5732992
5930;32.6307712
5931;32.6882635
5932;32.5730878
5933;32.2855284
5934;31.0425305
5935;29.6276166
5936;28.4507892
5937;27.4770831
5938;28.0620528
5939;29.1830984
5940;30.0198025
5941;30.5809269
5942;30.8617686
5943;30.8596622
5944;30.2877745
5945;29.43719
5946;28.5947293
5947;28.6083845
5948;28.8917437
5949;29.9094199
5950;30.8668413
5951;32.003461
5952;32.4201911
5953;32.4825189
5954;32.6085991
5955;32.6715747
5956;32.6083874
5957;32.4191079
5958;31.276518
5959;29.2003134
5960;27.6429311
5961;27.2842352
5962;26.9825876
5963;28.2259174
5964;29.4456624
5965;30.0536627
5966;30.3599025
5967;30.6700751
5968;30.0407048
5969;29.1092679
5970;28.187597
5971;28.2040515
5972;28.8248539
5973;29.7490457
5974;30.737607
5975;31.2939404
5976;32.6616802
5977;32.7105182
5978;32.7104811
5979;32.7104811
5980;32.5099209
5981;31.8588519
5982;28.1654752
5983;22.5623717
5984;19.8934474
5985;22.7593978
5986;29.9691319
5987;31.3720758
5988;31.1146135
5989;31.3655743
5990;31.6136738
5991;31.612507
5992;31.1130534
5993;30.1191695
5994;28.8873821
5995;28.4113153
5996;28.9130333
5997;29.8945253
5998;30.6279677
5999;30.8706317
6000;32.6620859
6001;32.7105179
6002;32.7104811
6003;32.7104811
6004;32.5099209
6005;31.8588519
6006;28.1654752
6007;22.8300471
6008;21.8261975
6009;26.2924365
6010;31.3937243
6011;31.364007
6012;31.1146659
6013;31.365574
6014;31.6136738
6015;31.612507
6016;31.1130534
6017;30.1191695
6018;28.8873821
6019;28.4113153
6020;28.9130333
6021;29.8945253
6022;30.6279677
6023;30.8706317
6024;32.6620859
6025;32.7105179
6026;32.7104811
6027;32.7104811
6028;32.5099209
6029;31.8588519
6030;29.3618199
6031;26.0799912
6032;26.7908392
6033;30.6549017
6034;31.3681701
6035;31.3641502
6036;31.114665
6037;31.365574
6038;31.6136738
6039;31.612507
6040;31.1130534
6041;30.1191695
6042;28.8873821
6043;28.4113153
6044;28.9130333
6045;29.8945253
6046;30.6279677
6047;30.8706317
6048;32.6620859
6049;32.7105179
6050;32.7104811
6051;32.7104811
6052;32.5099209
6053;31.8588519
6054;29.3618199
6055;27.4125393
6056;29.1742119
6057;30.6341057
6058;31.368288
6059;31.3641496
6060;31.114665
6061;31.365574
6062;31.6136738
6063;31.612507
6064;31.1130534
6065;30.1191695
6066;28.8873821
6067;28.4113153
6068;28.9130333
6069;29.8945253
6070;30.6279677
6071;30.8706317
6072;32.6620859
6073;32.7105179
6074;32.7104811
6075;32.7104811
6076;32.5099209
6077;31.8588519
6078;29.3618199
6079;27.4125393
6080;29.1742119
6081;30.6341057
6082;31.368288
6083;31.3641496
6084;31.114665
6085;31.365574
6086;31.6136738
6087;31.612507
6088;31.1130534
6089;30.1191695
6090;28.8873821
6091;28.4113153
6092;28.9130333
6093;29.8945253
6094;30.6279677
6095;30.8706317
6096;32.5181819
6097;32.5732992
6098;32.6307712
6099;32.6882635
6100;32.5730878
6101;32.2855284
6102;31.7113538
6103;30.566516
6104;28.5766953
6105;27.4744867
6106;28.0621015
6107;29.1830977
6108;30.0198025
6109;30.5809269
6110;30.8617686
6111;30.8596622
6112;30.2877745
6113;29.43719
6114;28.5947293
6115;28.6083845
6116;28.8917437
6117;29.9094199
6118;30.8668413
6119;32.003461
6120;32.4201911
6121;32.4825189
6122;32.6085991
6123;32.6715747
6124;32.6083874
6125;32.4191079
6126;31.3155238
6127;29.5850061
6128;28.2504326
6129;27.2711108
6130;26.9828898
6131;28.2259119
6132;29.4456625
6133;30.0536627
6134;30.3599025
6135;30.6700751
6136;30.0407048
6137;29.1092679
6138;28.187597
6139;28.2040515
6140;28.8248539
6141;29.7490457
6142;30.737607
6143;31.2939404
6144;32.6616802
6145;32.7105182
6146;32.7104811
6147;32.7104811
6148;32.5099209
6149;31.8588519
6150;28.1654752
6151;22.6154649
6152;19.6837572
6153;19.119857
6154;20.442683
6155;22.9325311
6156;25.9622624
6157;29.8018994
6158;31.6211281
6159;31.612472
6160;31.1130537
6161;30.1191695
6162;28.8873821
6163;28.4113153
6164;28.9130333
6165;29.8814004
6166;30.628079
6167;30.8706308
6168;32.6620859
6169;32.7105179
6170;32.7104811
6171;32.7104811
6172;32.5099209
6173;31.8588519
6174;28.1654752
6175;22.5623717
6176;18.7916157
6177;17.7948126
6178;19.2434195
6179;22.0917577
6180;25.9401615
6181;31.3958635
6182;31.6135311
6183;31.6125077
6184;31.1130534
6185;30.1191695
6186;28.8873821
6187;28.4113153
6188;28.9130333
6189;29.8945253
6190;30.6279677
6191;30.8706317
6192;32.6620859
6193;32.7105179
6194;32.7104811
6195;32.7104811
6196;32.5099209
6197;31.8588519
6198;28.4838752
6199;24.7548615
6200;24.2347174
6201;26.8814006
6202;31.3901738
6203;31.3640269
6204;31.1146658
6205;31.365574
6206;31.6136738
6207;31.612507
6208;31.1130534
6209;30.1191695
6210;28.8873821
6211;28.4113153
6212;28.9130333
6213;29.8945253
6214;30.6279677
6215;30.8706317
6216;32.6620859
6217;32.7105179
6218;32.7104811
6219;32.7104811
6220;32.5099209
6221;31.8588519
6222;29.3618199
6223;27.4125393
6224;29.1742119
6225;30.6341057
6226;31.368288
6227;31.3641496
6228;31.114665
6229;31.365574
6230;31.6136738
6231;31.612507
6232;31.1130534
6233;30.1191695
6234;28.8873821
6235;28.4113153
6236;28.9130333
6237;29.8945253
6238;30.6279677
6239;30.8706317
6240;32.6620859
6241;32.7105179
6242;32.7104811
6243;32.7104811
6244;32.5099209
6245;31.8588519
6246;29.3618199
6247;27.4125393
6248;29.1742119
6249;30.6341057
6250;31.368288
6251;31.3641496
6252;31.114665
6253;31.365574
6254;31.6136738
6255;31.612507
6256;31.1130534
6257;30.1191695
6258;28.8873821
6259;28.4113153
6260;28.9130333
6261;29.8945253
6262;30.6279677
6263;30.8706317
6264;32.5181819
6265;32.5732992
6266;32.6307712
6267;32.6882635
6268;32.5730878
6269;32.2855284
6270;31.7113538
6271;30.566516
6272;28.5766953
6273;27.4744867
6274;28.0621015
6275;29.1830977
6276;30.0198025
6277;30.5809269
6278;30.8617686
6279;30.8596622
6280;30.2877745
6281;29.43719
6282;28.5947293
6283;28.6083845
6284;28.8917437
6285;29.9094199
6286;30.8668413
6287;32.003461
6288;32.4201911
6289;32.4825189
6290;32.6085991
6291;32.6715747
6292;32.6083874
6293;32.4191079
6294;31.9148472
6295;30.9722116
6296;29.0962874
6297;27.2530386
6298;26.983306
6299;28.2259043
6300;29.4456626
6301;30.0536627
6302;30.3599025
6303;30.6700751
6304;30.0407048
6305;29.1092679
6306;28.187597
6307;28.2040515
6308;28.8248539
6309;29.7490457
6310;30.737607
6311;31.2939404
6312;32.6616802
6313;32.7105182
6314;32.7104811
6315;32.7104811
6316;32.5099209
6317;31.8588519
6318;29.3618199
6319;27.4125393
6320;28.6556797
6321;30.6385659
6322;31.3682627
6323;31.3641497
6324;31.114665
6325;31.365574
6326;31.6136738
6327;31.612507
6328;31.1130534
6329;30.1191695
6330;28.8873821
6331;28.4113153
6332;28.9130333
6333;29.8945253
6334;30.6279677
6335;30.8706317
6336;32.6620859
6337;32.7105179
6338;32.7104811
6339;32.7104811
6340;32.5099209
6341;31.8588519
6342;29.3618199
6343;27.4125393
6344;28.3414449
6345;30.641286
6346;31.3682473
6347;31.3641498
6348;31.114665
6349;31.365574
6350;31.6136738
6351;31.612507
6352;31.1130534
6353;30.1191695
6354;28.8873821
6355;28.4113153
6356;28.9130333
6357;29.8945253
6358;30.6279677
6359;30.8706317
6360;32.6620859
6361;32.7105179
6362;32.7104811
6363;32.7104811
6364;32.5099209
6365;31.8588519
6366;29.3618199
6367;27.4125393
6368;27.9382366
6369;30.6447954
6370;31.3682274
6371;31.3641499
6372;31.114665
6373;31.365574
6374;31.6136738
6375;31.612507
6376;31.1130534
6377;30.1191695
6378;28.8873821
6379;28.4113153
6380;28.9130333
6381;29.8945253
6382;30.6279677
6383;30.8706317
6384;32.6620859
6385;32.7105179
6386;32.7104811
6387;32.7104811
6388;32.5099209
6389;31.8588519
6390;29.3618199
6391;26.5168663
6392;26.5533406
6393;30.1182224
6394;31.3712233
6395;31.3641331
6396;31.1146651
6397;31.365574
6398;31.6136738
6399;31.612507
6400;31.1130534
6401;30.1191695
6402;28.8873821
6403;28.4113153
6404;28.9130333
6405;29.8945253
6406;30.6279677
6407;30.8706317
6408;32.6620859
6409;32.7105179
6410;32.7104811
6411;32.7104811
6412;32.5099209
6413;31.8588519
6414;29.3618199
6415;27.4125393
6416;29.1305438
6417;30.6344799
6418;31.3682859
6419;31.3641496
6420;31.114665
6421;31.365574
6422;31.6136738
6423;31.612507
6424;31.1130534
6425;30.1191695
6426;28.8873821
6427;28.4113153
6428;28.9130333
6429;29.8945253
6430;30.6279677
6431;30.8706317
6432;32.5181819
6433;32.5732992
6434;32.6307712
6435;32.6882635
6436;32.5730878
6437;32.2855284
6438;31.7113538
6439;30.566516
6440;28.5766953
6441;27.4744867
6442;28.0621015
6443;29.1830977
6444;30.0198025
6445;30.5809269
6446;30.8617686
6447;30.8596622
6448;30.2877745
6449;29.43719
6450;28.5947293
6451;28.6083845
6452;28.8917437
6453;29.9094199
6454;30.8668413
6455;32.003461
6456;32.4201911
6457;32.4825189
6458;32.6085991
6459;32.6715747
6460;32.6083874
6461;32.4191079
6462;31.276518
6463;29.2534107
6464;26.964744
6465;25.7173991
6466;27.0191012
6467;28.2252489
6468;29.4456713
6469;30.0536626
6470;30.3599025
6471;30.6700751
6472;30.0407048
6473;29.1092679
6474;28.187597
6475;28.2040515
6476;28.8248539
6477;29.7490457
6478;30.737607
6479;31.2939404
6480;32.6616802
6481;32.7105182
6482;32.7104811
6483;32.7104811
6484;32.5099209
6485;31.8588519
6486;29.3618199
6487;25.4107658
6488;24.9550236
6489;28.2459905
6490;31.3820703
6491;31.3640723
6492;31.1146655
6493;31.365574
6494;31.6136738
6495;31.612507
6496;31.1130534
6497;30.1191695
6498;28.8873821
6499;28.4113153
6500;28.9130333
6501;29.8945253
6502;30.6279677
6503;30.8706317
6504;32.6620859
6505;32.7105179
6506;32.7104811
6507;32.7104811
6508;32.5099209
6509;31.8588519
6510;28.1654752
6511;22.9223722
6512;20.9408747
6513;22.2507709
6514;26.838038
6515;31.3904341
6516;31.1144941
6517;31.365575
6518;31.6136738
6519;31.612507
6520;31.1130534
6521;30.1191695
6522;28.8873821
6523;28.4113153
6524;28.9130333
6525;29.8945253
6526;30.6279677
6527;30.8706317
6528;32.6620859
6529;32.7105179
6530;32.7104811
6531;32.7104811
6532;32.5099209
6533;31.8588519
6534;29.3618199
6535;26.2013455
6536;25.8376142
6537;28.1691141
6538;31.3825224
6539;31.3640698
6540;31.1146655
6541;31.365574
6542;31.6136738
6543;31.612507
6544;31.1130534
6545;30.1191695
6546;28.8873821
6547;28.4113153
6548;28.9130333
6549;29.8945253
6550;30.6279677
6551;30.8706317
6552;32.6727056
6553;32.7185258
6554;32.7184923
6555;32.7184923
6556;32.5286163
6557;31.9121949
6558;29.5476842
6559;27.699359
6560;28.6607697
6561;30.7570222
6562;31.447207
6563;31.4435206
6564;31.2072635
6565;31.4447979
6566;31.6798112
6567;31.6787631
6568;31.205817
6569;30.2644293
6570;29.0971569
6571;28.6451521
6572;29.1201365
6573;30.050444
6574;30.7457628
6575;30.9759007
6576;32.6726085
6577;32.7185259
6578;32.7184923
6579;32.7184923
6580;32.5286163
6581;31.9121949
6582;29.5476842
6583;26.8250848
6584;26.5577684
6585;28.6392479
6586;31.4587601
6587;31.4434593
6588;31.2072639
6589;31.4447979
6590;31.6798112
6591;31.6787631
6592;31.205817
6593;30.2644293
6594;29.0971569
6595;28.6451521
6596;29.1201365
6597;30.050444
6598;30.7457628
6599;30.9759007
6600;32.5363224
6601;32.5886086
6602;32.643023
6603;32.6974558
6604;32.588417
6605;32.3161634
6606;31.0316409
6607;29.2420281
6608;27.4032517
6609;26.3331969
6610;27.7235114
6611;29.383773
6612;30.1692096
6613;30.7012581
6614;30.9674882
6615;30.9655976
6616;30.4239814
6617;29.618051
6618;28.8193931
6619;28.8316212
6620;29.1001264
6621;30.0645414
6622;30.9720406
