Index;Wert
27269;-7.32984304
27270;-7.32984304
27271;-7.32984304
27272;-7.32984304
27273;-7.32984304
27274;-7.32984304
27275;-7.32984304
27276;-7.32984304
27277;-7.32984304
27278;-7.32984304
27279;-7.32984304
27280;-14.6596861
27281;-14.6596861
27282;-14.6596861
27283;-14.6596861
27284;-21.2000008
27285;-21.2000008
27286;-21.2000008
27287;-21.2000008
27288;-21.2000008
27289;-21.2000008
27290;-21.2000008
27291;-21.2000008
27292;-21.2000008
27293;-21.2000008
27294;-21.2000008
27295;-21.2000008
27296;-21.2000008
27297;-21.2000008
27298;-21.2000008
27299;-21.2000008
27300;-18.0377426
27301;-18.0377426
27302;-18.0377426
27303;-18.0377426
27304;-14.6596861
27305;-14.6596861
27306;-14.6596861
27307;-14.6596861
27308;-10.9947653
27309;-10.9947653
27310;-10.9947653
27311;-10.9947653
27312;-10.9947653
27313;-10.9947653
27314;-10.9947653
27315;-10.9947653
27316;-3.66492152
27317;-3.66492152
27318;-3.66492152
27319;-3.66492152
27320;-3.66492152
27321;-3.66492152
27322;-3.66492152
27323;-3.66492152
27324;-10.9947653
27325;-10.9947653
27326;-10.9947653
27327;-10.9947653
27328;-14.6596861
27329;-14.6596861
27330;-14.6596861
27331;-14.6596861
27332;-18.0377426
27333;-18.0377426
27334;-18.0377426
27335;-18.0377426
27336;-21.2000008
27337;-21.2000008
27338;-21.2000008
27339;-21.2000008
27340;-21.2000008
27341;-21.2000008
27342;-21.2000008
27343;-21.2000008
27344;-21.2000008
27345;-21.2000008
27346;-21.2000008
27347;-21.2000008
27348;-21.2000008
27349;-21.2000008
27350;-21.2000008
27351;-21.2000008
27352;-21.2000008
27353;-21.2000008
27354;-21.2000008
27355;-21.2000008
27356;-14.6596861
27357;-14.6596861
27358;-14.6596861
27359;-14.6596861
27360;-8.29195786
27361;-8.29195786
27362;-8.29195786
27363;-8.29195786
27364;-8.29195786
27365;-8.29195786
27366;-8.29195786
27367;-8.29195786
27368;-8.29195786
27369;-8.29195786
27370;-8.29195786
27371;-8.29195786
27372;-8.29195786
27373;-8.29195786
27374;-8.29195786
27375;-8.29195786
27376;-16.4568596
27377;-16.4568596
27378;-16.4568596
27379;-16.4568596
27380;-21.2000008
27381;-21.2000008
27382;-21.2000008
27383;-21.2000008
27384;-21.2000008
27385;-21.2000008
27386;-21.2000008
27387;-21.2000008
27388;-21.2000008
27389;-21.2000008
27390;-21.2000008
27391;-21.2000008
27392;-21.2000008
27393;-21.2000008
27394;-21.2000008
27395;-21.2000008
27396;-20.2222023
27397;-20.2222023
27398;-20.2222023
27399;-20.2222023
27400;-16.4568596
27401;-16.4568596
27402;-16.4568596
27403;-16.4568596
27404;-12.4379358
27405;-12.4379358
27406;-12.4379358
27407;-12.4379358
27408;-12.4379358
27409;-12.4379358
27410;-12.4379358
27411;-12.4379358
27412;-4.14597893
27413;-4.14597893
27414;-4.14597893
27415;-4.14597893
27416;-4.14597893
27417;-4.14597893
27418;-4.14597893
27419;-4.14597893
27420;-12.4379358
27421;-12.4379358
27422;-12.4379358
27423;-12.4379358
27424;-16.4568596
27425;-16.4568596
27426;-16.4568596
27427;-16.4568596
27428;-20.2222023
27429;-20.2222023
27430;-20.2222023
27431;-20.2222023
27432;-21.2000008
27433;-21.2000008
27434;-21.2000008
27435;-21.2000008
27436;-21.2000008
27437;-21.2000008
27438;-21.2000008
27439;-21.2000008
27440;-21.2000008
27441;-21.2000008
27442;-21.2000008
27443;-21.2000008
27444;-21.2000008
27445;-21.2000008
27446;-21.2000008
27447;-21.2000008
27448;-21.2000008
27449;-21.2000008
27450;-21.2000008
27451;-21.2000008
27452;-16.4568596
27453;-16.4568596
27454;-16.4568596
27455;-16.4568596
27456;-8.58381081
27457;-8.58381081
27458;-8.58381081
27459;-8.58381081
27460;-8.58381081
27461;-8.58381081
27462;-8.58381081
27463;-8.58381081
27464;-8.58381081
27465;-8.58381081
27466;-8.58381081
27467;-8.58381081
27468;-8.58381081
27469;-8.58381081
27470;-8.58381081
27471;-8.58381081
27472;-16.9869766
27473;-16.9869766
27474;-16.9869766
27475;-16.9869766
27476;-21.2000008
27477;-21.2000008
27478;-21.2000008
27479;-21.2000008
27480;-21.2000008
27481;-21.2000008
27482;-21.2000008
27483;-21.2000008
27484;-21.2000008
27485;-21.2000008
27486;-21.2000008
27487;-21.2000008
27488;-21.2000008
27489;-21.2000008
27490;-21.2000008
27491;-21.2000008
27492;-20.8848476
27493;-20.8848476
27494;-20.8848476
27495;-20.8848476
27496;-16.9869766
27497;-16.9869766
27498;-16.9869766
27499;-16.9869766
27500;-12.8757153
27501;-12.8757153
27502;-12.8757153
27503;-12.8757153
27504;-12.8757153
27505;-12.8757153
27506;-12.8757153
27507;-12.8757153
27508;-4.2919054
27509;-4.2919054
27510;-4.2919054
27511;-4.2919054
27512;-4.2919054
27513;-4.2919054
27514;-4.2919054
27515;-4.2919054
27516;-12.8757153
27517;-12.8757153
27518;-12.8757153
27519;-12.8757153
27520;-16.9869766
27521;-16.9869766
27522;-16.9869766
27523;-16.9869766
27524;-20.8848476
27525;-20.8848476
27526;-20.8848476
27527;-20.8848476
27528;-21.2000008
27529;-21.2000008
27530;-21.2000008
27531;-21.2000008
27532;-21.2000008
27533;-21.2000008
27534;-21.2000008
27535;-21.2000008
27536;-21.2000008
27537;-21.2000008
27538;-21.2000008
27539;-21.2000008
27540;-21.2000008
27541;-21.2000008
27542;-21.2000008
27543;-21.2000008
27544;-21.2000008
27545;-21.2000008
27546;-21.2000008
27547;-21.2000008
27548;-16.9869766
27549;-16.9869766
27550;-16.9869766
27551;-16.9869766
27552;-8.19587231
27553;-8.19587231
27554;-8.19587231
27555;-8.19587231
27556;-8.19587231
27557;-8.19587231
27558;-8.19587231
27559;-8.19587231
27560;-8.19587231
27561;-8.19587231
27562;-8.19587231
27563;-8.19587231
27564;-8.19587231
27565;-8.19587231
27566;-8.19587231
27567;-8.19587231
27568;-16.2823334
27569;-16.2823334
27570;-16.2823334
27571;-16.2823334
27572;-21.2000008
27573;-21.2000008
27574;-21.2000008
27575;-21.2000008
27576;-21.2000008
27577;-21.2000008
27578;-21.2000008
27579;-21.2000008
27580;-21.2000008
27581;-21.2000008
27582;-21.2000008
27583;-21.2000008
27584;-21.2000008
27585;-21.2000008
27586;-21.2000008
27587;-21.2000008
27588;-20.0040436
27589;-20.0040436
27590;-20.0040436
27591;-20.0040436
27592;-16.2823334
27593;-16.2823334
27594;-16.2823334
27595;-16.2823334
27596;-12.293808
27597;-12.293808
27598;-12.293808
27599;-12.293808
27600;-12.293808
27601;-12.293808
27602;-12.293808
27603;-12.293808
27604;-4.09793615
27605;-4.09793615
27606;-4.09793615
27607;-4.09793615
27608;-4.09793615
27609;-4.09793615
27610;-4.09793615
27611;-4.09793615
27612;-12.293808
27613;-12.293808
27614;-12.293808
27615;-12.293808
27616;-16.2823334
27617;-16.2823334
27618;-16.2823334
27619;-16.2823334
27620;-20.0040436
27621;-20.0040436
27622;-20.0040436
27623;-20.0040436
27624;-21.2000008
27625;-21.2000008
27626;-21.2000008
27627;-21.2000008
27628;-21.2000008
27629;-21.2000008
27630;-21.2000008
27631;-21.2000008
27632;-21.2000008
27633;-21.2000008
27634;-21.2000008
27635;-21.2000008
27636;-21.2000008
27637;-21.2000008
27638;-21.2000008
27639;-21.2000008
27640;-21.2000008
27641;-21.2000008
27642;-21.2000008
27643;-21.2000008
27644;-16.2823334
27645;-16.2823334
27646;-16.2823334
27647;-16.2823334
27648;-8.54155064
27649;-8.54155064
27650;-8.54155064
27651;-8.54155064
27652;-8.54155064
27653;-8.54155064
27654;-8.54155064
27655;-8.54155064
27656;-8.54155064
27657;-8.54155064
27658;-8.54155064
27659;-8.54155064
27660;-8.54155064
27661;-8.54155064
27662;-8.54155064
27663;-8.54155064
27664;-16.9102154
27665;-16.9102154
27666;-16.9102154
27667;-16.9102154
27668;-21.2000008
27669;-21.2000008
27670;-21.2000008
27671;-21.2000008
27672;-21.2000008
27673;-21.2000008
27674;-21.2000008
27675;-21.2000008
27676;-21.2000008
27677;-21.2000008
27678;-21.2000008
27679;-21.2000008
27680;-21.2000008
27681;-21.2000008
27682;-21.2000008
27683;-21.2000008
27684;-20.7888985
27685;-20.7888985
27686;-20.7888985
27687;-20.7888985
27688;-16.9102154
27689;-16.9102154
27690;-16.9102154
27691;-16.9102154
27692;-12.8123255
27693;-12.8123255
27694;-12.8123255
27695;-12.8123255
27696;-12.8123255
27697;-12.8123255
27698;-12.8123255
27699;-12.8123255
27700;-4.27077532
27701;-4.27077532
27702;-4.27077532
27703;-4.27077532
27704;-4.27077532
27705;-4.27077532
27706;-4.27077532
27707;-4.27077532
27708;-12.8123255
27709;-12.8123255
27710;-12.8123255
27711;-12.8123255
27712;-16.9102154
27713;-16.9102154
27714;-16.9102154
27715;-16.9102154
27716;-20.7888985
27717;-20.7888985
27718;-20.7888985
27719;-20.7888985
27720;-21.2000008
27721;-21.2000008
27722;-21.2000008
27723;-21.2000008
27724;-21.2000008
27725;-21.2000008
27726;-21.2000008
27727;-21.2000008
27728;-21.2000008
27729;-21.2000008
27730;-21.2000008
27731;-21.2000008
27732;-21.2000008
27733;-21.2000008
27734;-21.2000008
27735;-21.2000008
27736;-21.2000008
27737;-21.2000008
27738;-21.2000008
27739;-21.2000008
27740;-16.9102154
27741;-16.9102154
27742;-16.9102154
27743;-16.9102154
27744;-8.17282772
27745;-8.17282772
27746;-8.17282772
27747;-8.17282772
27748;-8.17282772
27749;-8.17282772
27750;-8.17282772
27751;-8.17282772
27752;-8.17282772
27753;-8.17282772
27754;-8.17282772
27755;-8.17282772
27756;-8.17282772
27757;-8.17282772
27758;-8.17282772
27759;-8.17282772
27760;-12.2592411
27761;-12.2592411
27762;-12.2592411
27763;-12.2592411
27764;-16.2404747
27765;-16.2404747
27766;-16.2404747
27767;-16.2404747
27768;-19.9517212
27769;-19.9517212
27770;-19.9517212
27771;-19.9517212
27772;-21.2000008
27773;-21.2000008
27774;-21.2000008
27775;-21.2000008
27776;-21.2000008
27777;-21.2000008
27778;-21.2000008
27779;-21.2000008
27780;-21.2000008
27781;-21.2000008
27782;-21.2000008
27783;-21.2000008
27784;-21.2000008
27785;-21.2000008
27786;-21.2000008
27787;-21.2000008
27788;-19.9517212
27789;-19.9517212
27790;-19.9517212
27791;-19.9517212
27792;-16.2404747
27793;-16.2404747
27794;-16.2404747
27795;-16.2404747
27796;-12.2592411
27797;-12.2592411
27798;-12.2592411
27799;-12.2592411
27800;-8.17282772
27801;-8.17282772
27802;-8.17282772
27803;-8.17282772
27804;-8.17282772
27805;-8.17282772
27806;-8.17282772
27807;-8.17282772
27808;-16.2404747
27809;-16.2404747
27810;-16.2404747
27811;-16.2404747
27812;-21.2000008
27813;-21.2000008
27814;-21.2000008
27815;-21.2000008
27816;-21.2000008
27817;-21.2000008
27818;-21.2000008
27819;-21.2000008
27820;-21.2000008
27821;-21.2000008
27822;-21.2000008
27823;-21.2000008
27824;-21.2000008
27825;-21.2000008
27826;-21.2000008
27827;-21.2000008
27828;-19.9517212
27829;-19.9517212
27830;-19.9517212
27831;-19.9517212
27832;-19.9517212
27833;-19.9517212
27834;-19.9517212
27835;-19.9517212
27836;-12.2592411
27837;-12.2592411
27838;-12.2592411
27839;-12.2592411
27840;-5.65046072
27841;-5.65046072
27842;-5.65046072
27843;-5.65046072
27844;-5.65046072
27845;-5.65046072
27846;-5.65046072
27847;-5.65046072
27848;-5.65046072
27849;-5.65046072
27850;-5.65046072
27851;-5.65046072
27852;-5.65046072
27853;-5.65046072
27854;-5.65046072
27855;-5.65046072
27856;-8.47569084
27857;-8.47569084
27858;-8.47569084
27859;-8.47569084
27860;-11.3009214
27861;-11.3009214
27862;-11.3009214
27863;-11.3009214
27864;-14.1261511
27865;-14.1261511
27866;-14.1261511
27867;-14.1261511
27868;-16.7905903
27869;-16.7905903
27870;-16.7905903
27871;-16.7905903
27872;-16.7905903
27873;-16.7905903
27874;-16.7905903
27875;-16.7905903
27876;-16.7905903
27877;-16.7905903
27878;-16.7905903
27879;-16.7905903
27880;-16.7905903
27881;-16.7905903
27882;-16.7905903
27883;-16.7905903
27884;-14.1261511
27885;-14.1261511
27886;-14.1261511
27887;-14.1261511
27888;-11.3009214
27889;-11.3009214
27890;-11.3009214
27891;-11.3009214
27892;-8.47569084
27893;-8.47569084
27894;-8.47569084
27895;-8.47569084
27896;-5.65046072
27897;-5.65046072
27898;-5.65046072
27899;-5.65046072
27900;-5.65046072
27901;-5.65046072
27902;-5.65046072
27903;-5.65046072
27904;-11.3009214
27905;-11.3009214
27906;-11.3009214
27907;-11.3009214
27908;-16.7905903
27909;-16.7905903
27910;-16.7905903
27911;-16.7905903
27912;-19.3564415
27913;-19.3564415
27914;-19.3564415
27915;-19.3564415
27916;-19.3564415
27917;-19.3564415
27918;-19.3564415
27919;-19.3564415
27920;-19.3564415
27921;-19.3564415
27922;-19.3564415
27923;-19.3564415
27924;-14.1261511
27925;-14.1261511
27926;-14.1261511
27927;-14.1261511
27928;-14.1261511
27929;-14.1261511
27930;-14.1261511
27931;-14.1261511
27932;-8.47569084
27933;-8.47569084
27934;-8.47569084
27935;-8.47569084
27936;-3.70399022
27937;-3.70399022
27938;-3.70399022
27939;-3.70399022
27940;-3.70399022
27941;-3.70399022
27942;-3.70399022
27943;-3.70399022
27944;-3.70399022
27945;-3.70399022
27946;-3.70399022
27947;-3.70399022
27948;-3.70399022
27949;-3.70399022
27950;-3.70399022
27951;-3.70399022
27952;-7.40798044
27953;-7.40798044
27954;-7.40798044
27955;-7.40798044
27956;-11.111969
27957;-11.111969
27958;-11.111969
27959;-11.111969
27960;-12.9639654
27961;-12.9639654
27962;-12.9639654
27963;-12.9639654
27964;-12.9639654
27965;-12.9639654
27966;-12.9639654
27967;-12.9639654
27968;-11.111969
27969;-11.111969
27970;-11.111969
27971;-11.111969
27972;-9.25997448
27973;-9.25997448
27974;-9.25997448
27975;-9.25997448
27976;-7.40798044
27977;-7.40798044
27978;-7.40798044
27979;-7.40798044
27980;-5.5559845
27981;-5.5559845
27982;-5.5559845
27983;-5.5559845
27984;-5.5559845
27985;-5.5559845
27986;-5.5559845
27987;-5.5559845
27988;-1.85199511
27989;-1.85199511
27990;-1.85199511
27991;-1.85199511
27992;-1.85199511
27993;-1.85199511
27994;-1.85199511
27995;-1.85199511
27996;-5.5559845
27997;-5.5559845
27998;-5.5559845
27999;-5.5559845
28000;-7.40798044
28001;-7.40798044
28002;-7.40798044
28003;-7.40798044
28004;-9.25997448
28005;-9.25997448
28006;-9.25997448
28007;-9.25997448
28008;-11.111969
28009;-11.111969
28010;-11.111969
28011;-11.111969
28012;-14.8159609
28013;-14.8159609
28014;-14.8159609
28015;-14.8159609
28016;-14.8159609
28017;-14.8159609
28018;-14.8159609
28019;-14.8159609
28020;-12.9639654
28021;-12.9639654
28022;-12.9639654
28023;-12.9639654
28024;-11.111969
28025;-11.111969
28026;-11.111969
28027;-11.111969
28028;-7.40798044
28029;-7.40798044
28030;-7.40798044
28031;-7.40798044
28032;-4.28262663
28033;-4.28262663
28034;-4.28262663
28035;-4.28262663
28036;-4.28262663
28037;-4.28262663
28038;-4.28262663
28039;-4.28262663
28040;-4.28262663
28041;-4.28262663
28042;-4.28262663
28043;-4.28262663
28044;-4.28262663
28045;-4.28262663
28046;-4.28262663
28047;-4.28262663
28048;-8.56525326
28049;-8.56525326
28050;-8.56525326
28051;-8.56525326
28052;-12.8478804
28053;-12.8478804
28054;-12.8478804
28055;-12.8478804
28056;-14.989193
28057;-14.989193
28058;-14.989193
28059;-14.989193
28060;-14.989193
28061;-14.989193
28062;-14.989193
28063;-14.989193
28064;-12.8478804
28065;-12.8478804
28066;-12.8478804
28067;-12.8478804
28068;-10.7065678
28069;-10.7065678
28070;-10.7065678
28071;-10.7065678
28072;-8.56525326
28073;-8.56525326
28074;-8.56525326
28075;-8.56525326
28076;-6.42394018
28077;-6.42394018
28078;-6.42394018
28079;-6.42394018
28080;-6.42394018
28081;-6.42394018
28082;-6.42394018
28083;-6.42394018
28084;-2.14131331
28085;-2.14131331
28086;-2.14131331
28087;-2.14131331
28088;-2.14131331
28089;-2.14131331
28090;-2.14131331
28091;-2.14131331
28092;-6.42394018
28093;-6.42394018
28094;-6.42394018
28095;-6.42394018
28096;-8.56525326
28097;-8.56525326
28098;-8.56525326
28099;-8.56525326
28100;-10.7065678
28101;-10.7065678
28102;-10.7065678
28103;-10.7065678
28104;-12.8478804
28105;-12.8478804
28106;-12.8478804
28107;-12.8478804
28108;-16.95327
28109;-16.95327
28110;-16.95327
28111;-16.95327
28112;-16.95327
28113;-16.95327
28114;-16.95327
28115;-16.95327
28116;-14.989193
28117;-14.989193
28118;-14.989193
28119;-14.989193
28120;-12.8478804
28121;-12.8478804
28122;-12.8478804
28123;-12.8478804
28124;-8.56525326
28125;-8.56525326
28126;-8.56525326
28127;-8.56525326
28128;-2.59286618
28129;-2.59286618
28130;-2.59286618
28131;-2.59286618
28132;-2.59286618
28133;-2.59286618
28134;-2.59286618
28135;-2.59286618
28136;-2.59286618
28137;-2.59286618
28138;-2.59286618
28139;-2.59286618
28140;-2.59286618
28141;-2.59286618
28142;-2.59286618
28143;-2.59286618
28144;-5.18573236
28145;-5.18573236
28146;-5.18573236
28147;-5.18573236
28148;-7.77859879
28149;-7.77859879
28150;-7.77859879
28151;-7.77859879
28152;-9.07503128
28153;-9.07503128
28154;-9.07503128
28155;-9.07503128
28156;-9.07503128
28157;-9.07503128
28158;-9.07503128
28159;-9.07503128
28160;-7.77859879
28161;-7.77859879
28162;-7.77859879
28163;-7.77859879
28164;-6.48216581
28165;-6.48216581
28166;-6.48216581
28167;-6.48216581
28168;-5.18573236
28169;-5.18573236
28170;-5.18573236
28171;-5.18573236
28172;-3.88929939
28173;-3.88929939
28174;-3.88929939
28175;-3.88929939
28176;-3.88929939
28177;-3.88929939
28178;-3.88929939
28179;-3.88929939
28180;-1.29643309
28181;-1.29643309
28182;-1.29643309
28183;-1.29643309
28184;-1.29643309
28185;-1.29643309
28186;-1.29643309
28187;-1.29643309
28188;-3.88929939
28189;-3.88929939
28190;-3.88929939
28191;-3.88929939
28192;-5.18573236
28193;-5.18573236
28194;-5.18573236
28195;-5.18573236
28196;-6.48216581
28197;-6.48216581
28198;-6.48216581
28199;-6.48216581
28200;-7.77859879
28201;-7.77859879
28202;-7.77859879
28203;-7.77859879
28204;-10.3714647
28205;-10.3714647
28206;-10.3714647
28207;-10.3714647
28208;-10.3714647
28209;-10.3714647
28210;-10.3714647
28211;-10.3714647
28212;-9.07503128
28213;-9.07503128
28214;-9.07503128
28215;-9.07503128
28216;-7.77859879
28217;-7.77859879
28218;-7.77859879
28219;-7.77859879
28220;-5.18573236
28221;-5.18573236
28222;-5.18573236
28223;-5.18573236
28224;-3.26107383
28225;-3.26107383
28226;-3.26107383
28227;-3.26107383
28228;-3.26107383
28229;-3.26107383
28230;-3.26107383
28231;-3.26107383
28232;-3.26107383
28233;-3.26107383
28234;-3.26107383
28235;-3.26107383
28236;-3.26107383
28237;-3.26107383
28238;-3.26107383
28239;-3.26107383
28240;-6.52214766
28241;-6.52214766
28242;-6.52214766
28243;-6.52214766
28244;-9.78322124
28245;-9.78322124
28246;-9.78322124
28247;-9.78322124
28248;-11.4137592
28249;-11.4137592
28250;-11.4137592
28251;-11.4137592
28252;-11.4137592
28253;-11.4137592
28254;-11.4137592
28255;-11.4137592
28256;-9.78322124
28257;-9.78322124
28258;-9.78322124
28259;-9.78322124
28260;-8.15268612
28261;-8.15268612
28262;-8.15268612
28263;-8.15268612
28264;-6.52214766
28265;-6.52214766
28266;-6.52214766
28267;-6.52214766
28268;-4.89161062
28269;-4.89161062
28270;-4.89161062
28271;-4.89161062
28272;-4.89161062
28273;-4.89161062
28274;-4.89161062
28275;-4.89161062
28276;-1.63053691
28277;-1.63053691
28278;-1.63053691
28279;-1.63053691
28280;-1.63053691
28281;-1.63053691
28282;-1.63053691
28283;-1.63053691
28284;-4.89161062
28285;-4.89161062
28286;-4.89161062
28287;-4.89161062
28288;-6.52214766
28289;-6.52214766
28290;-6.52214766
28291;-6.52214766
28292;-8.15268612
28293;-8.15268612
28294;-8.15268612
28295;-8.15268612
28296;-9.78322124
28297;-9.78322124
28298;-9.78322124
28299;-9.78322124
28300;-13.0442953
28301;-13.0442953
28302;-13.0442953
28303;-13.0442953
28304;-13.0442953
28305;-13.0442953
28306;-13.0442953
28307;-13.0442953
28308;-11.4137592
28309;-11.4137592
28310;-11.4137592
28311;-11.4137592
28312;-9.78322124
28313;-9.78322124
28314;-9.78322124
28315;-9.78322124
28316;-6.52214766
28317;-6.52214766
28318;-6.52214766
28319;-6.52214766
28320;-1.92211854
28321;-1.92211854
28322;-1.92211854
28323;-1.92211854
28324;-1.92211854
28325;-1.92211854
28326;-1.92211854
28327;-1.92211854
28328;-1.92211854
28329;-1.92211854
28330;-1.92211854
28331;-1.92211854
28332;-1.92211854
28333;-1.92211854
28334;-1.92211854
28335;-1.92211854
28336;-3.84423709
28337;-3.84423709
28338;-3.84423709
28339;-3.84423709
28340;-5.76635599
28341;-5.76635599
28342;-5.76635599
28343;-5.76635599
28344;-6.72741508
28345;-6.72741508
28346;-6.72741508
28347;-6.72741508
28348;-6.72741508
28349;-6.72741508
28350;-6.72741508
28351;-6.72741508
28352;-5.76635599
28353;-5.76635599
28354;-5.76635599
28355;-5.76635599
28356;-4.80529642
28357;-4.80529642
28358;-4.80529642
28359;-4.80529642
28360;-3.84423709
28361;-3.84423709
28362;-3.84423709
28363;-3.84423709
28364;-2.883178
28365;-2.883178
28366;-2.883178
28367;-2.883178
28368;-2.883178
28369;-2.883178
28370;-2.883178
28371;-2.883178
28372;-0.961059272
28373;-0.961059272
28374;-0.961059272
28375;-0.961059272
28376;-0.961059272
28377;-0.961059272
28378;-0.961059272
28379;-0.961059272
28380;-2.883178
28381;-2.883178
28382;-2.883178
28383;-2.883178
28384;-3.84423709
28385;-3.84423709
28386;-3.84423709
28387;-3.84423709
28388;-4.80529642
28389;-4.80529642
28390;-4.80529642
28391;-4.80529642
28392;-5.76635599
28393;-5.76635599
28394;-5.76635599
28395;-5.76635599
28396;-7.68847418
28397;-7.68847418
28398;-7.68847418
28399;-7.68847418
28400;-7.68847418
28401;-7.68847418
28402;-7.68847418
28403;-7.68847418
28404;-6.72741508
28405;-6.72741508
28406;-6.72741508
28407;-6.72741508
28408;-5.76635599
28409;-5.76635599
28410;-5.76635599
28411;-5.76635599
28412;-3.84423709
28413;-3.84423709
28414;-3.84423709
28415;-3.84423709
28416;-4.12668753
28417;-4.12668753
28418;-4.12668753
28419;-4.12668753
28420;-4.12668753
28421;-4.12668753
28422;-4.12668753
28423;-4.12668753
28424;-4.12668753
28425;-4.12668753
28426;-4.12668753
28427;-4.12668753
28428;-4.12668753
28429;-4.12668753
28430;-4.12668753
28431;-4.12668753
28432;-6.19003057
28433;-6.19003057
28434;-6.19003057
28435;-6.19003057
28436;-8.25337505
28437;-8.25337505
28438;-8.25337505
28439;-8.25337505
28440;-10.3167191
28441;-10.3167191
28442;-10.3167191
28443;-10.3167191
28444;-12.3800611
28445;-12.3800611
28446;-12.3800611
28447;-12.3800611
28448;-12.3800611
28449;-12.3800611
28450;-12.3800611
28451;-12.3800611
28452;-12.3800611
28453;-12.3800611
28454;-12.3800611
28455;-12.3800611
28456;-12.3800611
28457;-12.3800611
28458;-12.3800611
28459;-12.3800611
28460;-10.3167191
28461;-10.3167191
28462;-10.3167191
28463;-10.3167191
28464;-8.25337505
28465;-8.25337505
28466;-8.25337505
28467;-8.25337505
28468;-6.19003057
28469;-6.19003057
28470;-6.19003057
28471;-6.19003057
28472;-4.12668753
28473;-4.12668753
28474;-4.12668753
28475;-4.12668753
28476;-4.12668753
28477;-4.12668753
28478;-4.12668753
28479;-4.12668753
28480;-8.25337505
28481;-8.25337505
28482;-8.25337505
28483;-8.25337505
28484;-12.3800611
28485;-12.3800611
28486;-12.3800611
28487;-12.3800611
28488;-14.4434052
28489;-14.4434052
28490;-14.4434052
28491;-14.4434052
28492;-14.4434052
28493;-14.4434052
28494;-14.4434052
28495;-14.4434052
28496;-14.4434052
28497;-14.4434052
28498;-14.4434052
28499;-14.4434052
28500;-10.3167191
28501;-10.3167191
28502;-10.3167191
28503;-10.3167191
28504;-10.3167191
28505;-10.3167191
28506;-10.3167191
28507;-10.3167191
28508;-6.19003057
28509;-6.19003057
28510;-6.19003057
28511;-6.19003057
28512;-3.06572485
28513;-3.06572485
28514;-3.06572485
28515;-3.06572485
28516;-3.06572485
28517;-3.06572485
28518;-3.06572485
28519;-3.06572485
28520;-3.06572485
28521;-3.06572485
28522;-3.06572485
28523;-3.06572485
28524;-3.06572485
28525;-3.06572485
28526;-3.06572485
28527;-3.06572485
28528;-4.59858751
28529;-4.59858751
28530;-4.59858751
28531;-4.59858751
28532;-6.1314497
28533;-6.1314497
28534;-6.1314497
28535;-6.1314497
28536;-7.66431236
28537;-7.66431236
28538;-7.66431236
28539;-7.66431236
28540;-9.19717503
28541;-9.19717503
28542;-9.19717503
28543;-9.19717503
28544;-9.19717503
28545;-9.19717503
28546;-9.19717503
28547;-9.19717503
28548;-9.19717503
28549;-9.19717503
28550;-9.19717503
28551;-9.19717503
28552;-9.19717503
28553;-9.19717503
28554;-9.19717503
28555;-9.19717503
28556;-7.66431236
28557;-7.66431236
28558;-7.66431236
28559;-7.66431236
28560;-6.1314497
28561;-6.1314497
28562;-6.1314497
28563;-6.1314497
28564;-4.59858751
28565;-4.59858751
28566;-4.59858751
28567;-4.59858751
28568;-3.06572485
28569;-3.06572485
28570;-3.06572485
28571;-3.06572485
28572;-3.06572485
28573;-3.06572485
28574;-3.06572485
28575;-3.06572485
28576;-6.1314497
28577;-6.1314497
28578;-6.1314497
28579;-6.1314497
28580;-9.19717503
28581;-9.19717503
28582;-9.19717503
28583;-9.19717503
28584;-10.7300367
28585;-10.7300367
28586;-10.7300367
28587;-10.7300367
28588;-10.7300367
28589;-10.7300367
28590;-10.7300367
28591;-10.7300367
28592;-10.7300367
28593;-10.7300367
28594;-10.7300367
28595;-10.7300367
28596;-7.66431236
28597;-7.66431236
28598;-7.66431236
28599;-7.66431236
28600;-7.66431236
28601;-7.66431236
28602;-7.66431236
28603;-7.66431236
28604;-4.59858751
28605;-4.59858751
28606;-4.59858751
28607;-4.59858751
28608;-8.76067543
28609;-8.76067543
28610;-8.76067543
28611;-8.76067543
28612;-8.76067543
28613;-8.76067543
28614;-8.76067543
28615;-8.76067543
28616;-8.76067543
28617;-8.76067543
28618;-8.76067543
28619;-8.76067543
28620;-8.76067543
28621;-8.76067543
28622;-8.76067543
28623;-8.76067543
28624;-17.3082314
28625;-17.3082314
28626;-17.3082314
28627;-17.3082314
28628;-21.2000008
28629;-21.2000008
28630;-21.2000008
28631;-21.2000008
28632;-21.2000008
28633;-21.2000008
28634;-21.2000008
28635;-21.2000008
28636;-21.2000008
28637;-21.2000008
28638;-21.2000008
28639;-21.2000008
28640;-21.2000008
28641;-21.2000008
28642;-21.2000008
28643;-21.2000008
28644;-21.2000008
28645;-21.2000008
28646;-21.2000008
28647;-21.2000008
28648;-17.3082314
28649;-17.3082314
28650;-17.3082314
28651;-17.3082314
28652;-13.1410122
28653;-13.1410122
28654;-13.1410122
28655;-13.1410122
28656;-13.1410122
28657;-13.1410122
28658;-13.1410122
28659;-13.1410122
28660;-4.38033772
28661;-4.38033772
28662;-4.38033772
28663;-4.38033772
28664;-4.38033772
28665;-4.38033772
28666;-4.38033772
28667;-4.38033772
28668;-13.1410122
28669;-13.1410122
28670;-13.1410122
28671;-13.1410122
28672;-17.3082314
28673;-17.3082314
