Index;Wert
4770;2.94715666
4771;3.17386102
4772;2.94715666
4773;2.49374794
4774;1.72295312
4775;0.680113075
4776;0.386908772
4777;0.338545175
4778;0.241817982
4779;0.241817982
4780;0.241817982
4781;0.386908772
4782;0.725453947
4783;1.45090789
4784;2.65999781
4785;3.86908772
4786;4.35272368
4787;3.86908772
4788;3.14363377
4789;2.41817982
4790;2.17636184
4791;1.93454386
4792;2.17636184
4793;2.65999781
4794;3.14363377
4795;3.38545175
4796;3.14363377
4797;2.51490702
4798;1.69272588
4799;1.20908991
4800;0.20856801
4801;0.20856801
4802;0.20856801
4803;0.20856801
4804;0.41713602
4805;1.04284005
4806;2.50281612
4807;3.75422418
4808;3.33708816
4809;2.29424811
4810;1.66854408
4811;1.45997607
4812;1.66854408
4813;1.45997607
4814;1.25140806
4815;1.25140806
4816;1.45997607
4817;2.0856801
4818;2.91995214
4819;3.33708816
4820;3.12852015
4821;2.50281612
4822;1.87711209
4823;1.45997607
4824;0.20856801
4825;0.20856801
4826;0.20856801
4827;0.20856801
4828;0.41713602
4829;1.04284005
4830;2.50281612
4831;3.75422418
4832;3.33708816
4833;2.29424811
4834;1.66854408
4835;1.45997607
4836;1.66854408
4837;1.45997607
4838;1.25140806
4839;1.25140806
4840;1.45997607
4841;2.0856801
4842;2.91995214
4843;3.33708816
4844;3.12852015
4845;2.50281612
4846;1.87711209
4847;1.45997607
4848;0.20856801
4849;0.20856801
4850;0.20856801
4851;0.20856801
4852;0.41713602
4853;1.04284005
4854;2.50281612
4855;3.75422418
4856;3.33708816
4857;2.29424811
4858;1.66854408
4859;1.45997607
4860;1.66854408
4861;1.45997607
4862;1.25140806
4863;1.25140806
4864;1.45997607
4865;2.0856801
4866;2.91995214
4867;3.33708816
4868;3.12852015
4869;2.50281612
4870;1.87711209
4871;1.45997607
4872;0.20856801
4873;0.20856801
4874;0.20856801
4875;0.20856801
4876;0.41713602
4877;1.04284005
4878;2.50281612
4879;3.75422418
4880;3.33708816
4881;2.29424811
4882;1.66854408
4883;1.45997607
4884;1.66854408
4885;1.45997607
4886;1.25140806
4887;1.25140806
4888;1.45997607
4889;2.0856801
4890;2.91995214
4891;3.33708816
4892;3.12852015
4893;2.50281612
4894;1.87711209
4895;1.45997607
4896;0.20856801
4897;0.20856801
4898;0.20856801
4899;0.20856801
4900;0.41713602
4901;1.04284005
4902;2.50281612
4903;3.75422418
4904;3.33708816
4905;2.29424811
4906;1.66854408
4907;1.45997607
4908;1.66854408
4909;1.45997607
4910;1.25140806
4911;1.25140806
4912;1.45997607
4913;2.0856801
4914;2.91995214
4915;3.33708816
4916;3.12852015
4917;2.50281612
4918;1.87711209
4919;1.45997607
4920;0.317386102
4921;0.27204523
4922;0.226704358
4923;0.226704358
4924;0.317386102
4925;0.54409046
4926;1.13352179
4927;2.04033923
4928;3.17386102
4929;3.85397409
4930;3.62726973
4931;2.94715666
4932;2.49374794
4933;2.04033923
4934;1.81363487
4935;1.81363487
4936;2.04033923
4937;2.49374794
4938;2.94715666
4939;3.17386102
4940;2.94715666
4941;2.49374794
4942;1.72295312
4943;0.680113075
4944;0.386908772
4945;0.338545175
4946;0.241817982
4947;0.241817982
4948;0.241817982
4949;0.386908772
4950;0.725453947
4951;1.45090789
4952;2.65999781
4953;3.86908772
4954;4.35272368
4955;3.86908772
4956;3.14363377
4957;2.41817982
4958;2.17636184
4959;1.93454386
4960;2.17636184
4961;2.65999781
4962;3.14363377
4963;3.38545175
4964;3.14363377
4965;2.51490702
4966;1.69272588
4967;1.20908991
4968;0.20856801
4969;0.20856801
4970;0.20856801
4971;0.20856801
4972;0.41713602
4973;1.04284005
4974;2.50281612
4975;3.75422418
4976;3.33708816
4977;2.29424811
4978;1.66854408
4979;1.45997607
4980;1.66854408
4981;1.45997607
4982;1.25140806
4983;1.25140806
4984;1.45997607
4985;2.0856801
4986;2.91995214
4987;3.33708816
4988;3.12852015
4989;2.50281612
4990;1.87711209
4991;1.45997607
4992;0.20856801
4993;0.20856801
4994;0.20856801
4995;0.20856801
4996;0.41713602
4997;1.04284005
4998;2.50281612
4999;3.75422418
5000;3.33708816
5001;2.29424811
5002;1.66854408
5003;1.45997607
5004;1.66854408
5005;1.45997607
5006;1.25140806
5007;1.25140806
5008;1.45997607
5009;2.0856801
5010;2.91995214
5011;3.33708816
5012;3.12852015
5013;2.50281612
5014;1.87711209
5015;1.45997607
5016;0.20856801
5017;0.20856801
5018;0.20856801
5019;0.20856801
5020;0.41713602
5021;1.04284005
5022;2.50281612
5023;3.75422418
5024;3.33708816
5025;2.29424811
5026;1.66854408
5027;1.45997607
5028;1.66854408
5029;1.45997607
5030;1.25140806
5031;1.25140806
5032;1.45997607
5033;2.0856801
5034;2.91995214
5035;3.33708816
5036;3.12852015
5037;2.50281612
5038;1.87711209
5039;1.45997607
5040;0.20856801
5041;0.20856801
5042;0.20856801
5043;0.20856801
5044;0.41713602
5045;1.04284005
5046;2.50281612
5047;3.75422418
5048;3.33708816
5049;2.29424811
5050;1.66854408
5051;1.45997607
5052;1.66854408
5053;1.45997607
5054;1.25140806
5055;1.25140806
5056;1.45997607
5057;2.0856801
5058;2.91995214
5059;3.33708816
5060;3.12852015
5061;2.50281612
5062;1.87711209
5063;1.45997607
5064;0.20856801
5065;0.20856801
5066;0.20856801
5067;0.20856801
5068;0.41713602
5069;1.04284005
5070;2.50281612
5071;3.75422418
5072;3.33708816
5073;2.29424811
5074;1.66854408
5075;1.45997607
5076;1.66854408
5077;1.45997607
5078;1.25140806
5079;1.25140806
5080;1.45997607
5081;2.0856801
5082;2.91995214
5083;3.33708816
5084;3.12852015
5085;2.50281612
5086;1.87711209
5087;1.45997607
5088;0.377685131
5089;0.323730113
5090;0.269775094
5091;0.269775094
5092;0.377685131
5093;0.647460225
5094;1.34887547
5095;2.42797585
5096;3.77685131
5097;4.5861766
5098;4.3164015
5099;3.50707622
5100;2.96752603
5101;2.42797585
5102;2.15820075
5103;2.15820075
5104;2.42797585
5105;2.96752603
5106;3.50707622
5107;3.77685131
5108;3.50707622
5109;2.96752603
5110;2.05029071
5111;0.809325282
5112;0.46041616
5113;0.40286414
5114;0.2877601
5115;0.2877601
5116;0.2877601
5117;0.46041616
5118;0.863280301
5119;1.7265606
5120;3.1653611
5121;4.6041616
5122;5.1796818
5123;4.6041616
5124;3.7408813
5125;2.877601
5126;2.5898409
5127;2.3020808
5128;2.5898409
5129;3.1653611
5130;3.7408813
5131;4.0286414
5132;3.7408813
5133;2.99270504
5134;2.0143207
5135;1.4388005
5136;0.248193086
5137;0.248193086
5138;0.248193086
5139;0.248193086
5140;0.496386173
5141;1.24096543
5142;2.97831704
5143;4.46747556
5144;3.97108938
5145;2.73012395
5146;1.98554469
5147;1.7373516
5148;1.98554469
5149;1.7373516
5150;1.48915852
5151;1.48915852
5152;1.7373516
5153;2.48193086
5154;3.47470321
5155;3.97108938
5156;3.7228963
5157;2.97831704
5158;2.23373778
5159;1.7373516
5160;0.248193086
5161;0.248193086
5162;0.248193086
5163;0.248193086
5164;0.496386173
5165;1.24096543
5166;2.97831704
5167;4.46747556
5168;3.97108938
5169;2.73012395
5170;1.98554469
5171;1.7373516
5172;1.98554469
5173;1.7373516
5174;1.48915852
5175;1.48915852
5176;1.7373516
5177;2.48193086
5178;3.47470321
5179;3.97108938
5180;3.7228963
5181;2.97831704
5182;2.23373778
5183;1.7373516
5184;0.248193086
5185;0.248193086
5186;0.248193086
5187;0.248193086
5188;0.496386173
5189;1.24096543
5190;2.97831704
5191;4.46747556
5192;3.97108938
5193;2.73012395
5194;1.98554469
5195;1.7373516
5196;1.98554469
5197;1.7373516
5198;1.48915852
5199;1.48915852
5200;1.7373516
5201;2.48193086
5202;3.47470321
5203;3.97108938
5204;3.7228963
5205;2.97831704
5206;2.23373778
5207;1.7373516
5208;0.248193086
5209;0.248193086
5210;0.248193086
5211;0.248193086
5212;0.496386173
5213;1.24096543
5214;2.97831704
5215;4.46747556
5216;3.97108938
5217;2.73012395
5218;1.98554469
5219;1.7373516
5220;1.98554469
5221;1.7373516
5222;1.48915852
5223;1.48915852
5224;1.7373516
5225;2.48193086
5226;3.47470321
5227;3.97108938
5228;3.7228963
5229;2.97831704
5230;2.23373778
5231;1.7373516
5232;0.248193086
5233;0.248193086
5234;0.248193086
5235;0.248193086
5236;0.496386173
5237;1.24096543
5238;2.97831704
5239;4.46747556
5240;3.97108938
5241;2.73012395
5242;1.98554469
5243;1.7373516
5244;1.98554469
5245;1.7373516
5246;1.48915852
5247;1.48915852
5248;1.7373516
5249;2.48193086
5250;3.47470321
5251;3.97108938
5252;3.7228963
5253;2.97831704
5254;2.23373778
5255;1.7373516
5256;0.377685131
5257;0.323730113
5258;0.269775094
5259;0.269775094
5260;0.377685131
5261;0.647460225
5262;1.34887547
5263;2.42797585
5264;3.77685131
5265;4.5861766
5266;4.3164015
5267;3.50707622
5268;2.96752603
5269;2.42797585
5270;2.15820075
5271;2.15820075
5272;2.42797585
5273;2.96752603
5274;3.50707622
5275;3.77685131
5276;3.50707622
5277;2.96752603
5278;2.05029071
5279;0.809325282
5280;0.46041616
5281;0.40286414
5282;0.2877601
5283;0.2877601
5284;0.2877601
5285;0.46041616
5286;0.863280301
5287;1.7265606
5288;3.1653611
5289;4.6041616
5290;5.1796818
5291;4.6041616
5292;3.7408813
5293;2.877601
5294;2.5898409
5295;2.3020808
5296;2.5898409
5297;3.1653611
5298;3.7408813
5299;4.0286414
5300;3.7408813
5301;2.99270504
5302;2.0143207
5303;1.4388005
5304;0.248193086
5305;0.248193086
5306;0.248193086
5307;0.248193086
5308;0.496386173
5309;1.24096543
5310;2.97831704
5311;4.46747556
5312;3.97108938
5313;2.73012395
5314;1.98554469
5315;1.7373516
5316;1.98554469
5317;1.7373516
5318;1.48915852
5319;1.48915852
5320;1.7373516
5321;2.48193086
5322;3.47470321
5323;3.97108938
5324;3.7228963
5325;2.97831704
5326;2.23373778
5327;1.7373516
5328;0.248193086
5329;0.248193086
5330;0.248193086
5331;0.248193086
5332;0.496386173
5333;1.24096543
5334;2.97831704
5335;4.46747556
5336;3.97108938
5337;2.73012395
5338;1.98554469
5339;1.7373516
5340;1.98554469
5341;1.7373516
5342;1.48915852
5343;1.48915852
5344;1.7373516
5345;2.48193086
5346;3.47470321
5347;3.97108938
5348;3.7228963
5349;2.97831704
5350;2.23373778
5351;1.7373516
5352;0.248193086
5353;0.248193086
5354;0.248193086
5355;0.248193086
5356;0.496386173
5357;1.24096543
5358;2.97831704
5359;4.46747556
5360;3.97108938
5361;2.73012395
5362;1.98554469
5363;1.7373516
5364;1.98554469
5365;1.7373516
5366;1.48915852
5367;1.48915852
5368;1.7373516
5369;2.48193086
5370;3.47470321
5371;3.97108938
5372;3.7228963
5373;2.97831704
5374;2.23373778
5375;1.7373516
5376;0.248193086
5377;0.248193086
5378;0.248193086
5379;0.248193086
5380;0.496386173
5381;1.24096543
5382;2.97831704
5383;4.46747556
5384;3.97108938
5385;2.73012395
5386;1.98554469
5387;1.7373516
5388;1.98554469
5389;1.7373516
5390;1.48915852
5391;1.48915852
5392;1.7373516
5393;2.48193086
5394;3.47470321
5395;3.97108938
5396;3.7228963
5397;2.97831704
5398;2.23373778
5399;1.7373516
5400;0.248193086
5401;0.248193086
5402;0.248193086
5403;0.248193086
5404;0.496386173
5405;1.24096543
5406;2.97831704
5407;4.46747556
5408;3.97108938
5409;2.73012395
5410;1.98554469
5411;1.7373516
5412;1.98554469
5413;1.7373516
5414;1.48915852
5415;1.48915852
5416;1.7373516
5417;2.48193086
5418;3.47470321
5419;3.97108938
5420;3.7228963
5421;2.97831704
5422;2.23373778
5423;1.7373516
5424;0.377685131
5425;0.323730113
5426;0.269775094
5427;0.269775094
5428;0.377685131
5429;0.647460225
5430;1.34887547
5431;2.42797585
5432;3.77685131
5433;4.5861766
5434;4.3164015
5435;3.50707622
5436;2.96752603
5437;2.42797585
5438;2.15820075
5439;2.15820075
5440;2.42797585
5441;2.96752603
5442;3.50707622
5443;3.77685131
5444;3.50707622
5445;2.96752603
5446;2.05029071
5447;0.809325282
5448;0.46041616
5449;0.40286414
5450;0.2877601
5451;0.2877601
5452;0.2877601
5453;0.46041616
5454;0.863280301
5455;1.7265606
5456;3.1653611
5457;4.6041616
5458;5.1796818
5459;4.6041616
5460;3.7408813
5461;2.877601
5462;2.5898409
5463;2.3020808
5464;2.5898409
5465;3.1653611
5466;3.7408813
5467;4.0286414
5468;3.7408813
5469;2.99270504
5470;2.0143207
5471;1.4388005
5472;0.248193086
5473;0.248193086
5474;0.248193086
5475;0.248193086
5476;0.496386173
5477;1.24096543
5478;2.97831704
5479;4.46747556
5480;3.97108938
5481;2.73012395
5482;1.98554469
5483;1.7373516
5484;1.98554469
5485;1.7373516
5486;1.48915852
5487;1.48915852
5488;1.7373516
5489;2.48193086
5490;3.47470321
5491;3.97108938
5492;3.7228963
5493;2.97831704
5494;2.23373778
5495;1.7373516
5496;0.248193086
5497;0.248193086
5498;0.248193086
5499;0.248193086
5500;0.496386173
5501;1.24096543
5502;2.97831704
5503;4.46747556
5504;3.97108938
5505;2.73012395
5506;1.98554469
5507;1.7373516
5508;1.98554469
5509;1.7373516
5510;1.48915852
5511;1.48915852
5512;1.7373516
5513;2.48193086
5514;3.47470321
5515;3.97108938
5516;3.7228963
5517;2.97831704
5518;2.23373778
5519;1.7373516
5520;0.248193086
5521;0.248193086
5522;0.248193086
5523;0.248193086
5524;0.496386173
5525;1.24096543
5526;2.97831704
5527;4.46747556
5528;3.97108938
5529;2.73012395
5530;1.98554469
5531;1.7373516
5532;1.98554469
5533;1.7373516
5534;1.48915852
5535;1.48915852
5536;1.7373516
5537;2.48193086
5538;3.47470321
5539;3.97108938
5540;3.7228963
5541;2.97831704
5542;2.23373778
5543;1.7373516
5544;0.248193086
5545;0.248193086
5546;0.248193086
5547;0.248193086
5548;0.496386173
5549;1.24096543
5550;2.97831704
5551;4.46747556
5552;3.97108938
5553;2.73012395
5554;1.98554469
5555;1.7373516
5556;1.98554469
5557;1.7373516
5558;1.48915852
5559;1.48915852
5560;1.7373516
5561;2.48193086
5562;3.47470321
5563;3.97108938
5564;3.7228963
5565;2.97831704
5566;2.23373778
5567;1.7373516
5568;0.248193086
5569;0.248193086
5570;0.248193086
5571;0.248193086
5572;0.496386173
5573;1.24096543
5574;2.97831704
5575;4.46747556
5576;3.97108938
5577;2.73012395
5578;1.98554469
5579;1.7373516
5580;1.98554469
5581;1.7373516
5582;1.48915852
5583;1.48915852
5584;1.7373516
5585;2.48193086
5586;3.47470321
5587;3.97108938
5588;3.7228963
5589;2.97831704
5590;2.23373778
5591;1.7373516
5592;0.377685131
5593;0.323730113
5594;0.269775094
5595;0.269775094
5596;0.377685131
5597;0.647460225
5598;1.34887547
5599;2.42797585
5600;3.77685131
5601;4.5861766
5602;4.3164015
5603;3.50707622
5604;2.96752603
5605;2.42797585
5606;2.15820075
5607;2.15820075
5608;2.42797585
5609;2.96752603
5610;3.50707622
5611;3.77685131
5612;3.50707622
5613;2.96752603
5614;2.05029071
5615;0.809325282
5616;0.46041616
5617;0.40286414
5618;0.2877601
5619;0.2877601
5620;0.2877601
5621;0.46041616
5622;0.863280301
5623;1.7265606
5624;3.1653611
5625;4.6041616
5626;5.1796818
5627;4.6041616
5628;3.7408813
5629;2.877601
5630;2.5898409
5631;2.3020808
5632;2.5898409
5633;3.1653611
5634;3.7408813
5635;4.0286414
5636;3.7408813
5637;2.99270504
5638;2.0143207
5639;1.4388005
5640;0.248193086
5641;0.248193086
5642;0.248193086
5643;0.248193086
5644;0.496386173
5645;1.24096543
5646;2.97831704
5647;4.46747556
5648;3.97108938
5649;2.73012395
5650;1.98554469
5651;1.7373516
5652;1.98554469
5653;1.7373516
5654;1.48915852
5655;1.48915852
5656;1.7373516
5657;2.48193086
5658;3.47470321
5659;3.97108938
5660;3.7228963
5661;2.97831704
5662;2.23373778
5663;1.7373516
5664;0.248193086
5665;0.248193086
5666;0.248193086
5667;0.248193086
5668;0.496386173
5669;1.24096543
5670;2.97831704
5671;4.46747556
5672;3.97108938
5673;2.73012395
5674;1.98554469
5675;1.7373516
5676;1.98554469
5677;1.7373516
5678;1.48915852
5679;1.48915852
5680;1.7373516
5681;2.48193086
5682;3.47470321
5683;3.97108938
5684;3.7228963
5685;2.97831704
5686;2.23373778
5687;1.7373516
5688;0.248193086
5689;0.248193086
5690;0.248193086
5691;0.248193086
5692;0.496386173
5693;1.24096543
5694;2.97831704
5695;4.46747556
5696;3.97108938
5697;2.73012395
5698;1.98554469
5699;1.7373516
5700;1.98554469
5701;1.7373516
5702;1.48915852
5703;1.48915852
5704;1.7373516
5705;2.48193086
5706;3.47470321
5707;3.97108938
5708;3.7228963
5709;2.97831704
5710;2.23373778
5711;1.7373516
5712;0.248193086
5713;0.248193086
5714;0.248193086
5715;0.248193086
5716;0.496386173
5717;1.24096543
5718;2.97831704
5719;4.46747556
5720;3.97108938
5721;2.73012395
5722;1.98554469
5723;1.7373516
5724;1.98554469
5725;1.7373516
5726;1.48915852
5727;1.48915852
5728;1.7373516
5729;2.48193086
5730;3.47470321
5731;3.97108938
5732;3.7228963
5733;2.97831704
5734;2.23373778
5735;1.7373516
5736;0.248193086
5737;0.248193086
5738;0.248193086
5739;0.248193086
5740;0.496386173
5741;1.24096543
5742;2.97831704
5743;4.46747556
5744;3.97108938
5745;2.73012395
5746;1.98554469
5747;1.7373516
5748;1.98554469
5749;1.7373516
5750;1.48915852
5751;1.48915852
5752;1.7373516
5753;2.48193086
5754;3.47470321
5755;3.97108938
5756;3.7228963
5757;2.97831704
5758;2.23373778
5759;1.7373516
5760;0.377685131
5761;0.323730113
5762;0.269775094
5763;0.269775094
5764;0.377685131
5765;0.647460225
5766;1.34887547
5767;2.42797585
5768;3.77685131
5769;4.5861766
5770;4.3164015
5771;3.50707622
5772;2.96752603
5773;2.42797585
5774;2.15820075
5775;2.15820075
5776;2.42797585
5777;2.96752603
5778;3.50707622
5779;3.77685131
5780;3.50707622
5781;2.96752603
5782;2.05029071
5783;0.809325282
5784;0.46041616
5785;0.40286414
5786;0.2877601
5787;0.2877601
5788;0.2877601
5789;0.46041616
5790;0.863280301
5791;1.7265606
5792;3.1653611
5793;4.6041616
5794;5.1796818
5795;4.6041616
5796;3.7408813
5797;2.877601
5798;2.5898409
5799;2.3020808
5800;2.5898409
5801;3.1653611
5802;3.7408813
5803;4.0286414
5804;3.7408813
5805;2.99270504
5806;2.0143207
5807;1.4388005
5808;0.248193086
5809;0.248193086
5810;0.248193086
5811;0.248193086
5812;0.496386173
5813;1.24096543
5814;2.97831704
5815;4.46747556
5816;3.97108938
5817;2.73012395
5818;1.98554469
5819;1.7373516
5820;1.98554469
5821;1.7373516
5822;1.48915852
5823;1.48915852
5824;1.7373516
5825;2.48193086
5826;3.47470321
5827;3.97108938
5828;3.7228963
5829;2.97831704
5830;2.23373778
5831;1.7373516
5832;0.265018666
5833;0.265018666
5834;0.265018666
5835;0.265018666
5836;0.530037331
5837;1.32509333
5838;3.18022399
5839;4.77033598
5840;4.24029865
5841;2.91520532
5842;2.12014933
5843;1.85513066
5844;2.12014933
5845;1.85513066
5846;1.59011199
5847;1.59011199
5848;1.85513066
5849;2.65018666
5850;3.71026132
5851;4.24029865
5852;3.97527998
5853;3.18022399
5854;2.38516799
5855;1.85513066
5856;0.265018666
5857;0.265018666
5858;0.265018666
5859;0.265018666
5860;0.530037331
5861;1.32509333
5862;3.18022399
5863;4.77033598
5864;4.24029865
5865;2.91520532
5866;2.12014933
5867;1.85513066
5868;2.12014933
5869;1.85513066
5870;1.59011199
5871;1.59011199
5872;1.85513066
5873;2.65018666
5874;3.71026132
5875;4.24029865
5876;3.97527998
5877;3.18022399
5878;2.38516799
5879;1.85513066
5880;0.265018666
5881;0.265018666
5882;0.265018666
5883;0.265018666
5884;0.530037331
5885;1.32509333
5886;3.18022399
5887;4.77033598
5888;4.24029865
5889;2.91520532
5890;2.12014933
5891;1.85513066
5892;2.12014933
5893;1.85513066
5894;1.59011199
5895;1.59011199
5896;1.85513066
5897;2.65018666
5898;3.71026132
5899;4.24029865
5900;3.97527998
5901;3.18022399
5902;2.38516799
5903;1.85513066
5904;0.265018666
5905;0.265018666
5906;0.265018666
5907;0.265018666
5908;0.530037331
5909;1.32509333
5910;3.18022399
5911;4.77033598
5912;4.24029865
5913;2.91520532
5914;2.12014933
5915;1.85513066
5916;2.12014933
5917;1.85513066
5918;1.59011199
5919;1.59011199
5920;1.85513066
5921;2.65018666
5922;3.71026132
5923;4.24029865
5924;3.97527998
5925;3.18022399
5926;2.38516799
5927;1.85513066
5928;0.403289274
5929;0.34567652
5930;0.288063767
5931;0.288063767
5932;0.403289274
5933;0.691353041
5934;1.44031883
5935;2.5925739
5936;4.03289274
5937;4.89708404
5938;4.60902027
5939;3.74482897
5940;3.16870144
5941;2.5925739
5942;2.30451014
5943;2.30451014
5944;2.5925739
5945;3.16870144
5946;3.74482897
5947;4.03289274
5948;3.74482897
5949;3.16870144
5950;2.18928463
5951;0.864191301
5952;0.491628829
5953;0.430175225
5954;0.307268018
5955;0.307268018
5956;0.307268018
5957;0.491628829
5958;0.921804054
5959;1.84360811
5960;3.3799482
5961;4.91628829
5962;5.53082433
5963;4.91628829
5964;3.99448424
5965;3.07268018
5966;2.76541216
5967;2.45814414
5968;2.76541216
5969;3.3799482
5970;3.99448424
5971;4.30175225
5972;3.99448424
5973;3.19558739
5974;2.15087613
5975;1.53634009
5976;0.265018666
5977;0.265018666
5978;0.265018666
5979;0.265018666
5980;0.530037331
5981;1.32509333
5982;3.18022399
5983;4.77033598
5984;4.24029865
5985;2.91520532
5986;2.12014933
5987;1.85513066
5988;2.12014933
5989;1.85513066
5990;1.59011199
5991;1.59011199
5992;1.85513066
5993;2.65018666
5994;3.71026132
5995;4.24029865
5996;3.97527998
5997;3.18022399
5998;2.38516799
5999;1.85513066
6000;0.265018666
6001;0.265018666
6002;0.265018666
6003;0.265018666
6004;0.530037331
6005;1.32509333
6006;3.18022399
6007;4.77033598
6008;4.24029865
6009;2.91520532
6010;2.12014933
6011;1.85513066
6012;2.12014933
6013;1.85513066
6014;1.59011199
6015;1.59011199
6016;1.85513066
6017;2.65018666
6018;3.71026132
6019;4.24029865
6020;3.97527998
6021;3.18022399
6022;2.38516799
6023;1.85513066
6024;0.265018666
6025;0.265018666
6026;0.265018666
6027;0.265018666
6028;0.530037331
6029;1.32509333
6030;3.18022399
6031;4.77033598
6032;4.24029865
6033;2.91520532
6034;2.12014933
6035;1.85513066
6036;2.12014933
6037;1.85513066
6038;1.59011199
6039;1.59011199
6040;1.85513066
6041;2.65018666
6042;3.71026132
6043;4.24029865
6044;3.97527998
6045;3.18022399
6046;2.38516799
6047;1.85513066
6048;0.265018666
6049;0.265018666
6050;0.265018666
6051;0.265018666
6052;0.530037331
6053;1.32509333
6054;3.18022399
6055;4.77033598
6056;4.24029865
6057;2.91520532
6058;2.12014933
6059;1.85513066
6060;2.12014933
6061;1.85513066
6062;1.59011199
6063;1.59011199
6064;1.85513066
6065;2.65018666
6066;3.71026132
6067;4.24029865
6068;3.97527998
6069;3.18022399
6070;2.38516799
6071;1.85513066
6072;0.265018666
6073;0.265018666
6074;0.265018666
6075;0.265018666
6076;0.530037331
6077;1.32509333
6078;3.18022399
6079;4.77033598
6080;4.24029865
6081;2.91520532
6082;2.12014933
6083;1.85513066
6084;2.12014933
6085;1.85513066
6086;1.59011199
6087;1.59011199
6088;1.85513066
6089;2.65018666
6090;3.71026132
6091;4.24029865
6092;3.97527998
6093;3.18022399
6094;2.38516799
6095;1.85513066
6096;0.403289274
6097;0.34567652
6098;0.288063767
6099;0.288063767
6100;0.403289274
6101;0.691353041
6102;1.44031883
6103;2.5925739
6104;4.03289274
6105;4.89708404
6106;4.60902027
6107;3.74482897
6108;3.16870144
6109;2.5925739
6110;2.30451014
6111;2.30451014
6112;2.5925739
6113;3.16870144
6114;3.74482897
6115;4.03289274
6116;3.74482897
6117;3.16870144
6118;2.18928463
6119;0.864191301
6120;0.491628829
6121;0.430175225
6122;0.307268018
6123;0.307268018
6124;0.307268018
6125;0.491628829
6126;0.921804054
6127;1.84360811
6128;3.3799482
6129;4.91628829
6130;5.53082433
6131;4.91628829
6132;3.99448424
6133;3.07268018
6134;2.76541216
6135;2.45814414
6136;2.76541216
6137;3.3799482
6138;3.99448424
6139;4.30175225
6140;3.99448424
6141;3.19558739
6142;2.15087613
6143;1.53634009
6144;0.265018666
6145;0.265018666
6146;0.265018666
6147;0.265018666
6148;0.530037331
6149;1.32509333
6150;3.18022399
6151;4.77033598
6152;4.24029865
6153;2.91520532
6154;2.12014933
6155;1.85513066
6156;2.12014933
6157;1.85513066
6158;1.59011199
6159;1.59011199
6160;1.85513066
6161;2.65018666
6162;3.71026132
6163;4.24029865
6164;3.97527998
6165;3.18022399
6166;2.38516799
6167;1.85513066
6168;0.265018666
6169;0.265018666
6170;0.265018666
6171;0.265018666
6172;0.530037331
6173;1.32509333
6174;3.18022399
6175;4.77033598
6176;4.24029865
6177;2.91520532
6178;2.12014933
6179;1.85513066
6180;2.12014933
6181;1.85513066
6182;1.59011199
6183;1.59011199
6184;1.85513066
6185;2.65018666
6186;3.71026132
6187;4.24029865
6188;3.97527998
6189;3.18022399
6190;2.38516799
6191;1.85513066
6192;0.265018666
6193;0.265018666
6194;0.265018666
6195;0.265018666
6196;0.530037331
6197;1.32509333
6198;3.18022399
6199;4.77033598
6200;4.24029865
6201;2.91520532
6202;2.12014933
6203;1.85513066
6204;2.12014933
6205;1.85513066
6206;1.59011199
6207;1.59011199
6208;1.85513066
6209;2.65018666
6210;3.71026132
6211;4.24029865
6212;3.97527998
6213;3.18022399
6214;2.38516799
6215;1.85513066
6216;0.265018666
6217;0.265018666
6218;0.265018666
6219;0.265018666
6220;0.530037331
6221;1.32509333
6222;3.18022399
6223;4.77033598
6224;4.24029865
6225;2.91520532
6226;2.12014933
6227;1.85513066
6228;2.12014933
6229;1.85513066
6230;1.59011199
6231;1.59011199
6232;1.85513066
6233;2.65018666
6234;3.71026132
6235;4.24029865
6236;3.97527998
6237;3.18022399
6238;2.38516799
6239;1.85513066
6240;0.265018666
6241;0.265018666
6242;0.265018666
6243;0.265018666
6244;0.530037331
6245;1.32509333
6246;3.18022399
6247;4.77033598
6248;4.24029865
6249;2.91520532
6250;2.12014933
6251;1.85513066
6252;2.12014933
6253;1.85513066
6254;1.59011199
6255;1.59011199
6256;1.85513066
6257;2.65018666
6258;3.71026132
6259;4.24029865
6260;3.97527998
6261;3.18022399
6262;2.38516799
6263;1.85513066
6264;0.403289274
6265;0.34567652
6266;0.288063767
6267;0.288063767
6268;0.403289274
6269;0.691353041
6270;1.44031883
6271;2.5925739
6272;4.03289274
6273;4.89708404
6274;4.60902027
6275;3.74482897
6276;3.16870144
6277;2.5925739
6278;2.30451014
6279;2.30451014
6280;2.5925739
6281;3.16870144
6282;3.74482897
6283;4.03289274
6284;3.74482897
6285;3.16870144
6286;2.18928463
6287;0.864191301
6288;0.491628829
6289;0.430175225
6290;0.307268018
6291;0.307268018
6292;0.307268018
6293;0.491628829
6294;0.921804054
6295;1.84360811
6296;3.3799482
6297;4.91628829
6298;5.53082433
6299;4.91628829
6300;3.99448424
6301;3.07268018
6302;2.76541216
6303;2.45814414
6304;2.76541216
6305;3.3799482
6306;3.99448424
6307;4.30175225
6308;3.99448424
6309;3.19558739
6310;2.15087613
6311;1.53634009
6312;0.265018666
6313;0.265018666
6314;0.265018666
6315;0.265018666
6316;0.530037331
6317;1.32509333
6318;3.18022399
6319;4.77033598
6320;4.24029865
6321;2.91520532
6322;2.12014933
6323;1.85513066
6324;2.12014933
