Index;Wert
7096;11.9294672
7097;13.9713007
7098;15.0876579
7099;14.910767
7100;14.4260954
7101;10.3068605
7102;6.28105064
7103;6.84278604
7104;0
7105;0
7106;0
7107;0
7108;8.11012304
7109;8.32675824
7110;7.2880816
7111;6.4514463
7112;0
7113;0
7114;0
7115;0
7116;0
7117;0
7118;0
7119;0
7120;6.01817591
7121;7.04823977
7122;7.6114195
7123;7.52218159
7124;7.2776745
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;7.61079518
7133;7.81409247
7134;6.83936557
7135;6.05424062
7136;0
7137;0
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0
7144;0
7145;6.61429043
7146;7.14279605
7147;7.05905238
7148;6.82959922
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;7.01915369
7156;10.8594903
7157;11.1495657
7158;9.75877317
7159;8.63851483
7160;7.52097946
7161;6.48016752
7162;5.8545271
7163;5.7204613
7164;5.90434128
7165;5.70700667
7166;6.09350701
7167;6.77184473
7168;8.05836389
7169;9.43762391
7170;10.191724
7171;10.0722341
7172;9.74483802
7173;6.96229185
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;8.11682342
7181;8.3336376
7182;7.29410283
7183;6.45677632
7184;0
7185;0
7186;0
7187;0
7188;0
7189;0
7190;0
7191;0
7192;6.02314798
7193;7.05406285
7194;7.61770786
7195;7.52839623
7196;7.28368713
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;5.86103652
7204;9.06774117
7205;9.30995598
7206;8.14863564
7207;7.21321303
7208;6.28006412
7209;0
7210;0
7211;0
7212;0
7213;0
7214;0
7215;0
7216;6.72878342
7217;7.88047402
7218;8.51015226
7219;8.41037742
7220;8.1369997
7221;5.81355653
7222;0
7223;0
7224;6.03718178
7225;6.27510497
7226;6.4788756
7227;8.36108273
7228;12.9356188
7229;13.2811512
7230;11.6244655
7231;10.290035
7232;8.95884806
7233;7.71905263
7234;6.97380163
7235;6.81410499
7236;7.03313933
7237;6.79807809
7238;7.25846996
7239;8.06649299
7240;9.59897021
7241;11.2419186
7242;12.1401883
7243;11.9978542
7244;11.6078662
7245;8.29334999
7246;0
7247;0
7248;0
7249;5.83708583
7250;6.02663272
7251;7.77745676
7252;12.032678
7253;12.3540913
7254;10.8130467
7255;9.57176299
7256;8.33349646
7257;7.18024207
7258;6.48701159
7259;6.3384622
7260;6.54220736
7261;6.32355402
7262;6.75180931
7263;7.50343017
7264;8.92893637
7265;10.4572025
7266;11.2927707
7267;11.1603718
7268;10.797606
7269;7.71445194
7270;0
7271;0
7272;0
7273;0
7274;0
7275;6.7278765
7276;10.4088488
7277;10.6868868
7278;9.35380867
7279;8.28003823
7280;7.20887775
7281;6.21125689
7282;0
7283;0
7284;0
7285;0
7286;5.84064181
7287;6.49083024
7288;7.72396209
7289;9.04598629
7290;9.76879316
7291;9.65426174
7292;9.34045179
7293;6.67337428
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;8.39712882
7301;8.62143042
7302;7.54599649
7303;6.67975385
7304;5.81561674
7305;0
7306;0
7307;0
7308;0
7309;0
7310;0
7311;0
7312;6.23115064
7313;7.297667
7314;7.88077686
7315;7.78838095
7316;7.5352211
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;6.02432665
7348;9.32037101
7349;9.56933399
7350;8.37565893
7351;7.41417519
7352;6.45502848
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;5.81206888
7360;6.91624923
7361;8.10002626
7362;8.74724752
7363;8.64469292
7364;8.36369881
7365;5.97552386
7366;0
7367;0
7368;8.16541383
7369;8.48720989
7370;8.7628139
7371;11.3085382
7372;17.4956933
7373;17.963033
7374;15.7223312
7375;13.9174862
7376;12.1170282
7377;10.4401791
7378;9.43221164
7379;9.21621862
7380;9.51246712
7381;9.1945419
7382;9.81723147
7383;10.9100994
7384;12.9828067
7385;15.2049285
7386;16.419857
7387;16.2273471
7388;15.6998803
7389;11.2169282
7390;6.8356503
7391;7.44698541
7392;0
7393;0
7394;0
7395;6.71704481
7396;10.3920908
7397;10.6696813
7398;9.33874931
7399;8.26670761
7400;7.19727167
7401;6.20125695
7402;0
7403;0
7404;0
7405;0
7406;5.83123855
7407;6.48038019
7408;7.71152673
7409;9.03142251
7410;9.75306568
7411;9.63871865
7412;9.32541393
7413;6.66263034
7414;0
7415;0
7416;5.94759207
7417;6.18198457
7418;6.38273131
7419;8.23700714
7420;12.7436587
7421;13.0840635
7422;11.4519624
7423;10.1373344
7424;8.82590183
7425;7.60450454
7426;6.87031281
7427;6.71298601
7428;6.92876996
7429;6.69719694
7430;7.15075676
7431;7.946789
7432;9.45652478
7433;11.0750924
7434;11.9600321
7435;11.8198101
7436;11.4356094
7437;8.17027952
7438;0
7439;0
7440;0
7441;0
7442;0
7443;6.37465934
7444;9.86237857
7445;10.1258195
7446;8.86272865
7447;7.84533174
7448;6.83040777
7449;5.88516254
7450;0
7451;0
7452;0
7453;0
7454;0
7455;6.15005813
7456;7.31844989
7457;8.57106711
7458;9.25592622
7459;9.14740777
7460;8.85007301
7461;6.32301852
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;7.81515828
7469;8.02391446
7470;7.02301444
7471;6.21680752
7472;0
7473;0
7474;0
7475;0
7476;0
7477;0
7478;0
7479;0
7480;5.79929515
7481;6.79189564
7482;7.33459255
7483;7.24860022
7484;7.01298584
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;5.74141642
7492;8.88267423
7493;9.11994558
7494;7.98232707
7495;7.06599585
7496;6.15189192
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;6.59145315
7505;7.71963846
7506;8.33646536
7507;8.23872686
7508;7.97092861
7509;0
7510;0
7511;0
7512;0
7513;0
7514;5.87120373
7515;7.57687339
7516;11.7223509
7517;12.0354749
7518;10.5341743
7519;9.32490383
7520;8.11857264
7521;6.99506108
7522;6.31970926
7523;6.17499102
7524;6.37348151
7525;6.16046732
7526;6.57767775
7527;7.30991404
7528;8.69865593
7529;10.1875076
7530;11.0015261
7531;10.8725419
7532;10.5191319
7533;7.51549349
7534;0
7535;0
7536;6.31823416
7537;6.56723352
7538;6.7804904
7539;8.750321
7540;13.5378181
7541;13.8994362
7542;12.1656259
7543;10.7690729
7544;9.37591444
7545;8.0784021
7546;7.29845701
7547;7.13132592
7548;7.36055709
7549;7.1145529
7550;7.59637766
7551;8.44201705
7552;10.0458366
7553;11.76527
7554;12.7053575
7555;12.5563971
7556;12.1482538
7557;8.67943506
7558;0
7559;5.76232859
7560;0
7561;5.80687733
7562;5.99544326
7563;7.73720631
7564;11.9704056
7565;12.2901555
7566;10.7570862
7567;9.52222652
7568;8.29036836
7569;7.14308237
7570;6.45343954
7571;6.30565894
7572;6.50834966
7573;6.29082791
7574;6.71686686
7575;7.46459788
7576;8.8827267
7577;10.4030837
7578;11.2343275
7579;11.1026139
7580;10.7417255
7581;7.67452756
7582;0
7583;0
7584;0
7585;0
7586;0
7587;6.82522308
7588;10.5594558
7589;10.8415169
7590;9.48915023
7591;8.39984325
7592;7.31318401
7593;6.30112843
7594;0
7595;0
7596;5.74121156
7597;0
7598;5.92515087
7599;6.58474696
7600;7.83572117
7601;9.17687392
7602;9.91013918
7603;9.79395059
7604;9.47560008
7605;6.76993226
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;5.97372005
7613;6.13328828
7614;0
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;5.77678476
7637;5.93109252
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;7.29127546
7660;11.280496
7661;11.5818172
7662;10.1371058
7663;8.97341673
7664;7.81255623
7665;6.73139362
7666;6.08149809
7667;5.94223476
7668;6.13324348
7669;5.92825851
7670;6.32974288
7671;7.03437871
7672;8.37077423
7673;9.80350603
7674;10.5868415
7675;10.4627191
7676;10.1226304
7677;7.23220917
7678;0
7679;0
7680;6.09837223
7681;6.33870691
7682;6.54454287
7683;8.44582731
7684;13.066729
7685;13.4157636
7686;11.7422864
7687;10.3943307
7688;9.04965134
7689;7.79728984
7690;7.04448528
7691;6.88317002
7692;7.1044244
7693;6.86698067
7694;7.33203889
7695;8.14825172
7696;9.69626151
7697;11.3558621
7698;12.2632364
7699;12.1194596
7700;11.7255189
7701;8.37740805
7702;0
7703;0
7704;0
7705;5.81531654
7706;6.00415652
7707;7.74845089
7708;11.9878023
7709;12.3080169
7710;10.7727196
7711;9.5360653
7712;8.30241686
7713;7.1534635
7714;6.46281841
7715;6.31482304
7716;6.51780833
7717;6.29997045
7718;6.72662857
7719;7.47544628
7720;8.89563608
7721;10.4182026
7722;11.2506545
7723;11.1187494
7724;10.7573366
7725;7.68568105
7726;0
7727;0
7728;7.71392975
7729;8.01793298
7730;8.27829822
7731;10.6832637
7732;16.5283171
7733;16.9698166
7734;14.8530081
7735;13.1479571
7736;11.4470505
7737;9.86291814
7738;8.91068346
7739;8.70663318
7740;8.98650143
7741;8.68615501
7742;9.27441468
7743;10.3068555
7744;12.2649581
7745;14.3642138
7746;15.5119662
7747;15.3301006
7748;14.8317986
7749;10.5967191
7750;6.45769183
7751;7.03522485
7752;9.96032814
7753;10.3528611
7754;10.6890482
7755;13.7943714
7756;19
7757;19
7758;19
7759;16.9768162
7760;14.780583
7761;12.7351304
7762;11.5055924
7763;11.2421199
7764;11.6034895
7765;11.2156783
7766;11.9752469
7767;13.3083482
7768;15.8366762
7769;18.5472629
7770;19
7771;19
7772;19
7773;13.6826238
7774;8.33825713
7775;9.08397539
7776;11.9230375
7777;12.3929202
7778;12.7953538
7779;16.5125893
7780;19
7781;19
7782;19
7783;19
7784;17.6931366
7785;15.244622
7786;13.7728002
7787;13.4574099
7788;13.8899883
7789;13.4257578
7790;14.3350015
7791;15.9307939
7792;18.9573358
7793;19
7794;19
7795;19
7796;19
7797;16.3788216
7798;9.98133308
7799;10.8739971
7800;11.3347646
7801;11.7814637
7802;12.1640415
7803;15.6978717
7804;19
7805;19
7806;19
7807;19
7808;16.8201717
7809;14.4924648
7810;13.0932615
7811;12.7934323
7812;13.2046676
7813;12.7633419
7814;13.6277242
7815;15.1447816
7816;18.0219963
7817;19
7818;19
7819;19
7820;19
7821;15.5707039
7822;9.48886228
7823;10.337483
7824;11.8033741
7825;12.2685409
7826;12.6669355
7827;16.3468637
7828;19
7829;19
7830;19
7831;19
7832;17.5155626
7833;15.0916221
7834;13.634572
7835;13.322347
7836;13.7505839
7837;13.2910126
7838;14.1911308
7839;15.7709074
7840;18.7670739
7841;19
7842;19
7843;19
7844;19
7845;16.2144385
7846;9.88115722
7847;10.7648622
7848;11.8647324
7849;12.3323173
7850;12.732783
7851;16.4318407
7852;19
7853;19
7854;19
7855;19
7856;17.606615
7857;15.1700739
7858;13.7054496
7859;13.3916015
7860;13.8220646
7861;13.3601042
7862;14.2649016
7863;15.8528904
7864;18.8646321
7865;19
7866;19
7867;19
7868;19
7869;16.2987271
7870;9.93252314
7871;10.820822
7872;9.16432423
7873;9.525487
7874;9.83480684
7875;12.6919606
7876;19
7877;19
7878;17.645712
7879;15.6200725
7880;13.5993567
7881;11.7173714
7882;10.5860949
7883;10.3436785
7884;10.6761684
7885;10.31935
7886;11.0182159
7887;12.2447791
7888;14.5710496
7889;17.0650132
7890;18.4285692
7891;18.2125087
7892;17.6205146
7893;12.5891436
7894;7.67188498
7895;8.35800735
7896;9.56998064
7897;9.94713018
7898;10.270142
7899;13.2537669
7900;19
7901;19
7902;18.4267948
7903;16.3114909
7904;14.2013286
7905;12.2360378
7906;11.0546856
7907;10.8015387
7908;11.1487462
7909;10.7761333
7910;11.5059343
7911;12.786791
7912;15.2160333
7913;17.8203915
7914;19
7915;19
7916;18.400482
7917;13.1463987
7918;8.01147896
7919;8.72797235
7920;10.0138082
7921;10.4084489
7922;10.746441
7923;13.8684377
7924;19
7925;19
7926;19
7927;17.06797
7928;14.8599446
7929;12.8035093
7930;11.5673695
7931;11.3024824
7932;11.6657923
7933;11.2758987
7934;12.0395458
7935;13.3798048
7936;15.9217082
7937;18.646849
7938;19
7939;19
7940;19
7941;13.7560901
7942;8.38302782
7943;9.13275008
7944;10.8384914
7945;11.2656325
7946;11.6314599
7947;15.0105673
7948;19
7949;19
7950;19
7951;18.4735959
7952;16.0837294
7953;13.8579372
7954;12.5199956
7955;12.2332938
7956;12.626524
7957;12.2045209
7958;13.0310578
7959;14.4816933
7960;17.2329342
7961;19
7962;19
7963;19
7964;19
7965;14.8889674
7966;9.07340875
7967;9.88487409
7968;13.4687093
7969;13.9995064
7970;14.4541104
7971;18.6532387
7972;19
7973;19
7974;19
7975;19
7976;19
7977;17.2208954
7978;15.5582705
7979;15.2019937
7980;15.6906505
7981;15.1662383
7982;16.193354
7983;17.9960209
7984;19
7985;19
7986;19
7987;19
7988;19
7989;18.5021297
7990;11.2752873
7991;12.283674
7992;11.4991777
7993;11.9523562
7994;12.3404834
7995;15.9255725
7996;19
7997;19
7998;19
7999;19
8000;17.0641517
8001;14.702681
8002;13.283182
8003;12.9790036
8004;13.396204
8005;12.9484767
8006;13.8253972
8007;15.3644597
8008;18.2834091
8009;19
8010;19
8011;19
8012;19
8013;15.7965602
8014;9.62650016
8015;10.4874303
8016;8.09503651
8017;8.41405903
8018;8.68728762
8019;11.2110704
8020;17.3448987
8021;17.8082105
8022;15.5868211
8023;13.797532
8024;12.0125921
8025;10.3501957
8026;9.35091585
8027;9.13678446
8028;9.43047961
8029;9.11529457
8030;9.73261722
8031;10.8160658
8032;12.8709085
8033;15.073878
8034;16.2783351
8035;16.0874844
8036;15.5645638
8037;11.12025
8038;6.77673415
8039;7.38280019
8040;6.88786085
8041;7.159309
8042;7.39179227
8043;9.53921491
8044;14.7583335
8045;15.1525538
8046;13.26243
8047;11.7399694
8048;10.2212093
8049;8.80671849
8050;7.95645667
8051;7.77425771
8052;8.02415545
8053;7.75597251
8054;8.28123666
8055;9.20311551
8056;10.951529
8057;12.8259797
8058;13.8508216
8059;13.6884316
8060;13.2434918
8061;9.46193817
8062;5.76615088
8063;6.28183706
8064;0
8065;0
8066;5.7014842
8067;7.35784789
8068;11.3834916
8069;11.6875641
8070;10.2296618
8071;9.05534782
8072;7.88388817
8073;6.79285409
8074;6.13702474
8075;5.99648988
8076;6.18924259
8077;5.98238602
8078;6.3875361
8079;7.09860556
8080;8.44720294
8081;9.89301619
8082;10.6835038
8083;10.5582481
8084;10.2150543
8085;7.2982423
8086;0
8087;0
8088;8.3753601
8089;8.70543007
8090;8.98812031
8091;11.5992994
8092;17.9455364
8093;18.4248923
8094;16.1265783
8095;14.2753278
8096;12.428577
8097;10.7086133
8098;9.67472938
8099;9.45318281
8100;9.75704835
8101;9.43094875
8102;10.0696487
8103;11.1906161
8104;13.3166161
8105;15.5958723
8106;16.8420387
8107;16.644579
8108;16.1035501
8109;11.505334
8110;7.01140616
8111;7.6384597
8112;8.04254891
8113;8.35950291
8114;8.63095991
8115;11.1383787
8116;17.2324357
8117;17.6927434
8118;15.4857574
8119;13.7080699
8120;11.9347034
8121;10.2830858
8122;9.29028523
8123;9.07754225
8124;9.3693331
8125;9.0561917
8126;9.66951167
8127;10.7459352
8128;12.7874545
8129;14.9761401
8130;16.1727876
8131;15.9831744
8132;15.4636443
8133;11.0481472
8134;6.73279433
8135;7.33493068
8136;7.32962362
8137;7.61848149
8138;7.8658754
8139;10.151026
8140;15.7048803
8141;16.1243844
8142;14.1130348
8143;12.4929291
8144;10.8767612
8145;9.37154993
8146;8.46675535
8147;8.2728708
8148;8.53879609
8149;8.25341286
8150;8.81236557
8151;9.79337044
8152;11.6539209
8153;13.6485922
8154;14.7391638
8155;14.5663587
8156;14.092882
8157;10.0687931
8158;6.13597118
8159;6.68473164
8160;6.55450625
8161;6.81281702
8162;7.0340487
8163;9.07754166
8164;14.0440685
8165;14.4192095
8166;12.6205628
8167;11.1717853
8168;9.72652933
8169;8.38049616
8170;7.57138481
8171;7.3980038
8172;7.63580714
8173;7.38060356
8174;7.88044629
8175;8.7577086
8176;10.4215034
8177;12.2052355
8178;13.1804778
8179;13.0259471
8180;12.6025411
8181;9.00400491
8182;0
8183;5.97781245
8184;8.63306519
8185;8.97329122
8186;9.26467968
8187;11.9562032
8188;18.4977104
8189;18.9918158
8190;16.6227839
8191;14.7145715
8192;12.8109973
8193;11.0381113
8194;9.97241532
8195;9.74405189
8196;10.0572672
8197;9.7211337
8198;10.3794861
8199;11.534945
8200;13.7263608
8201;16.0757485
8202;17.3602587
8203;17.1567233
8204;16.5990472
8205;11.8593466
8206;7.22714315
8207;7.87349078
8208;9.99956293
8209;10.3936422
8210;10.7311535
8211;13.8487089
8212;19
8213;19
8214;19
8215;17.0436896
8216;14.8388053
8217;12.7852954
8218;11.5509141
8219;11.2864038
8220;11.6491969
8221;11.259858
8222;12.0224187
8223;13.3607712
8224;15.8990586
8225;18.6203226
8226;19
8227;19
8228;19
8229;13.7365211
8230;8.37110241
8231;9.11975814
8232;11.1759722
8233;11.6164134
8234;11.9936316
8235;15.4779551
8236;19
8237;19
8238;19
8239;19
8240;16.5845325
8241;14.2894352
8242;12.9098338
8243;12.6142049
8244;13.0196792
8245;12.5845361
8246;13.4368091
8247;14.9326134
8248;17.7695204
8249;19
8250;19
8251;19
8252;19
8253;15.3525689
8254;9.35592974
8255;10.1926619
8256;13.8337536
8257;14.3789369
8258;14.8458622
8259;19
8260;19
8261;19
8262;19
8263;19
8264;19
8265;17.6876357
8266;15.9799484
8267;15.6140154
8268;16.1159164
8269;15.577291
8270;16.6322448
8271;18.4837695
8272;19
8273;19
8274;19
8275;19
8276;19
8277;19
8278;11.580883
8279;12.6166001
8280;14.4936691
8281;15.0648594
8282;15.5540585
8283;19
8284;19
8285;19
8286;19
8287;19
8288;19
8289;18.531394
8290;16.7422444
8291;16.3588552
8292;16.8846985
8293;16.3203789
8294;17.4256574
8295;19
8296;19
8297;19
8298;19
8299;19
8300;19
8301;19
8302;12.1333291
8303;13.2184534
8304;15.1583952
8305;15.7557821
8306;16.2674175
8307;19
8308;19
8309;19
8310;19
8311;19
8312;19
8313;19
8314;17.5100974
8315;17.1091247
8316;17.6590848
8317;17.0688837
8318;18.2248539
8319;19
8320;19
8321;19
8322;19
8323;19
8324;19
8325;19
8326;12.6898025
8327;13.824694
8328;15.9656065
8329;16.5948054
8330;17.1336863
8331;19
8332;19
8333;19
8334;19
8335;19
8336;19
8337;19
8338;18.442541
8339;18.0202159
8340;18.5994623
8341;17.977832
8342;19
8343;19
8344;19
8345;19
8346;19
8347;19
8348;19
8349;19
8350;13.3655569
8351;14.5608834
8352;16.2725716
8353;16.9138679
8354;17.4631096
8355;19
8356;19
8357;19
8358;19
8359;19
8360;19
8361;19
8362;18.7971293
8363;18.3666842
8364;18.9570676
8365;18.3234854
8366;19
8367;19
8368;19
8369;19
8370;19
8371;19
8372;19
8373;19
8374;13.6225317
8375;14.8408404
8376;14.0747442
8377;14.6294249
8378;15.1044842
8379;19
8380;19
8381;19
8382;19
8383;19
8384;19
8385;17.9957628
8386;16.2583268
8387;15.8860191
8388;16.3966634
8389;15.8486549
8390;16.9219864
8391;18.8057657
8392;19
8393;19
8394;19
8395;19
8396;19
8397;19
8398;11.7826275
8399;12.8363874
8400;12.7339483
8401;13.2357887
8402;13.6655927
8403;17.6356451
8404;19
8405;19
8406;19
8407;19
8408;18.8964839
8409;16.2814407
8410;14.7095173
8411;14.3726765
8412;14.8346755
8413;14.3388717
8414;15.309955
8415;17.0142806
8416;19
8417;19
8418;19
8419;19
8420;19
8421;17.4927796
8422;10.6601845
8423;11.6135605
8424;11.0792672
8425;11.5158972
8426;11.8898514
8427;15.3440253
8428;19
8429;19
8430;19
8431;18.8839845
8432;16.4410275
8433;14.1657896
8434;12.7981258
8435;12.505055
8436;12.9070207
8437;12.4756428
8438;13.3205411
8439;14.8034024
8440;17.6157617
8441;19
8442;19
8443;19
8444;19
8445;15.219724
8446;9.27497342
8447;10.1044654
8448;12.6413585
8449;13.1395499
8450;13.5662288
8451;17.5074146
8452;19
8453;19
8454;19
8455;19
8456;18.7590856
8457;16.1630567
8458;14.6025629
8459;14.2681713
8460;14.7268111
8461;14.2346123
8462;15.1986348
8463;16.890568
8464;19
8465;19
8466;19
8467;19
8468;19
8469;17.3655878
8470;10.5826732
8471;11.5291171
8472;10.7647061
8473;11.1889393
8474;11.5522762
8475;14.9083796
8476;19
8477;19
8478;19
8479;18.3478328
8480;15.9742359
8481;13.7635963
8482;12.434763
8483;12.150013
8484;12.5405662
8485;12.121436
8486;12.942346
8487;14.3831061
8488;17.1156173
8489;19
8490;19
8491;19
8492;19
8493;14.7876075
8494;9.01163955
8495;9.81758066
8496;8.81347803
8497;9.16081407
8498;9.45829193
8499;12.2060626
8500;18.8842735
8501;19
8502;16.970165
8503;15.022075
8504;13.0787201
8505;11.2687845
8506;10.1808178
8507;9.94768201
8508;10.2674429
8509;9.92428488
8510;10.5963954
8511;11.776001
8512;14.0132128
8513;16.4116977
8514;17.7230514
8515;17.5152626
8516;16.9459323
8517;12.1071819
8518;7.37817519
8519;8.03803011
8520;7.4400098
8521;7.73321795
8522;7.98433768
8523;10.3039033
8524;15.9414002
8525;16.3672221
8526;14.3255811
8527;12.6810761
8528;11.0405682
8529;9.51268809
8530;8.59426706
8531;8.39746255
8532;8.66739275
8533;8.37771156
8534;8.94508226
8535;9.94086134
8536;11.8294322
8537;13.8541438
8538;14.9611397
8539;14.7857321
8540;14.3051247
8541;10.2204319
8542;6.22838062
8543;6.78540556
8544;7.98869428
8545;8.30352589
8546;8.57316515
8547;11.0637937
8548;17.1170436
8549;17.574269
8550;15.3820614
8551;13.6162777
8552;11.854786
8553;10.2142281
8554;9.22807549
8555;9.01675708
8556;9.30659404
8557;8.9955495
8558;9.60476255
8559;10.6739782
8560;12.701827
8561;14.8758566
8562;16.0644911
8563;15.8761476
8564;15.3600964
8565;10.9741664
8566;6.68771009
8567;7.28581441
8568;9.81507749
8569;10.2018862
8570;10.5331707
8571;13.5932092
8572;19
8573;19
8574;18.8987236
8575;16.7292447
8576;14.565039
8577;12.549415
8578;11.3378073
8579;11.078177
8580;11.4342768
8581;11.0521209
8582;11.8006129
8583;13.1142736
8584;15.6057313
8585;18.2767897
8586;19
8587;19
8588;18.8717369
8589;13.4830913
8590;8.21666101
8591;8.95150453
8592;13.5986818
8593;14.134601
8594;14.593592
8595;18.8332417
8596;19
8597;19
8598;19
8599;19
8600;19
8601;17.3870763
8602;15.7084071
8603;15.3486923
8604;15.8420646
8605;15.3125919
8606;16.3496192
8607;18.1696817
8608;19
8609;19
8610;19
8611;19
8612;19
8613;18.6806745
8614;11.3840933
8615;12.4022109
8616;14.4492971
8617;15.0187388
8618;15.5064403
8619;19
8620;19
8621;19
8622;19
8623;19
8624;19
8625;18.4746607
8626;16.6909886
8627;16.3087731
8628;16.8330065
8629;16.2704145
8630;17.3723093
8631;19
8632;19
8633;19
8634;19
8635;19
8636;19
8637;19
8638;12.0961833
8639;13.1779855
8640;13.1964857
8641;13.7165545
8642;14.1619703
8643;18.2762276
8644;19
8645;19
8646;19
8647;19
8648;19
8649;16.8728342
8650;15.2438135
8651;14.8947377
8652;15.3735179
8653;14.859705
8654;15.8660611
8655;17.6322932
8656;19
8657;19
8658;19
8659;19
8660;19
8661;18.1281728
8662;11.0473961
8663;12.0354018
8664;11.441231
8665;11.8921258
8666;12.2782972
8667;15.8453203
8668;19
8669;19
8670;19
8671;19
8672;16.9781619
8673;14.6285912
8674;13.2162453
8675;12.9135997
8676;13.3286978
8677;12.8832267
8678;13.7557281
8679;15.287035
8680;18.1912752
8681;19
8682;19
8683;19
8684;19
8685;15.716958
8686;9.57799024
8687;10.434582
8688;14.4761477
8689;15.0466476
8690;15.5352553
8691;19
8692;19
8693;19
8694;19
8695;19
8696;19
8697;18.5089915
8698;16.7220048
8699;16.339079
8700;16.8642866
8701;16.3006492
8702;17.4045916
8703;19
8704;19
8705;19
8706;19
8707;19
8708;19
8709;19
8710;12.1186612
8711;13.2024736
8712;12.2957851
8713;12.7803576
8714;13.1953724
8715;17.0288191
8716;19
8717;19
8718;19
8719;19
8720;18.2462736
8721;15.7212116
8722;14.2033765
8723;13.8781262
8724;14.3242282
8725;13.8454846
8726;14.7831538
8727;16.4288351
8728;19
8729;19
8730;19
8731;19
8732;19
8733;16.8908694
8734;10.2933775
8735;11.2139487
8736;11.6258289
8737;12.0839986
8738;12.4764007
8739;16.1009757
8740;19
8741;19
8742;19
8743;19
8744;17.2520951
8745;14.8646153
8746;13.429482
8747;13.1219535
8748;13.5437489
8749;13.0910904
8750;13.9776691
8751;15.5336828
8752;18.4847813
8753;19
8754;19
8755;19
8756;19
8757;15.9705424
8758;9.73252578
8759;10.6029382
