Index;Wert
3404;12.5340004
3405;12.6110001
3406;10.417964
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;0
3414;0
3415;0
3416;12.4689999
3417;25.32864
3418;20.3564053
3419;12.3000002
3420;22.424118
3421;12.2999992
3422;17.0526791
3423;12.2999992
3424;24.5998764
3425;12.3000002
3426;25.2955208
3427;14.4975491
3428;0
3429;0
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0
3439;0
3440;12.3800001
3441;24.7506371
3442;12.3000002
3443;25.163147
3444;12.2999992
3445;16.0764523
3446;0
3447;25.5468788
3448;21.0358295
3449;12.2999992
3450;16.9811172
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;0
3463;12.618
3464;9.03807831
3465;0
3466;0
3467;12.2999992
3468;11.5856819
3469;0
3470;0
3471;12.3000002
3472;12.3000002
3473;16.3488693
3474;12.3460007
3475;25.5949802
3476;12.6680002
3477;12.776
3478;10.161396
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;0
3487;0
3488;0
3489;12.4519997
3490;9.88351059
3491;0
3492;0
3493;12.3000002
3494;12.3000002
3495;0
3496;12.3000002
3497;16.7490025
3498;12.3540001
3499;25.6336193
3500;12.7360001
3501;12.7799997
3502;10.0445576
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;0
3510;0
3511;0
3512;0
3513;12.4549999
3514;9.8805294
3515;0
3516;0
3517;12.302
3518;12.3000002
3519;0
3520;12.3429995
3521;16.7043228
3522;12.4669991
3523;25.7205601
3524;12.5900002
3525;12.6099997
3526;10.1621628
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;0
3535;0
3536;0
3537;12.3829994
3538;9.95207596
3539;0
3540;0
3541;12.3000002
3542;12.3000002
3543;0
3544;12.3000002
3545;16.7490025
3546;12.3959999
3547;25.527359
3548;12.618
3549;12.7200003
3550;10.2840157
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;0
3559;0
3560;0
3561;12.3199997
3562;10.0146809
3563;0
3564;0
3565;12.3000002
3566;12.3000002
3567;0
3568;12.3000002
3569;16.7490025
3570;12.2999992
3571;25.4404202
3572;20.1775475
3573;0
3574;12.8000002
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;4.39776945
3582;0
3583;0
3584;12.3129997
3585;24.6579266
3586;12.3000002
3587;25.454319
3588;16.508667
3589;12.2999992
3590;17.0526791
3591;12.2999992
3592;24.5998764
3593;12.3000002
3594;25.3893604
3595;14.4042988
3596;0
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;0
3607;0
3608;12.3870001
3609;24.743681
3610;12.3000002
3611;25.163147
3612;12.2999992
3613;16.0764523
3614;0
3615;25.3783989
3616;21.2032509
3617;12.4290009
3618;16.8529282
3619;0
3620;0
3621;0
3622;0
3623;0
3624;12.8000002
3625;12.7419996
3626;12.6999998
3627;24.5252953
3628;12.6440001
3629;24.5595207
3630;24.3060799
3631;24.0904408
3632;24.6017609
3633;24.5518398
3634;23.5549679
3635;12.585
3636;24.6209602
3637;20.9973049
3638;12.6700001
3639;25.03936
3640;25.0791206
3641;25.0734406
3642;25.0164795
3643;24.7399998
3644;24.5595207
3645;24.3752003
3646;24.231739
3647;12.5
3648;15.6601896
3649;12.5
3650;16.7587814
3651;12.4330006
3652;23.5131607
3653;23.4409409
3654;23.4315205
3655;23.5131607
3656;23.7058792
3657;23.9554195
3658;24.2003403
3659;24.6209602
3660;25.1785202
3661;25.6230392
3662;23.8170509
3663;12.8000002
3664;25.6883202
3665;25.5193596
3666;25.2750797
3667;25.0933189
3668;24.8091202
3669;24.5556793
3670;24.3291206
3671;18.2456398
3672;12.5
3673;23.7721195
3674;22.646471
3675;12.3999996
3676;23.3530197
3677;23.3781395
3678;23.5131607
3679;23.4692001
3680;23.4848995
3681;23.5982399
3682;23.7431412
3683;24.1218414
3684;24.2097607
3685;24.1312599
3686;24.1689396
3687;24.3329601
3688;24.5249596
3689;24.5403194
3690;24.4827194
3691;23.67276
3692;23.5485611
3693;23.4974594
3694;23.4535007
3695;23.4723396
3696;12.3999996
3697;12.3999996
3698;12.3999996
3699;18.8516102
3700;12.3999996
3701;23.7431412
3702;24.0747395
3703;24.6209602
3704;25.1756802
3705;25.7385998
3706;21.8265839
3707;12.6900005
3708;25.7260799
3709;12.5529995
3710;25.6142998
3711;23.2650471
3712;25.60326
3713;25.6791611
3714;25.8254395
3715;25.9441204
3716;25.5846405
3717;25.1217194
3718;24.5364799
3719;12.5
3720;3.78197694
3721;0
3722;0
3723;0
3724;0
3725;12.4960003
3726;11.7906923
3727;0
3728;12.6960001
3729;12.0584774
3730;0
3731;12.3769999
3732;12.3360004
3733;10.8821726
3734;0
3735;12.3000002
3736;19.1763935
3737;12.3649998
3738;25.5328808
3739;25.7122803
3740;25.9524002
3741;15.3486195
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;0
3751;12.7229996
3752;12.5159998
3753;22.2188835
3754;12.3000002
3755;25.3669605
3756;17.489542
3757;12.2999992
3758;17.5372963
3759;12.2999992
3760;25.2101765
3761;12.3000002
3762;25.3576202
3763;15.2937841
3764;0
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0
3775;0
3776;12.4230003
3777;25.2955208
3778;12.3000002
3779;25.337841
3780;12.2999992
3781;16.9938126
3782;12.2999992
3783;17.4819946
3784;12.2999992
3785;22.0864563
3786;0
3787;12.4289999
3788;10.8397169
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0
3799;0
3800;0
3801;12.3000002
3802;11.4027481
3803;0
3804;0
3805;12.3000002
3806;12.3000002
3807;0
3808;12.2999992
3809;17.6221771
3810;12.2999992
3811;25.3852196
3812;21.1873322
3813;0
3814;12.724
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;5.20445967
3823;0
3824;0
3825;12.6429996
3826;7.91317844
3827;0
3828;0
3829;12.3459997
3830;12.3000002
3831;0
3832;12.3389997
3833;17.5385685
3834;12.4619999
3835;25.7467804
3836;20.6680756
3837;0
3838;12.7849998
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;5.14646053
3847;0
3848;0
3849;12.8000002
3850;7.75716543
3851;0
3852;0
3853;12.6919994
3854;12.3153419
3855;0
3856;12.7999992
3857;16.7280293
3858;12.7970009
3859;25.4694405
3860;20.6128693
3861;0
3862;12.6999998
3863;0
3864;8.78722477
3865;0
3866;0
3867;12.6859999
3868;12.6800003
3869;12.6999998
3870;12.6999998
3871;18.2112904
3872;0
3873;12.7369995
3874;12.8000002
3875;12.8000002
3876;24.272541
3877;0
3878;24.836132
3879;12.5239992
3880;19.4011345
3881;12.5489998
3882;25.7040005
3883;25.7081394
3884;25.9430809
3885;25.2097607
3886;12.6399994
3887;9.00734043
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0
3895;0
3896;0
3897;12.4370003
3898;10.1705341
3899;0
3900;0
3901;12.3000002
3902;12.3000002
3903;0
3904;12.2999992
3905;17.6221771
3906;12.2999992
3907;25.3217392
3908;21.2504139
3909;0
3910;12.8000002
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;4.66216946
3918;0
3919;0
3920;12.3000002
3921;25.279459
3922;12.3000002
3923;25.7059994
3924;17.1526337
3925;12.2999992
3926;17.5372963
3927;12.2999992
3928;25.2101765
3929;12.3000002
3930;25.6862392
3931;14.9672298
3932;0
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0
3943;0
3944;12.6999998
3945;25.030098
3946;12.7999992
3947;25.2859688
3948;12.6480007
3949;16.1989994
3950;12.552
3951;17.2315788
3952;12.5189991
3953;21.8688316
3954;0
3955;12.7229996
3956;10.5475655
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0
3967;0
3968;0
3969;12.3439999
3970;11.359024
3971;0
3972;0
3973;12.3000002
3974;12.3000002
3975;0
3976;12.2999992
3977;17.6221771
3978;12.3540001
3979;25.5232201
3980;20.9968758
3981;0
3982;12.8000002
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;5.13219833
3991;0
3992;0
3993;12.3190002
3994;8.23514175
3995;0
3996;0
3997;12.3000002
3998;12.3000002
3999;0
4000;12.2999992
4001;17.6221771
4002;12.2999992
4003;25.3607197
4004;21.2116776
4005;0
4006;12.7150002
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;5.21301699
4015;0
4016;0
4017;12.3000002
4018;8.2540226
4019;0
4020;0
4021;12.3000002
4022;12.3000002
4023;0
4024;12.2999992
4025;17.6221771
4026;12.2999992
4027;25.8099995
4028;20.7652225
4029;0
4030;12.3000002
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;5.60760117
4039;0
4040;0
4041;12.3000002
4042;8.2540226
4043;0
4044;0
4045;12.3000002
4046;12.3000002
4047;0
4048;12.2999992
4049;17.6221771
4050;12.2999992
4051;25.8099995
4052;20.7652225
4053;0
4054;12.3000002
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;5.60760117
4063;0
4064;0
4065;12.3000002
4066;8.2540226
4067;0
4068;0
4069;12.3000002
4070;12.3000002
4071;0
4072;12.2999992
4073;17.6221771
4074;12.2999992
4075;25.8099995
4076;20.7652225
4077;0
4078;12.3000002
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;5.14057875
4086;0
4087;0
4088;12.3000002
4089;25.279459
4090;12.3000002
4091;25.8099995
4092;17.0492878
4093;12.2999992
4094;17.5372963
4095;12.2999992
4096;25.2101765
4097;12.3000002
4098;25.3010406
4099;15.350009
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0
4111;0
4112;12.5130005
4113;25.2159233
4114;12.3409996
4115;25.3419991
4116;12.2999992
4117;16.9398804
4118;12.2999992
4119;17.4819946
4120;12.2999992
4121;22.0864563
4122;0
4123;12.4840002
4124;10.7850628
4125;0
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0
4135;0
4136;0
4137;12.5299997
4138;11.1741943
4139;0
4140;0
4141;12.3000002
4142;12.3000002
4143;0
4144;12.2999992
4145;17.6221771
4146;12.2999992
4147;25.4141998
4148;21.158535
4149;0
4150;12.658
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;5.26721287
4159;0
4160;0
4161;12.6520004
4162;7.90423536
4163;0
4164;0
4165;12.5240002
4166;12.4822865
4167;0
4168;12.5389996
4169;16.9873886
4170;12.6200008
4171;25.9109993
4172;20.3488674
4173;0
4174;12.6999998
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;5.22727919
4183;0
4184;0
4185;12.6999998
4186;7.85653687
4187;0
4188;0
4189;12.6709995
4190;12.3362103
4191;0
4192;12.6809998
4193;16.8462811
4194;12.7999992
4195;25.3542404
4196;20.7243843
4197;0
4198;12.6759996
4199;0
4200;8.53427315
4201;0
4202;0
4203;12.5410004
4204;12.5120001
4205;12.5349998
4206;12.5839996
4207;15.6740675
4208;0
4209;12.7119999
4210;12.7810001
4211;12.8000002
4212;22.6202812
4213;0
4214;12.7910004
4215;25.1086712
4216;12.7730007
4217;25.6345596
4218;25.4463997
4219;24.8705597
4220;24.7284794
4221;24.659359
4222;12.5769997
4223;8.75571823
4224;0
4225;12.5
4226;9.64349747
4227;0
4228;12.4549999
4229;24.018219
4230;19.1555614
4231;12.5830002
4232;19.0635853
4233;12.6999998
4234;15.8983717
4235;12.7679996
4236;16.3494873
4237;12.7789993
4238;15.831027
4239;12.7999992
4240;23.7695217
4241;25.7868805
4242;25.6268806
4243;25.1842003
4244;25.0706005
4245;25.03936
4246;12.5279999
4247;12.5
4248;10.1565666
4249;0
4250;12.4329996
4251;12.408
4252;22.5412025
4253;12.5
4254;24.528801
4255;22.9027519
4256;12.6999998
4257;25.4617615
4258;25.5846405
4259;25.6959991
4260;25.7641602
4261;25.4540806
4262;25.2637196
4263;25.3091602
4264;25.4233608
4265;25.6153603
4266;25.4579201
4267;24.8283195
4268;24.5057602
4269;23.5842781
4270;0
4271;12.4540005
4272;10.9960251
4273;0
4274;12.3999996
4275;12.3579998
4276;23.0946407
4277;20.0630589
4278;12.5209999
4279;25.0164795
4280;12.7150002
4281;25.7016792
4282;25.7499599
4283;25.8806
4284;25.9165192
4285;25.8447609
4286;25.8006001
4287;25.7730007
4288;25.7785206
4289;25.8240604
4290;25.8903008
4291;25.9771595
4292;25.7357597
4293;18.9397011
4294;0
4295;12.5749998
4296;8.46450138
4297;0
4298;0
4299;12.5790005
4300;12.5950003
4301;20.168232
4302;0
4303;25.03368
4304;15.0925732
4305;0
4306;12.6999998
4307;12.7150002
4308;25.4118404
4309;0
4310;25.5001602
4311;12.7969999
4312;20.5624828
4313;12.7449999
4314;25.9261799
4315;25.7130394
4316;25.4156799
4317;25.1898804
4318;12.6779995
4319;9.91109657
4320;0
4321;12.5109997
4322;12.5
4323;12.5
4324;19.6090393
4325;12.5
4326;24.4193993
4327;12.6999998
4328;23.7258224
4329;12.7999992
4330;19.4466877
4331;12.6690006
4332;19.8863411
4333;12.6310005
4334;19.4687328
4335;12.6389999
4336;25.962059
4337;25.9061604
4338;25.7954006
4339;25.6806393
4340;25.5347214
4341;25.3849602
4342;12.6999998
4343;12.6999998
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;7.53627539
4351;0
4352;0
4353;12.4209995
4354;8.2099762
4355;0
4356;0
4357;12.3000002
4358;12.3000002
4359;0
4360;12.3000002
4361;17.823946
4362;12.2999992
4363;25.3659
4364;21.4271908
4365;0
4366;12.6040001
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;5.38082743
4375;0
4376;0
4377;12.2999992
4378;8.33021545
4379;0
4380;0
4381;12.3000002
4382;12.3000002
4383;0
4384;12.3000002
4385;17.823946
4386;12.2999992
4387;25.394001
4388;21.3992672
4389;0
4390;12.4389992
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;5.53771019
4399;0
4400;0
4401;12.5669994
4402;8.06489372
4403;0
4404;0
4405;12.5469999
4406;12.5524693
4407;0
4408;12.5279999
4409;17.1087933
4410;12.5820007
4411;25.7426395
4412;20.774353
4413;0
4414;12.7999992
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;4.72326565
4422;0
4423;0
4424;12.5809994
4425;25.1408577
4426;12.3740005
4427;25.4417992
4428;17.5486927
4429;12.4839993
4430;17.4664345
4431;12.4720001
4432;25.1802807
4433;12.4020004
4434;25.4804401
4435;15.2692604
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0
4447;0
4448;12.4750004
4449;25.3769398
4450;12.3000002
4451;25.365921
4452;12.3000002
4453;17.2205448
4454;12.2999992
4455;17.5937672
4456;12.2999992
4457;22.2156563
4458;0
4459;12.3740005
4460;10.9811602
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;12.3000002
4474;11.4877195
4475;0
4476;0
4477;12.3000002
4478;12.3000002
4479;0
4480;12.3000002
4481;17.823946
4482;12.2999992
4483;25.394001
4484;21.3992672
4485;0
4486;12.5179996
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;5.46259689
4495;0
4496;0
4497;12.2999992
4498;8.33021545
4499;0
4500;0
4501;12.3000002
4502;12.3000002
4503;0
4504;12.3000002
4505;17.823946
4506;12.2999992
4507;25.4699211
4508;21.3238258
4509;0
4510;12.4580002
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;5.51964521
4519;0
4520;0
4521;12.2999992
4522;8.33021545
4523;0
4524;0
4525;12.3000002
4526;12.3000002
4527;0
4528;12.3000002
4529;17.823946
4530;12.2999992
4531;25.4439201
4532;21.3496609
4533;0
4534;12.441
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;5.53580856
4543;0
4544;0
4545;12.2999992
4546;8.33021545
4547;0
4548;0
4549;12.3000002
4550;12.3000002
4551;0
4552;12.3000002
4553;17.823946
4554;12.2999992
4555;25.4636803
4556;21.3300247
4557;0
4558;12.5179996
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;5.46259689
4567;0
4568;0
4569;12.2999992
4570;8.33021545
4571;0
4572;0
4573;12.3000002
4574;12.3000002
4575;0
4576;12.3000002
4577;17.823946
4578;12.2999992
4579;25.4512005
4580;21.3424263
4581;0
4582;12.4349995
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;5.072505
4590;0
4591;0
4592;12.7159996
4593;25.0067062
4594;12.5290003
4595;25.487339
4596;17.3503819
4597;12.2999992
4598;17.6492767
4599;12.2999992
4600;25.3170395
4601;12.3249998
4602;25.4141998
4603;15.4446392
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0
4615;0
4616;12.5389996
4617;25.3281403
4618;12.3759995
4619;25.3191204
4620;12.3000002
4621;17.1777496
4622;12.2999992
4623;17.5937672
4624;12.2999992
4625;22.2156563
4626;0
4627;12.3999996
4628;10.9553232
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0
4639;0
4640;0
4641;12.3000002
4642;11.4877195
4643;0
4644;0
4645;12.3000002
4646;12.3000002
4647;0
4648;12.3000002
4649;17.823946
4650;12.2999992
4651;25.2982788
4652;21.4943867
4653;0
4654;12.6970005
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;5.29240274
4663;0
4664;0
4665;12.2999992
4666;8.33021545
4667;0
4668;0
4669;12.3000002
4670;12.3000002
4671;0
4672;12.3000002
4673;17.823946
4674;12.2999992
4675;25.3836002
4676;21.4096031
4677;0
4678;12.5429993
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;5.43882656
4687;0
4688;0
4689;12.3080006
4690;8.32226562
4691;0
4692;0
4693;12.3000002
4694;12.3000002
4695;0
4696;12.3000002
4697;17.823946
4698;12.2999992
4699;25.3014412
4700;21.4912453
4701;0
4702;12.3969994
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;5.57764435
4711;0
4712;0
4713;12.2999992
4714;8.33021545
4715;0
4716;0
4717;12.3000002
4718;12.3000002
4719;0
4720;12.3000002
4721;17.823946
4722;12.2999992
4723;25.5427208
4724;21.251482
4725;0
4726;12.5769997
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;5.40649939
4735;0
4736;0
4737;12.2999992
4738;8.33021545
4739;0
4740;0
4741;12.3000002
4742;12.3000002
4743;0
4744;12.3000002
4745;17.823946
4746;12.2999992
4747;25.6477604
4748;21.1471024
4749;0
4750;12.2999992
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;5.20167542
4758;0
4759;0
4760;12.3000002
4761;25.4200916
4762;12.3000002
4763;25.8099995
4764;17.2558804
4765;12.2999992
4766;17.6492767
4767;12.2999992
4768;25.3512001
4769;12.3000002
4770;25.8099995
4771;15.0424938
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;12.3000002
4785;25.5656395
4786;12.3000002
4787;25.8099995
4788;12.3000002
4789;16.7675972
4790;12.2999992
4791;17.5937672
4792;12.2999992
4793;22.2156563
4794;0
4795;12.3000002
4796;11.0546951
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;12.3000002
4810;11.4877195
4811;0
4812;0
4813;12.3000002
4814;12.3000002
4815;0
4816;12.3000002
4817;17.823946
4818;12.2999992
4819;25.7725601
4820;21.0230865
4821;0
4822;12.2999992
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;5.66987228
4831;0
4832;0
4833;12.2999992
4834;8.33021545
4835;0
4836;0
4837;12.3000002
4838;12.3000002
4839;0
4840;12.3000002
4841;17.823946
4842;12.2999992
4843;25.8099995
4844;20.9858818
4845;0
4846;12.2999992
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;5.66987228
4855;0
4856;0
4857;12.2999992
4858;8.33021545
4859;0
4860;0
4861;12.3000002
4862;12.3000002
4863;0
4864;12.3000002
4865;17.823946
4866;12.2999992
4867;25.8099995
4868;20.9858818
4869;0
4870;12.2999992
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;5.66987228
4879;0
4880;0
4881;12.2999992
4882;8.33021545
4883;0
4884;0
4885;12.3000002
4886;12.3000002
4887;0
4888;12.3000002
4889;17.823946
4890;12.2999992
4891;25.7122402
4892;21.0830288
4893;0
4894;12.2999992
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;5.66987228
4903;0
4904;0
4905;12.2999992
4906;8.33021545
4907;0
4908;0
4909;12.3000002
4910;12.3000002
4911;0
4912;12.3000002
4913;17.823946
4914;12.2999992
4915;25.4366398
4916;21.3568954
4917;0
4918;12.5090008
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;5.00169992
4926;0
4927;0
4928;12.3000002
4929;25.4200916
4930;12.3000002
4931;25.8099995
4932;17.2558804
4933;12.2999992
4934;17.6492767
4935;12.2999992
4936;25.3512001
4937;12.3000002
4938;25.7943993
4939;15.0579958
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;12.3000002
4953;25.5656395
4954;12.3000002
4955;25.8099995
4956;12.3000002
4957;16.7675972
4958;12.2999992
4959;17.5937672
4960;12.2999992
4961;22.2156563
4962;0
4963;12.3000002
4964;11.0546951
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;12.3000002
4978;11.4877195
4979;0
4980;0
4981;12.3000002
4982;12.3000002
4983;0
4984;12.3000002
4985;17.823946
4986;12.2999992
4987;25.8099995
4988;20.9858818
4989;0
4990;12.2999992
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;5.66987228
4999;0
5000;0
5001;12.2999992
5002;8.33021545
5003;0
5004;0
5005;12.3000002
5006;12.3000002
5007;0
5008;12.3000002
5009;17.823946
5010;12.2999992
5011;25.4169598
5012;21.3764515
5013;0
5014;12.4890003
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;5.49017048
5023;0
5024;0
5025;12.3729992
5026;8.25767422
5027;0
5028;0
5029;12.5039997
5030;12.5219994
5031;0
5032;12.5799999
5033;17.1289463
5034;12.566
5035;25.7605801
5036;20.7723255
5037;0
5038;12.7189999
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;5.27148485
5047;0
5048;0
5049;12.3719997
5050;8.25866795
5051;0
5052;0
5053;12.3000002
5054;12.3000002
5055;0
5056;12.3000002
5057;17.823946
5058;12.2999992
5059;25.3079395
5060;21.484787
5061;0
5062;12.4780006
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;5.50062895
5071;0
5072;0
5073;12.2999992
5074;8.33021545
5075;0
5076;0
5077;12.3000002
5078;12.3000002
5079;0
5080;12.3000002
5081;17.823946
5082;12.2999992
5083;25.2920799
5084;21.5005474
5085;0
5086;12.4899998
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;4.99771643
5094;0
5095;0
5096;12.3000002
5097;24.6708412
5098;12.3000002
5099;25.8099995
5100;16.1552181
5101;12.2999992
5102;17.0526752
5103;12.2999992
5104;24.5998726
5105;12.3000002
5106;25.5281601
5107;14.2663631
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;12.3000002
5121;24.8301277
5122;12.3000002
5123;25.1631393
5124;12.2999992
5125;16.0764484
5126;0
5127;25.3076801
5128;21.2735195
5129;12.3880005
5130;16.8936672
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;12.7119999
5144;8.94466591
5145;0
5146;0
5147;12.4940004
5148;11.3928986
5149;0
5150;0
5151;12.467
5152;12.474
5153;16.0110512
5154;12.559
5155;25.7412605
5156;12.7859993
5157;12.7679996
5158;9.70158386
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;0
5168;0
5169;12.4610004
5170;9.87456417
5171;0
5172;0
5173;12.3000002
5174;12.3000002
5175;0
5176;12.3000002
5177;16.7489948
5178;12.3659992
5179;25.566
5180;12.6469994
5181;12.7620001
5182;10.2049723
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0
5192;0
5193;12.6870003
5194;9.64998436
5195;0
5196;0
5197;12.6610003
5198;11.9435043
5199;0
5200;12.7950001
5201;16.2549114
5202;12.7999992
5203;25.6921597
5204;12.757
5205;12.7220001
5206;9.58911324
5207;0
5208;0
5209;0
5210;12.6999998
5211;10.5713272
5212;0
5213;12.6739998
5214;12.6999998
5215;12.6999998
5216;12.75
5217;12.8000002
5218;12.7460003
5219;12.658
5220;17.1357956
5221;0
5222;12.5319996
5223;25.5908394
5224;12.5289993
5225;24.5041065
5226;12.599
5227;25.7812805
5228;25.9275608
5229;25.7102013
5230;12.724
5231;7.30622387
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0
5240;0
5241;12.4610004
5242;9.79292774
5243;0
5244;0
5245;12.3000002
5246;12.3000002
5247;0
5248;12.3000002
5249;16.7489948
5250;12.3390007
5251;25.6018791
5252;12.3999996
5253;12.5450001
5254;10.655632
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0
5264;12.4629993
5265;25.3893585
5266;20.3019848
5267;12.3000002
5268;22.4241142
5269;12.4519997
5270;16.9016304
5271;12.3770008
5272;24.5233574
5273;12.5089998
5274;25.6322403
5275;13.9565573
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0
5288;12.533
5289;24.5985928
5290;12.3109999
5291;25.1522083
5292;12.2999992
5293;16.0764484
5294;0
5295;25.4574394
5296;21.1247005
5297;12.2999992
5298;16.9811134
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;12.4869995
5312;9.16825104
5313;0
5314;0
5315;12.3000002
5316;11.5856791
5317;0
5318;0
5319;12.3000002
5320;12.3000002
5321;16.3488655
5322;12.2999992
5323;25.3336792
5324;20.2836113
5325;0
5326;12.665
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;4.99107122
5335;0
5336;0
5337;12.2999992
5338;7.9242878
5339;0
5340;0
5341;12.3000002
5342;12.3000002
5343;0
5344;12.3000002
5345;16.7489948
5346;12.2999992
5347;25.3024197
5348;20.3146744
5349;0
5350;12.4889994
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;5.15841293
5359;0
5360;0
5361;12.4399996
5362;7.78516769
5363;0
5364;0
5365;12.3859997
5366;12.2167759
5367;0
5368;12.3839998
5369;16.6633282
5370;12.5039997
5371;25.6708794
5372;12.6469994
5373;12.7790003
5374;9.95060158
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
