Index;Wert
4826;26.8035126
4827;26.315325
4828;25.8233082
4829;25.332366
4830;24.8714356
4831;25.1214491
4832;25.655111
4833;26.2659774
4834;26.9287091
4835;27.541178
4836;28.0334776
4837;28.3518114
4838;28.7467553
4839;29.3593989
4840;30.0173672
4841;30.6192246
4842;31.0603853
4843;31.3000768
4844;30.9583541
4845;30.2835968
4846;29.6536386
4847;29.0114975
4848;28.3750377
4849;27.7599425
4850;27.1428672
4851;26.5215664
4852;25.9029924
4853;25.2976436
4854;24.7289858
4855;24.9751927
4856;25.5919077
4857;26.3861518
4858;27.2353453
4859;27.962933
4860;28.5091453
4861;28.8618121
4862;29.2928068
4863;29.9431905
4864;30.6353876
4865;31.2572383
4866;31.5688693
4867;31.7810398
4868;31.455742
4869;30.8688742
4870;30.359722
4871;29.8587217
4872;29.2794861
4873;28.6745264
4874;28.0491345
4875;27.4305784
4876;26.8149024
4877;26.2127244
4878;25.6690526
4879;25.7488314
4880;26.3064083
4881;26.9139903
4882;27.780145
4883;28.4956236
4884;29.0573722
4885;29.4223871
4886;29.8547883
4887;29.829493
4888;29.7809435
4889;29.824923
4890;29.8193813
4891;29.8608887
4892;29.49149
4893;28.9892303
4894;28.5345464
4895;28.0686206
4896;27.6032492
4897;27.1292239
4898;26.6548067
4899;26.1806462
4900;25.7240182
4901;25.2884869
4902;24.9057687
4903;24.6038627
4904;24.7023911
4905;25.6935129
4906;26.4101167
4907;27.0211965
4908;27.3915217
4909;26.9098529
4910;26.5162034
4911;26.2151568
4912;26.0287122
4913;26.0136766
4914;26.3749961
4915;26.7308811
4916;26.7524786
4917;26.1945077
4918;25.6719488
4919;25.1664005
4920;24.6877054
4921;24.2203303
4922;23.7591958
4923;23.3081399
4924;22.8765523
4925;22.4489455
4926;22.0376752
4927;21.9899027
4928;22.7477169
4929;23.6278408
4930;24.4805546
4931;25.2402596
4932;25.8578492
4933;25.8085823
4934;26.4067507
4935;26.9688002
4936;26.54878
4937;26.8951799
4938;27.4292867
4939;27.7923998
4940;27.348056
4941;26.8735202
4942;26.420132
4943;25.9698279
4944;25.5156685
4945;25.0611801
4946;24.6023257
4947;24.1476815
4948;23.7080948
4949;23.2786118
4950;22.8586456
4951;22.6766111
4952;23.2865351
4953;24.2277815
4954;24.6398354
4955;25.608969
4956;26.4155921
4957;26.9844188
4958;27.5170557
4959;27.6350066
4960;27.8253577
4961;28.9469841
4962;29.2351906
4963;29.6584553
4964;29.3641997
4965;28.8945142
4966;28.6047117
4967;28.348707
4968;27.9400351
4969;27.4457099
4970;26.9363263
4971;26.4196885
4972;25.940415
4973;25.4869823
4974;25.0619895
4975;25.2744823
4976;25.9598515
4977;26.7490462
4978;27.5228709
4979;28.2465886
4980;28.9258961
4981;29.4506155
4982;30.1031086
4983;30.8541298
4984;31.639895
4985;32.3656158
4986;32.8874074
4987;33.1409702
4988;32.7102871
4989;32.0777197
4990;31.4873517
4991;30.8715119
4992;30.22396
4993;29.6090117
4994;29.1225302
4995;28.7457425
4996;28.3294842
4997;27.9136903
4998;27.438003
4999;27.0447782
5000;26.8417752
5001;27.2380455
5002;27.4947817
5003;27.7538253
5004;28.7053056
5005;29.3295166
5006;29.8855205
5007;30.6510489
5008;31.2911583
5009;30.4614341
5010;29.7877702
5011;29.2649311
5012;28.7904227
5013;28.0798214
5014;27.4305854
5015;26.873151
5016;26.3582035
5017;25.8625453
5018;25.4116354
5019;25.0046075
5020;24.6212907
5021;24.2645171
5022;23.934853
5023;23.6468345
5024;23.4523422
5025;23.2192971
5026;23.1384935
5027;23.0920689
5028;23.0500312
5029;22.9458647
5030;22.8102491
5031;22.6128754
5032;22.3862187
5033;22.180309
5034;21.9709895
5035;21.9110419
5036;21.7369006
5037;21.3964229
5038;21.0911033
5039;20.8016042
5040;20.5374089
5041;20.2934132
5042;20.040249
5043;19.7856214
5044;19.5474132
5045;19.3151981
5046;19.7697847
5047;19.9568301
5048;20.2930816
5049;20.955258
5050;21.4344605
5051;22.0312878
5052;22.4247711
5053;22.6845314
5054;22.4925679
5055;23.1117655
5056;23.5682506
5057;24.2126362
5058;24.5964248
5059;24.3050739
5060;23.9419463
5061;23.5842175
5062;23.2463355
5063;22.9354637
5064;22.6582315
5065;22.4273899
5066;22.2402537
5067;22.0791454
5068;21.9162388
5069;21.7395837
5070;21.5652874
5071;21.5775282
5072;22.3386524
5073;22.3437949
5074;22.4952934
5075;22.8952183
5076;23.4234735
5077;23.878752
5078;24.310924
5079;24.7956938
5080;25.3683242
5081;25.8377391
5082;26.1735689
5083;26.2552339
5084;25.8380813
5085;25.2479217
5086;24.8034936
5087;24.4016224
5088;24.0099826
5089;23.6156257
5090;23.2135977
5091;22.8022295
5092;22.3811893
5093;21.950678
5094;21.5110971
5095;21.3180808
5096;21.6065402
5097;21.8164919
5098;22.7143293
5099;23.5815511
5100;24.2110545
5101;24.7055749
5102;25.2133573
5103;25.8032135
5104;26.1385614
5105;26.9392597
5106;27.4414611
5107;27.4502724
5108;26.7629552
5109;26.3215836
5110;25.9271866
5111;25.5210165
5112;25.1122124
5113;24.7020587
5114;24.2928132
5115;23.9032855
5116;23.5389463
5117;23.1937464
5118;22.8610499
5119;23.1405369
5120;22.9849131
5121;23.656481
5122;23.8462087
5123;23.7848634
5124;23.711039
5125;23.76431
5126;23.9804257
5127;24.088467
5128;23.8982265
5129;23.7702741
5130;23.5040121
5131;23.2406968
5132;22.8847092
5133;22.5184959
5134;22.1870149
5135;21.8636583
5136;21.5341609
5137;21.2157075
5138;20.9039405
5139;20.5953181
5140;20.2839703
5141;19.964573
5142;19.9465602
5143;20.0903853
5144;20.0097234
5145;19.9626284
5146;20.1025743
5147;20.7488469
5148;21.0093962
5149;21.3615819
5150;21.6999093
5151;22.1201015
5152;22.3045411
5153;22.3684152
5154;22.6711513
5155;22.3301526
5156;22.3241382
5157;21.8102692
5158;21.3343875
5159;20.8213338
5160;20.3090029
5161;19.8179442
5162;19.3497582
5163;18.9002244
5164;18.4590861
5165;18.0984317
5166;19.4015897
5167;19.6377283
5168;19.8424679
5169;20.1654064
5170;20.5493776
5171;20.9026557
5172;21.407053
5173;21.7547396
5174;21.9945031
5175;22.117722
5176;22.195594
5177;22.5030936
5178;22.5805672
5179;23.1365464
5180;22.9378214
5181;22.4206583
5182;21.9574472
5183;21.4993599
5184;21.0968893
5185;20.7107013
5186;20.3675074
5187;20.077825
5188;19.7539969
5189;19.4188084
5190;19.7930796
5191;19.8532097
5192;19.8552686
5193;19.8652699
5194;19.8916357
5195;19.9204996
5196;19.9414145
5197;19.9570666
5198;19.9579868
5199;20.0047116
5200;19.9752932
5201;19.9726418
5202;19.922304
5203;19.8840194
5204;19.8677779
5205;19.8272728
5206;19.1305261
5207;18.761206
5208;18.4629643
5209;18.214927
5210;18.0301619
5211;17.9648596
5212;17.9156785
5213;17.8767677
5214;19.2746851
5215;19.4740837
5216;19.5434055
5217;19.6025569
5218;19.7643528
5219;19.8783311
5220;19.9466718
5221;20.033734
5222;20.1530912
5223;20.0792549
5224;20.0332285
5225;20.0342531
5226;19.9862745
5227;19.9800002
5228;19.9517013
5229;19.9141385
5230;19.4894233
5231;19.1282682
5232;18.759272
5233;18.3844957
5234;18.0699256
5235;17.9658589
5236;17.9047419
5237;17.8622067
5238;19.2544963
5239;19.5486995
5240;19.7860635
5241;20.0528101
5242;20.6650488
5243;21.2199305
5244;21.6105979
5245;21.9677021
5246;22.285334
5247;22.8701254
5248;23.5333185
5249;23.9691084
5250;24.4349937
5251;24.5659443
5252;24.2701938
5253;23.5939652
5254;23.2373179
5255;22.8785366
5256;22.2957617
5257;21.6629138
5258;21.0685193
5259;20.5201706
5260;20.0406389
5261;19.6115401
5262;19.8561893
5263;19.8495702
5264;19.871866
5265;19.9529363
5266;20.9326286
5267;21.6225439
5268;22.0075841
5269;21.8019806
5270;21.6406246
5271;21.5047229
5272;21.7658354
5273;21.8739985
5274;21.8662009
5275;21.7293632
5276;21.4881056
5277;21.1430201
5278;20.8053503
5279;20.4404205
5280;20.0659244
5281;19.6894505
5282;19.3131732
5283;18.9336761
5284;18.5491357
5285;18.1647959
5286;19.4250887
5287;19.6685478
5288;19.8725625
5289;20.3294053
5290;20.9888113
5291;21.5296649
5292;21.8663499
5293;22.2424995
5294;22.6511454
5295;23.1404166
5296;23.7763116
5297;24.2708637
5298;24.6460447
5299;24.7129617
5300;24.37117
5301;23.7616824
5302;23.2713667
5303;22.8516123
5304;22.530626
5305;22.1927431
5306;21.7592774
5307;21.273775
5308;20.7927262
5309;20.3398931
5310;20.0480554
5311;20.1862291
5312;20.7143929
5313;21.4836522
5314;22.3641425
5315;23.1298198
5316;23.5636529
5317;23.9555516
5318;24.3459058
5319;24.9387011
5320;25.5089267
5321;25.649756
5322;25.7949251
5323;25.5558303
5324;25.3713004
5325;24.9050361
5326;24.4218631
5327;23.9115161
5328;23.4138559
5329;22.9379061
5330;22.4987044
5331;22.0614459
5332;21.6644715
5333;21.3275333
5334;21.0473594
5335;21.025602
5336;21.2115721
5337;21.6535168
5338;22.1051961
5339;22.664493
5340;23.215362
5341;23.6417691
5342;23.9185762
5343;24.466947
5344;25.0432073
5345;25.0081931
5346;25.1473203
5347;25.3009014
5348;24.8995822
5349;24.4365553
5350;24.05575
5351;23.7482249
5352;23.4051055
5353;23.0176163
5354;22.6329873
5355;22.296283
5356;21.9459941
5357;21.5969294
5358;21.2490174
5359;20.9613099
5360;20.8231339
5361;20.9932891
5362;20.9492105
5363;21.0064686
5364;21.3899331
5365;21.8116624
5366;21.6875394
5367;21.8936133
5368;21.626789
5369;21.7264953
5370;21.8686823
5371;22.1069472
5372;21.7502513
5373;21.3917337
5374;21.0676222
5375;20.6936968
5376;20.2756709
5377;19.8493498
5378;19.4395246
5379;19.0691115
5380;18.7078223
5381;18.3511847
5382;19.4866959
5383;19.6342186
5384;19.6863719
5385;19.7919893
5386;20.0312676
5387;20.4089147
5388;20.3449969
5389;20.565447
5390;20.7539921
5391;20.8365426
5392;21.4598098
5393;21.361558
5394;21.3730778
5395;21.6904656
5396;21.3349054
5397;20.9852711
5398;20.6904609
5399;20.4598116
5400;20.1879023
5401;19.8307008
5402;19.4364522
5403;19.0514893
5404;18.6624532
5405;18.2787565
5406;19.4620267
5407;19.6092496
5408;19.7137427
5409;19.8589433
5410;20.3365352
5411;20.9475266
5412;21.4296063
5413;21.78949
5414;22.2169103
5415;22.7416711
5416;23.1149323
5417;23.6257188
5418;23.4183817
5419;23.2012651
5420;22.9400091
5421;22.6043999
5422;22.2941013
5423;21.9673204
5424;21.5794958
5425;21.2108702
5426;20.8788009
5427;20.5684164
5428;20.2744721
5429;20.0065259
5430;19.9700389
5431;19.942465
5432;19.9455336
5433;20.1283361
5434;20.3840789
5435;20.8514045
5436;21.0270968
5437;21.3714194
5438;21.2364471
5439;21.8610502
5440;21.6492459
5441;21.9838332
5442;22.2329309
5443;22.1611649
5444;21.6644828
5445;21.2094192
5446;20.8223283
5447;20.4511401
5448;20.0884552
5449;19.7372462
5450;19.4063767
5451;19.0943272
5452;18.7879174
5453;18.4972672
5454;19.5374264
5455;19.6334122
5456;19.853846
5457;19.9188976
5458;19.9023934
5459;19.9366216
5460;19.8858833
5461;19.8696177
5462;19.9733646
5463;20.0644451
5464;19.9819212
5465;19.9686225
5466;19.8965304
5467;19.8630859
5468;19.8250512
5469;19.7930086
5470;19.0024492
5471;18.6299798
5472;18.3359878
5473;18.0978526
5474;17.9992451
5475;17.9554719
5476;17.9250619
5477;17.9002683
5478;19.3082779
5479;19.4879374
5480;19.5787112
5481;19.6635718
5482;19.8025606
5483;19.8889035
5484;19.9600584
5485;20.0998927
5486;20.2409175
5487;20.3215257
5488;20.2740832
5489;20.1163677
5490;20.0075152
5491;19.9514716
5492;19.908482
5493;19.8727636
5494;19.3483676
5495;19.0392773
5496;18.7568537
5497;18.483471
5498;18.2165237
5499;18.0278555
5500;17.9678175
5501;17.9307684
5502;19.3354824
5503;19.5019153
5504;19.5924396
5505;19.663993
5506;19.758849
5507;19.7967106
5508;19.853
5509;19.922394
5510;19.915006
5511;19.9468899
5512;20.0453529
5513;20.7249686
5514;20.7551989
5515;20.8970573
5516;20.5278926
5517;20.1571879
5518;19.8218351
5519;19.5540511
5520;19.3246857
5521;19.1025643
5522;18.871765
5523;18.6424036
5524;18.4171764
5525;18.2052296
5526;19.4569511
5527;19.5817835
5528;19.8423043
5529;19.9069249
5530;20.3737275
5531;20.8429682
5532;21.248547
5533;21.5372119
5534;21.8505936
5535;22.3635207
5536;22.9958443
5537;23.4917742
5538;23.810729
5539;23.7923872
5540;23.1291033
5541;22.5744532
5542;22.0297872
5543;21.4948516
5544;20.9858399
5545;20.5126861
5546;20.0863547
5547;19.6688734
5548;19.279726
5549;18.8952377
5550;19.6427961
5551;19.7928134
5552;19.9622757
5553;20.4709719
5554;21.1908516
5555;21.7507855
5556;22.4494449
5557;22.9116236
5558;23.4647337
5559;24.2189285
5560;24.9713819
5561;25.5870977
5562;26.0444644
5563;26.1131405
5564;25.5443025
5565;25.0632157
5566;24.6021041
5567;24.3445009
5568;24.1215182
5569;23.7580989
5570;23.1985272
5571;22.6066316
5572;22.0532679
5573;21.5498963
5574;21.0804064
5575;21.0761666
5576;21.549483
5577;22.4061653
5578;23.3615366
5579;24.1865978
5580;24.7791782
5581;25.2176457
5582;25.7126019
5583;26.2999782
5584;26.9700211
5585;27.6044098
5586;28.0480206
5587;28.0696105
5588;27.5619689
5589;27.2038285
5590;26.8148227
5591;26.3269628
5592;25.7619215
5593;25.177642
5594;24.6043384
5595;24.0471412
5596;23.5161958
5597;23.0223159
5598;22.5599754
5599;22.5390229
5600;23.012154
5601;23.849674
5602;24.7901085
5603;25.6338803
5604;26.2967226
5605;26.6783386
5606;27.1515671
5607;27.8142443
5608;28.4411263
5609;28.5250516
5610;28.2624543
5611;28.0875754
5612;27.6946711
5613;27.2564973
5614;26.8380676
5615;26.4425122
5616;25.982846
5617;25.4899676
5618;24.9828134
5619;24.4839321
5620;24.0255334
5621;23.6319444
5622;23.3529174
5623;23.1875868
5624;23.1663743
5625;23.2175124
5626;23.3023678
5627;23.3855698
5628;23.366077
5629;23.4146808
5630;23.382978
5631;23.4780526
5632;24.2199972
5633;24.2541546
5634;24.2517144
5635;24.1920231
5636;24.0472439
5637;23.818636
5638;23.5820294
5639;23.3595428
5640;23.1211313
5641;22.8703759
5642;22.633763
5643;22.4047481
5644;22.1685997
5645;21.9281451
5646;21.702874
5647;21.5788729
5648;21.6018177
5649;21.6141491
5650;21.7449113
5651;21.5777567
5652;21.9984568
5653;21.9227878
5654;21.7421241
5655;21.8435147
5656;22.1170357
5657;22.053975
5658;22.4039668
5659;22.0419538
5660;21.587371
5661;21.1651622
5662;20.7731472
5663;20.3893789
5664;19.9866607
5665;19.5750649
5666;19.1653976
5667;18.7744247
5668;18.4001008
5669;18.0934608
5670;19.4078644
5671;19.5835995
5672;19.7785935
5673;19.9321024
5674;20.309113
5675;20.5806219
5676;20.77848
5677;21.1670827
5678;21.5554893
5679;22.0714655
5680;22.5811722
5681;22.9761453
5682;22.8129325
5683;22.5361231
5684;22.1632597
5685;21.7631391
5686;21.3889368
5687;21.0554751
5688;20.7669607
5689;20.5158602
5690;20.3179619
5691;20.1583119
5692;20.0189609
5693;19.8776893
5694;19.940492
5695;19.9477891
5696;20.6167838
5697;21.4622641
5698;22.3694739
5699;23.2021089
5700;23.8579489
5701;24.3498619
5702;24.9079372
5703;25.3337015
5704;25.5660418
5705;25.8520626
5706;25.7430596
5707;25.7862625
5708;25.5621394
5709;25.2603822
5710;24.9292015
5711;24.6207508
5712;24.3179185
5713;24.0415884
5714;23.903363
5715;23.9233444
5716;23.9749543
5717;23.9427053
5718;23.781054
5719;23.7387449
5720;23.4412378
5721;23.3002729
5722;23.2120194
5723;23.1034093
5724;23.3886997
5725;23.4174307
5726;24.0513677
5727;24.2040291
5728;24.8524658
5729;24.5442078
5730;24.1429584
5731;23.808254
5732;23.4362943
5733;23.000355
5734;22.563836
5735;22.1688262
5736;21.7916575
5737;21.3951608
5738;20.9662042
5739;20.5366092
5740;20.1113248
5741;19.700924
5742;19.8679976
5743;19.8339307
5744;19.8400333
5745;19.8298153
5746;19.8303225
5747;19.9196819
5748;20.09389
5749;20.2591591
5750;20.4346566
5751;20.4447857
5752;20.5577527
5753;21.0209175
5754;21.2476577
5755;20.7800536
5756;20.2451791
5757;19.9856681
5758;19.3213524
5759;18.8428618
5760;18.4180508
5761;18.0965396
5762;17.9812224
5763;17.9087567
5764;17.8563978
5765;17.817409
5766;19.2131114
5767;19.3675087
5768;19.6416646
5769;19.8422592
5770;19.9214095
5771;20.099169
5772;19.9380076
5773;19.9287212
5774;20.1194207
5775;19.978769
5776;20.1159644
5777;19.9790253
5778;19.9285854
5779;19.8707665
5780;19.8139641
5781;19.7715428
5782;18.8478429
5783;18.3821858
5784;18.0656762
5785;17.9659731
5786;17.9018338
5787;17.8520498
5788;17.80843
5789;17.7663306
5790;19.1578804
5791;19.3131666
5792;19.4130132
5793;19.5131894
5794;19.5367982
5795;19.5829066
5796;19.6030293
5797;19.6163652
5798;19.6377411
5799;19.6630888
5800;19.8062145
5801;19.8078073
5802;19.7182452
5803;19.6796637
5804;19.6619173
5805;19.6477692
5806;18.4513849
5807;18.0543168
5808;17.9410185
5809;17.8727614
5810;17.8244045
5811;17.7859765
5812;17.7588145
5813;17.7395925
5814;19.1506359
5815;19.3177949
5816;19.4126185
5817;19.5662832
5818;19.694234
5819;19.7977214
5820;19.9303655
5821;19.9708642
5822;19.9581928
5823;20.2059083
5824;20.3947746
5825;20.4867446
5826;20.417049
5827;20.0474661
5828;19.8745951
5829;19.8105978
5830;19.0429482
5831;18.7217231
5832;18.4880813
5833;18.31162
5834;18.1783841
5835;18.0812807
5836;18.0197428
5837;17.9945603
5838;19.4141439
5839;19.5951311
5840;19.9062234
5841;20.4745047
5842;21.5539921
5843;22.6460137
5844;23.5080391
5845;24.1255941
5846;24.8462505
5847;25.7586247
5848;26.6569255
5849;27.4169965
5850;27.940314
5851;27.489195
5852;27.0352484
5853;26.5088764
5854;25.9726559
5855;25.4245012
5856;24.9539724
5857;24.5355781
5858;24.1345212
5859;23.7612352
5860;23.3791405
5861;23.0140579
5862;22.6179307
5863;22.2493326
5864;22.6893026
5865;23.0600521
5866;23.2041461
5867;23.5523281
5868;23.9615398
5869;24.1879386
5870;24.4038609
5871;24.7101977
5872;24.613325
5873;24.7200084
5874;24.4678999
5875;24.1628926
5876;23.7580786
5877;23.4201952
5878;23.1081449
5879;22.7940612
5880;22.469184
5881;22.164514
5882;21.8968457
5883;21.6338436
5884;21.3850947
5885;21.140028
5886;20.9279285
5887;20.7565333
5888;21.1021331
5889;21.0985849
5890;21.4670022
5891;21.4311436
5892;21.4015469
5893;21.5197292
5894;22.0524353
5895;22.345821
5896;22.8251124
5897;23.2180785
5898;22.7680878
5899;22.6003794
5900;22.1887965
5901;21.7956598
5902;21.4440944
5903;21.1346444
5904;20.8549691
5905;20.5686138
5906;20.2808057
5907;19.9866066
5908;19.7058996
5909;19.4229917
5910;19.7959859
5911;19.7971323
5912;19.9281029
5913;20.3804743
5914;20.7562457
5915;20.8483495
5916;21.1500897
5917;20.9423696
5918;20.7859148
5919;20.8832678
5920;21.3177914
5921;20.7897863
5922;21.2920124
5923;21.1467986
5924;20.3754733
5925;20.0154799
5926;19.3914228
5927;18.891487
5928;18.4551135
5929;18.107697
5930;17.9823933
5931;17.9083964
5932;17.854694
5933;17.8127035
5934;19.2061319
5935;19.3583513
5936;19.6117266
5937;19.7795213
5938;19.8128454
5939;19.8324038
5940;19.8813091
5941;19.8680758
5942;19.9145601
5943;19.9710556
5944;20.3632935
5945;20.6354326
5946;20.5893754
5947;20.1077278
5948;19.9359286
5949;19.8565917
5950;19.0664593
5951;18.6151209
5952;18.2063264
5953;18.0096218
5954;17.9260515
5955;17.8650677
5956;17.8148571
5957;17.77115
5958;19.1606601
5959;19.3050163
5960;19.584018
5961;19.8025715
5962;19.974862
5963;20.0642001
5964;20.232826
5965;20.3625083
5966;20.5858228
5967;20.9967372
5968;21.3724632
5969;21.8394483
5970;22.032776
5971;21.6189539
5972;20.9459468
5973;20.3945274
5974;19.8337548
5975;19.3046044
5976;18.8228312
5977;18.3581044
5978;18.0515995
5979;17.9386692
5980;17.8517418
5981;17.7836757
5982;19.1543271
5983;19.2845308
5984;19.5573733
5985;19.7940338
5986;20.1026325
5987;20.6387041
5988;21.1281595
5989;21.5672927
5990;22.078476
5991;22.5991169
5992;23.1225562
5993;23.7456946
5994;24.1833755
5995;23.9821579
5996;23.4183732
5997;22.8317499
5998;22.1712648
5999;21.5107832
6000;20.8645525
6001;20.2412945
6002;19.6486161
6003;19.0785197
6004;18.5270834
6005;18.1062545
6006;19.3932031
6007;19.4792584
6008;19.7108075
6009;19.9269592
6010;20.589865
6011;21.3833883
6012;22.0225032
6013;22.4618259
6014;23.0537464
6015;23.8405189
6016;24.6171849
6017;25.2781212
6018;25.6266716
6019;25.3045175
6020;24.6170206
6021;24.0476087
6022;23.5014695
6023;22.9580142
6024;22.4014297
6025;21.8141597
6026;21.2360399
6027;20.6962858
6028;20.1450627
6029;19.5815748
6030;19.822365
6031;19.7755011
6032;19.9515688
6033;20.3445072
6034;21.04289
6035;21.7000902
6036;22.2126295
6037;22.5555635
6038;23.0656563
6039;23.7799362
6040;23.4087661
6041;24.406934
6042;24.8855596
6043;24.6996814
6044;24.0340591
6045;23.4410262
6046;22.8775863
6047;22.3575744
6048;21.9204602
6049;21.6953684
6050;21.4857513
6051;21.2249782
6052;20.9139794
6053;20.4870746
6054;20.0644421
6055;19.9221749
6056;20.0312566
6057;20.5694845
6058;21.2706507
6059;21.9003214
6060;22.3805914
6061;22.6957733
6062;23.1471546
6063;23.8080471
6064;24.2620373
6065;24.7941053
6066;24.9542471
6067;24.5682891
6068;24.0104299
6069;23.538531
6070;23.1150034
6071;22.7064514
6072;22.2996937
6073;21.9000969
6074;21.5205799
6075;21.1344421
6076;20.7520333
6077;20.3928837
6078;20.0990855
6079;19.9887286
6080;19.9501146
6081;19.9420817
6082;19.9582081
6083;19.9578544
6084;19.9645375
6085;20.0776613
6086;20.1020522
6087;20.5867357
6088;20.5133417
6089;20.4624088
6090;20.5973323
6091;20.4028746
6092;20.1460003
6093;19.9896039
6094;19.7150989
6095;19.5031142
6096;19.2912438
6097;19.0726541
6098;18.8527271
6099;18.6223788
6100;18.3917103
6101;18.1623167
6102;19.4398186
6103;19.56132
6104;19.6466975
6105;19.8901877
6106;20.1674051
6107;20.6260778
6108;20.9027977
6109;21.0457192
6110;21.344456
6111;21.8632048
6112;22.2921736
6113;22.7775506
6114;22.7144133
6115;22.1692895
6116;21.6764395
6117;21.2495025
6118;20.8233134
6119;20.4014869
6120;19.9870436
6121;19.5682828
6122;19.1317878
6123;18.6881802
6124;18.2194937
6125;18.0048504
6126;19.3319335
6127;19.4266968
6128;19.6736306
6129;19.8612408
6130;20.0647352
6131;20.3861587
6132;20.5131414
6133;20.2879711
6134;20.5424626
6135;20.8631081
6136;21.1647101
6137;20.9661648
6138;21.2629469
6139;20.7668934
6140;20.1858959
6141;19.9668945
6142;19.2542449
6143;18.7180596
6144;18.2267297
6145;18.0121937
6146;17.9213546
6147;17.8567506
6148;17.8043512
6149;17.7651399
6150;19.164817
6151;19.3102945
6152;19.3948355
6153;19.4663122
6154;19.5427718
6155;19.6058142
6156;19.6679982
6157;19.7027628
6158;19.7570076
6159;19.7516447
6160;19.8129359
6161;19.8232633
6162;19.7742855
6163;19.7434589
6164;19.7044778
6165;19.6660062
6166;18.3920427
6167;18.0237333
6168;17.9002516
6169;17.8122903
6170;17.7413572
6171;17.6814105
6172;17.6341655
6173;17.6047022
6174;19.0245245
6175;19.2018241
6176;19.3046779
6177;19.4325143
6178;19.5534875
6179;19.6495724
6180;19.7156643
6181;19.8153101
6182;19.8634891
6183;19.9342518
6184;19.9853992
6185;20.0816415
6186;20.5142728
6187;20.0614458
6188;19.9255107
6189;19.8527138
6190;19.106267
6191;18.640872
6192;18.1945461
6193;17.9957378
6194;17.9046308
6195;17.8361072
6196;17.7865633
6197;17.7585527
6198;19.1782589
6199;19.3545761
6200;19.4802203
6201;19.5718194
6202;19.7033847
6203;19.8551414
6204;19.939068
6205;20.3402021
6206;20.8954548
6207;21.293161
6208;21.6302593
6209;21.669006
6210;21.7464743
6211;21.4274792
6212;21.1173056
6213;20.8297533
6214;20.557805
6215;20.2951582
6216;20.0414877
6217;19.7828481
6218;19.521274
6219;19.2653535
6220;19.0350885
6221;18.8236989
6222;19.6316259
6223;19.6982295
6224;19.7441948
6225;19.7632118
6226;19.8370647
6227;19.8412768
6228;19.8606916
6229;19.8755213
6230;19.9041716
6231;19.9304592
6232;19.9146767
6233;19.8994509
6234;19.8813965
6235;19.8622117
6236;19.8477168
6237;19.8373427
6238;19.3206951
6239;19.0698518
6240;18.8314004
6241;18.6110766
6242;18.4118459
6243;18.2309759
6244;18.0706533
6245;17.9934742
6246;19.3888196
6247;19.5395212
6248;19.6435964
6249;19.7172749
6250;19.8124982
6251;19.8799171
6252;19.8968505
6253;19.9453738
6254;20.088113
6255;20.3588399
6256;20.4387834
6257;20.5885625
6258;20.7924499
6259;20.6583477
6260;20.4750443
6261;20.2182327
6262;19.9893906
6263;19.7954383
6264;19.6276836
6265;19.4219809
6266;19.1779627
6267;18.9307757
6268;18.6606572
6269;18.4035151
6270;19.4998786
6271;19.5792257
6272;19.6449065
6273;19.8267632
6274;19.9282304
6275;20.1652856
6276;20.2967172
6277;20.830803
6278;21.2781337
6279;21.8777036
6280;21.9634436
6281;22.0120166
6282;22.3927604
6283;21.9249679
6284;21.5426456
6285;21.1907272
6286;20.814887
6287;20.4317451
6288;20.0403498
6289;19.7062886
6290;19.4348607
6291;19.085768
6292;18.7041527
6293;18.3240456
6294;19.4742258
6295;19.5652435
6296;19.6154959
6297;19.8473221
6298;20.0518969
6299;20.3452301
6300;20.9042981
6301;21.265366
6302;21.7008854
6303;22.2548117
6304;22.5828744
6305;22.4196033
6306;22.2440274
6307;21.9038363
6308;21.5514286
6309;21.2096957
6310;20.9415319
6311;20.5801494
6312;20.192166
6313;19.8233428
6314;19.4663757
6315;19.1270744
6316;18.7912222
6317;18.481289
6318;19.5293738
6319;19.6093228
6320;19.6814464
6321;19.7626066
6322;19.8983926
6323;19.9456127
6324;19.980856
6325;20.1386178
6326;20.4520238
6327;21.1637331
6328;21.8066887
6329;22.203389
6330;22.0814763
6331;21.559237
6332;21.1689459
6333;20.8746615
6334;20.5756251
6335;20.2693727
6336;19.9469843
6337;19.5794575
6338;19.1996317
6339;18.8768956
6340;18.6261336
6341;18.3445255
6342;19.4835297
6343;19.5733536
6344;19.6458255
6345;19.7404973
6346;19.8466378
6347;19.9483611
6348;20.4170011
6349;20.7463162
6350;21.2421224
6351;21.9073363
6352;22.51413
6353;22.9868667
6354;23.0806447
6355;22.4836536
6356;22.0517897
6357;21.7086667
6358;21.5240668
6359;21.3547164
6360;20.9927671
6361;20.5175259
6362;20.0591244
6363;19.6266078
6364;19.2212438
6365;18.8510173
6366;19.6256061
6367;19.6619627
6368;19.7066021
6369;19.7872761
6370;20.1067433
6371;20.8199291
6372;21.2543403
6373;21.6432042
6374;22.1684442
6375;22.8578629
6376;23.4808587
6377;23.9215632
6378;24.0246147
6379;23.3785056
6380;22.8583355
6381;22.3524699
6382;21.8561702
6383;21.583159
6384;21.3296947
6385;20.8791643
6386;20.3853753
6387;19.8783881
6388;19.432217
6389;19.1260046
6390;19.7082021
6391;19.695479
6392;19.7968877
6393;19.853961
6394;20.0469672
6395;20.770254
6396;21.0672905
