Index;Wert
4794;0.617941317
4795;0.623770639
4796;0.723899635
4797;1.45810017
4798;1.59288319
4799;1.59284793
4800;1.32221732
4801;1.26824877
4802;1.18211718
4803;1.21239308
4804;1.3615896
4805;1.42606198
4806;1.72911719
4807;2.05193702
4808;2.1881243
4809;2.28737355
4810;2.39805147
4811;2.40238649
4812;2.31209785
4813;2.34842373
4814;2.36938852
4815;2.36739146
4816;2.12537225
4817;1.71619242
4818;1.39954813
4819;1.37232655
4820;1.39389861
4821;1.29316181
4822;1.29304605
4823;1.31801066
4824;1.38457919
4825;1.31041516
4826;1.24865932
4827;1.19580413
4828;1.16090557
4829;1.43405404
4830;2.06587488
4831;2.60541459
4832;2.63987664
4833;2.54387783
4834;2.41910885
4835;2.46446998
4836;2.32094794
4837;2.38220365
4838;2.35290398
4839;2.49111854
4840;2.31350975
4841;1.4958386
4842;1.35456858
4843;1.31571792
4844;1.28384239
4845;1.31909787
4846;1.42854
4847;1.37632059
4848;1.3947606
4849;1.34316854
4850;1.22530328
4851;1.20534391
4852;1.21456349
4853;1.30280749
4854;1.84263326
4855;2.42045238
4856;2.41950773
4857;2.2855188
4858;2.30476824
4859;2.34908362
4860;2.25645067
4861;2.40187184
4862;2.45813313
4863;2.3581136
4864;2.21649018
4865;1.51570917
4866;1.36143794
4867;1.33072638
4868;1.39647448
4869;1.28343719
4870;1.28313775
4871;1.25981649
4872;1.33355064
4873;1.30159407
4874;1.20412556
4875;1.24857358
4876;1.22244812
4877;1.33716813
4878;1.7419236
4879;2.23043371
4880;2.19360308
4881;2.07432465
4882;2.08449
4883;2.05507647
4884;2.02629778
4885;2.1853898
4886;2.20569468
4887;1.94640947
4888;1.71011453
4889;1.49716974
4890;1.38907156
4891;1.34087885
4892;1.15989641
4893;1.16549283
4894;1.22882188
4895;1.28672658
4896;1.35809322
4897;1.26894338
4898;1.30385374
4899;1.22470872
4900;1.20724539
4901;1.30425086
4902;1.6372715
4903;1.83338246
4904;1.93059064
4905;1.84934835
4906;1.84242973
4907;1.89036337
4908;1.82382379
4909;1.73970944
4910;1.69770508
4911;1.62888486
4912;1.42992295
4913;1.17822063
4914;0.836425986
4915;0.629176521
4916;0.627816247
4917;0.652079971
4918;1.18585197
4919;1.25080761
4920;1.34110042
4921;1.2730695
4922;1.26329724
4923;1.23582794
4924;1.07584229
4925;0.687860487
4926;0.653267737
4927;0.582544902
4928;0.586071844
4929;0.532601137
4930;0.524706188
4931;0.54622666
4932;0.647635453
4933;0.599571127
4934;0.572152694
4935;0.541306459
4936;0.545438915
4937;0.618242641
4938;0.613589216
4939;0.60378406
4940;0.643178338
4941;0.631556117
4942;0.631244049
4943;0.794249555
4944;0.971320471
4945;1.01946676
4946;1.03717532
4947;1.02842042
4948;0.604773549
4949;0.613824839
4950;0.605445238
4951;0.61035328
4952;0.59573247
4953;0.57813116
4954;0.551725713
4955;0.552674522
4956;0.555713439
4957;0.551393344
4958;0.58408066
4959;0.556314947
4960;0.571844327
4961;0.607620782
4962;0.617941317
4963;0.623770639
4964;0.723899635
4965;1.45810017
4966;1.59288319
4967;1.59284793
4968;1.32221732
4969;1.26824877
4970;1.18189003
4971;1.21212241
4972;1.36112438
4973;1.42566328
4974;1.72824605
4975;2.05044876
4976;2.18732892
4977;2.28737355
4978;2.39805147
4979;2.40238649
4980;2.31209785
4981;2.34842373
4982;2.36938852
4983;2.36739146
4984;2.12537225
4985;1.71619242
4986;1.39954813
4987;1.37232655
4988;1.39389861
4989;1.29316181
4990;1.29304605
4991;1.31801066
4992;1.38457919
4993;1.31041516
4994;1.24858059
4995;1.19559607
4996;1.16054316
4997;1.43359913
4998;2.06469538
4999;2.6033372
5000;2.63983914
5001;2.54387783
5002;2.41910885
5003;2.46446998
5004;2.32094794
5005;2.38220365
5006;2.35290398
5007;2.49111854
5008;2.31350975
5009;1.4958386
5010;1.35456858
5011;1.31571792
5012;1.28384239
5013;1.31958281
5014;1.42939099
5015;1.37851167
5016;1.39618431
5017;1.34379629
5018;1.22540471
5019;1.20518864
5020;1.21421294
5021;1.30228841
5022;1.84177651
5023;2.41949512
5024;2.42042743
5025;2.28700991
5026;2.30596609
5027;2.34940695
5028;2.25698008
5029;2.40279735
5030;2.4598836
5031;2.35981306
5032;2.21910998
5033;1.51742815
5034;1.36282299
5035;1.33250327
5036;1.39970952
5037;1.28537186
5038;1.28955729
5039;1.26431935
5040;1.33548603
5041;1.3025316
5042;1.20493107
5043;1.24930988
5044;1.22304497
5045;1.33766231
5046;1.74310631
5047;2.23229533
5048;2.19613599
5049;2.07632519
5050;2.08640124
5051;2.05580396
5052;2.02638775
5053;2.1853898
5054;2.20569468
5055;1.94640947
5056;1.71011453
5057;1.49716974
5058;1.38907156
5059;1.34087885
5060;1.15989641
5061;1.16558467
5062;1.23053289
5063;1.28937659
5064;1.35996004
5065;1.26944601
5066;1.30414305
5067;1.2247729
5068;1.20722438
5069;1.30420558
5070;1.63715755
5071;1.83367536
5072;1.93143827
5073;1.84970054
5074;1.84250413
5075;1.89036337
5076;1.82382379
5077;1.73970944
5078;1.69770508
5079;1.62888486
5080;1.42992295
5081;1.17822063
5082;0.836425986
5083;0.629176521
5084;0.627816247
5085;0.652079971
5086;1.18616507
5087;1.25073964
5088;2.47674924
5089;2.3630333
5090;2.3456492
5091;2.29537347
5092;1.99829352
5093;1.2749719
5094;1.21005466
5095;1.07914867
5096;1.08566235
5097;0.987273947
5098;0.966853849
5099;1.00362471
5100;1.18127836
5101;1.08748172
5102;1.03719326
5103;0.998698884
5104;1.01044896
5105;1.13662617
5106;1.12435452
5107;1.10692527
5108;1.17681615
5109;1.14995485
5110;1.14202953
5111;1.44225346
5112;1.80221736
5113;1.89608502
5114;1.92900528
5115;1.91256823
5116;1.12297752
5117;1.13959098
5118;1.12348449
5119;1.12838309
5120;1.09274205
5121;1.05899109
5122;1.00913004
5123;1.01769284
5124;1.02073522
5125;1.01641019
5126;1.07958645
5127;1.02895032
5128;1.05972324
5129;1.12599217
5130;1.13653766
5131;1.14297807
5132;1.32861491
5133;2.70296261
5134;2.94627935
5135;2.95319516
5136;2.45944051
5137;2.35964583
5138;2.19756287
5139;2.25119772
5140;2.52963086
5141;2.65402031
5142;3.21632182
5143;3.81421126
5144;4.06714108
5145;4.24422435
5146;4.45877952
5147;4.46988126
5148;4.29622646
5149;4.36937573
5150;4.40554246
5151;4.40347074
5152;3.95538497
5153;3.1883602
5154;2.58340173
5155;2.53382176
5156;2.57835758
5157;2.39410346
5158;2.39586835
5159;2.44036667
5160;2.58579791
5161;2.45429229
5162;2.33962061
5163;2.24136462
5164;2.17649934
5165;2.68874172
5166;3.8876885
5167;4.90019313
5168;4.95727484
5169;4.77061408
5170;4.53002424
5171;4.61434295
5172;4.33726883
5173;4.44912572
5174;4.39379155
5175;4.65284713
5176;4.32333907
5177;2.80010394
5178;2.53231164
5179;2.47450942
5180;2.41934567
5181;2.48727504
5182;2.67856858
5183;2.55473
5184;2.64630297
5185;2.55648109
5186;2.33851465
5187;2.3021597
5188;2.32116906
5189;2.49776562
5190;3.5996909
5191;4.72239712
5192;4.72790064
5193;4.46414367
5194;4.47677976
5195;4.53396858
5196;4.34034546
5197;4.59836791
5198;4.67707873
5199;4.49413818
5200;4.2235504
5201;2.94952924
5202;2.73899097
5203;2.70511299
5204;2.81042824
5205;2.615014
5206;2.52828465
5207;2.40273962
5208;2.5631535
5209;2.50606117
5210;2.32578218
5211;2.40962207
5212;2.3627013
5213;2.59289608
5214;3.47871719
5215;4.46470492
5216;4.41079062
5217;4.17702268
5218;4.14384114
5219;4.04789436
5220;3.95345698
5221;4.23506038
5222;4.25087964
5223;3.75732345
5224;3.32530578
5225;2.94533776
5226;2.80830252
5227;2.75871916
5228;2.40547109
5229;2.42766466
5230;2.45484117
5231;2.45811608
5232;2.56513295
5233;2.40872029
5234;2.47570449
5235;2.3288216
5236;2.29899098
5237;2.48752275
5238;3.18808531
5239;3.61707115
5240;3.76859184
5241;3.60253714
5242;3.55351058
5243;3.61816361
5244;3.46839349
5245;3.32919647
5246;3.24740648
5247;3.1083184
5248;2.74925829
5249;2.28151373
5250;1.66584944
5251;1.2756536
5252;1.26787421
5253;1.32135028
5254;2.27444871
5255;2.35210649
5256;2.48144618
5257;2.36564716
5258;2.34824149
5259;2.29771903
5260;2.00006564
5261;1.27648951
5262;1.211039
5263;1.07924071
5264;1.0838275
5265;0.983612731
5266;0.967706338
5267;1.00409578
5268;1.18164499
5269;1.08748172
5270;1.03797811
5271;0.999427327
5272;1.01087516
5273;1.13717399
5274;1.12499947
5275;1.10876307
5276;1.17945384
5277;1.15423833
5278;1.14930316
5279;1.45267371
5280;1.80461847
5281;1.89733127
5282;1.9302798
5283;1.91394005
5284;1.12439816
5285;1.14125064
5286;1.12534716
5287;1.13188644
5288;1.09762197
5289;1.06187006
5290;1.01128229
5291;1.01830912
5292;1.0208083
5293;1.01641019
5294;1.07958645
5295;1.02895032
5296;1.05972324
5297;1.12599217
5298;1.1363245
5299;1.14216048
5300;1.32664173
5301;2.70198893
5302;2.9456267
5303;2.9527079
5304;2.4589597
5305;2.35938889
5306;2.19776644
5307;2.25208404
5308;2.53068457
5309;2.65451916
5310;3.2170099
5311;3.81534075
5312;4.06644905
5313;4.24109106
5314;4.45627416
5315;4.46822703
5316;4.29409335
5317;4.36852523
5318;4.40473976
5319;4.40274043
5320;3.95489641
5321;3.18744281
5322;2.58114658
5323;2.53105519
5324;2.57549059
5325;2.39089681
5326;2.39201721
5327;2.4344955
5328;2.56890767
5329;2.43956527
5330;2.32443366
5331;2.22585983
5332;2.16037456
5333;2.66958197
5334;3.84283193
5335;4.84050962
5336;4.90697594
5337;4.72497108
5338;4.49292871
5339;4.58367176
5340;4.31056645
5341;4.42518244
5342;4.37301059
5343;4.63318946
5344;4.30311976
5345;2.77651474
5346;2.49805114
5347;2.43631738
5348;2.38156674
5349;2.44736011
5350;2.64876053
5351;2.5361815
5352;2.58539181
5353;2.4951622
5354;2.27777427
5355;2.24220217
5356;2.25901772
5357;2.42341138
5358;3.428175
5359;4.50193244
5360;4.50242883
5361;4.24708911
5362;4.28046951
5363;4.36982312
5364;4.19300291
5365;4.46010648
5366;4.55448897
5367;4.37891063
5368;4.10907501
5369;2.81260236
5370;2.52815146
5371;2.4670759
5372;2.58049073
5373;2.38268614
5374;2.36391611
5375;2.33251023
5376;2.47998145
5377;2.42383328
5378;2.24236437
5379;2.32487187
5380;2.27587694
5381;2.48964237
5382;3.23958755
5383;4.14813393
5384;4.08085796
5385;3.85446589
5386;3.86526347
5387;3.8113725
5388;3.75867073
5389;4.06154613
5390;4.0969108
5391;3.61610323
5392;3.18145381
5393;2.77813264
5394;2.56382297
5395;2.48504369
5396;2.13773203
5397;2.15885341
5398;2.26337206
5399;2.36774992
5400;2.51423008
5401;2.36106714
5402;2.42664142
5403;2.27898774
5404;2.24653208
5405;2.42750813
5406;3.04515887
5407;3.41014209
5408;3.5903953
5409;3.43873922
5410;3.42323573
5411;3.5083201
5412;3.37269924
5413;3.2338254
5414;3.15370855
5415;3.0162936
5416;2.65723349
5417;2.18446951
5418;1.54538128
5419;1.15518544
5420;1.15382361
5421;1.20183783
5422;2.19350347
5423;2.31196182
5424;2.47935287
5425;2.36404116
5426;2.3463869
5427;2.29586591
5428;1.99854745
5429;1.2749719
5430;1.20972991
5431;1.07843646
5432;1.08365985
5433;0.984336996
5434;0.96839002
5435;1.00470828
5436;1.1819969
5437;1.08811062
5438;1.03850793
5439;0.999261793
5440;1.01078662
5441;1.13765475
5442;1.12599016
5443;1.10896515
5444;1.18013837
5445;1.15605873
5446;1.15060045
5447;1.45349921
5448;1.84896168
5449;1.94244689
5450;1.97578023
5451;1.95972526
5452;1.17073194
5453;1.19591513
5454;1.25110496
5455;1.29364536
5456;1.26870384
5457;1.22972562
5458;1.16205819
5459;1.15245587
5460;1.13983788
5461;1.12694177
5462;1.17928663
5463;1.12236094
5464;1.15072028
5465;1.23320641
5466;1.29644334
5467;1.32501375
5468;1.50583412
5469;2.88237938
5470;3.07248029
5471;3.00781294
5472;2.54845049
5473;2.4479315
5474;2.28534604
5475;2.33855432
5476;2.61648714
5477;2.75618304
5478;3.44972922
5479;4.11781362
5480;4.39049005
5481;4.5683042
5482;4.74362013
5483;4.71436614
5484;4.50525975
5485;4.55384918
5486;4.56737592
5487;4.55361898
5488;4.10854882
5489;3.36822691
5490;2.85132192
5491;2.84217644
5492;2.87852913
5493;2.69270505
5494;2.60006724
5495;2.52642675
5496;2.62726098
5497;2.4971903
5498;2.38288677
5499;2.28466308
5500;2.21906767
5501;2.7382327
5502;3.9980388
5503;5.03948896
5504;5.11839465
5505;4.92828465
5506;4.67376483
5507;4.74140962
5508;4.4481672
5509;4.55129164
5510;4.48412027
5511;4.73573599
5512;4.40379187
5513;2.89187812
5514;2.66415669
5515;2.62285768
5516;2.56722767
5517;2.64341834
5518;2.78519667
5519;2.59872584
5520;2.62664093
5521;2.5335076
5522;2.31629187
5523;2.28093436
5524;2.2999986
5525;2.47029406
5526;3.53672174
5527;4.65943617
5528;4.65907096
5529;4.39512125
5530;4.40302033
5531;4.4730087
5532;4.28378098
5533;4.55020809
5534;4.64166132
5535;4.46151895
5536;4.18954717
5537;2.89875544
5538;2.63630314
5539;2.57812486
5540;2.68827773
5541;2.49524565
5542;2.45360639
5543;2.37704621
5544;2.4805527
5545;2.42398808
5546;2.24238596
5547;2.32498758
5548;2.27588393
5549;2.48966018
5550;3.2395064
5551;4.14872123
5552;4.08111251
5553;3.85406665
5554;3.86271541
5555;3.80839133
5556;3.75674106
5557;4.06065993
5558;4.09621382
5559;3.61585828
5560;3.18135798
5561;2.7778474
5562;2.56304513
5563;2.48434576
5564;2.13567275
5565;2.15650137
5566;2.25890189
5567;2.36161553
5568;2.5091927
5569;2.3595378
5570;2.42570122
5571;2.27825231
5572;2.24574288
5573;2.42663215
5574;3.04346627
5575;3.40854594
5576;3.58821956
5577;3.43500473
5578;3.42040495
5579;3.50645785
5580;3.37132615
5581;3.2338254
5582;3.15370855
5583;3.0162936
5584;2.65723349
5585;2.18446951
5586;1.54538128
5587;1.15518544
5588;1.15382361
5589;1.20095375
5590;2.19191619
5591;2.30919796
5592;2.47625431
5593;2.36312965
5594;2.34588419
5595;2.29564693
5596;1.99848659
5597;1.27501688
5598;1.20990956
5599;1.07868878
5600;1.08287499
5601;0.982370717
5602;0.966853849
5603;1.00362471
5604;1.18127836
5605;1.08748172
5606;1.03719326
5607;0.998698884
5608;1.01044896
5609;1.13662617
5610;1.12435452
5611;1.10692527
5612;1.17681615
5613;1.14995485
5614;1.14202953
5615;1.44225346
5616;1.80213872
5617;1.89610895
5618;1.92910338
5619;1.91273798
5620;1.12314168
5621;1.13968168
5622;1.1233285
5623;1.12762185
5624;1.0909324
5625;1.05840436
5626;1.00913004
5627;1.01769284
5628;1.02073522
5629;1.01641019
5630;1.07958645
5631;1.02895032
5632;1.05972324
5633;1.12599217
5634;1.1363245
5635;1.14216048
5636;1.32614577
5637;2.7006687
5638;2.94218631
5639;2.94976391
5640;2.45818832
5641;2.35860601
5642;2.19617267
5643;2.24919838
5644;2.52775949
5645;2.65308973
5646;3.21481623
5647;3.81191061
5648;4.06430175
5649;4.24141084
5650;4.45739565
5651;4.46891001
5652;4.29581818
5653;4.36988903
5654;4.40629628
5655;4.40434089
5656;3.95599805
5657;3.18905375
5658;2.58463673
5659;2.5348451
5660;2.57941148
5661;2.39569208
5662;2.39617897
5663;2.43930809
5664;2.57181225
5665;2.44043558
5666;2.325396
5667;2.22676138
5668;2.16143023
5669;2.67065293
5670;3.84556137
5671;4.84689211
5672;4.91255987
5673;4.72916283
5674;4.49582911
5675;4.58509889
5676;4.31211187
5677;4.42628801
5678;4.37346626
5679;4.63344089
5680;4.30311976
5681;2.77651474
5682;2.49805114
5683;2.43651935
5684;2.38244738
5685;2.44914708
5686;2.65106455
5687;2.54156758
5688;2.58744961
5689;2.4958777
5690;2.27793768
5691;2.24223981
5692;2.25883502
5693;2.42315343
5694;3.42765913
5695;4.50103827
5696;4.50155434
5697;4.24464523
5698;4.27914247
5699;4.36918587
5700;4.19270519
5701;4.4600989
5702;4.55448897
5703;4.37822616
5704;4.10702164
5705;2.81163382
5706;2.52776704
5707;2.46656879
5708;2.57806941
5709;2.38116108
5710;2.35802259
5711;2.32706179
5712;2.47700918
5713;2.42221626
5714;2.24074193
5715;2.32313621
5716;2.27394882
5717;2.48763501
5718;3.23437012
5719;4.1423298
5720;4.07666961
5721;3.850579
5722;3.86137221
5723;3.8091613
5724;3.75689459
5725;4.06065993
5726;4.09621382
5727;3.61585828
5728;3.18135798
5729;2.7778474
5730;2.56304513
5731;2.4847122
5732;2.13721413
5733;2.15886232
5734;2.26407112
5735;2.36924659
5736;2.51442647
5737;2.36084921
5738;2.42637399
5739;2.27869356
5740;2.2461339
5741;2.42703025
5742;3.04422509
5743;3.4095248
5744;3.59220487
5745;3.4417971
5746;3.42740265
5747;3.51382624
5748;3.38099715
5749;3.23645594
5750;3.15646547
5751;3.0207174
5752;2.658931
5753;2.18704351
5754;1.54849794
5755;1.15976283
5756;1.1588638
5757;1.20738851
5758;2.20147047
5759;2.3202522
5760;2.60249643
5761;2.4817303
5762;2.46710105
5763;2.41850186
5764;2.12135742
5765;1.42048181
5766;1.54493687
5767;1.51901808
5768;1.53610083
5769;1.40922309
5770;1.3261865
5771;1.30040817
5772;1.43568561
5773;1.31985787
5774;1.24168416
5775;1.186826
5776;1.20196218
5777;1.36686845
5778;1.47897285
5779;1.5146802
5780;1.58543274
5781;1.57132059
5782;1.44322145
5783;1.58294962
5784;2.18614539
5785;2.28181248
5786;2.32102457
5787;2.31233428
5788;1.53667073
5789;1.64815723
5790;3.0804784
5791;5.07138856
5792;5.63425955
5793;5.5146948
5794;4.43838682
5795;3.41961199
5796;2.64788093
5797;2.17050839
5798;1.92951869
5799;1.83349226
5800;1.8275271
5801;2.24219504
5802;5.02699876
5803;6.00756864
5804;5.80178661
5805;7.05102127
5806;4.48552387
5807;3.39697482
5808;2.63522756
5809;2.53544527
5810;2.37579974
5811;2.43338196
5812;2.70897909
5813;2.86311043
5814;3.6960893
5815;4.44557361
5816;4.73675019
5817;4.90983182
5818;5.01859825
5819;4.93150229
5820;4.682269
5821;4.70961156
5822;4.70114733
5823;4.6801066
5824;4.23663215
5825;3.51657577
5826;3.1897076
5827;3.18850619
5828;3.18550418
5829;2.9745177
5830;2.7758084
5831;2.59529458
5832;3.12754396
5833;2.96125797
5834;2.8212775
5835;2.70131183
5836;2.62180393
5837;3.23896968
5838;4.66348355
5839;5.87671989
5840;5.95799446
5841;5.73985753
5842;5.45556625
5843;5.56296272
5844;5.2344039
5845;5.37318521
5846;5.30877696
5847;5.62308136
5848;5.22236856
5849;3.37233783
5850;3.04175621
5851;2.96189401
5852;2.8933179
5853;2.97302962
5854;3.21811217
5855;3.0914445
5856;3.14271643
5857;3.02975313
5858;2.7648222
5859;2.72083734
5860;2.741301
5861;2.94054966
5862;4.15963096
5863;5.46371947
5864;5.46497517
5865;5.15780945
5866;5.19952765
5867;5.30309652
5868;5.0903776
5869;5.41634261
5870;5.53570936
5871;5.31720636
5872;4.9917196
5873;3.41582269
5874;3.06987119
5875;2.99756153
5876;3.13977415
5877;2.89375643
5878;2.87959526
5879;2.83546432
5880;3.00971118
5881;2.94002894
5882;2.71967877
5883;2.81977976
5884;2.7602448
5885;3.01937271
5886;3.92900244
5887;5.03233538
5888;4.95188349
5889;4.67960511
5890;4.6965124
5891;4.63002623
5892;4.56744781
5893;4.93079511
5894;4.97466307
5895;4.3908983
5896;3.86083957
5897;3.3748287
5898;3.12152701
5899;3.02113356
5900;2.60642525
5901;2.62686184
5902;2.76315711
5903;2.89295828
5904;3.07651793
5905;2.88215218
5906;2.96137619
5907;2.78261374
5908;2.74308421
5909;2.96573717
5910;3.74294791
5911;4.20202138
5912;4.42580224
5913;4.24101564
5914;4.21424515
5915;4.30892565
5916;4.14509504
5917;3.96379855
5918;3.8640666
5919;3.69896808
5920;3.25983603
5921;2.6984133
5922;1.94507785
5923;1.48552507
5924;1.48838486
5925;1.54483307
5926;2.73173872
5927;2.85009378
5928;3.13856058
5929;2.98509382
5930;2.96510694
5931;2.90369787
5932;2.54321142
5933;1.68750466
5934;1.78602912
5935;1.72381978
5936;1.74831913
5937;1.60730247
5938;1.52894285
5939;1.52486359
5940;1.70477649
5941;1.57201755
5942;1.47965801
5943;1.40165406
5944;1.41094638
5945;1.60439255
5946;1.69876681
5947;1.72294901
5948;1.80620312
5949;1.79658406
5950;1.68487968
5951;1.90761218
5952;2.32658664
5953;2.43163555
5954;2.47362829
5955;2.45671117
5956;1.51003485
5957;1.5562986
5958;1.77264204
5959;1.98987099
5960;1.92638318
5961;1.80288934
5962;1.64486351
5963;1.58037391
5964;1.54198882
5965;1.52802718
5966;1.59382587
5967;1.52172885
5968;1.55481316
5969;1.64667265
5970;1.73555612
5971;1.75788186
5972;1.98562055
5973;3.65452489
5974;3.88487924
5975;3.74054644
5976;3.07586123
5977;2.95247128
5978;2.76089758
5979;2.83560465
5980;3.1820193
5981;3.34333988
5982;4.19981886
5983;5.07470196
5984;5.35311507
5985;5.4821243
5986;5.64319904
5987;5.60482304
5988;5.36625447
5989;5.45413193
5990;5.49671007
5991;5.49080153
5992;4.94620297
5993;4.02582887
5994;3.33563093
5995;3.27458511
5996;3.31804878
5997;3.11274343
5998;3.07876649
5999;3.05894838
6000;3.15486297
6001;2.98644817
6002;2.84793672
6003;2.72938336
6004;2.65266424
6005;3.27452817
6006;4.74735621
6007;6.00622728
6008;6.07750541
6009;5.82862153
6010;5.51824877
6011;5.6103716
6012;5.2766564
6013;5.4161922
6014;5.35102945
6015;5.66457936
6016;5.26386657
6017;3.41609931
6018;3.09608058
6019;3.01621837
6020;2.94494656
6021;3.02742622
6022;3.26250233
6023;3.11991633
6024;3.14898011
6025;3.03455105
6026;2.76855085
6027;2.72357935
6028;2.74452338
6029;2.9441992
6030;4.16412676
6031;5.47118892
6032;5.47237016
6033;5.16337895
6034;5.20204771
6035;5.30386109
6036;5.0903776
6037;5.41634261
6038;5.53570936
6039;5.31720636
6040;4.9917196
6041;3.41582269
6042;3.06987119
6043;2.99751175
6044;3.1394507
6045;2.89518701
6046;2.88684643
6047;2.84089768
6048;3.01157721
6049;2.94009322
6050;2.71981046
6051;2.81999697
6052;2.76072757
6053;3.02050178
6054;3.93472285
6055;5.04127258
6056;4.95975615
6057;4.68433356
6058;4.69961794
6059;4.63127018
6060;4.5650665
6061;4.93006439
6062;4.97425199
6063;4.39038289
6064;3.86071313
6065;3.37449167
6066;3.12025034
6067;3.01960559
6068;2.60358197
6069;2.62473725
6070;2.75978718
6071;2.89076317
6072;3.06049092
6073;2.86600193
6074;2.94499739
6075;2.76602886
6076;2.72652966
6077;2.94574572
6078;3.69612739
6079;4.13962923
6080;4.36091401
6081;4.17697976
6082;4.16049664
6083;4.26660483
6084;4.10951915
6085;3.92761909
6086;3.83123843
6087;3.66983923
6088;3.22702067
6089;2.65571317
6090;1.88211297
6091;1.4120964
6092;1.41073587
6093;1.46743337
6094;2.67236482
6095;2.81643204
6096;3.07254768
6097;2.92385338
6098;2.90271284
6099;2.84210972
6100;2.484512
6101;1.61634957
6102;1.62630136
6103;1.53809383
6104;1.54835125
6105;1.4324524
6106;1.37331386
6107;1.3842306
6108;1.58547277
6109;1.47150074
6110;1.40569802
6111;1.34207077
6112;1.35357433
6113;1.51778618
6114;1.53870311
6115;1.52338123
6116;1.60889362
6117;1.58266491
6118;1.54270126
6119;1.84859179
6120;2.27347376
6121;2.38184455
6122;2.42515353
6123;2.408311
6124;1.46086451
6125;1.49799058
6126;1.63793612
6127;1.78683649
6128;1.7481404
6129;1.65019205
6130;1.51521707
6131;1.46702237
6132;1.44111237
6133;1.43426187
6134;1.50508587
6135;1.43841123
6136;1.47469229
6137;1.56677159
6138;1.6414652
6139;1.66358908
6140;1.88377144
6141;3.55629533
6142;3.80237542
6143;3.70227504
6144;3.37841433
6145;3.25827638
6146;3.06770705
6147;3.14191653
6148;3.49015316
6149;3.70248264
6150;5.53198441
6151;8.21037742
6152;9.05333271
6153;9.33534425
6154;8.38976232
6155;7.27555756
6156;6.35819032
6157;6.13752103
6158;6.09515786
6159;6.04310464
6160;5.52587615
6161;4.69147242
6162;6.51745348
6163;7.41823647
6164;7.20018035
6165;6.92084908
6166;4.31832422
6167;3.42872387
6168;3.42725984
6169;3.26759077
6170;3.14531074
6171;3.03923682
6172;2.96704615
6173;3.63746314
6174;5.5307497
6175;7.14215411
6176;7.55501694
6177;7.04239413
6178;6.31514011
6179;6.28220144
6180;5.83082944
6181;5.88753961
6182;5.75149833
6183;6.01932462
6184;5.62226224
6185;3.83092824
6186;3.70396823
6187;3.7263838
6188;3.6794049
6189;3.78256348
6190;3.78992935
6191;3.35762684
6192;3.24578667
6193;3.13122487
6194;2.86715706
6195;2.82527931
6196;2.84576017
6197;3.05901393
6198;4.41281458
6199;5.7826513
6200;5.7953951
6201;5.45864382
6202;5.45563733
6203;5.51512551
6204;5.26530398
6205;5.56580673
6206;5.66560082
6207;5.44007666
6208;5.11810048
6209;3.56326705
6210;3.28542424
6211;3.24677736
6212;3.39072206
6213;3.14688974
6214;3.05759763
6215;2.91241287
6216;3.0857079
6217;3.01702527
6218;2.79806073
6219;2.89919746
6220;2.83971146
6221;3.11286778
6222;4.14489864
6223;5.31409331
6224;5.25175048
6225;4.97924895
6226;4.96681582
6227;4.86820371
6228;4.7739011
6229;5.11601961
6230;5.13919122
6231;4.54410712
6232;4.01889763
6233;3.56206424
6234;3.39268626
6235;3.32219679
6236;2.89857295
6237;2.91226978
6238;2.95840093
6239;2.9775238
6240;3.10230487
6241;2.9058396
6242;2.98477879
6243;2.80549018
6244;2.76565249
6245;2.99155719
6246;3.80142744
6247;4.27624686
6248;4.5052649
6249;4.32163151
6250;4.28466546
6251;4.37411059
6252;4.19588556
6253;4.00519662
6254;3.89904619
6255;3.73157257
6256;3.29248926
6257;2.73196841
6258;1.99301127
6259;1.53609923
6260;1.53522289
6261;1.59875972
6262;2.76087334
6263;2.85293137
6264;3.04342914
6265;2.89887504
6266;2.87823506
6267;2.81713337
6268;2.45733164
6269;1.58568169
6270;1.55613504
6271;1.43013019
6272;1.44442291
6273;1.30380239
6274;1.26834236
6275;1.29964365
6276;1.50945972
6277;1.38931515
6278;1.32213091
6279;1.26381338
6280;1.27753668
6281;1.44322388
6282;1.45651183
6283;1.44942052
6284;1.53909855
6285;1.5137929
6286;1.48432985
6287;1.81468723
6288;2.193331
6289;2.3029151
6290;2.34251727
6291;2.3230577
6292;1.36563321
6293;1.38610836
6294;1.36689726
6295;1.37664373
6296;1.34583717
6297;1.30168778
6298;1.23806343
6299;1.24171005
6300;1.24585624
6301;1.23785532
6302;1.31340355
6303;1.25147731
6304;1.28793792
6305;1.36849259
6306;1.38519169
6307;1.39683406
6308;1.6235944
6309;3.28766673
6310;3.58736912
6311;3.5942953
6312;3.00234271
6313;2.88120681
6314;2.68640943
6315;2.75401724
6316;3.0913825
6317;3.24095123
6318;3.94921165
6319;4.69226066
6320;5.00517833
6321;5.2203535
6322;5.46475763
6323;5.46629989
6324;5.25278315
6325;5.33386156
6326;5.37480123
6327;5.3695156
6328;4.82529633
6329;3.90127621
6330;3.19191235
6331;3.13848555
6332;3.19125026
6333;2.96449453
6334;2.9503472
6335;2.98517781
6336;3.13744207
6337;2.97336533
6338;2.83431884
6339;2.71441839
6340;2.63533274
6341;3.25521226
6342;4.70267457
6343;5.93696169
6344;6.01851726
6345;5.79247002
6346;5.50192755
6347;5.59927812
6348;5.26567007
6349;5.40206997
