Index;Wert
5243;578.647644
5244;522.650635
5245;531.983398
5246;522.650635
5247;513.31781
5248;513.31781
5249;541.316284
5250;671.975952
5251;671.975952
5252;625.311768
5253;606.646118
5254;438.655121
5255;205.334229
5256;228.837006
5257;228.837006
5258;228.837006
5259;228.837006
5260;228.837006
5261;269.220001
5262;619.205994
5263;807.659973
5264;861.504028
5265;861.504028
5266;767.276978
5267;673.049988
5268;592.283997
5269;551.901001
5270;498.057007
5271;471.13501
5272;484.595978
5273;565.362
5274;821.121033
5275;915.348022
5276;874.964966
5277;861.504028
5278;578.822998
5279;242.297989
5280;95.7566605
5281;91.1970978
5282;91.1970978
5283;91.1970978
5284;95.7566605
5285;109.435356
5286;255.341446
5287;369.330566
5288;369.330566
5289;373.890167
5290;319.175354
5291;282.698853
5292;255.341446
5293;259.901001
5294;255.341446
5295;250.781891
5296;250.781891
5297;264.460571
5298;328.294495
5299;328.294495
5300;305.496674
5301;296.377533
5302;214.305374
5303;100.316231
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;89.6920013
5353;89.6920013
5354;89.6920013
5355;89.6920013
5356;89.6920013
5357;105.519997
5358;242.695999
5359;316.559998
5360;337.664001
5361;337.664001
5362;300.731995
5363;263.800018
5364;232.143997
5365;216.31601
5366;195.212006
5367;184.660004
5368;189.935989
5369;221.591995
5370;321.835999
5371;358.768005
5372;342.940002
5373;337.664001
5374;226.868011
5375;94.9679947
5376;180.812012
5377;180.812012
5378;180.812012
5379;180.812012
5380;180.812012
5381;212.720001
5382;489.256012
5383;638.159973
5384;680.704041
5385;680.704041
5386;606.252014
5387;531.799988
5388;467.984009
5389;436.076019
5390;393.532013
5391;372.26001
5392;382.895996
5393;446.712006
5394;648.796021
5395;723.248047
5396;691.339966
5397;680.704041
5398;457.348022
5399;191.447998
5400;105.477982
5401;100.455521
5402;100.455521
5403;100.455521
5404;105.477982
5405;120.545349
5406;281.263977
5407;406.825409
5408;406.825409
5409;411.84787
5410;351.578369
5411;311.398743
5412;281.263977
5413;286.286438
5414;281.263977
5415;276.241547
5416;276.241547
5417;291.308899
5418;361.623291
5419;361.623291
5420;336.511017
5421;326.466095
5422;236.061874
5423;110.500443
5424;135.677002
5425;135.677002
5426;135.677002
5427;135.677002
5428;135.677002
5429;159.619995
5430;367.126007
5431;478.859985
5432;510.784027
5433;510.784027
5434;454.916992
5435;399.050018
5436;351.164001
5437;327.221008
5438;295.296997
5439;279.334991
5440;287.315979
5441;335.201996
5442;486.841003
5443;542.708008
5444;518.764954
5445;510.784027
5446;343.183014
5447;143.65799
5448;943.704041
5449;943.704041
5450;943.704041
5451;943.704041
5452;943.704041
5453;1110.23999
5454;2553.552
5455;3330.71997
5456;3552.76807
5457;3552.76807
5458;3164.18408
5459;2775.6001
5460;2442.52808
5461;2275.99194
5462;2053.94385
5463;1942.91992
5464;1998.43201
5465;2331.50391
5466;3386.23218
5467;3774.81616
5468;3608.27979
5469;3552.76807
5470;2387.01611
5471;999.216003
5472;670.463013
5473;670.463013
5474;670.463013
5475;670.463013
5476;670.463013
5477;788.779968
5478;1814.19397
5479;2366.34009
5480;2524.09619
5481;2524.09619
5482;2248.02295
5483;1971.95007
5484;1735.31604
5485;1616.99902
5486;1459.24304
5487;1380.36499
5488;1419.80396
5489;1656.43799
5490;2405.77905
5491;2681.85205
5492;2563.53491
5493;2524.09619
5494;1695.87708
5495;709.901978
5496;334.526001
5497;334.526001
5498;334.526001
5499;334.526001
5500;334.526001
5501;393.559998
5502;905.187988
5503;1180.67993
5504;1259.39209
5505;1259.39209
5506;1121.646
5507;983.900024
5508;865.83197
5509;806.798035
5510;728.085999
5511;688.72998
5512;708.407959
5513;826.476013
5514;1200.35803
5515;1338.104
5516;1279.06995
5517;1259.39209
5518;846.153992
5519;354.203979
5520;218.865112
5521;208.443588
5522;208.443588
5523;208.443588
5524;218.865112
5525;250.129654
5526;583.618225
5527;844.156189
5528;844.156189
5529;854.577759
5530;729.519531
5531;646.147339
5532;583.618225
5533;594.039795
5534;583.618225
5535;573.196777
5536;573.196777
5537;604.461304
5538;750.362549
5539;750.362549
5540;698.254944
5541;677.411865
5542;489.824585
5543;229.286652
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;108.596008
5641;108.596008
5642;108.596008
5643;108.596008
5644;108.596008
5645;127.759995
5646;293.847992
5647;383.279999
5648;408.832031
5649;408.832031
5650;364.115997
5651;319.399994
5652;281.071991
5653;261.90802
5654;236.356003
5655;223.580002
5656;229.967987
5657;268.29599
5658;389.667999
5659;434.384033
5660;415.219971
5661;408.832031
5662;274.684021
5663;114.983994
5664;195.09201
5665;195.09201
5666;195.09201
5667;195.09201
5668;195.09201
5669;229.519989
5670;527.895996
5671;688.559998
5672;734.46405
5673;734.46405
5674;654.132019
5675;573.799988
5676;504.944
5677;470.516022
5678;424.612
5679;401.660004
5680;413.135986
5681;481.992004
5682;700.036011
5683;780.368042
5684;745.940002
5685;734.46405
5686;493.468018
5687;206.567993
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;591.396057
5737;591.396057
5738;591.396057
5739;591.396057
5740;591.396057
5741;695.76001
5742;1600.24805
5743;2087.28003
5744;2226.43213
5745;2226.43213
5746;1982.91602
5747;1739.40002
5748;1530.672
5749;1426.30798
5750;1287.15601
5751;1217.57996
5752;1252.36792
5753;1461.09595
5754;2122.06812
5755;2365.58423
5756;2261.21997
5757;2226.43213
5758;1495.88403
5759;626.18396
5760;1260.09106
5761;1260.09106
5762;1260.09106
5763;1260.09106
5764;1260.09106
5765;1482.45996
5766;3409.6582
5767;4447.37988
5768;4743.87207
5769;4743.87207
5770;4225.01123
5771;3706.15015
5772;3261.41187
5773;3039.04297
5774;2742.55103
5775;2594.30493
5776;2668.42798
5777;3113.16602
5778;4521.50293
5779;5040.36426
5780;4817.99512
5781;4743.87207
5782;3187.28931
5783;1334.21399
5784;2958.76514
5785;2958.76514
5786;2958.76514
5787;2958.76514
5788;2958.76514
5789;3480.8999
5790;8006.06982
5791;10442.6992
5792;11138.8809
5793;11138.8809
5794;9920.56445
5795;8702.25
5796;7657.97998
5797;7135.84521
5798;6439.66504
5799;6091.5752
5800;6265.61963
5801;7309.89014
5802;10616.7451
5803;11835.0605
5804;11312.9248
5805;11138.8809
5806;7483.93506
5807;3132.80981
5808;991.593018
5809;991.593018
5810;991.593018
5811;991.593018
5812;991.593018
5813;1166.57996
5814;2683.13403
5815;3499.73975
5816;3733.05615
5817;3733.05615
5818;3324.75317
5819;2916.44995
5820;2566.47607
5821;2391.48901
5822;2158.1731
5823;2041.51501
5824;2099.84375
5825;2449.81787
5826;3558.06909
5827;3966.37207
5828;3791.38477
5829;3733.05615
5830;2508.14722
5831;1049.92188
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;8.36400032
5857;8.36400032
5858;8.36400032
5859;8.36400032
5860;8.36400032
5861;9.84000015
5862;22.632
5863;29.5199986
5864;31.4880009
5865;31.4880009
5866;28.0440006
5867;24.6000004
5868;21.6480007
5869;20.1720009
5870;18.2040005
5871;17.2199993
5872;17.7119999
5873;20.6639996
5874;30.012001
5875;33.4560013
5876;31.9799995
5877;31.4880009
5878;21.1560001
5879;8.85599995
5880;61.9140015
5881;61.9140015
5882;61.9140015
5883;61.9140015
5884;61.9140015
5885;72.8399963
5886;167.531998
5887;218.519989
5888;233.088013
5889;233.088013
5890;207.593994
5891;182.100006
5892;160.248001
5893;149.322006
5894;134.753998
5895;127.470001
5896;131.112
5897;152.964005
5898;222.162003
5899;247.656006
5900;236.729996
5901;233.088013
5902;156.606003
5903;65.5559998
5904;370.447021
5905;370.447021
5906;370.447021
5907;370.447021
5908;370.447021
5909;435.820007
5910;1002.38605
5911;1307.45996
5912;1394.62402
5913;1394.62402
5914;1242.08704
5915;1089.55005
5916;958.804016
5917;893.43103
5918;806.267029
5919;762.684998
5920;784.475952
5921;915.221985
5922;1329.2511
5923;1481.78809
5924;1416.41504
5925;1394.62402
5926;937.013
5927;392.237976
5928;1184.66211
5929;1184.66211
5930;1184.66211
5931;1184.66211
5932;1184.66211
5933;1393.71997
5934;3205.55591
5935;4181.15967
5936;4459.9043
5937;4459.9043
5938;3972.10205
5939;3484.30005
5940;3066.18408
5941;2857.12598
5942;2578.38184
5943;2439.01001
5944;2508.6958
5945;2926.81177
5946;4250.84619
5947;4738.64844
5948;4529.58984
5949;4459.9043
5950;2996.49829
5951;1254.3479
5952;1250.47632
5953;1190.93335
5954;1190.93335
5955;1190.93335
5956;1250.47632
5957;1429.10498
5958;3334.47754
5959;4823.0498
5960;4823.0498
5961;4882.59277
5962;4168.07812
5963;3691.73486
5964;3334.47754
5965;3394.02026
5966;3334.47754
5967;3274.93481
5968;3274.93481
5969;3453.56323
5970;4287.16406
5971;4287.16406
5972;3989.44922
5973;3870.36328
5974;2798.59155
5975;1310.01917
5976;560.821716
5977;534.117554
5978;534.117554
5979;534.117554
5980;560.821716
5981;640.934265
5982;1495.46802
5983;2163.07251
5984;2163.07251
5985;2189.77686
5986;1869.32678
5987;1655.69336
5988;1495.46802
5989;1522.17224
5990;1495.46802
5991;1468.76404
5992;1468.76404
5993;1548.87646
5994;1922.73511
5995;1922.73511
5996;1789.21411
5997;1735.80566
5998;1255.13049
5999;587.52594
6000;171.884399
6001;163.699921
6002;163.699921
6003;163.699921
6004;171.884399
6005;196.43782
6006;458.341034
6007;662.952942
6008;662.952942
6009;671.137451
6010;572.923706
6011;507.447937
6012;458.341034
6013;466.525543
6014;458.341034
6015;450.156586
6016;450.156586
6017;474.709991
6018;589.292725
6019;589.292725
6020;548.3703
6021;532.001343
6022;384.680786
6023;180.068878
6024;130.374039
6025;124.166122
6026;124.166122
6027;124.166122
6028;130.374039
6029;148.997772
6030;347.65094
6031;502.848724
6032;502.848724
6033;509.056671
6034;434.561707
6035;384.898438
6036;347.65094
6037;353.858856
6038;347.65094
6039;341.443054
6040;341.443054
6041;360.066772
6042;446.977539
6043;446.977539
6044;415.937988
6045;403.522156
6046;291.779755
6047;136.581955
6048;66.999176
6049;63.8089333
6050;63.8089333
6051;63.8089333
6052;66.999176
6053;76.5699081
6054;178.657715
6055;258.413818
6056;258.413818
6057;261.604065
6058;223.321152
6059;197.799194
6060;178.657715
6061;181.847961
6062;178.657715
6063;175.467484
6064;175.467484
6065;185.038208
6066;229.70163
6067;229.70163
6068;213.750412
6069;207.369919
6070;149.945541
6071;70.1894226
6072;196.452011
6073;196.452011
6074;196.452011
6075;196.452011
6076;196.452011
6077;231.119995
6078;531.575989
6079;693.359985
6080;739.584045
6081;739.584045
6082;658.692017
6083;577.799988
6084;508.463989
6085;473.796021
6086;427.571991
6087;404.459991
6088;416.015991
6089;485.35199
6090;704.916016
6091;785.808044
6092;751.139954
6093;739.584045
6094;496.90802
6095;208.007996
6096;413.443848
6097;393.757263
6098;393.757263
6099;393.757263
6100;413.443848
6101;472.503693
6102;1102.47522
6103;1594.64062
6104;1594.64062
6105;1614.32727
6106;1378.08789
6107;1220.59497
6108;1102.47522
6109;1122.16187
6110;1102.47522
6111;1082.7887
6112;1082.7887
6113;1141.84851
6114;1417.46118
6115;1417.46118
6116;1319.02808
6117;1279.65479
6118;925.295898
6119;433.130493
6120;1188.93066
6121;1132.31824
6122;1132.31824
6123;1132.31824
6124;1188.93066
6125;1358.76746
6126;3170.36133
6127;4585.66992
6128;4585.66992
6129;4642.28223
6130;3962.93408
6131;3510.03564
6132;3170.36133
6133;3226.97412
6134;3170.36133
6135;3113.74951
6136;3113.74951
6137;3283.58643
6138;4076.15894
6139;4076.15894
6140;3793.09717
6141;3679.87231
6142;2660.85083
6143;1245.54297
6144;2878.54224
6145;2878.54224
6146;2878.54224
6147;2878.54224
6148;2878.54224
6149;3386.51978
6150;7788.99609
6151;10159.5596
6152;10836.8652
6153;10836.8652
6154;9651.58203
6155;8466.2998
6156;7450.34375
6157;6942.36621
6158;6265.0625
6159;5926.41016
6160;6095.73584
6161;7111.69189
6162;10328.8867
6163;11514.1689
6164;11006.1895
6165;10836.8652
6166;7281.01807
6167;3047.86792
6168;1182.979
6169;1182.979
6170;1182.979
6171;1182.979
6172;1182.979
6173;1391.73999
6174;3201.00195
6175;4175.21973
6176;4453.56836
6177;4453.56836
6178;3966.45898
6179;3479.3501
6180;3061.82788
6181;2853.06689
6182;2574.71924
6183;2435.54492
6184;2505.13184
6185;2922.65405
6186;4244.80713
6187;4731.91602
6188;4523.15479
6189;4453.56836
6190;2992.24121
6191;1252.56592
6192;415.497009
6193;415.497009
6194;415.497009
6195;415.497009
6196;415.497009
6197;488.820007
6198;1124.28601
6199;1466.45996
6200;1564.22412
6201;1564.22412
6202;1393.13696
6203;1222.05005
6204;1075.40405
6205;1002.08099
6206;904.317017
6207;855.435059
6208;879.875977
6209;1026.52197
6210;1490.901
6211;1661.98804
6212;1588.66504
6213;1564.22412
6214;1050.96301
6215;439.937988
6216;449.718018
6217;449.718018
6218;449.718018
6219;449.718018
6220;449.718018
6221;529.080017
6222;1216.88403
6223;1587.23999
6224;1693.05603
6225;1693.05603
6226;1507.87805
6227;1322.69995
6228;1163.97607
6229;1084.61401
6230;978.798035
6231;925.890015
6232;952.343994
6233;1111.06799
6234;1613.69409
6235;1798.87207
6236;1719.51001
6237;1693.05603
6238;1137.52209
6239;476.171997
6240;160.514008
6241;160.514008
6242;160.514008
6243;160.514008
6244;160.514008
6245;188.839996
6246;434.332001
6247;566.52002
6248;604.288025
6249;604.288025
6250;538.19397
6251;472.100006
6252;415.447998
6253;387.122009
6254;349.354004
6255;330.470001
6256;339.911987
6257;396.563995
6258;575.962036
6259;642.05603
6260;613.72998
6261;604.288025
6262;406.006012
6263;169.955994
6264;170.748016
6265;170.748016
6266;170.748016
6267;170.748016
6268;170.748016
6269;200.87999
6270;462.024017
6271;602.639954
6272;642.81604
6273;642.81604
6274;572.507996
6275;502.200012
6276;441.935974
6277;411.804016
6278;371.627991
6279;351.540009
6280;361.583984
6281;421.847992
6282;612.684021
6283;682.992065
6284;652.859985
6285;642.81604
6286;431.892029
6287;180.791992
6288;206.992004
6289;206.992004
6290;206.992004
6291;206.992004
6292;206.992004
6293;243.519989
6294;560.096008
6295;730.559998
6296;779.264038
6297;779.264038
6298;694.031982
6299;608.799988
6300;535.744019
6301;499.216003
6302;450.511993
6303;426.160004
6304;438.335968
6305;511.391998
6306;742.736023
6307;827.968018
6308;791.439941
6309;779.264038
6310;523.567993
6311;219.167984
6312;311.848022
6313;311.848022
6314;311.848022
6315;311.848022
6316;311.848022
6317;366.879974
6318;843.823975
6319;1100.64001
6320;1174.01611
6321;1174.01611
6322;1045.60803
6323;917.200012
6324;807.135986
6325;752.104004
6326;678.728027
6327;642.040039
6328;660.383972
6329;770.447998
6330;1118.98401
6331;1247.39209
6332;1192.35999
6333;1174.01611
6334;788.791992
6335;330.191986
6336;173.222351
6337;164.974167
6338;164.974167
6339;164.974167
6340;173.222351
6341;197.966888
6342;461.908783
6343;668.113403
6344;668.113403
6345;676.361633
6346;577.383362
6347;511.397919
6348;461.908783
6349;470.156982
6350;461.908783
6351;453.660614
6352;453.660614
6353;478.405151
6354;593.879761
6355;593.879761
6356;552.638794
6357;536.142456
6358;387.67514
6359;181.470535
6360;130.204666
6361;124.004822
6362;124.004822
6363;124.004822
6364;130.204666
6365;148.804214
6366;347.19931
6367;502.195526
6368;502.195526
6369;508.395386
6370;433.997223
6371;384.398438
6372;347.19931
6373;353.39917
6374;347.19931
6375;340.999512
6376;340.999512
6377;359.59903
6378;446.396912
6379;446.396912
6380;415.397644
6381;402.997955
6382;291.400726
6383;136.404526
6384;313.463013
6385;313.463013
6386;313.463013
6387;313.463013
6388;313.463013
6389;368.779999
6390;848.194031
6391;1106.33997
6392;1180.09607
6393;1180.09607
6394;1051.02295
6395;921.950012
6396;811.315979
6397;755.999023
6398;682.242981
6399;645.36499
6400;663.803955
6401;774.437988
6402;1124.77905
6403;1253.85205
6404;1198.53491
6405;1180.09607
6406;792.877014
6407;331.901978
6408;620.177063
6409;620.177063
6410;620.177063
6411;620.177063
6412;620.177063
6413;729.619934
6414;1678.12598
6415;2188.86011
6416;2334.78394
6417;2334.78394
6418;2079.41699
6419;1824.05005
6420;1605.16394
6421;1495.72107
6422;1349.797
6423;1276.83508
6424;1313.31592
6425;1532.20203
6426;2225.34106
6427;2480.70825
6428;2371.26489
6429;2334.78394
6430;1568.68311
6431;656.657959
6432;515.89032
6433;491.325562
6434;491.325562
6435;491.325562
6436;515.89032
6437;589.584412
6438;1375.65527
6439;1989.77332
6440;1989.77332
6441;2014.33813
6442;1719.56152
6443;1523.0437
6444;1375.65527
6445;1400.22021
6446;1375.65527
6447;1351.09082
6448;1351.09082
6449;1424.78491
6450;1768.69092
6451;1768.69092
6452;1645.86731
6453;1596.73779
6454;1154.573
6455;540.455017
6456;492.891083
6457;469.421478
6458;469.421478
6459;469.421478
6460;492.891083
6461;563.299805
6462;1314.32642
6463;1901.06604
6464;1901.06604
6465;1924.53577
6466;1642.90076
6467;1455.14404
6468;1314.32642
6469;1337.79614
6470;1314.32642
6471;1290.85706
6472;1290.85706
6473;1361.26562
6474;1689.83997
6475;1689.83997
6476;1572.49194
6477;1525.55273
6478;1103.10034
6479;516.360657
6480;477.242126
6481;454.5177
6482;454.5177
6483;454.5177
6484;477.242126
6485;545.415466
6486;1272.59753
6487;1840.7085
6488;1840.7085
6489;1863.43311
6490;1590.73975
6491;1408.94434
6492;1272.59753
6493;1295.3219
6494;1272.59753
6495;1249.87317
6496;1249.87317
6497;1318.04651
6498;1636.18872
6499;1636.18872
6500;1522.56641
6501;1477.11743
6502;1068.07764
6503;499.966583
6504;984.139343
6505;937.278381
6506;937.278381
6507;937.278381
6508;984.139343
6509;1124.72217
6510;2624.27246
6511;3795.7959
6512;3795.7959
6513;3842.65723
6514;3280.32568
6515;2905.43799
6516;2624.27246
6517;2671.1333
6518;2624.27246
6519;2577.41162
6520;2577.41162
6521;2717.99438
6522;3374.04761
6523;3374.04761
6524;3139.74268
6525;3046.021
6526;2202.52393
6527;1031.00037
6528;966.671082
6529;966.671082
6530;966.671082
6531;966.671082
6532;966.671082
6533;1137.26001
6534;2615.698
6535;3411.77979
6536;3639.23218
6537;3639.23218
6538;3241.19092
6539;2843.1499
6540;2501.97192
6541;2331.38306
6542;2103.93115
6543;1990.20508
6544;2047.06787
6545;2388.24585
6546;3468.64307
6547;3866.68433
6548;3696.09473
6549;3639.23218
6550;2445.10913
6551;1023.53394
6552;612.561035
6553;612.561035
6554;612.561035
6555;612.561035
6556;612.561035
6557;720.659973
6558;1657.51794
6559;2161.97998
6560;2306.11206
6561;2306.11206
6562;2053.88086
6563;1801.65002
6564;1585.4519
6565;1477.35303
6566;1333.22095
6567;1261.15503
6568;1297.18799
6569;1513.38599
6570;2198.01294
6571;2450.24414
6572;2342.14478
6573;2306.11206
6574;1549.41907
6575;648.593994
6576;1189.23511
6577;1189.23511
6578;1189.23511
6579;1189.23511
6580;1189.23511
6581;1399.09985
6582;3217.92993
6583;4197.2998
6584;4477.12012
6585;4477.12012
6586;3987.43506
6587;3497.75
6588;3078.02002
6589;2868.15503
6590;2588.33521
6591;2448.42505
6592;2518.37988
6593;2938.10986
6594;4267.25537
6595;4756.94043
6596;4547.07471
6597;4477.12012
6598;3008.06494
6599;1259.18994
6600;1859.10303
6601;1859.10303
6602;1859.10303
6603;1859.10303
6604;1859.10303
6605;2187.17993
6606;5030.51367
6607;6561.54004
6608;6998.97656
6609;6998.97656
6610;6233.46289
6611;5467.9502
6612;4811.7959
6613;4483.71924
6614;4046.28296
6615;3827.56494
6616;3936.92383
6617;4593.07812
6618;6670.89941
6619;7436.41211
6620;7108.33447
6621;6998.97656
6622;4702.43701
6623;1968.46191
6624;2154.03613
6625;2154.03613
6626;2154.03613
6627;2154.03613
6628;2154.03613
6629;2534.15991
6630;5828.56787
6631;7602.47998
6632;8109.3125
6633;8109.3125
6634;7222.35596
6635;6335.3999
6636;5575.15186
6637;5195.02832
6638;4688.19629
6639;4434.78027
6640;4561.48779
6641;5321.73584
6642;7729.18799
6643;8616.14453
6644;8236.01953
6645;8109.3125
6646;5448.44434
6647;2280.7439
6648;2554.67383
6649;2433.03003
6650;2433.03003
6651;2433.03003
6652;2554.67383
6653;2919.60498
6654;6812.20605
6655;9853.30078
6656;9853.30078
6657;9974.94531
6658;8515.21973
6659;7542.06934
6660;6812.20605
6661;6933.8501
6662;6812.20605
6663;6690.5625
6664;6690.5625
6665;7055.49365
6666;8758.50684
6667;8758.50684
6668;8150.28809
6669;7907
6670;5717.4126
6671;2676.31787
6672;4374.55908
6673;4374.55908
6674;4374.55908
6675;4374.55908
6676;4374.55908
6677;5146.54004
6678;11837.043
6679;15439.6191
6680;16468.9297
6681;16468.9297
6682;14667.6387
6683;12866.3506
6684;11322.3877
6685;10550.4072
6686;9521.09961
6687;9006.44531
6688;9263.77148
6689;10807.7344
6690;15696.9473
6691;17498.2363
6692;16726.2539
6693;16468.9297
6694;11065.0615
6695;4631.88574
6696;2482.8501
6697;2482.8501
6698;2482.8501
6699;2482.8501
6700;2482.8501
6701;2921
6702;6718.30029
6703;8763
6704;9347.20117
6705;9347.20117
6706;8324.84961
6707;7302.5
6708;6426.19971
6709;5988.05029
6710;5403.8501
6711;5111.75
6712;5257.7998
6713;6134.1001
6714;8909.0498
6715;9931.40039
6716;9493.25
6717;9347.20117
6718;6280.1499
6719;2628.8999
6720;3228.87793
6721;3228.87793
6722;3228.87793
6723;3228.87793
6724;3228.87793
6725;3798.67969
6726;8736.96387
6727;11396.04
6728;12155.7773
6729;12155.7773
6730;10826.2383
6731;9496.7002
6732;8357.0957
6733;7787.29443
6734;7027.55762
6735;6647.69043
6736;6837.62354
6737;7977.22803
6738;11585.9746
6739;12915.5117
6740;12345.71
6741;12155.7773
6742;8167.1626
6743;3418.81177
6744;3569.83008
6745;3569.83008
6746;3569.83008
6747;3569.83008
6748;3569.83008
6749;4199.7998
6750;9659.54004
6751;12599.3994
6752;13439.3604
6753;13439.3604
6754;11969.4297
6755;10499.5
6756;9239.55957
6757;8609.58984
6758;7769.62988
6759;7349.6499
6760;7559.63965
6761;8819.58008
6762;12809.3906
6763;14279.3203
6764;13649.3496
6765;13439.3604
6766;9029.57031
6767;3779.81982
6768;2636.02002
6769;2636.02002
6770;2636.02002
6771;2636.02002
6772;2636.02002
6773;3101.19995
6774;7132.75977
6775;9303.59961
6776;9923.83984
6777;9923.83984
6778;8838.41992
6779;7753
6780;6822.64014
6781;6357.45996
6782;5737.22021
6783;5427.1001
6784;5582.15967
6785;6512.52002
6786;9458.66016
6787;10544.0801
6788;10078.8994
6789;9923.83984
6790;6667.58008
6791;2791.07983
6792;3352.39771
6793;3192.76929
6794;3192.76929
6795;3192.76929
6796;3352.39771
6797;3831.28271
6798;8939.38867
6799;12930.0977
6800;12930.0977
6801;13089.7266
6802;11174.1865
6803;9897.16016
6804;8939.38867
6805;9099.01758
6806;8939.38867
6807;8779.76172
6808;8779.76172
6809;9258.64551
6810;11493.4434
6811;11493.4434
6812;10695.3008
6813;10376.0439
6814;7502.73486
6815;3512.02612
6816;3109.3479
6817;2961.29248
6818;2961.29248
6819;2961.29248
6820;3109.3479
6821;3553.51367
6822;8291.28027
6823;11992.6611
6824;11992.6611
6825;12140.7168
6826;10364.0537
6827;9179.6123
6828;8291.28027
6829;8439.33594
6830;8291.28027
6831;8143.22607
6832;8143.22607
6833;8587.3916
6834;10660.1641
6835;10660.1641
6836;9919.88867
6837;9623.77832
6838;6958.78418
6839;3257.40308
6840;2892.21045
6841;2754.49414
6842;2754.49414
6843;2754.49414
6844;2892.21045
6845;3305.35815
6846;7712.26855
6847;11155.168
6848;11155.168
6849;11292.8848
6850;9640.29297
6851;8538.56445
6852;7712.26855
6853;7849.98535
6854;7712.26855
6855;7574.55371
6856;7574.55371
6857;7987.70068
6858;9915.72461
6859;9915.72461
6860;9227.14453
6861;8951.71289
6862;6472.82617
6863;3029.92627
6864;3318.41699
6865;3318.41699
6866;3318.41699
6867;3318.41699
6868;3318.41699
6869;3904.02002
6870;8979.24609
6871;11712.0596
6872;12492.8652
6873;12492.8652
6874;11126.457
6875;9760.05078
6876;8588.84375
6877;8003.24121
6878;7222.4375
6879;6832.03516
6880;7027.23584
6881;8198.44141
6882;11907.2617
6883;13273.668
6884;12688.0645
6885;12492.8652
6886;8393.64355
6887;3513.61792
6888;1415.75562
6889;1348.34277
6890;1348.34277
6891;1348.34277
6892;1415.75562
6893;1617.99426
6894;3775.20557
6895;5460.52734
6896;5460.52734
6897;5527.94043
6898;4718.98584
6899;4179.68262
6900;3775.20557
6901;3842.61841
6902;3775.20557
6903;3707.79297
6904;3707.79297
6905;3910.03125
6906;4853.81152
6907;4853.81152
6908;4516.74707
6909;4381.92139
6910;3168.49023
6911;1483.16858
6912;3686.97021
6913;3511.41064
6914;3511.41064
6915;3511.41064
6916;3686.97021
6917;4213.64844
6918;9831.54883
6919;14220.5332
6920;14220.5332
6921;14396.0938
6922;12289.3809
6923;10884.9053
6924;9831.54883
6925;10007.1084
6926;9831.54883
6927;9655.99023
6928;9655.99023
6929;10182.668
6930;12640.5
6931;12640.5
6932;11762.7031
6933;11411.584
6934;8251.51562
6935;3862.52979
6936;2240.90601
6937;2240.90601
6938;2240.90601
6939;2240.90601
6940;2240.90601
6941;2636.35986
6942;6063.62793
6943;7909.07959
6944;8436.35254
6945;8436.35254
6946;7513.62598
6947;6590.8999
6948;5799.9917
6949;5404.53809
6950;4877.26611
6951;4613.62988
6952;4745.44775
6953;5536.35596
6954;8040.89844
6955;8963.62402
6956;8568.16992
6957;8436.35254
6958;5668.17432
6959;2372.72388
6960;2219.58813
6961;2219.58813
6962;2219.58813
6963;2219.58813
6964;2219.58813
6965;2611.28003
6966;6005.94434
