Index;Wert
32136;24.3726387
32137;24.3726387
32138;24.3726387
32139;24.3726387
32140;24.3701458
32141;24.3701458
32142;24.3701458
32143;24.3701458
32144;24.3589764
32145;24.3589764
32146;24.3589764
32147;24.3589764
32148;24.3614521
32149;24.3614521
32150;24.3614521
32151;24.3614521
32152;24.3478889
32153;24.3478889
32154;24.3478889
32155;24.3478889
32156;24.3634911
32157;24.3634911
32158;24.3634911
32159;24.3634911
32160;22.7563877
32161;22.7563877
32162;22.7563877
32163;22.7563877
32164;24.0961685
32165;24.0961685
32166;24.0961685
32167;24.0961685
32168;24.417263
32169;24.417263
32170;24.417263
32171;24.417263
32172;24.4091339
32173;24.4091339
32174;24.4091339
32175;24.4091339
32176;24.3721313
32177;24.3721313
32178;24.3721313
32179;24.3721313
32180;24.3000965
32181;24.3000965
32182;24.3000965
32183;24.3000965
32184;24.2771187
32185;24.2771187
32186;24.2771187
32187;24.2771187
32188;24.303175
32189;24.303175
32190;24.303175
32191;24.303175
32192;24.2576981
32193;24.2576981
32194;24.2576981
32195;24.2576981
32196;24.2273712
32197;24.2273712
32198;24.2273712
32199;24.2273712
32200;24.1976662
32201;24.1976662
32202;24.1976662
32203;24.1976662
32204;24.1593285
32205;24.1593285
32206;24.1593285
32207;24.1593285
32208;24.1339874
32209;24.1339874
32210;24.1339874
32211;24.1339874
32212;24.1158924
32213;24.1158924
32214;24.1158924
32215;24.1158924
32216;24.0612812
32217;24.0612812
32218;24.0612812
32219;24.0612812
32220;24.0345612
32221;24.0345612
32222;24.0345612
32223;24.0345612
32224;24.0230675
32225;24.0230675
32226;24.0230675
32227;24.0230675
32228;24.0180035
32229;24.0180035
32230;24.0180035
32231;24.0180035
32232;24.0003948
32233;24.0003948
32234;24.0003948
32235;24.0003948
32236;23.893528
32237;23.893528
32238;23.893528
32239;23.893528
32240;23.9706039
32241;23.9706039
32242;23.9706039
32243;23.9706039
32244;24.0079193
32245;24.0079193
32246;24.0079193
32247;24.0079193
32248;19.4026623
32249;19.4026623
32250;19.4026623
32251;19.4026623
32252;17.5636749
32253;17.5636749
32254;17.5636749
32255;17.5636749
32256;12.0119381
32257;12.0119381
32258;12.0119381
32259;12.0119381
32260;13.1229801
32261;13.1229801
32262;13.1229801
32263;13.1229801
32264;14.0411758
32265;14.0411758
32266;14.0411758
32267;14.0411758
32268;22.6887856
32269;22.6887856
32270;22.6887856
32271;22.6887856
32272;24.0129547
32273;24.0129547
32274;24.0129547
32275;24.0129547
32276;24.0230675
32277;24.0230675
32278;24.0230675
32279;24.0230675
32280;24.0256042
32281;24.0256042
32282;24.0256042
32283;24.0256042
32284;23.9656868
32285;23.9656868
32286;23.9656868
32287;23.9656868
32288;23.9148655
32289;23.9148655
32290;23.9148655
32291;23.9148655
32292;23.7796307
32293;23.7796307
32294;23.7796307
32295;23.7796307
32296;21.5651569
32297;21.5651569
32298;21.5651569
32299;21.5651569
32300;20.7839966
32301;20.7839966
32302;20.7839966
32303;20.7839966
32304;22.5703506
32305;22.5703506
32306;22.5703506
32307;22.5703506
32308;20.767889
32309;20.767889
32310;20.767889
32311;20.767889
32312;22.9275894
32313;22.9275894
32314;22.9275894
32315;22.9275894
32316;23.7661457
32317;23.7661457
32318;23.7661457
32319;23.7661457
32320;23.7760201
32321;23.7760201
32322;23.7760201
32323;23.7760201
32324;23.8265114
32325;23.8265114
32326;23.8265114
32327;23.8265114
32328;23.8982468
32329;23.8982468
32330;23.8982468
32331;23.8982468
32332;23.7724228
32333;23.7724228
32334;23.7724228
32335;23.7724228
32336;23.8062344
32337;23.8062344
32338;23.8062344
32339;23.8062344
32340;23.9879208
32341;23.9879208
32342;23.9879208
32343;23.9879208
32344;13.6161423
32345;13.6161423
32346;13.6161423
32347;13.6161423
32348;9.10897827
32349;9.10897827
32350;9.10897827
32351;9.10897827
32352;24.1242218
32353;24.1242218
32354;24.1242218
32355;24.1242218
32356;24.1825027
32357;24.1825027
32358;24.1825027
32359;24.1825027
32360;24.2020302
32361;24.2020302
32362;24.2020302
32363;24.2020302
32364;24.2118931
32365;24.2118931
32366;24.2118931
32367;24.2118931
32368;24.2441406
32369;24.2441406
32370;24.2441406
32371;24.2441406
32372;24.2463913
32373;24.2463913
32374;24.2463913
32375;24.2463913
32376;24.2771187
32377;24.2771187
32378;24.2771187
32379;24.2771187
32380;24.2863007
32381;24.2863007
32382;24.2863007
32383;24.2863007
32384;24.3217468
32385;24.3217468
32386;24.3217468
32387;24.3217468
32388;24.3515091
32389;24.3515091
32390;24.3515091
32391;24.3515091
32392;24.3452072
32393;24.3452072
32394;24.3452072
32395;24.3452072
32396;24.2817249
32397;24.2817249
32398;24.2817249
32399;24.2817249
32400;24.2794189
32401;24.2794189
32402;24.2794189
32403;24.2794189
32404;24.3000965
32405;24.3000965
32406;24.3000965
32407;24.3000965
32408;24.3721313
32409;24.3721313
32410;24.3721313
32411;24.3721313
32412;24.4249191
32413;24.4249191
32414;24.4249191
32415;24.4249191
32416;24.371191
32417;24.371191
32418;24.371191
32419;24.371191
32420;24.4092522
32421;24.4092522
32422;24.4092522
32423;24.4092522
32424;24.4340839
32425;24.4340839
32426;24.4340839
32427;24.4340839
32428;24.4493713
32429;24.4493713
32430;24.4493713
32431;24.4493713
32432;24.4637909
32433;24.4637909
32434;24.4637909
32435;24.4637909
32436;24.4380989
32437;24.4380989
32438;24.4380989
32439;24.4380989
32440;24.3304214
32441;24.3304214
32442;24.3304214
32443;24.3304214
32444;24.4240799
32445;24.4240799
32446;24.4240799
32447;24.4240799
32448;24.4499474
32449;24.4499474
32450;24.4499474
32451;24.4499474
32452;24.3573341
32453;24.3573341
32454;24.3573341
32455;24.3573341
32456;24.3513184
32457;24.3513184
32458;24.3513184
32459;24.3513184
32460;24.34832
32461;24.34832
32462;24.34832
32463;24.34832
32464;24.3168488
32465;24.3168488
32466;24.3168488
32467;24.3168488
32468;24.3184547
32469;24.3184547
32470;24.3184547
32471;24.3184547
32472;24.3385315
32473;24.3385315
32474;24.3385315
32475;24.3385315
32476;24.3168488
32477;24.3168488
32478;24.3168488
32479;24.3168488
32480;24.3200607
32481;24.3200607
32482;24.3200607
32483;24.3200607
32484;24.419632
32485;24.419632
32486;24.419632
32487;24.419632
32488;24.3965263
32489;24.3965263
32490;24.3965263
32491;24.3965263
32492;24.3817692
32493;24.3817692
32494;24.3817692
32495;24.3817692
32496;24.3689442
32497;24.3689442
32498;24.3689442
32499;24.3689442
32500;24.2924213
32501;24.2924213
32502;24.2924213
32503;24.2924213
32504;24.2878304
32505;24.2878304
32506;24.2878304
32507;24.2878304
32508;24.3817177
32509;24.3817177
32510;24.3817177
32511;24.3817177
32512;24.4048061
32513;24.4048061
32514;24.4048061
32515;24.4048061
32516;24.3548203
32517;24.3548203
32518;24.3548203
32519;24.3548203
32520;24.3763847
32521;24.3763847
32522;24.3763847
32523;24.3763847
32524;24.4363174
32525;24.4363174
32526;24.4363174
32527;24.4363174
32528;24.4638596
32529;24.4638596
32530;24.4638596
32531;24.4638596
32532;24.4559402
32533;24.4559402
32534;24.4559402
32535;24.4559402
32536;22.1588631
32537;22.1588631
32538;22.1588631
32539;22.1588631
32540;24.422081
32541;24.422081
32542;24.422081
32543;24.422081
32544;24.3713913
32545;24.3713913
32546;24.3713913
32547;24.3713913
32548;24.3644543
32549;24.3644543
32550;24.3644543
32551;24.3644543
32552;24.3557835
32553;24.3557835
32554;24.3557835
32555;24.3557835
32556;24.3721542
32557;24.3721542
32558;24.3721542
32559;24.3721542
32560;24.3942547
32561;24.3942547
32562;24.3942547
32563;24.3942547
32564;24.428709
32565;24.428709
32566;24.428709
32567;24.428709
32568;24.3530884
32569;24.3530884
32570;24.3530884
32571;24.3530884
32572;24.4277878
32573;24.4277878
32574;24.4277878
32575;24.4277878
32576;24.357832
32577;24.357832
32578;24.357832
32579;24.357832
32580;24.2782688
32581;24.2782688
32582;24.2782688
32583;24.2782688
32584;24.196579
32585;24.196579
32586;24.196579
32587;24.196579
32588;24.1367855
32589;24.1367855
32590;24.1367855
32591;24.1367855
32592;24.039875
32593;24.039875
32594;24.039875
32595;24.039875
32596;23.9953957
32597;23.9953957
32598;23.9953957
32599;23.9953957
32600;24.0599365
32601;24.0599365
32602;24.0599365
32603;24.0599365
32604;24.0870228
32605;24.0870228
32606;24.0870228
32607;24.0870228
32608;24.1158924
32609;24.1158924
32610;24.1158924
32611;24.1158924
32612;24.1367855
32613;24.1367855
32614;24.1367855
32615;24.1367855
32616;24.1242218
32617;24.1242218
32618;24.1242218
32619;24.1242218
32620;24.0707245
32621;24.0707245
32622;24.0707245
32623;24.0707245
32624;24.0599365
32625;24.0599365
32626;24.0599365
32627;24.0599365
32628;24.0412064
32629;24.0412064
32630;24.0412064
32631;24.0412064
32632;16.8975506
32633;16.8975506
32634;16.8975506
32635;16.8975506
32636;19.6990166
32637;19.6990166
32638;19.6990166
32639;19.6990166
32640;19.4458008
32641;19.4458008
32642;19.4458008
32643;19.4458008
32644;20.816246
32645;20.816246
32646;20.816246
32647;20.816246
32648;22.0280285
32649;22.0280285
32650;22.0280285
32651;22.0280285
32652;24.0054073
32653;24.0054073
32654;24.0054073
32655;24.0054073
32656;23.9978924
32657;23.9978924
32658;23.9978924
32659;23.9978924
32660;23.9854374
32661;23.9854374
32662;23.9854374
32663;23.9854374
32664;24.0054073
32665;24.0054073
32666;24.0054073
32667;24.0054073
32668;23.9755344
32669;23.9755344
32670;23.9755344
32671;23.9755344
32672;24.010437
32673;24.010437
32674;24.010437
32675;24.010437
32676;23.9780045
32677;23.9780045
32678;23.9780045
32679;23.9780045
32680;23.9244328
32681;23.9244328
32682;23.9244328
32683;23.9244328
32684;23.8911724
32685;23.8911724
32686;23.8911724
32687;23.8911724
32688;23.803997
32689;23.803997
32690;23.803997
32691;23.803997
32692;23.7896042
32693;23.7896042
32694;23.7896042
32695;23.7896042
32696;23.870121
32697;23.870121
32698;23.870121
32699;23.870121
32700;23.9706039
32701;23.9706039
32702;23.9706039
32703;23.9706039
32704;24.0720768
32705;24.0720768
32706;24.0720768
32707;24.0720768
32708;24.1048412
32709;24.1048412
32710;24.1048412
32711;24.1048412
32712;24.0680199
32713;24.0680199
32714;24.0680199
32715;24.0680199
32716;24.1593285
32717;24.1593285
32718;24.1593285
32719;24.1593285
32720;24.204216
32721;24.204216
32722;24.204216
32723;24.204216
32724;24.2497749
32725;24.2497749
32726;24.2497749
32727;24.2497749
32728;19.9044037
32729;19.9044037
32730;19.9044037
32731;19.9044037
32732;18.3215523
32733;18.3215523
32734;18.3215523
32735;18.3215523
32736;24.4079742
32737;24.4079742
32738;24.4079742
32739;24.4079742
32740;24.4324207
32741;24.4324207
32742;24.4324207
32743;24.4324207
32744;24.4559402
32745;24.4559402
32746;24.4559402
32747;24.4559402
32748;24.466507
32749;24.466507
32750;24.466507
32751;24.466507
32752;24.4589729
32753;24.4589729
32754;24.4589729
32755;24.4589729
32756;24.4517479
32757;24.4517479
32758;24.4517479
32759;24.4517479
32760;24.4517479
32761;24.4517479
32762;24.4517479
32763;24.4517479
32764;24.4421139
32765;24.4421139
32766;24.4421139
32767;24.4421139
32768;24.4405079
32769;24.4405079
32770;24.4405079
32771;24.4405079
32772;24.4572563
32773;24.4572563
32774;24.4572563
32775;24.4572563
32776;24.422081
32777;24.422081
32778;24.422081
32779;24.422081
32780;24.391468
32781;24.391468
32782;24.391468
32783;24.391468
32784;24.3965263
32785;24.3965263
32786;24.3965263
32787;24.3965263
32788;24.4092522
32789;24.4092522
32790;24.4092522
32791;24.4092522
32792;24.3990631
32793;24.3990631
32794;24.3990631
32795;24.3990631
32796;24.3826523
32797;24.3826523
32798;24.3826523
32799;24.3826523
32800;24.3801422
32801;24.3801422
32802;24.3801422
32803;24.3801422
32804;24.3639297
32805;24.3639297
32806;24.3639297
32807;24.3639297
32808;24.3540382
32809;24.3540382
32810;24.3540382
32811;24.3540382
32812;24.3471069
32813;24.3471069
32814;24.3471069
32815;24.3471069
32816;24.358675
32817;24.358675
32818;24.358675
32819;24.358675
32820;24.3759995
32821;24.3759995
32822;24.3759995
32823;24.3759995
32824;24.4038467
32825;24.4038467
32826;24.4038467
32827;24.4038467
32828;24.3961868
32829;24.3961868
32830;24.3961868
32831;24.3961868
32832;24.362587
32833;24.362587
32834;24.362587
32835;24.362587
32836;24.3769188
32837;24.3769188
32838;24.3769188
32839;24.3769188
32840;24.3467808
32841;24.3467808
32842;24.3467808
32843;24.3467808
32844;24.3737259
32845;24.3737259
32846;24.3737259
32847;24.3737259
32848;24.4258766
32849;24.4258766
32850;24.4258766
32851;24.4258766
32852;24.3865738
32853;24.3865738
32854;24.3865738
32855;24.3865738
32856;24.3478889
32857;24.3478889
32858;24.3478889
32859;24.3478889
32860;24.3540382
32861;24.3540382
32862;24.3540382
32863;24.3540382
32864;24.3651714
32865;24.3651714
32866;24.3651714
32867;24.3651714
32868;24.3490353
32869;24.3490353
32870;24.3490353
32871;24.3490353
32872;24.3856125
32873;24.3856125
32874;24.3856125
32875;24.3856125
32876;24.3759995
32877;24.3759995
32878;24.3759995
32879;24.3759995
32880;24.3884926
32881;24.3884926
32882;24.3884926
32883;24.3884926
32884;24.392334
32885;24.392334
32886;24.392334
32887;24.392334
32888;24.3602142
32889;24.3602142
32890;24.3602142
32891;24.3602142
32892;24.3902054
32893;24.3902054
32894;24.3902054
32895;24.3902054
32896;24.4298286
32897;24.4298286
32898;24.4298286
32899;24.4298286
32900;24.4182205
32901;24.4182205
32902;24.4182205
32903;24.4182205
32904;24.4092522
32905;24.4092522
32906;24.4092522
32907;24.4092522
32908;24.4585762
32909;24.4585762
32910;24.4585762
32911;24.4585762
32912;24.4589729
32913;24.4589729
32914;24.4589729
32915;24.4589729
32916;24.443718
32917;24.443718
32918;24.443718
32919;24.443718
32920;24.431675
32921;24.431675
32922;24.431675
32923;24.431675
32924;24.406786
32925;24.406786
32926;24.406786
32927;24.406786
32928;24.405983
32929;24.405983
32930;24.405983
32931;24.405983
32932;24.3722572
32933;24.3722572
32934;24.3722572
32935;24.3722572
32936;24.3489704
32937;24.3489704
32938;24.3489704
32939;24.3489704
32940;24.3353195
32941;24.3353195
32942;24.3353195
32943;24.3353195
32944;24.3152428
32945;24.3152428
32946;24.3152428
32947;24.3152428
32948;24.3176498
32949;24.3176498
32950;24.3176498
32951;24.3176498
32952;24.3348808
32953;24.3348808
32954;24.3348808
32955;24.3348808
32956;24.3558273
32957;24.3558273
32958;24.3558273
32959;24.3558273
32960;24.3861694
32961;24.3861694
32962;24.3861694
32963;24.3861694
32964;24.3244934
32965;24.3244934
32966;24.3244934
32967;24.3244934
32968;24.3409405
32969;24.3409405
32970;24.3409405
32971;24.3409405
32972;24.3826981
32973;24.3826981
32974;24.3826981
32975;24.3826981
32976;24.4276619
32977;24.4276619
32978;24.4276619
32979;24.4276619
32980;24.4340839
32981;24.4340839
32982;24.4340839
32983;24.4340839
32984;24.406786
32985;24.406786
32986;24.406786
32987;24.406786
32988;24.3377285
32989;24.3377285
32990;24.3377285
32991;24.3377285
32992;24.3289375
32993;24.3289375
32994;24.3289375
32995;24.3289375
32996;24.3618584
32997;24.3618584
32998;24.3618584
32999;24.3618584
33000;24.4061604
33001;24.4061604
33002;24.4061604
33003;24.4061604
33004;24.4567089
33005;24.4567089
33006;24.4567089
33007;24.4567089
33008;24.4249153
33009;24.4249153
33010;24.4249153
33011;24.4249153
33012;24.3889351
33013;24.3889351
33014;24.3889351
33015;24.3889351
33016;24.40065
33017;24.40065
33018;24.40065
33019;24.40065
33020;24.3939552
33021;24.3939552
33022;24.3939552
33023;24.3939552
33024;24.3755455
33025;24.3755455
33026;24.3755455
33027;24.3755455
33028;24.3604832
33029;24.3604832
33030;24.3604832
33031;24.3604832
33032;24.352951
33033;24.352951
33034;24.352951
33035;24.352951
33036;24.3554611
33037;24.3554611
33038;24.3554611
33039;24.3554611
33040;24.3454189
33041;24.3454189
33042;24.3454189
33043;24.3454189
33044;24.3203106
33045;24.3203106
33046;24.3203106
33047;24.3203106
33048;24.3253326
33049;24.3253326
33050;24.3253326
33051;24.3253326
33052;24.3186378
33053;24.3186378
33054;24.3186378
33055;24.3186378
33056;24.3203106
33057;24.3203106
33058;24.3203106
33059;24.3203106
33060;24.3872604
33061;24.3872604
33062;24.3872604
33063;24.3872604
33064;24.4516888
33065;24.4516888
33066;24.4516888
33067;24.4516888
33068;24.3999863
33069;24.3999863
33070;24.3999863
33071;24.3999863
33072;24.3438282
33073;24.3438282
33074;24.3438282
33075;24.3438282
33076;24.3259735
33077;24.3259735
33078;24.3259735
33079;24.3259735
33080;24.4357605
33081;24.4357605
33082;24.4357605
33083;24.4357605
33084;24.450016
33085;24.450016
33086;24.450016
33087;24.450016
33088;24.3855877
33089;24.3855877
33090;24.3855877
33091;24.3855877
33092;24.3437443
33093;24.3437443
33094;24.3437443
33095;24.3437443
33096;24.3111038
33097;24.3111038
33098;24.3111038
33099;24.3111038
33100;24.2581177
33101;24.2581177
33102;24.2581177
33103;24.2581177
33104;24.1949406
33105;24.1949406
33106;24.1949406
33107;24.1949406
33108;24.1659412
33109;24.1659412
33110;24.1659412
33111;24.1659412
33112;24.172123
33113;24.172123
33114;24.172123
33115;24.172123
33116;24.170208
33117;24.170208
33118;24.170208
33119;24.170208
33120;24.164772
33121;24.164772
33122;24.164772
33123;24.164772
33124;24.254097
33125;24.254097
33126;24.254097
33127;24.254097
33128;24.2888699
33129;24.2888699
33130;24.2888699
33131;24.2888699
33132;24.3027344
33133;24.3027344
33134;24.3027344
33135;24.3027344
33136;24.3085938
33137;24.3085938
33138;24.3085938
33139;24.3085938
33140;24.3027344
33141;24.3027344
33142;24.3027344
33143;24.3027344
33144;24.2888699
33145;24.2888699
33146;24.2888699
33147;24.2888699
33148;24.1729393
33149;24.1729393
33150;24.1729393
33151;24.1729393
33152;24.1659412
33153;24.1659412
33154;24.1659412
33155;24.1659412
33156;24.2955418
33157;24.2955418
33158;24.2955418
33159;24.2955418
33160;24.3763828
33161;24.3763828
33162;24.3763828
33163;24.3763828
33164;24.4257526
33165;24.4257526
33166;24.4257526
33167;24.4257526
33168;24.4625664
33169;24.4625664
33170;24.4625664
33171;24.4625664
33172;24.427927
33173;24.427927
33174;24.427927
33175;24.427927
33176;24.4634018
33177;24.4634018
33178;24.4634018
33179;24.4634018
33180;24.438303
33181;24.438303
33182;24.438303
33183;24.438303
33184;24.3655033
33185;24.3655033
33186;24.3655033
33187;24.3655033
33188;24.3152885
33189;24.3152885
33190;24.3152885
33191;24.3152885
33192;24.2460537
33193;24.2460537
33194;24.2460537
33195;24.2460537
33196;24.2688255
33197;24.2688255
33198;24.2688255
33199;24.2688255
33200;24.2151527
33201;24.2151527
33202;24.2151527
33203;24.2151527
33204;24.2218781
33205;24.2218781
33206;24.2218781
33207;24.2218781
33208;24.2755127
33209;24.2755127
33210;24.2755127
33211;24.2755127
33212;24.2888699
33213;24.2888699
33214;24.2888699
33215;24.2888699
33216;24.2701626
33217;24.2701626
33218;24.2701626
33219;24.2701626
33220;24.2648106
33221;24.2648106
33222;24.2648106
33223;24.2648106
33224;24.2607956
33225;24.2607956
33226;24.2607956
33227;24.2607956
33228;24.225914
33229;24.225914
33230;24.225914
33231;24.225914
33232;24.2057266
33233;24.2057266
33234;24.2057266
33235;24.2057266
33236;24.1637688
33237;24.1637688
33238;24.1637688
33239;24.1637688
33240;24.1636276
33241;24.1636276
33242;24.1636276
33243;24.1636276
33244;24.164917
33245;24.164917
33246;24.164917
33247;24.164917
33248;24.1678867
33249;24.1678867
33250;24.1678867
33251;24.1678867
33252;24.1626434
33253;24.1626434
33254;24.1626434
33255;24.1626434
33256;24.23666
33257;24.23666
33258;24.23666
33259;24.23666
33260;24.3060818
33261;24.3060818
33262;24.3060818
33263;24.3060818
33264;24.331192
33265;24.331192
33266;24.331192
33267;24.331192
33268;24.352951
33269;24.352951
33270;24.352951
33271;24.352951
33272;24.3337021
33273;24.3337021
33274;24.3337021
33275;24.3337021
33276;24.3253326
33277;24.3253326
33278;24.3253326
33279;24.3253326
33280;24.2993851
33281;24.2993851
33282;24.2993851
33283;24.2993851
33284;24.2808571
33285;24.2808571
33286;24.2808571
33287;24.2808571
33288;24.2607956
33289;24.2607956
33290;24.2607956
33291;24.2607956
33292;24.1627827
33293;24.1627827
33294;24.1627827
33295;24.1627827
33296;24.165062
33297;24.165062
33298;24.165062
33299;24.165062
33300;24.1694241
33301;24.1694241
33302;24.1694241
33303;24.1694241
33304;24.1675835
33305;24.1675835
33306;24.1675835
33307;24.1675835
33308;24.1672821
33309;24.1672821
33310;24.1672821
33311;24.1672821
33312;24.1713181
33313;24.1713181
33314;24.1713181
33315;24.1713181
33316;24.1740952
33317;24.1740952
33318;24.1740952
33319;24.1740952
33320;24.1737633
33321;24.1737633
33322;24.1737633
33323;24.1737633
33324;24.1718006
33325;24.1718006
33326;24.1718006
33327;24.1718006
33328;24.1731033
33329;24.1731033
33330;24.1731033
33331;24.1731033
33332;24.1740952
33333;24.1740952
33334;24.1740952
33335;24.1740952
33336;24.1771564
33337;24.1771564
33338;24.1771564
33339;24.1771564
33340;24.172123
33341;24.172123
33342;24.172123
33343;24.172123
33344;24.1700497
33345;24.1700497
33346;24.1700497
33347;24.1700497
33348;24.166832
33349;24.166832
33350;24.166832
33351;24.166832
33352;24.1629219
33353;24.1629219
33354;24.1629219
33355;24.1629219
33356;24.2003345
33357;24.2003345
33358;24.2003345
33359;24.2003345
33360;24.2097664
33361;24.2097664
33362;24.2097664
33363;24.2097664
33364;24.2030296
33365;24.2030296
33366;24.2030296
33367;24.2030296
33368;24.1922417
33369;24.1922417
33370;24.1922417
33371;24.1922417
33372;24.180088
33373;24.180088
33374;24.180088
33375;24.180088
33376;24.1626434
33377;24.1626434
33378;24.1626434
33379;24.1626434
33380;24.1640549
33381;24.1640549
33382;24.1640549
33383;24.1640549
33384;24.1634865
33385;24.1634865
33386;24.1634865
33387;24.1634865
33388;24.1674309
33389;24.1674309
33390;24.1674309
33391;24.1674309
33392;24.16819
33393;24.16819
33394;24.16819
33395;24.16819
33396;24.1726112
33397;24.1726112
33398;24.1726112
33399;24.1726112
33400;24.1640739
33401;24.1640739
33402;24.1640739
33403;24.1640739
33404;24.135746
33405;24.135746
33406;24.135746
33407;24.135746
33408;24.0645237
33409;24.0645237
33410;24.0645237
33411;24.0645237
33412;24.1371651
33413;24.1371651
33414;24.1371651
33415;24.1371651
33416;24.1780281
33417;24.1780281
33418;24.1780281
33419;24.1780281
33420;24.1470871
33421;24.1470871
33422;24.1470871
33423;24.1470871
33424;24.1215477
33425;24.1215477
33426;24.1215477
33427;24.1215477
33428;24.0602303
33429;24.0602303
33430;24.0602303
33431;24.0602303
33432;24.0444756
33433;24.0444756
33434;24.0444756
33435;24.0444756
33436;24.0659523
33437;24.0659523
33438;24.0659523
33439;24.0659523
33440;24.1243896
33441;24.1243896
33442;24.1243896
33443;24.1243896
33444;24.1695805
33445;24.1695805
33446;24.1695805
33447;24.1695805
33448;24.1962891
33449;24.1962891
33450;24.1962891
33451;24.1962891
33452;24.2821922
33453;24.2821922
33454;24.2821922
33455;24.2821922
33456;24.3253326
33457;24.3253326
33458;24.3253326
33459;24.3253326
33460;24.3378868
33461;24.3378868
33462;24.3378868
33463;24.3378868
33464;24.3328648
33465;24.3328648
33466;24.3328648
33467;24.3328648
33468;24.2554379
33469;24.2554379
33470;24.2554379
33471;24.2554379
33472;24.1666813
33473;24.1666813
33474;24.1666813
33475;24.1666813
33476;24.1778526
33477;24.1778526
33478;24.1778526
33479;24.1778526
33480;24.1243896
33481;24.1243896
33482;24.1243896
33483;24.1243896
33484;23.9970398
33485;23.9970398
33486;23.9970398
33487;23.9970398
33488;23.9710541
33489;23.9710541
33490;23.9710541
33491;23.9710541
33492;23.9536858
33493;23.9536858
33494;23.9536858
33495;23.9536858
33496;23.9478874
33497;23.9478874
33498;23.9478874
33499;23.9478874
33500;23.9333782
33501;23.9333782
33502;23.9333782
33503;23.9333782
33504;24.0042419
33505;24.0042419
33506;24.0042419
33507;24.0042419
33508;24.0716705
33509;24.0716705
33510;24.0716705
33511;24.0716705
33512;24.1314888
33513;24.1314888
33514;24.1314888
33515;24.1314888
33516;24.172554
33517;24.172554
33518;24.172554
33519;24.172554
33520;24.1757793
33521;24.1757793
33522;24.1757793
33523;24.1757793
33524;24.1768093
33525;24.1768093
33526;24.1768093
33527;24.1768093
33528;24.1754398
33529;24.1754398
33530;24.1754398
33531;24.1754398
33532;24.1739674
33533;24.1739674
33534;24.1739674
33535;24.1739674
33536;24.164917
33537;24.164917
33538;24.164917
33539;24.164917
33540;24.2888699
33541;24.2888699
33542;24.2888699
33543;24.2888699
33544;24.3939552
33545;24.3939552
33546;24.3939552
33547;24.3939552
33548;24.3892326
33549;24.3892326
33550;24.3892326
33551;24.3892326
33552;24.3288937
33553;24.3288937
33554;24.3288937
33555;24.3288937
33556;24.3192577
33557;24.3192577
33558;24.3192577
33559;24.3192577
33560;24.3192577
33561;24.3192577
33562;24.3192577
33563;24.3192577
33564;24.3785381
33565;24.3785381
33566;24.3785381
33567;24.3785381
33568;24.4436302
33569;24.4436302
33570;24.4436302
33571;24.4436302
33572;24.4608917
33573;24.4608917
33574;24.4608917
33575;24.4608917
33576;24.4466686
33577;24.4466686
33578;24.4466686
33579;24.4466686
33580;24.4182205
33581;24.4182205
33582;24.4182205
33583;24.4182205
33584;24.3989754
33585;24.3989754
33586;24.3989754
33587;24.3989754
33588;24.3579712
33589;24.3579712
33590;24.3579712
33591;24.3579712
33592;24.2621346
33593;24.2621346
33594;24.2621346
33595;24.2621346
33596;24.171978
33597;24.171978
33598;24.171978
33599;24.171978
33600;24.1683445
33601;24.1683445
33602;24.1683445
33603;24.1683445
33604;24.1745949
33605;24.1745949
33606;24.1745949
33607;24.1745949
33608;24.1697292
33609;24.1697292
33610;24.1697292
33611;24.1697292
33612;24.1776772
33613;24.1776772
33614;24.1776772
33615;24.1776772
33616;24.1456718
33617;24.1456718
33618;24.1456718
33619;24.1456718
33620;24.0987816
33621;24.0987816
33622;24.0987816
33623;24.0987816
33624;24.0702419
33625;24.0702419
33626;24.0702419
33627;24.0702419
33628;24.1747627
33629;24.1747627
33630;24.1747627
33631;24.1747627
33632;24.170681
33633;24.170681
33634;24.170681
33635;24.170681
33636;24.2688255
33637;24.2688255
33638;24.2688255
33639;24.2688255
33640;24.4466686
33641;24.4466686
33642;24.4466686
33643;24.4466686
33644;24.3545914
33645;24.3545914
33646;24.3545914
33647;24.3545914
33648;24.4276619
33649;24.4276619
33650;24.4276619
33651;24.4276619
33652;24.4453239
33653;24.4453239
33654;24.4453239
33655;24.4453239
33656;24.419632
33657;24.419632
33658;24.419632
33659;24.419632
33660;24.387516
33661;24.387516
33662;24.387516
33663;24.387516
33664;24.3722572
33665;24.3722572
33666;24.3722572
33667;24.3722572
33668;24.3561974
33669;24.3561974
33670;24.3561974
33671;24.3561974
33672;24.3505764
33673;24.3505764
33674;24.3505764
33675;24.3505764
33676;24.3573341
33677;24.3573341
33678;24.3573341
33679;24.3573341
33680;24.3892326
33681;24.3892326
33682;24.3892326
33683;24.3892326
33684;24.3200607
33685;24.3200607
33686;24.3200607
33687;24.3200607
33688;24.3160439
33689;24.3160439
33690;24.3160439
33691;24.3160439
33692;24.3453255
33693;24.3453255
33694;24.3453255
33695;24.3453255
33696;24.4610538
33697;24.4610538
33698;24.4610538
33699;24.4610538
33700;24.3897724
33701;24.3897724
33702;24.3897724
33703;24.3897724
33704;24.3161259
33705;24.3161259
33706;24.3161259
33707;24.3161259
33708;24.2232246
33709;24.2232246
33710;24.2232246
33711;24.2232246
33712;24.1679192
33713;24.1679192
