Index;Wert
7168;0
7169;0.71916008
7170;3.93061948
7171;5.02654362
7172;4.52319193
7173;4.27926683
7174;1.25856745
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;1.00171661
7183;4.03518629
7184;3.50703526
7185;3.4722507
7186;2.08165932
7187;0.999096811
7188;0.445376277
7189;0.491145462
7190;0.308507442
7191;0.17434527
7192;0.239306733
7193;0.821225703
7194;2.85287881
7195;2.66600633
7196;2.12859297
7197;2.13814306
7198;0.476803213
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;0
7206;2.49208021
7207;5.43080568
7208;4.40446854
7209;4.25195217
7210;2.69489956
7211;1.4746598
7212;0.828133345
7213;0.998463869
7214;1.16177177
7215;0.834537923
7216;1.14265049
7217;1.36155236
7218;2.88844013
7219;3.18858862
7220;2.99473929
7221;2.55444527
7222;1.28405511
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;3.04084063
7231;5.40293932
7232;6.00954103
7233;6.00023651
7234;4.92355156
7235;3.58007669
7236;2.42694688
7237;1.65555656
7238;1.0319854
7239;0.65094316
7240;0.725531995
7241;2.03743577
7242;5.77842999
7243;6.64317942
7244;6.425776
7245;6.01620722
7246;2.85429549
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;3.63198376
7255;6.74358988
7256;6.61390448
7257;6.47873259
7258;4.61265707
7259;3.45149016
7260;2.75899196
7261;2.30649257
7262;2.20047808
7263;2.34712267
7264;2.17448401
7265;2.83598542
7266;4.94592667
7267;5.2738986
7268;4.75568533
7269;4.60742903
7270;2.35180211
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;0
7278;3.50914764
7279;6.50116777
7280;5.69920254
7281;5.51309013
7282;3.8671658
7283;2.79672718
7284;2.21478391
7285;2.38221788
7286;2.21454525
7287;1.64444911
7288;2.6158309
7289;3.12513971
7290;4.88529491
7291;4.73712826
7292;4.06740999
7293;3.82418013
7294;1.65806198
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;0
7303;1.18912292
7304;2.01430321
7305;1.95152032
7306;1.12002802
7307;0.00816034712
7308;0
7309;0
7310;0
7311;0
7312;0
7313;0
7314;1.2936573
7315;2.23432565
7316;2.00872898
7317;1.67463553
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0.637127459
7351;2.88320708
7352;3.45645809
7353;3.48601627
7354;2.49468637
7355;1.27824581
7356;0.735209644
7357;0.324962527
7358;0
7359;0
7360;0
7361;0.459569931
7362;3.65525079
7363;4.10583544
7364;3.52843475
7365;3.42002058
7366;0.837673306
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;5.97353506
7375;8.97593403
7376;9.57991123
7377;9.7480917
7378;8.18971729
7379;6.24739408
7380;5.03460503
7381;4.51955414
7382;4.08691454
7383;3.21205592
7384;3.77439237
7385;4.64701796
7386;8.72607422
7387;10.50313
7388;10.3381939
7389;9.53128147
7390;5.89304543
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;2.86117411
7399;6.66841888
7400;6.38626337
7401;6.30223513
7402;4.83022594
7403;3.5670383
7404;2.62355971
7405;2.3859973
7406;2.35200477
7407;2.12622786
7408;1.98106134
7409;2.75679708
7410;5.34558153
7411;5.10014915
7412;5.19929266
7413;4.75967264
7414;3.43033385
7415;0.616383493
7416;0.314646274
7417;0
7418;0
7419;0
7420;0
7421;0
7422;5.07152271
7423;8.95702076
7424;8.75498295
7425;8.03673172
7426;5.94058323
7427;4.72999954
7428;4.17787504
7429;3.43010831
7430;3.34307265
7431;3.66419864
7432;3.32646203
7433;4.07845688
7434;6.52438879
7435;7.05714655
7436;6.41130638
7437;6.16356993
7438;3.72001481
7439;0.12208771
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;3.33319545
7447;6.06913519
7448;5.93325281
7449;5.57386494
7450;3.79358554
7451;2.72826099
7452;2.27569509
7453;2.46296883
7454;2.27103138
7455;1.44241953
7456;1.47758651
7457;2.46610904
7458;4.53544855
7459;4.84476185
7460;4.51078129
7461;4.55636835
7462;2.68932962
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;1.61059546
7471;3.99220276
7472;3.69422412
7473;3.33589411
7474;1.90041459
7475;0.622127771
7476;0.0388123766
7477;0
7478;0
7479;0
7480;0
7481;0.341632724
7482;2.22645426
7483;2.25095177
7484;1.91443038
7485;1.53516865
7486;0.434543103
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;1.94427371
7495;4.54170036
7496;4.29402542
7497;4.56335163
7498;2.57703066
7499;1.39974749
7500;0.882552624
7501;0.632484555
7502;0.643241584
7503;0.520110965
7504;0.546414912
7505;1.22319782
7506;3.57581258
7507;3.66334057
7508;3.07460237
7509;2.91072679
7510;1.09748769
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;3.68280315
7519;6.98903894
7520;6.64237213
7521;6.57385492
7522;4.7923317
7523;3.31253886
7524;2.57684374
7525;2.60627699
7526;2.35090542
7527;2.14731741
7528;2.22462559
7529;2.86468649
7530;5.51475811
7531;5.16126108
7532;4.28772259
7533;4.04328108
7534;1.78173316
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;3.33608651
7543;5.92615414
7544;6.61628675
7545;6.76899862
7546;5.46426296
7547;3.83406281
7548;2.87571001
7549;2.46610045
7550;2.17939615
7551;1.39699125
7552;1.94748616
7553;2.60923028
7554;5.90167618
7555;7.46861506
7556;7.52018261
7557;6.94404984
7558;4.16236162
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;2.74969411
7567;5.00987005
7568;5.54918289
7569;5.47009516
7570;4.49385643
7571;3.12898207
7572;2.03514957
7573;1.25347972
7574;0.779062331
7575;0.400213867
7576;0.405027151
7577;1.73510873
7578;5.43771029
7579;6.198349
7580;6.23550463
7581;5.68285227
7582;3.07253146
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;2.49020529
7591;4.50298643
7592;4.60899639
7593;4.20001078
7594;3.00997233
7595;1.9833262
7596;1.49812293
7597;0.197803214
7598;0
7599;0
7600;0
7601;0.825636923
7602;3.67965126
7603;4.94029379
7604;4.44390821
7605;4.24590302
7606;1.41354406
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;1.91944027
7616;1.84128118
7617;1.60670769
7618;0.384592891
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;0
7626;1.28828502
7627;1.36396754
7628;1.18443787
7629;1.29963446
7630;0.164811045
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;1.52549958
7640;1.73244393
7641;1.53856921
7642;0.337846398
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;0.556563616
7651;0.763299704
7652;0.465853006
7653;0.0586677529
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;1.82584608
7663;4.12472057
7664;4.89120388
7665;5.29399633
7666;3.73123407
7667;2.48785996
7668;1.80606186
7669;1.02301145
7670;0.5591833
7671;0.220852301
7672;0.266818553
7673;1.38174546
7674;4.94722843
7675;6.03774118
7676;5.41954517
7677;5.16108227
7678;2.06759071
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;3.71296954
7687;7.54861784
7688;7.39795113
7689;7.35069084
7690;5.39538336
7691;3.85436654
7692;3.17161012
7693;3.26614761
7694;3.02131772
7695;2.83400297
7696;2.90672636
7697;3.56673813
7698;6.3626318
7699;6.12503481
7700;5.54596186
7701;5.55178261
7702;3.24990368
7703;0.449372768
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;4.2357688
7711;7.90210915
7712;7.91695976
7713;7.2040844
7714;5.15704966
7715;3.47047329
7716;2.62472153
7717;2.83231688
7718;3.14857173
7719;2.69860983
7720;3.27144313
7721;3.39890385
7722;5.29061365
7723;5.56198931
7724;5.33467627
7725;4.43138933
7726;2.83767533
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;4.5438695
7735;7.61782694
7736;8.36141586
7737;8.4909277
7738;7.47383213
7739;6.06466389
7740;4.83118248
7741;3.87252402
7742;3.12277031
7743;2.61714149
7744;2.63090301
7745;4.27365541
7746;8.92776012
7747;10.1418638
7748;10.1066446
7749;9.42802334
7750;5.72319412
7751;0.631924331
7752;0.973699689
7753;0.357447416
7754;0.425926894
7755;0.593282402
7756;0.780238628
7757;1.78375006
7758;9.4672575
7759;12
7760;12
7761;12
7762;12
7763;10.2863331
7764;8.90036678
7765;7.19133711
7766;6.23287725
7767;6.17948723
7768;6.08115482
7769;8.14622498
7770;12
7771;12
7772;12
7773;12
7774;8.84292316
7775;1.97132969
7776;2.67292881
7777;1.79013503
7778;1.7507534
7779;1.72087288
7780;1.95923901
7781;2.77453184
7782;11.4713907
7783;12
7784;12
7785;12
7786;12
7787;12
7788;11.9763031
7789;12
7790;11.8949852
7791;10.9243031
7792;11.2285242
7793;12
7794;12
7795;12
7796;12
7797;12
7798;10.1698151
7799;3.54163194
7800;1.70396781
7801;1.25339019
7802;1.2439239
7803;1.24856949
7804;1.50438011
7805;2.28861523
7806;10.5780449
7807;12
7808;12
7809;12
7810;12
7811;11.6848211
7812;10.0226545
7813;10.1366854
7814;9.8938961
7815;9.88131714
7816;10.1302471
7817;11.2644262
7818;12
7819;12
7820;12
7821;12
7822;9.43552876
7823;2.67740726
7824;1.84451878
7825;1.80005741
7826;1.86732769
7827;2.00134611
7828;1.94736123
7829;2.69310403
7830;11.0495892
7831;12
7832;12
7833;12
7834;12
7835;11.5893879
7836;9.90322113
7837;8.64352131
7838;7.47666359
7839;6.81161785
7840;7.09803343
7841;9.32081318
7842;12
7843;12
7844;12
7845;12
7846;10.4417391
7847;2.95000839
7848;2.31616521
7849;1.81701899
7850;1.79961991
7851;1.7946316
7852;1.79078531
7853;2.72131634
7854;11.3175077
7855;12
7856;12
7857;12
7858;12
7859;12
7860;10.29708
7861;9.146595
7862;7.69663334
7863;7.08221579
7864;7.6338191
7865;9.93397617
7866;12
7867;12
7868;12
7869;12
7870;10.6359663
7871;3.18559551
7872;1.25623822
7873;0.73003912
7874;0.590037346
7875;0.501048386
7876;0.731274366
7877;1.37387872
7878;8.36312294
7879;12
7880;12
7881;12
7882;11.1459961
7883;8.59975815
7884;7.2738266
7885;7.55858612
7886;7.80226135
7887;7.27742815
7888;7.9655385
7889;8.84785271
7890;12
7891;12
7892;11.7068987
7893;10.6481361
7894;7.68927288
7895;1.70381451
7896;1.11745608
7897;0.682617724
7898;0.662142217
7899;0.664075077
7900;0.892963171
7901;1.5653317
7902;9.03643513
7903;12
7904;12
7905;12
7906;12
7907;9.80899429
7908;8.18813419
7909;8.0179882
7910;7.9097023
7911;7.67037916
7912;7.87557411
7913;9.47361946
7914;12
7915;12
7916;12
7917;11.4227133
7918;8.05655003
7919;2.57789612
7920;1.86171806
7921;0.925335288
7922;0.901348114
7923;0.9222036
7924;1.15302372
7925;1.85680544
7926;9.52044201
7927;12
7928;12
7929;12
7930;12
7931;10.1803741
7932;9.02022743
7933;8.3552866
7934;8.22897911
7935;8.60665703
7936;8.68385124
7937;9.99566841
7938;12
7939;12
7940;12
7941;11.8283367
7942;7.76925278
7943;2.00200582
7944;2.2250905
7945;1.42957067
7946;1.37205577
7947;1.31554186
7948;1.51423419
7949;2.26603913
7950;10.3937378
7951;12
7952;12
7953;12
7954;12
7955;12
7956;10.7793503
7957;11.0598125
7958;10.8464327
7959;10.1201248
7960;10.3459454
7961;11.5358896
7962;12
7963;12
7964;12
7965;12
7966;9.42485905
7967;3.25812006
7968;2.74274397
7969;2.59955311
7970;2.59972024
7971;2.58283234
7972;2.55505633
7973;3.66484118
7974;12
7975;12
7976;12
7977;12
7978;12
7979;12
7980;12
7981;11.9819231
7982;10.3893423
7983;9.55380917
7984;9.78507519
7985;11.9797802
7986;12
7987;12
7988;12
7989;12
7990;12
7991;3.51189923
7992;1.91056287
7993;1.62661111
7994;1.73468137
7995;1.86246645
7996;2.07573867
7997;2.67965698
7998;11.4228172
7999;12
8000;12
8001;12
8002;12
8003;12
8004;11.9392681
8005;11.7746544
8006;11.6725111
8007;11.5137949
8008;11.0837345
8009;12
8010;12
8011;12
8012;12
8013;12
8014;9.67654896
8015;3.21903396
8016;0.838363171
8017;0.0381899327
8018;0
8019;0
8020;0
8021;0.0637233183
8022;6.11651134
8023;11.0324736
8024;11.504262
8025;11.470068
8026;8.79862213
8027;6.88883495
8028;5.93873405
8029;6.0973382
8030;5.80251837
8031;5.57183075
8032;5.69316101
8033;6.57202244
8034;9.98580456
8035;9.4817791
8036;8.29522228
8037;7.92222452
8038;4.63891935
8039;0.594911098
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;3.66411853
8047;6.50508595
8048;7.26186466
8049;7.51856184
8050;6.22293568
8051;4.50927544
8052;3.52621269
8053;3.1139431
8054;2.79757547
8055;1.91970599
8056;2.43927073
8057;3.06402183
8058;6.49071503
8059;7.9536314
8060;7.93647814
8061;7.11977291
8062;4.17415714
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;1.68300641
8071;3.86255765
8072;4.42615652
8073;4.51675272
8074;3.84857893
8075;2.68362594
8076;1.71463788
8077;0.934350908
8078;0.468683988
8079;0.0442555137
8080;0
8081;1.15509284
8082;4.61264181
8083;5.0455184
8084;5.16377783
8085;4.61985111
8086;2.36233783
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;5.69311428
8095;8.98800945
8096;9.96529007
8097;9.91253567
8098;8.38764668
8099;6.89782953
8100;6.04386187
8101;4.47558403
8102;3.70036364
8103;3.76234984
8104;3.59527898
8105;5.35337639
8106;10.0433636
8107;11.640357
8108;10.9768572
8109;10.7498322
8110;6.61158514
8111;1.21227646
8112;1.08491015
8113;0.156923667
8114;0.101329714
8115;0.053029757
8116;0.104797423
8117;0.659131229
8118;6.59280252
8119;11.3546963
8120;11.5740662
8121;11.3580122
8122;8.80648708
8123;7.23947573
8124;6.42707968
8125;6.75359535
8126;6.52469301
8127;5.5202136
8128;5.47641945
8129;6.62797117
8130;9.51772213
8131;9.60972691
8132;8.89873028
8133;8.75008869
8134;5.69788074
8135;1.14729011
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;4.15586376
8143;7.23840857
8144;8.47216511
8145;8.42770386
8146;6.94041252
8147;5.16269207
8148;3.99849176
8149;3.199193
8150;2.3314085
8151;1.90022719
8152;2.04013252
8153;3.28222322
8154;7.50332165
8155;9.09912491
8156;8.61201
8157;8.122612
8158;4.34288788
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;2.94239068
8167;5.61048698
8168;6.55215311
8169;7.01339579
8170;5.22351742
8171;3.77803969
8172;2.93531537
8173;2.07557273
8174;1.54028976
8175;1.15123701
8176;1.23666406
8177;2.55244923
8178;6.65814924
8179;7.95221186
8180;7.26484919
8181;6.98436308
8182;3.40763426
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0.408412516
8190;6.84683514
8191;10.6205664
8192;11.6359835
8193;11.539072
8194;9.73078156
8195;7.67772198
8196;6.50667429
8197;5.79425478
8198;4.69690228
8199;4.06246996
8200;4.24932957
8201;5.7624836
8202;11.0085573
8203;12
8204;11.1887894
8205;10.8970203
8206;5.91587496
8207;0.511673927
8208;0.0502590314
8209;0
8210;0
8211;0
8212;0
8213;0.52250433
8214;7.68603086
8215;11.6203756
8216;12
8217;12
8218;11.0617161
8219;8.86387444
8220;7.39361095
8221;6.74932671
8222;6.34091616
8223;5.39602566
8224;6.08669281
8225;7.15996933
8226;12
8227;12
8228;12
8229;12
8230;8.61837673
8231;1.40976286
8232;1.17706668
8233;1.07363677
8234;1.13271034
8235;1.18729794
8236;1.26311994
8237;2.16527843
8238;10.425601
8239;12
8240;12
8241;12
8242;12
8243;11.9500761
8244;9.87200832
8245;8.59318161
8246;7.57678366
8247;7.06847
8248;7.21966267
8249;9.41447735
8250;12
8251;12
8252;12
8253;12
8254;10.776226
8255;3.35489345
8256;3.49580026
8257;2.73796368
8258;2.71306586
8259;2.71709514
8260;2.71262527
8261;3.80545783
8262;12
8263;12
8264;12
8265;12
8266;12
8267;12
8268;12
8269;11.6028204
8270;10.4029789
8271;10.1260424
8272;9.90191269
8273;12
8274;12
8275;12
8276;12
8277;12
8278;12
8279;3.62075973
8280;3.60310197
8281;3.07774806
8282;3.04808736
8283;3.0127542
8284;2.97105598
8285;4.13062716
8286;12
8287;12
8288;12
8289;12
8290;12
8291;12
8292;12
8293;12
8294;11.9247589
8295;10.2450733
8296;10.3953514
8297;12
8298;12
8299;12
8300;12
8301;12
8302;12
8303;4.85021639
8304;3.36477494
8305;3.16919327
8306;3.16399956
8307;3.14693809
8308;3.12679315
8309;4.32853556
8310;12
8311;12
8312;12
8313;12
8314;12
8315;12
8316;12
8317;12
8318;11.5830832
8319;10.7114658
8320;11.0156584
8321;12
8322;12
8323;12
8324;12
8325;12
8326;12
8327;4.23621559
8328;3.60193205
8329;3.55037618
8330;3.62604094
8331;3.76909208
8332;3.72030544
8333;4.76965666
8334;12
8335;12
8336;12
8337;12
8338;12
8339;12
8340;12
8341;12
8342;12
8343;11.5430231
8344;11.809536
8345;12
8346;12
8347;12
8348;12
8349;12
8350;12
8351;4.88656187
8352;4.06267548
8353;3.59198594
8354;3.60549283
8355;3.59013081
8356;3.58924627
8357;4.86325264
8358;12
8359;12
8360;12
8361;12
8362;12
8363;12
8364;12
8365;12
8366;12
8367;11.8922148
8368;12
8369;12
8370;12
8371;12
8372;12
8373;12
8374;12
8375;5.18173933
8376;3.13985848
8377;2.85007787
8378;2.73728442
8379;2.65939045
8380;2.67657685
8381;3.81461048
8382;12
8383;12
8384;12
8385;12
8386;12
8387;12
8388;12
8389;12
8390;11.3179407
8391;10.2327461
8392;11.0677652
8393;12
8394;12
8395;12
8396;12
8397;12
8398;12
8399;3.90086579
8400;2.32217884
8401;2.07904887
8402;2.04162264
8403;2.05370998
8404;2.04479885
8405;3.06501842
8406;12
8407;12
8408;12
8409;12
8410;12
8411;12
8412;11.7546368
8413;10.3082495
8414;9.11510181
8415;8.39241505
8416;8.51359463
8417;10.9595327
8418;12
8419;12
8420;12
8421;12
8422;12
8423;3.95705938
8424;2.64630532
8425;1.59616113
8426;1.52649677
8427;1.48462594
8428;1.72139704
8429;2.45406222
8430;10.9243898
8431;12
8432;12
8433;12
8434;12
8435;12
8436;11.5418892
8437;10.6420069
8438;10.4632769
8439;10.9164944
8440;10.7423687
8441;11.6150217
8442;12
8443;12
8444;12
8445;12
8446;8.97505951
8447;2.59277606
8448;2.70271397
8449;2.13826013
8450;2.12389946
8451;2.12369943
8452;2.11543465
8453;3.1715467
8454;12
8455;12
8456;12
8457;12
8458;12
8459;12
8460;11.2677345
8461;10.4715681
8462;9.10325718
8463;7.65009975
8464;7.95631409
8465;10.5135889
8466;12
8467;12
8468;12
8469;12
8470;11.9705257
8471;3.71959734
8472;1.26231039
8473;1.12779534
8474;1.08790171
8475;1.06317353
8476;1.02632856
8477;1.85877562
8478;9.37943649
8479;12
8480;12
8481;12
8482;12
8483;10.2486315
8484;8.54732704
8485;7.65491056
8486;6.56989098
8487;6.01322746
8488;6.34974337
8489;8.23232174
8490;12
8491;12
8492;12
8493;12
8494;9.51194286
8495;1.78414178
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0.133663684
8502;6.18191814
8503;9.58783436
8504;10.7567301
8505;11.1684732
8506;8.95904541
8507;7.08992863
8508;5.89603662
8509;4.78105164
8510;3.91347027
8511;3.34394073
8512;3.39868641
8513;5.01062441
8514;10.2457399
8515;11.8281965
8516;10.9268532
8517;10.5681629
8518;5.58248281
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;4.16384268
8527;7.31906557
8528;8.25411415
8529;8.30522537
8530;6.82659292
8531;5.10052204
8532;4.15650511
8533;3.54265141
8534;2.63645244
8535;2.1674974
8536;2.38883018
8537;3.71849084
8538;8.25186062
8539;9.13612843
8540;8.32315445
8541;8.12741184
8542;4.10425568
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;5.10455084
8551;8.24397564
8552;9.11923599
8553;9.36371803
8554;7.84985685
8555;5.94432068
8556;4.80170679
8557;4.34404564
8558;4.04853344
8559;3.15301037
8560;3.65446734
8561;4.36770964
8562;8.24921989
8563;9.86733246
8564;9.72685051
8565;8.86979866
8566;5.38408947
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0.793718338
8574;8.34005356
8575;12
8576;12
8577;12
8578;12
8579;9.99677467
8580;8.137537
8581;6.94152403
8582;6.03647804
8583;5.48443937
8584;5.70789576
8585;7.72868156
8586;12
8587;12
8588;12
8589;12
8590;9.20575905
8591;2.71267653
8592;3.45716524
8593;2.67099524
8594;2.70956421
8595;2.63822675
8596;2.59125686
8597;3.68663812
8598;12
8599;12
8600;12
8601;12
8602;12
8603;12
8604;12
8605;11.724575
8606;10.3211546
8607;10.0732307
8608;9.84636211
8609;12
8610;12
8611;12
8612;12
8613;12
8614;12
8615;3.54085159
8616;3.60235953
8617;3.02033877
8618;2.95044494
8619;2.89471173
8620;2.89041352
8621;4.08235312
8622;12
8623;12
8624;12
8625;12
8626;12
8627;12
8628;12
8629;12
8630;11.6907768
8631;10.1108456
8632;10.4986458
8633;12
8634;12
8635;12
8636;12
8637;12
8638;12
8639;4.81889677
8640;2.60953856
8641;2.39809012
8642;2.38326311
8643;2.35316849
8644;2.33812332
8645;3.43242192
8646;12
8647;12
8648;12
8649;12
8650;12
8651;12
8652;12
8653;11.003355
8654;9.46879959
8655;9.00516796
8656;9.54436779
8657;11.8494825
8658;12
8659;12
8660;12
8661;12
8662;12
8663;3.50825381
8664;1.91217303
8665;1.60582292
8666;1.67752111
8667;1.81433904
8668;2.04301286
8669;2.61862445
8670;11.2505989
8671;12
8672;12
8673;12
8674;12
8675;12
8676;11.4120159
8677;11.3124828
8678;11.2634783
8679;11.1824312
8680;11.1383476
8681;12
8682;12
8683;12
8684;12
8685;12
8686;9.39556217
8687;2.97920156
8688;3.27928138
8689;2.77175856
8690;2.78696537
8691;2.76537013
8692;2.75655222
8693;3.93384576
8694;12
8695;12
8696;12
8697;12
8698;12
8699;12
8700;12
8701;12
8702;11.262167
8703;10.4276791
8704;10.7202826
8705;12
8706;12
8707;12
8708;12
8709;12
8710;12
8711;4.66862965
8712;2.49531245
8713;2.14809847
8714;1.94710481
8715;1.81077766
8716;1.80656409
8717;2.77118397
8718;11.424675
8719;12
8720;12
8721;12
8722;12
8723;12
8724;10.9698277
8725;10.1477003
8726;9.35843468
8727;8.26791573
8728;9.0243969
8729;10.5513563
8730;12
8731;12
8732;12
8733;12
8734;11.7731781
8735;2.94441485
8736;1.67198372
8737;1.42855382
8738;1.37282741
8739;1.33781505
8740;1.30443704
8741;2.21009827
8742;10.583847
8743;12
8744;12
8745;12
8746;12
8747;12
8748;10.135253
8749;8.83332253
8750;7.67971992
8751;6.96840382
8752;6.97329855
8753;9.23951912
8754;12
8755;12
8756;12
8757;12
8758;10.8872366
8759;3.3619113
