Index;Wert
4782;0.264416665
4783;0.264416665
4784;0.264416665
4785;0.264416665
4786;0.264416665
4787;0.264416665
4788;0.264416665
4789;0.264416665
4790;0.264416665
4791;0.264416665
4792;0.264416665
4793;0.264416665
4794;0.264416665
4795;0.264416665
4796;0.264416665
4797;0.264416665
4798;0.264416665
4799;0.264416665
4800;0.264416665
4801;0.264416665
4802;0.264416665
4803;0.264416665
4804;0.264416665
4805;0.264416665
4806;0.264416665
4807;0.264416665
4808;0.264416665
4809;0.264416665
4810;0.264416665
4811;0.264416665
4812;0.264416665
4813;0.264416665
4814;0.264416665
4815;0.264416665
4816;0.264416665
4817;0.264416665
4818;0.264416665
4819;0.264416665
4820;0.264416665
4821;0.264416665
4822;0.264416665
4823;0.264416665
4824;0.264416665
4825;0.264416665
4826;0.264416665
4827;0.264416665
4828;0.264416665
4829;0.264416665
4830;0.264416665
4831;0.264416665
4832;0.264416665
4833;0.264416665
4834;0.264416665
4835;0.264416665
4836;0.264416665
4837;0.264416665
4838;0.264416665
4839;0.264416665
4840;0.264416665
4841;0.264416665
4842;0.264416665
4843;0.264416665
4844;0.264416665
4845;0.264416665
4846;0.264416665
4847;0.264416665
4848;0.520800233
4849;0.27541551
4850;0.274902761
4851;0.273646474
4852;1.28995085
4853;1.54633439
4854;1.54633439
4855;1.28995085
4856;1.28995085
4857;0.777183771
4858;0.777183771
4859;0.777183771
4860;0.520800233
4861;0.777183771
4862;0.777183771
4863;1.54633439
4864;1.80271792
4865;1.80271792
4866;2.05910134
4867;2.05910134
4868;2.315485
4869;2.315485
4870;2.05910134
4871;1.28995085
4872;0.327660412
4873;0.267129809
4874;0.267003328
4875;0.266693443
4876;0.517391622
4877;0.580635309
4878;0.580635309
4879;0.517391622
4880;0.517391622
4881;0.390904129
4882;0.390904129
4883;0.390904129
4884;0.327660412
4885;0.390904129
4886;0.390904129
4887;0.580635309
4888;0.643879056
4889;0.643879056
4890;0.707122803
4891;0.707122803
4892;0.770366549
4893;0.770366549
4894;0.707122803
4895;0.517391622
4896;0.264416665
4897;0.264416665
4898;0.264416665
4899;0.264416665
4900;0.264416665
4901;0.264416665
4902;0.264416665
4903;0.264416665
4904;0.264416665
4905;0.264416665
4906;0.264416665
4907;0.264416665
4908;0.264416665
4909;0.264416665
4910;0.264416665
4911;0.264416665
4912;0.264416665
4913;0.264416665
4914;0.264416665
4915;0.264416665
4916;0.264416665
4917;0.264416665
4918;0.264416665
4919;0.264416665
4920;0.264416665
4921;0.264416665
4922;0.264416665
4923;0.264416665
4924;0.264416665
4925;0.264416665
4926;0.264416665
4927;0.264416665
4928;0.264416665
4929;0.264416665
4930;0.264416665
4931;0.264416665
4932;0.264416665
4933;0.264416665
4934;0.264416665
4935;0.264416665
4936;0.264416665
4937;0.264416665
4938;0.264416665
4939;0.264416665
4940;0.264416665
4941;0.264416665
4942;0.264416665
4943;0.264416665
4944;0.264416665
4945;0.264416665
4946;0.264416665
4947;0.264416665
4948;0.264416665
4949;0.264416665
4950;0.264416665
4951;0.264416665
4952;0.264416665
4953;0.264416665
4954;0.264416665
4955;0.264416665
4956;0.264416665
4957;0.264416665
4958;0.264416665
4959;0.264416665
4960;0.264416665
4961;0.264416665
4962;0.264416665
4963;0.264416665
4964;0.264416665
4965;0.264416665
4966;0.264416665
4967;0.264416665
4968;0.264416665
4969;0.264416665
4970;0.264416665
4971;0.264416665
4972;0.264416665
4973;0.264416665
4974;0.264416665
4975;0.264416665
4976;0.264416665
4977;0.264416665
4978;0.264416665
4979;0.264416665
4980;0.264416665
4981;0.264416665
4982;0.264416665
4983;0.264416665
4984;0.264416665
4985;0.264416665
4986;0.264416665
4987;0.264416665
4988;0.264416665
4989;0.264416665
4990;0.264416665
4991;0.264416665
4992;0.264416665
4993;0.264416665
4994;0.264416665
4995;0.264416665
4996;0.264416665
4997;0.264416665
4998;0.264416665
4999;0.264416665
5000;0.264416665
5001;0.264416665
5002;0.264416665
5003;0.264416665
5004;0.264416665
5005;0.264416665
5006;0.264416665
5007;0.264416665
5008;0.264416665
5009;0.264416665
5010;0.264416665
5011;0.264416665
5012;0.264416665
5013;0.264416665
5014;0.264416665
5015;0.264416665
5016;0.264416665
5017;0.264416665
5018;0.264416665
5019;0.264416665
5020;0.264416665
5021;0.264416665
5022;0.264416665
5023;0.264416665
5024;0.264416665
5025;0.264416665
5026;0.264416665
5027;0.264416665
5028;0.264416665
5029;0.264416665
5030;0.264416665
5031;0.264416665
5032;0.264416665
5033;0.264416665
5034;0.264416665
5035;0.264416665
5036;0.264416665
5037;0.264416665
5038;0.264416665
5039;0.264416665
5040;0.264416665
5041;0.264416665
5042;0.264416665
5043;0.264416665
5044;0.264416665
5045;0.264416665
5046;0.264416665
5047;0.264416665
5048;0.264416665
5049;0.264416665
5050;0.264416665
5051;0.264416665
5052;0.264416665
5053;0.264416665
5054;0.264416665
5055;0.264416665
5056;0.264416665
5057;0.264416665
5058;0.264416665
5059;0.264416665
5060;0.264416665
5061;0.264416665
5062;0.264416665
5063;0.264416665
5064;0.264416665
5065;0.264416665
5066;0.264416665
5067;0.264416665
5068;0.264416665
5069;0.264416665
5070;0.264416665
5071;0.264416665
5072;0.264416665
5073;0.264416665
5074;0.264416665
5075;0.264416665
5076;0.264416665
5077;0.264416665
5078;0.264416665
5079;0.264416665
5080;0.264416665
5081;0.264416665
5082;0.264416665
5083;0.264416665
5084;0.264416665
5085;0.264416665
5086;0.264416665
5087;0.264416665
5088;0.264416665
5089;0.264416665
5090;0.264416665
5091;0.264416665
5092;0.264416665
5093;0.264416665
5094;0.264416665
5095;0.264416665
5096;0.264416665
5097;0.264416665
5098;0.264416665
5099;0.264416665
5100;0.264416665
5101;0.264416665
5102;0.264416665
5103;0.264416665
5104;0.264416665
5105;0.264416665
5106;0.264416665
5107;0.264416665
5108;0.264416665
5109;0.264416665
5110;0.264416665
5111;0.264416665
5112;0.264416665
5113;0.264416665
5114;0.264416665
5115;0.264416665
5116;0.264416665
5117;0.264416665
5118;0.264416665
5119;0.264416665
5120;0.264416665
5121;0.264416665
5122;0.264416665
5123;0.264416665
5124;0.264416665
5125;0.264416665
5126;0.264416665
5127;0.264416665
5128;0.264416665
5129;0.264416665
5130;0.264416665
5131;0.264416665
5132;0.264416665
5133;0.264416665
5134;0.264416665
5135;0.264416665
5136;0.264416665
5137;0.264416665
5138;0.264416665
5139;0.264416665
5140;0.264416665
5141;0.264416665
5142;0.264416665
5143;0.264416665
5144;0.264416665
5145;0.264416665
5146;0.264416665
5147;0.264416665
5148;0.264416665
5149;0.264416665
5150;0.264416665
5151;0.264416665
5152;0.264416665
5153;0.264416665
5154;0.264416665
5155;0.264416665
5156;0.264416665
5157;0.264416665
5158;0.264416665
5159;0.264416665
5160;0.264416665
5161;0.264416665
5162;0.264416665
5163;0.264416665
5164;0.264416665
5165;0.264416665
5166;0.264416665
5167;0.264416665
5168;0.264416665
5169;0.264416665
5170;0.264416665
5171;0.264416665
5172;0.264416665
5173;0.264416665
5174;0.264416665
5175;0.264416665
5176;0.264416665
5177;0.264416665
5178;0.264416665
5179;0.264416665
5180;0.264416665
5181;0.264416665
5182;0.264416665
5183;0.264416665
5184;0.264416665
5185;0.264416665
5186;0.264416665
5187;0.264416665
5188;0.264416665
5189;0.264416665
5190;0.264416665
5191;0.264416665
5192;0.264416665
5193;0.264416665
5194;0.264416665
5195;0.264416665
5196;0.264416665
5197;0.264416665
5198;0.264416665
5199;0.264416665
5200;0.264416665
5201;0.264416665
5202;0.264416665
5203;0.264416665
5204;0.264416665
5205;0.264416665
5206;0.264416665
5207;0.264416665
5208;0.264416665
5209;0.264416665
5210;0.264416665
5211;0.264416665
5212;0.264416665
5213;0.264416665
5214;0.264416665
5215;0.264416665
5216;0.264416665
5217;0.264416665
5218;0.264416665
5219;0.264416665
5220;0.264416665
5221;0.264416665
5222;0.264416665
5223;0.264416665
5224;0.264416665
5225;0.264416665
5226;0.264416665
5227;0.264416665
5228;0.264416665
5229;0.264416665
5230;0.264416665
5231;0.264416665
5232;0.264416665
5233;0.264416665
5234;0.264416665
5235;0.264416665
5236;0.264416665
5237;0.264416665
5238;0.264416665
5239;0.264416665
5240;0.264416665
5241;0.264416665
5242;0.264416665
5243;0.264416665
5244;0.264416665
5245;0.264416665
5246;0.264416665
5247;0.264416665
5248;0.264416665
5249;0.264416665
5250;0.264416665
5251;0.264416665
5252;0.264416665
5253;0.264416665
5254;0.264416665
5255;0.264416665
5256;0.264416665
5257;0.264416665
5258;0.264416665
5259;0.264416665
5260;0.264416665
5261;0.264416665
5262;0.264416665
5263;0.264416665
5264;0.264416665
5265;0.264416665
5266;0.264416665
5267;0.264416665
5268;0.264416665
5269;0.264416665
5270;0.264416665
5271;0.264416665
5272;0.264416665
5273;0.264416665
5274;0.264416665
5275;0.264416665
5276;0.264416665
5277;0.264416665
5278;0.264416665
5279;0.264416665
5280;0.264416665
5281;0.264416665
5282;0.264416665
5283;0.264416665
5284;0.264416665
5285;0.264416665
5286;0.264416665
5287;0.264416665
5288;0.264416665
5289;0.264416665
5290;0.264416665
5291;0.264416665
5292;0.264416665
5293;0.264416665
5294;0.264416665
5295;0.264416665
5296;0.264416665
5297;0.264416665
5298;0.264416665
5299;0.264416665
5300;0.264416665
5301;0.264416665
5302;0.264416665
5303;0.264416665
5304;0.264416665
5305;0.264416665
5306;0.264416665
5307;0.264416665
5308;0.264416665
5309;0.264416665
5310;0.264416665
5311;0.264416665
5312;0.264416665
5313;0.264416665
5314;0.264416665
5315;0.264416665
5316;0.264416665
5317;0.264416665
5318;0.264416665
5319;0.264416665
5320;0.264416665
5321;0.264416665
5322;0.264416665
5323;0.264416665
5324;0.264416665
5325;0.264416665
5326;0.264416665
5327;0.264416665
5328;0.264416665
5329;0.264416665
5330;0.264416665
5331;0.264416665
5332;0.264416665
5333;0.264416665
5334;0.264416665
5335;0.264416665
5336;0.264416665
5337;0.264416665
5338;0.264416665
5339;0.264416665
5340;0.264416665
5341;0.264416665
5342;0.264416665
5343;0.264416665
5344;0.264416665
5345;0.264416665
5346;0.264416665
5347;0.264416665
5348;0.264416665
5349;0.264416665
5350;0.264416665
5351;0.264416665
5352;0.264416665
5353;0.264416665
5354;0.264416665
5355;0.264416665
5356;0.264416665
5357;0.264416665
5358;0.264416665
5359;0.264416665
5360;0.264416665
5361;0.264416665
5362;0.264416665
5363;0.264416665
5364;0.264416665
5365;0.264416665
5366;0.264416665
5367;0.264416665
5368;0.264416665
5369;0.264416665
5370;0.264416665
5371;0.264416665
5372;0.264416665
5373;0.264416665
5374;0.264416665
5375;0.264416665
5376;0.264416665
5377;0.264416665
5378;0.264416665
5379;0.264416665
5380;0.264416665
5381;0.264416665
5382;0.264416665
5383;0.264416665
5384;0.264416665
5385;0.264416665
5386;0.264416665
5387;0.264416665
5388;0.264416665
5389;0.264416665
5390;0.264416665
5391;0.264416665
5392;0.264416665
5393;0.264416665
5394;0.264416665
5395;0.264416665
5396;0.264416665
5397;0.264416665
5398;0.264416665
5399;0.264416665
5400;0.264416665
5401;0.264416665
5402;0.264416665
5403;0.264416665
5404;0.264416665
5405;0.264416665
5406;0.264416665
5407;0.264416665
5408;0.264416665
5409;0.264416665
5410;0.264416665
5411;0.264416665
5412;0.264416665
5413;0.264416665
5414;0.264416665
5415;0.264416665
5416;0.264416665
5417;0.264416665
5418;0.264416665
5419;0.264416665
5420;0.264416665
5421;0.264416665
5422;0.264416665
5423;0.264416665
5424;0.264416665
5425;0.264416665
5426;0.264416665
5427;0.264416665
5428;0.264416665
5429;0.264416665
5430;0.264416665
5431;0.264416665
5432;0.264416665
5433;0.264416665
5434;0.264416665
5435;0.264416665
5436;0.264416665
5437;0.264416665
5438;0.264416665
5439;0.264416665
5440;0.264416665
5441;0.264416665
5442;0.264416665
5443;0.264416665
5444;0.264416665
5445;0.264416665
5446;0.264416665
5447;0.264416665
5448;0.264416665
5449;0.264416665
5450;0.264416665
5451;0.264416665
5452;0.264416665
5453;0.264416665
5454;0.264416665
5455;0.264416665
5456;0.264416665
5457;0.264416665
5458;0.264416665
5459;0.264416665
5460;0.264416665
5461;0.264416665
5462;0.264416665
5463;0.264416665
5464;0.264416665
5465;0.264416665
5466;0.264416665
5467;0.264416665
5468;0.264416665
5469;0.264416665
5470;0.264416665
5471;0.264416665
5472;0.264416665
5473;0.264416665
5474;0.264416665
5475;0.264416665
5476;0.264416665
5477;0.264416665
5478;0.264416665
5479;0.264416665
5480;0.264416665
5481;0.264416665
5482;0.264416665
5483;0.264416665
5484;0.264416665
5485;0.264416665
5486;0.264416665
5487;0.264416665
5488;0.264416665
5489;0.264416665
5490;0.264416665
5491;0.264416665
5492;0.264416665
5493;0.264416665
5494;0.264416665
5495;0.264416665
5496;0.264416665
5497;0.264416665
5498;0.264416665
5499;0.264416665
5500;0.264416665
5501;0.264416665
5502;0.264416665
5503;0.264416665
5504;0.264416665
5505;0.264416665
5506;0.264416665
5507;0.264416665
5508;0.264416665
5509;0.264416665
5510;0.264416665
5511;0.264416665
5512;0.264416665
5513;0.264416665
5514;0.264416665
5515;0.264416665
5516;0.264416665
5517;0.264416665
5518;0.264416665
5519;0.264416665
5520;0.264416665
5521;0.264416665
5522;0.264416665
5523;0.264416665
5524;0.264416665
5525;0.264416665
5526;0.264416665
5527;0.264416665
5528;0.264416665
5529;0.264416665
5530;0.264416665
5531;0.264416665
5532;0.264416665
5533;0.264416665
5534;0.264416665
5535;0.264416665
5536;0.264416665
5537;0.264416665
5538;0.264416665
5539;0.264416665
5540;0.264416665
5541;0.264416665
5542;0.264416665
5543;0.264416665
5544;0.264416665
5545;0.264416665
5546;0.264416665
5547;0.264416665
5548;0.264416665
5549;0.264416665
5550;0.264416665
5551;0.264416665
5552;0.264416665
5553;0.264416665
5554;0.264416665
5555;0.264416665
5556;0.264416665
5557;0.264416665
5558;0.264416665
5559;0.264416665
5560;0.264416665
5561;0.264416665
5562;0.264416665
5563;0.264416665
5564;0.264416665
5565;0.264416665
5566;0.264416665
5567;0.264416665
5568;0.264416665
5569;0.264416665
5570;0.264416665
5571;0.264416665
5572;0.264416665
5573;0.264416665
5574;0.264416665
5575;0.264416665
5576;0.264416665
5577;0.264416665
5578;0.264416665
5579;0.264416665
5580;0.264416665
5581;0.264416665
5582;0.264416665
5583;0.264416665
5584;0.264416665
5585;0.264416665
5586;0.264416665
5587;0.264416665
5588;0.264416665
5589;0.264416665
5590;0.264416665
5591;0.264416665
5592;0.264416665
5593;0.264416665
5594;0.264416665
5595;0.264416665
5596;0.264416665
5597;0.264416665
5598;0.264416665
5599;0.264416665
5600;0.264416665
5601;0.264416665
5602;0.264416665
5603;0.264416665
5604;0.264416665
5605;0.264416665
5606;0.264416665
5607;0.264416665
5608;0.264416665
5609;0.264416665
5610;0.264416665
5611;0.264416665
5612;0.264416665
5613;0.264416665
5614;0.264416665
5615;0.264416665
5616;0.264416665
5617;0.264416665
5618;0.264416665
5619;0.264416665
5620;0.264416665
5621;0.264416665
5622;0.264416665
5623;0.264416665
5624;0.264416665
5625;0.264416665
5626;0.264416665
5627;0.264416665
5628;0.264416665
5629;0.264416665
5630;0.264416665
5631;0.264416665
5632;0.264416665
5633;0.264416665
5634;0.264416665
5635;0.264416665
5636;0.264416665
5637;0.264416665
5638;0.264416665
5639;0.264416665
5640;0.264416665
5641;0.264416665
5642;0.264416665
5643;0.264416665
5644;0.264416665
5645;0.264416665
5646;0.264416665
5647;0.264416665
5648;0.264416665
5649;0.264416665
5650;0.264416665
5651;0.264416665
5652;0.264416665
5653;0.264416665
5654;0.264416665
5655;0.264416665
5656;0.264416665
5657;0.264416665
5658;0.264416665
5659;0.264416665
5660;0.264416665
5661;0.264416665
5662;0.264416665
5663;0.264416665
5664;0.264416665
5665;0.264416665
5666;0.264416665
5667;0.264416665
5668;0.264416665
5669;0.264416665
5670;0.264416665
5671;0.264416665
5672;0.264416665
5673;0.264416665
5674;0.264416665
5675;0.264416665
5676;0.264416665
5677;0.264416665
5678;0.264416665
5679;0.264416665
5680;0.264416665
5681;0.264416665
5682;0.264416665
5683;0.264416665
5684;0.264416665
5685;0.264416665
5686;0.264416665
5687;0.264416665
5688;0.657394111
5689;0.281275392
5690;0.280489445
5691;0.278563857
5692;1.83632636
5693;2.22930384
5694;2.22930384
5695;1.83632636
5696;1.83632636
5697;1.05037153
5698;1.05037153
5699;1.05037153
5700;0.657394111
5701;1.05037153
5702;1.05037153
5703;2.22930384
5704;2.62228131
5705;2.62228131
5706;3.01525879
5707;3.01525879
5708;3.40823603
5709;3.40823603
5710;3.01525879
5711;1.83632636
5712;0.35594964
5713;0.268343419
5714;0.268160373
5715;0.267711848
5716;0.630548596
5717;0.722081602
5718;0.722081602
5719;0.630548596
5720;0.630548596
5721;0.447482646
5722;0.447482646
5723;0.447482646
5724;0.35594964
5725;0.447482646
5726;0.447482646
5727;0.722081602
5728;0.813614607
5729;0.813614607
5730;0.905147612
5731;0.905147612
5732;0.996680558
5733;0.996680558
5734;0.905147612
5735;0.630548596
5736;0.646386683
5737;0.280803174
5738;0.280039251
5739;0.278167576
5740;1.79229665
5741;2.17426658
5742;2.17426658
5743;1.79229665
5744;1.79229665
5745;1.02835667
5746;1.02835667
5747;1.02835667
5748;0.646386683
5749;1.02835667
5750;1.02835667
5751;2.17426658
5752;2.55623674
5753;2.55623674
5754;2.93820667
5755;2.93820667
5756;3.3201766
5757;3.3201766
5758;2.93820667
5759;1.79229665
5760;0.370619178
5761;0.267305374
5762;0.268027544
5763;0.268749744
5764;0.268749744
5765;0.583024263
5766;0.901631832
5767;1.00783432
5768;0.795429349
5769;0.795429349
5770;0.689226747
5771;0.476821691
5772;0.370619178
5773;0.476821691
5774;0.689226747
5775;0.795429349
5776;0.901631832
5777;1.1140368
5778;1.1140368
5779;1.1140368
5780;0.901631832
5781;0.795429349
5782;0.795429349
5783;0.476821691
5784;0.264416665
5785;0.264416665
5786;0.264416665
5787;0.264416665
5788;0.264416665
5789;0.264416665
5790;0.264416665
5791;0.264416665
5792;0.264416665
5793;0.264416665
5794;0.264416665
5795;0.264416665
5796;0.264416665
5797;0.264416665
5798;0.264416665
5799;0.264416665
5800;0.264416665
5801;0.264416665
5802;0.264416665
5803;0.264416665
5804;0.264416665
5805;0.264416665
5806;0.264416665
5807;0.264416665
5808;0.264416665
5809;0.264416665
5810;0.264416665
5811;0.264416665
5812;0.264416665
5813;0.264416665
5814;0.264416665
5815;0.264416665
5816;0.264416665
5817;0.264416665
5818;0.264416665
5819;0.264416665
5820;0.264416665
5821;0.264416665
5822;0.264416665
5823;0.264416665
5824;0.264416665
5825;0.264416665
5826;0.264416665
5827;0.264416665
5828;0.264416665
5829;0.264416665
5830;0.264416665
5831;0.264416665
5832;0.264416665
5833;0.264416665
5834;0.264416665
5835;0.264416665
5836;0.264416665
5837;0.264416665
5838;0.264416665
5839;0.264416665
5840;0.264416665
5841;0.264416665
5842;0.264416665
5843;0.264416665
5844;0.264416665
5845;0.264416665
5846;0.264416665
5847;0.264416665
5848;0.264416665
5849;0.264416665
5850;0.264416665
5851;0.264416665
5852;0.264416665
5853;0.264416665
5854;0.264416665
5855;0.264416665
5856;0.264416665
5857;0.264416665
5858;0.264416665
5859;0.264416665
5860;0.264416665
5861;0.264416665
5862;0.264416665
5863;0.264416665
5864;0.264416665
5865;0.264416665
5866;0.264416665
5867;0.264416665
5868;0.264416665
5869;0.264416665
5870;0.264416665
5871;0.264416665
5872;0.264416665
5873;0.264416665
5874;0.264416665
5875;0.264416665
5876;0.264416665
5877;0.264416665
5878;0.264416665
5879;0.264416665
5880;0.641447484
5881;0.280591279
5882;0.279837221
5883;0.277989775
5884;1.77253985
5885;2.14957047
5886;2.14957047
5887;1.77253985
5888;1.77253985
5889;1.01847827
5890;1.01847827
5891;1.01847827
5892;0.641447484
5893;1.01847827
5894;1.01847827
5895;2.14957047
5896;2.52660155
5897;2.52660155
5898;2.90363216
5899;2.90363216
5900;3.28066301
5901;3.28066301
5902;2.90363216
5903;1.77253985
5904;0.595507264
5905;0.278620452
5906;0.277958274
5907;0.276335925
5908;1.58877909
5909;1.91986966
5910;1.91986966
5911;1.58877909
5912;1.58877909
5913;0.926597893
5914;0.926597893
5915;0.926597893
5916;0.595507264
5917;0.926597893
5918;0.926597893
5919;1.91986966
5920;2.25096035
5921;2.25096035
5922;2.58205104
5923;2.58205104
5924;2.91314149
5925;2.91314149
5926;2.58205104
5927;1.58877909
5928;0.419866145
5929;0.268644899
5930;0.269701958
5931;0.270759016
5932;0.270759016
5933;0.730765164
5934;1.19711363
5935;1.35256302
5936;1.04166412
5937;1.04166412
5938;0.886214614
5939;0.575315654
5940;0.419866145
5941;0.575315654
5942;0.886214614
5943;1.04166412
5944;1.19711363
5945;1.50801253
5946;1.50801253
5947;1.50801253
5948;1.19711363
5949;1.04166412
5950;1.04166412
5951;0.575315654
5952;1.07248771
5953;0.286396205
5954;0.291891068
5955;0.297385961
5956;0.297385961
5957;2.6886301
5958;5.11284351
5959;5.9209137
5960;4.30477238
5961;4.30477238
5962;3.49670076
5963;1.88055873
5964;1.07248771
5965;1.88055873
5966;3.49670076
5967;4.30477238
5968;5.11284351
5969;6.72898483
5970;6.72898483
5971;6.72898483
5972;5.11284351
5973;4.30477238
5974;4.30477238
5975;1.88055873
5976;1.05371499
5977;0.298277557
5978;0.296698958
5979;0.292831391
5980;3.42160988
5981;4.21090794
5982;4.21090794
5983;3.42160988
5984;3.42160988
5985;1.84301329
5986;1.84301329
5987;1.84301329
5988;1.05371499
5989;1.84301329
5990;1.84301329
5991;4.21090794
5992;5.00020695
5993;5.00020695
5994;5.789505
5995;5.789505
5996;6.57880306
5997;6.57880306
5998;5.789505
5999;3.42160988
6000;0.867511809
6001;0.290289432
6002;0.289083242
6003;0.286128104
6004;2.67679715
6005;3.27989221
6006;3.27989221
6007;2.67679715
6008;2.67679715
6009;1.47060692
6010;1.47060692
6011;1.47060692
6012;0.867511809
6013;1.47060692
6014;1.47060692
6015;3.27989221
6016;3.8829875
6017;3.8829875
6018;4.48608255
6019;4.48608255
6020;5.08917761
6021;5.08917761
6022;4.48608255
6023;2.67679715
6024;0.594725728
6025;0.278586924
6026;0.277926296
6027;0.276307791
6028;1.58565283
6029;1.91596174
6030;1.91596174
6031;1.58565283
6032;1.58565283
6033;0.925034761
6034;0.925034761
6035;0.925034761
6036;0.594725728
6037;0.925034761
6038;0.925034761
6039;1.91596174
6040;2.24627066
6041;2.24627066
6042;2.57657981
6043;2.57657981
6044;2.90688896
6045;2.90688896
6046;2.57657981
6047;1.58565283
6048;0.678551316
6049;0.282183051
6050;0.281354785
6051;0.279325515
6052;1.9209553
6053;2.33508968
6054;2.33508968
6055;1.9209553
6056;1.9209553
6057;1.09268594
6058;1.09268594
6059;1.09268594
6060;0.678551316
6061;1.09268594
6062;1.09268594
6063;2.33508968
6064;2.74922466
6065;2.74922466
6066;3.1633594
6067;3.1633594
6068;3.57749391
6069;3.57749391
6070;3.1633594
6071;1.9209553
6072;0.843977213
6073;0.289279819
6074;0.288120687
6075;0.285280854
6076;2.58265877
6077;3.16221952
6078;3.16221952
6079;2.58265877
6080;2.58265877
6081;1.42353773
6082;1.42353773
6083;1.42353773
6084;0.843977213
6085;1.42353773
6086;1.42353773
6087;3.16221952
6088;3.74178004
6089;3.74178004
6090;4.32134056
6091;4.32134056
6092;4.90090084
6093;4.90090084
6094;4.32134056
6095;2.58265877
6096;0.264416665
6097;0.264416665
6098;0.264416665
6099;0.264416665
6100;0.264416665
6101;0.264416665
6102;0.264416665
6103;0.264416665
6104;0.264416665
6105;0.264416665
6106;0.264416665
6107;0.264416665
6108;0.264416665
6109;0.264416665
6110;0.264416665
6111;0.264416665
6112;0.264416665
6113;0.264416665
6114;0.264416665
6115;0.264416665
6116;0.264416665
6117;0.264416665
6118;0.264416665
6119;0.264416665
6120;0.264416665
6121;0.264416665
6122;0.264416665
6123;0.264416665
6124;0.264416665
6125;0.264416665
6126;0.264416665
6127;0.264416665
6128;0.264416665
6129;0.264416665
6130;0.264416665
6131;0.264416665
6132;0.264416665
6133;0.264416665
6134;0.264416665
6135;0.264416665
6136;0.264416665
6137;0.264416665
6138;0.264416665
6139;0.264416665
6140;0.264416665
6141;0.264416665
6142;0.264416665
6143;0.264416665
6144;0.264416665
6145;0.264416665
6146;0.264416665
6147;0.264416665
6148;0.264416665
6149;0.264416665
6150;0.264416665
6151;0.264416665
6152;0.264416665
6153;0.264416665
6154;0.264416665
6155;0.264416665
6156;0.264416665
6157;0.264416665
6158;0.264416665
6159;0.264416665
6160;0.264416665
6161;0.264416665
6162;0.264416665
6163;0.264416665
6164;0.264416665
6165;0.264416665
6166;0.264416665
6167;0.264416665
6168;0.63616091
6169;0.280364484
6170;0.279621005
6171;0.277799457
6172;1.75139356
6173;2.12313747
6174;2.12313747
6175;1.75139356
6176;1.75139356
6177;1.00790513
6178;1.00790513
6179;1.00790513
6180;0.63616091
6181;1.00790513
6182;1.00790513
6183;2.12313747
6184;2.49488211
6185;2.49488211
6186;2.86662626
6187;2.86662626
6188;3.23837042
6189;3.23837042
6190;2.86662626
6191;1.75139356
6192;0.264416665
6193;0.264416665
6194;0.264416665
6195;0.264416665
6196;0.264416665
6197;0.264416665
6198;0.264416665
6199;0.264416665
6200;0.264416665
6201;0.264416665
6202;0.264416665
6203;0.264416665
6204;0.264416665
6205;0.264416665
6206;0.264416665
6207;0.264416665
6208;0.264416665
6209;0.264416665
6210;0.264416665
6211;0.264416665
6212;0.264416665
6213;0.264416665
6214;0.264416665
6215;0.264416665
6216;0.264416665
6217;0.264416665
6218;0.264416665
6219;0.264416665
6220;0.264416665
6221;0.264416665
6222;0.264416665
6223;0.264416665
6224;0.264416665
6225;0.264416665
6226;0.264416665
6227;0.264416665
6228;0.264416665
6229;0.264416665
6230;0.264416665
6231;0.264416665
6232;0.264416665
6233;0.264416665
6234;0.264416665
6235;0.264416665
6236;0.264416665
6237;0.264416665
6238;0.264416665
6239;0.264416665
6240;0.264416665
6241;0.264416665
6242;0.264416665
6243;0.264416665
6244;0.264416665
6245;0.264416665
6246;0.264416665
6247;0.264416665
6248;0.264416665
6249;0.264416665
6250;0.264416665
6251;0.264416665
6252;0.264416665
6253;0.264416665
6254;0.264416665
6255;0.264416665
6256;0.264416665
6257;0.264416665
6258;0.264416665
6259;0.264416665
6260;0.264416665
6261;0.264416665
6262;0.264416665
6263;0.264416665
6264;0.554208279
6265;0.272298992
6266;0.274269581
6267;0.27624017
6268;0.27624017
6269;1.13379145
6270;2.0031662
6271;2.29295778
6272;1.71337473
6273;1.71337473
6274;1.42358303
6275;0.843999863
6276;0.554208279
6277;0.843999863
6278;1.42358303
6279;1.71337473
6280;2.0031662
6281;2.58274937
6282;2.58274937
6283;2.58274937
6284;2.0031662
6285;1.71337473
6286;1.71337473
6287;0.843999863
6288;0.579449117
6289;0.272985548
6290;0.275127769
6291;0.277269989
6292;0.277269989
6293;1.2095139
6294;2.15461111
6295;2.46964359
6296;1.83957875
6297;1.83957875
6298;1.52454638
6299;0.89448154
6300;0.579449117
6301;0.89448154
6302;1.52454638
6303;1.83957875
6304;2.15461111
6305;2.78467607
6306;2.78467607
6307;2.78467607
6308;2.15461111
6309;1.83957875
6310;1.83957875
6311;0.89448154
6312;0.861845255
6313;0.290046364
6314;0.2888515
6315;0.285924107
6316;2.65413094
6317;3.2515595
6318;3.2515595
6319;2.65413094
6320;2.65413094
6321;1.45927382
6322;1.45927382
6323;1.45927382
6324;0.861845255
6325;1.45927382
6326;1.45927382
6327;3.2515595
6328;3.84898829
6329;3.84898829
6330;4.44641685
6331;4.44641685
6332;5.04384518
6333;5.04384518
6334;4.44641685
6335;2.65413094
6336;0.556775093
