Index;Wert
5168;0.747693475
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0.0576649162
5177;0
5178;1.59166305
5179;0.818837209
5180;1.16024116
5181;1.29837587
5182;1.38802462
5183;2.45284352
5184;1.38138222
5185;0.855045647
5186;0.677434897
5187;0.654904632
5188;0.693542197
5189;0.780323474
5190;1.49440877
5191;1.82935215
5192;1.60311937
5193;1.81571998
5194;1.40641046
5195;0.732511931
5196;0.921952938
5197;1.04926111
5198;2.19363166
5199;0.963864006
5200;2.13307665
5201;1.36336361
5202;1.81904943
5203;2.31538582
5204;3.15417412
5205;2.18773617
5206;3.54265374
5207;2.13444813
5208;0.998001125
5209;0.625757611
5210;0.593100311
5211;0.60789303
5212;0.639903255
5213;0.731160733
5214;1.64465119
5215;1.81811144
5216;1.68488729
5217;1.95889249
5218;1.1475647
5219;0.362795602
5220;0.0585542876
5221;0
5222;0
5223;0.54277972
5224;0.545576414
5225;1.18106296
5226;2.74586902
5227;1.94858083
5228;2.98870169
5229;2.23424743
5230;3.18260661
5231;3.14500517
5232;1.72621956
5233;0.482914199
5234;0.453129367
5235;0.456314829
5236;0.482619728
5237;0.542573033
5238;1.24484533
5239;1.29384718
5240;0.3540683
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0.608847442
5252;1.18151296
5253;1.21589613
5254;1.61043009
5255;1.64080708
5256;1.61797735
5257;0.670595473
5258;0.595480193
5259;0.526007613
5260;0.456570196
5261;0.492582417
5262;0.70882849
5263;0.821641368
5264;1.12159469
5265;0.666934996
5266;0
5267;0
5268;0
5269;1.47858672
5270;1.54915145
5271;0.410340532
5272;0
5273;0.399318068
5274;1.13014122
5275;1.36683101
5276;1.95084541
5277;2.45204691
5278;2.83423563
5279;2.90507788
5280;0.6223312
5281;0.445432027
5282;0.435613002
5283;0.432031758
5284;0.425891068
5285;0.465083883
5286;0.668468907
5287;0.84066218
5288;0.520641246
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;1.07457016
5300;1.73257464
5301;1.36825543
5302;2.2763348
5303;1.50480881
5304;0.379073538
5305;0.379075043
5306;0.384962329
5307;0.378913435
5308;0.405651612
5309;0.454832803
5310;0.807777168
5311;0.961208351
5312;0.227391324
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0.634741999
5323;1.29184538
5324;1.26485484
5325;1.07570285
5326;1.32842127
5327;1.73762932
5328;0.82407681
5329;0.339807185
5330;0.345272737
5331;0.342119722
5332;0.3736612
5333;0.388937939
5334;0.700236989
5335;1.15122899
5336;0.565181503
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0.883327082
5347;0.617242189
5348;0.854903757
5349;0.928859797
5350;1.12482092
5351;2.32971795
5352;1.11836192
5353;0.588741449
5354;0.411407355
5355;0.390769779
5356;0.419942763
5357;0.453367074
5358;0.746232565
5359;1.09086584
5360;0.778271006
5361;0.251210865
5362;0.773730571
5363;0.206256702
5364;0
5365;0
5366;1.92622007
5367;0.221538792
5368;1.743927
5369;0.26933313
5370;0.141431411
5371;0.766858508
5372;2.19524364
5373;1.17294396
5374;2.84708553
5375;1.83369742
5376;0.832854176
5377;0.467417687
5378;0.43486748
5379;0.447109869
5380;0.476427167
5381;0.538876366
5382;1.203026
5383;1.25339539
5384;1.04784787
5385;0.796789949
5386;0.0409075171
5387;0
5388;0.542921851
5389;0
5390;0
5391;0.0983349193
5392;0
5393;0.584702574
5394;1.76983454
5395;0.964445437
5396;2.40869638
5397;1.67922137
5398;2.79466581
5399;2.96042882
5400;1.69831195
5401;0.45845206
5402;0.430082376
5403;0.434463377
5404;0.463158136
5405;0.523142866
5406;1.19629931
5407;1.22174919
5408;0.678807333
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0.506202915
5419;1.16231258
5420;1.21400259
5421;1.1672969
5422;1.59580683
5423;1.63220101
5424;1.59379407
5425;0.639153991
5426;0.559834076
5427;0.488337772
5428;0.419274879
5429;0.449058469
5430;0.632621942
5431;0.651152506
5432;0.846726623
5433;0.0781906144
5434;0
5435;0
5436;0.536233234
5437;0.332866356
5438;1.32783456
5439;0
5440;0.118663979
5441;0
5442;0.393591578
5443;1.17547246
5444;1.95308921
5445;2.40285541
5446;2.80510793
5447;2.89173251
5448;0.842398034
5449;0.67060177
5450;0.660033369
5451;0.655151418
5452;0.644312653
5453;0.72158958
5454;1.253451
5455;1.71638774
5456;1.45848748
5457;1.00082679
5458;1.31276227
5459;0.280154042
5460;1.31212492
5461;0.923447437
5462;0
5463;0
5464;0.437713873
5465;0.679171314
5466;2.35853693
5467;2.73268592
5468;2.8337851
5469;2.34565565
5470;2.92207976
5471;1.77463757
5472;0.635962668
5473;0.634206545
5474;0.634869433
5475;0.62294295
5476;0.645997584
5477;0.737480625
5478;1.45245154
5479;1.85933042
5480;1.91711319
5481;2.14581854
5482;0.142641269
5483;0
5484;0
5485;0
5486;0
5487;0
5488;0.232952018
5489;1.01324466
5490;2.35740653
5491;2.57429949
5492;2.22731697
5493;1.96875243
5494;1.93971873
5495;2.00071142
5496;1.04545663
5497;0.563607429
5498;0.571014651
5499;0.567436842
5500;0.59915317
5501;0.655150568
5502;1.30312589
5503;2.12996042
5504;2.08026159
5505;1.58498274
5506;0.793264647
5507;0.544209322
5508;0.682621676
5509;0.222528157
5510;0.776230897
5511;0.40160583
5512;0.160273644
5513;0
5514;1.93206399
5515;1.57438049
5516;1.70167232
5517;1.71037477
5518;1.66463889
5519;2.56601084
5520;1.2064287
5521;0.669566959
5522;0.493862598
5523;0.474737022
5524;0.511063438
5525;0.55692488
5526;0.980006369
5527;1.48092825
5528;0.395522853
5529;0.188979489
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0
5537;0
5538;0
5539;1.00502923
5540;2.46300887
5541;1.40160236
5542;3.02850113
5543;1.93034135
5544;0.751009745
5545;0.38077436
5546;0.345076469
5547;0.358230164
5548;0.385878821
5549;0.43075415
5550;0.950904236
5551;1.00797661
5552;0.0272664326
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0.503467021
5563;0.705217203
5564;2.15643596
5565;1.34296145
5566;2.56849183
5567;2.86078551
5568;1.60449481
5569;0.362965099
5570;0.334135399
5571;0.339064366
5572;0.36041965
5573;0.401907154
5574;0.914610553
5575;0.882790621
5576;0.0714213887
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0.516659783
5588;1.00223753
5589;0.911933442
5590;1.40479543
5591;1.531775
5592;1.51250626
5593;0.560353445
5594;0.4806839
5595;0.409539434
5596;0.341213296
5597;0.358368267
5598;0.425712716
5599;0.335232124
5600;0.048253174
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;1.30973683
5611;1.18241112
5612;1.73064963
5613;2.09925465
5614;2.59425236
5615;2.79372397
5616;0.522559849
5617;0.34766561
5618;0.338270879
5619;0.333066099
5620;0.318239584
5621;0.337140649
5622;0.382016571
5623;0.64166151
5624;0.990293762
5625;0.978778508
5626;0.734480052
5627;0
5628;0.400959957
5629;0
5630;0.184134089
5631;0.0762144684
5632;0
5633;0.243183289
5634;1.14673775
5635;1.56729734
5636;1.61061958
5637;1.12174335
5638;2.08650193
5639;1.40883973
5640;0.376892511
5641;0.376642232
5642;0.379544319
5643;0.370058735
5644;0.393380042
5645;0.437926655
5646;0.774303409
5647;1.00501401
5648;0.680884344
5649;1.07523063
5650;0
5651;0.439196687
5652;0
5653;0
5654;0
5655;0
5656;0
5657;0
5658;0.470324932
5659;1.45637365
5660;1.45338873
5661;1.12130003
5662;1.36274762
5663;1.75669176
5664;0.938813057
5665;0.457901841
5666;0.466309222
5667;0.463411281
5668;0.498472142
5669;0.539915711
5670;1.05339415
5671;1.73265907
5672;0.965569358
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;1.73620428
5683;1.49822302
5684;1.35702582
5685;1.31308021
5686;1.38566189
5687;2.44708508
5688;1.10014112
5689;0.566695329
5690;0.388160036
5691;0.367522461
5692;0.396565468
5693;0.423981098
5694;0.674644828
5695;0.940836951
5696;0.0114528609
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0.915631456
5705;0.0934872767
5706;0.845982488
5707;0.999809999
5708;2.20188618
5709;1.07209333
5710;2.77489891
5711;1.79064211
5712;0.713870137
5713;0.343130905
5714;0.3068781
5715;0.318009441
5716;0.342127072
5717;0.374386377
5718;0.830736205
5719;0.887332158
5720;0.739954003
5721;0.897031422
5722;1.2887455
5723;0.986024149
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0.335413457
5730;1.90601645
5731;1.13480465
5732;2.15819752
5733;1.30357737
5734;2.54201328
5735;2.85479976
5736;1.81764668
5737;0.580649795
5738;0.554611763
5739;0.560769878
5740;0.585383792
5741;0.669869103
5742;1.53500133
5743;1.81366582
5744;1.4017691
5745;0.974987417
5746;0.668263316
5747;0
5748;0
5749;0
5750;0
5751;0.46545806
5752;0
5753;0
5754;0.21238111
5755;1.66321903
5756;1.89409415
5757;1.79896445
5758;2.03343065
5759;1.82412874
5760;1.97694967
5761;1.01756086
5762;0.948733148
5763;0.887567651
5764;0.822022727
5765;0.929885166
5766;1.727867
5767;2.14455933
5768;1.86773823
5769;0.809205444
5770;0
5771;0
5772;1.94358433
5773;2.03609086
5774;0.550423915
5775;0.991940208
5776;0.0948188169
5777;1.85560029
5778;2.65031194
5779;2.99426177
5780;3.38317235
5781;3.74194081
5782;3.72840349
5783;3.28518513
5784;1.39585225
5785;1.22447706
5786;1.22357375
5787;1.23863977
5788;1.26454475
5789;1.47981393
5790;2.99960735
5791;4.0081833
5792;4.50584587
5793;4.08433437
5794;4.10806313
5795;2.98618087
5796;3.08483298
5797;2.56474173
5798;2.20158289
5799;1.9350388
5800;0.630762155
5801;1.90831355
5802;4.5271898
5803;5.16536155
5804;5.0347256
5805;4.56287142
5806;4.40333352
5807;2.43561673
5808;0.904897195
5809;0.904833014
5810;0.910638165
5811;0.905506089
5812;0.926985774
5813;1.07177674
5814;2.21385128
5815;2.94463272
5816;2.99223196
5817;2.64033867
5818;0.82412229
5819;0.0194541595
5820;0
5821;0
5822;0.23800607
5823;0
5824;0
5825;0.127690185
5826;2.23542728
5827;3.28288248
5828;3.21569814
5829;2.81205945
5830;2.47914022
5831;2.21793776
5832;0.893602463
5833;0.365023018
5834;0.36806948
5835;0.360678194
5836;0.392776249
5837;0.406875774
5838;0.74107523
5839;1.39901574
5840;0.620302025
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0.829075739
5851;1.23736575
5852;1.06330337
5853;0.996642038
5854;1.20985685
5855;2.51986395
5856;1.17883176
5857;0.601401831
5858;0.409576135
5859;0.387669817
5860;0.42063589
5861;0.449847151
5862;0.719768802
5863;1.07100141
5864;0.162611256
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0.247387794
5871;0
5872;1.30194552
5873;0.214411258
5874;0.629994231
5875;1.25499034
5876;2.37735659
5877;1.15444226
5878;3.0051947
5879;1.94041567
5880;0.789299556
5881;0.387554845
5882;0.348065143
5883;0.36045041
5884;0.387186047
5885;0.427215561
5886;0.957064479
5887;1.10387392
5888;0.29453807
5889;0.573730874
5890;0.363917549
5891;0.979292192
5892;0.572613802
5893;0
5894;0
5895;0
5896;0
5897;0
5898;2.02555091
5899;1.17758965
5900;2.40561392
5901;1.4707302
5902;2.79264537
5903;3.10555939
5904;1.90673966
5905;0.560866376
5906;0.526145237
5907;0.530431462
5908;0.551655886
5909;0.627745941
5910;1.44809465
5911;1.76588308
5912;1.03425117
5913;0
5914;0
5915;0
5916;0.185243147
5917;0.132523926
5918;0.442689195
5919;1.11532688
5920;0
5921;1.12744543
5922;0.144555799
5923;1.56903186
5924;1.88716617
5925;1.73295139
5926;2.04770449
5927;1.91020493
5928;2.09532314
5929;1.06156627
5930;0.987193372
5931;0.913210546
5932;0.845605735
5933;0.957738952
5934;1.7580025
5935;2.19136217
5936;2.05679246
5937;1.16069093
5938;0.745774829
5939;0.709899823
5940;1.2243461
5941;2.12456379
5942;1.51892909
5943;0
5944;0
5945;0.368733792
5946;2.03097105
5947;3.02275211
5948;3.46620502
5949;3.8744659
5950;3.9143683
5951;3.50317053
5952;0.947618876
5953;0.746865649
5954;0.741059081
5955;0.745745435
5956;0.761887814
5957;0.853114794
5958;1.54493991
5959;2.33063695
5960;2.12376132
5961;0.894659276
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;1.19342293
5971;2.56629923
5972;2.85523236
5973;2.29631543
5974;3.09377882
5975;1.94207076
5976;0.595624362
5977;0.596527934
5978;0.608558971
5979;0.606896764
5980;0.654052066
5981;0.750747332
5982;1.49592005
5983;2.13757402
5984;1.41234276
5985;0.770424358
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;1.12135448
5995;2.09593079
5996;1.95704779
5997;1.62335364
5998;1.79914586
5999;2.06869576
6000;1.02439779
6001;0.501587984
6002;0.51742923
6003;0.517611283
6004;0.566295667
6005;0.619283326
6006;1.22541291
6007;2.15925725
6008;1.32083617
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;1.2913062
6019;1.53495805
6020;1.38700059
6021;1.32505455
6022;1.46347716
6023;2.64772521
6024;1.27352814
6025;0.698673087
6026;0.510617641
6027;0.490978582
6028;0.535201891
6029;0.601071723
6030;1.07191513
6031;1.61351583
6032;0.614651677
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;2.40462548
6041;0
6042;0
6043;1.42506152
6044;2.61899957
6045;1.41354671
6046;3.19489487
6047;2.03814401
6048;0.828562895
6049;0.418925172
6050;0.379588872
6051;0.391666994
6052;0.423325281
6053;0.480214362
6054;1.11207678
6055;1.45288552
6056;0.449737213
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;1.33252392
6067;1.3525054
6068;2.48340344
6069;1.54801935
6070;2.85806513
6071;3.14064041
6072;1.88694075
6073;0.541128919
6074;0.506233274
6075;0.51156907
6076;0.534669467
6077;0.60573981
6078;1.3907843
6079;1.68153765
6080;1.42374118
6081;0.869818767
6082;0.401789532
6083;0.692459535
6084;1.91049055
6085;0
6086;0.306584199
6087;0
6088;0.351072918
6089;0.858197155
6090;0.841774943
6091;1.71883538
6092;1.71368408
6093;1.55393096
6094;1.90316276
6095;1.82299781
6096;1.76392437
6097;0.72241179
6098;0.637060998
6099;0.561058052
6100;0.493346586
6101;0.53204444
6102;0.804661184
6103;1.06608163
6104;1.24006507
6105;0
6106;0
6107;0
6108;0
6109;0.0690131696
6110;0
6111;0
6112;0
6113;0
6114;1.11628223
6115;1.93234675
6116;2.29896496
6117;2.67160827
6118;3.11389608
6119;3.177883
6120;0.910642973
6121;0.711776613
6122;0.708038324
6123;0.709465428
6124;0.741982433
6125;0.834111244
6126;1.51569739
6127;2.36729085
6128;2.16835097
6129;0.967185148
6130;0
6131;0
6132;0
6133;0.653729693
6134;0
6135;0
6136;0
6137;0.562978763
6138;1.38075392
6139;2.74361481
6140;2.87483023
6141;2.33000346
6142;3.10067923
6143;1.95822234
6144;1.30713356
6145;1.30947138
6146;1.317596
6147;1.31395067
6148;1.35878716
6149;1.57235841
6150;3.36259754
6151;4.61572926
6152;4.69743146
6153;5.06755012
6154;3.32645755
6155;2.64324015
6156;2.66443432
6157;1.95187825
6158;1.43176897
6159;1.7789995
6160;1.08914038
6161;1.94144361
6162;4.70543391
6163;5.07832694
6164;4.73483589
6165;4.50433078
6166;3.78273935
6167;2.90483916
6168;1.63268152
6169;1.12917844
6170;1.15453483
6171;1.14883218
6172;1.19631971
6173;1.35212733
6174;2.89268303
6175;4.27298342
6176;4.24050258
6177;3.07556532
6178;2.12474019
6179;1.2252512
6180;1.57668223
6181;0.877872954
6182;1.07563514
6183;0.53499085
6184;0.572176285
6185;1.21029278
6186;3.21521484
6187;3.57657498
6188;3.25314851
6189;3.21238256
6190;2.74783466
6191;3.2034691
6192;1.41334528
6193;0.848171318
6194;0.667414457
6195;0.65300337
6196;0.688243615
6197;0.762928181
6198;1.371979
6199;1.96688256
6200;1.5020391
6201;1.61462737
6202;0.846204226
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0.827256515
6209;0.856971257
6210;1.05699299
6211;2.08803454
6212;3.06700947
6213;1.84747863
6214;3.47286795
6215;2.13752777
6216;1.05427628
6217;0.656852849
6218;0.62182617
6219;0.637107104
6220;0.664468739
6221;0.75496332
6222;1.71021386
6223;2.18653333
6224;1.81427249
6225;2.22573084
6226;2.0604092
6227;1.965529
6228;1.34695933
6229;0.665732417
6230;0.712590585
6231;0.567513043
6232;0.72453217
6233;1.53362929
6234;3.1997581
6235;2.54211011
6236;3.42871774
6237;2.4709651
6238;3.4707529
6239;3.39503109
6240;1.86579055
6241;0.517298645
6242;0.480506393
6243;0.481461315
6244;0.501103241
6245;0.563702314
6246;1.29552475
6247;1.55344134
6248;1.24369639
6249;0.729847248
6250;0.0650649193
6251;0.178676421
6252;1.85333308
6253;0.1611516
6254;0.247543218
6255;1.10902025
6256;0.578241354
6257;0.762823963
6258;0.88840213
6259;1.66110481
6260;1.56584384
6261;1.44007939
6262;1.82865811
6263;1.79068235
6264;1.72380784
6265;0.686504421
6266;0.603207868
6267;0.52669235
6268;0.455006331
6269;0.490327031
6270;0.711373622
6271;0.912846101
6272;1.10980985
6273;0.270238553
6274;0
6275;0
6276;0.893691606
6277;0
6278;0
6279;0
6280;0
6281;0.722416705
6282;1.03136217
6283;1.91568259
6284;2.22396236
6285;2.60813248
6286;3.04082101
6287;3.13085457
6288;0.666917267
6289;0.474244903
6290;0.458438095
6291;0.459107555
6292;0.447916805
6293;0.491357332
6294;0.703404458
6295;1.10890788
6296;1.62891434
6297;0.301905426
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0.329653405
6306;1.42819054
6307;2.08134548
6308;2.11589551
6309;1.55612651
6310;2.49077962
6311;1.63201653
6312;0.509207765
6313;0.511778877
6314;0.517213787
6315;0.507794777
6316;0.536080187
6317;0.606171573
6318;1.14357977
6319;1.6623291
6320;1.43732328
6321;1.65980168
6322;0
6323;0
6324;0.474784212
6325;0
6326;0
6327;0
6328;0
6329;0
6330;1.64173404
6331;2.31301774
6332;1.91284674
6333;1.54135239
6334;1.68809574
6335;1.98276895
6336;0.997931834
6337;0.472837088
6338;0.482160155
6339;0.475592697
6340;0.512748397
6341;0.55395263
6342;1.08864413
6343;2.02240906
6344;1.66582747
6345;0.807864102
6346;0.0573024125
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;1.78178848
6355;1.8423897
6356;1.40506667
6357;1.33187454
6358;1.44090654
6359;2.63047169
6360;1.26738777
6361;0.694449751
6362;0.505374815
6363;0.486702633
6364;0.526155553
6365;0.574424188
6366;1.01182675
6367;1.57789892
6368;1.06440537
6369;0.755525686
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0.486518642
6379;1.74618084
6380;2.64570379
6381;1.42253969
6382;3.20781813
6383;2.03145116
6384;0.87103266
6385;0.481526207
6386;0.448219256
6387;0.467943616
6388;0.496424826
6389;0.548273686
6390;1.25350546
6391;1.68541577
6392;0.93091905
6393;0.684284447
6394;0.446181073
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;1.89743902
6403;1.79845415
6404;2.71729804
6405;1.77533189
6406;3.00352553
6407;3.20421726
6408;1.93740517
6409;0.594050584
6410;0.559879264
6411;0.564176651
6412;0.585681912
6413;0.666527708
6414;1.52912159
6415;1.85777156
6416;1.41321514
6417;0.572973434
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0.807070512
6427;2.01439388
6428;1.86674829
6429;1.73779349
6430;2.04951087
6431;1.90338509
6432;1.8760854
6433;0.83613275
6434;0.758772858
6435;0.681905737
6436;0.606709797
6437;0.656547613
6438;1.09870086
6439;1.47950001
6440;1.43291623
6441;0.677356489
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;1.58826153
6451;2.30748594
6452;2.53669803
6453;2.94107107
6454;3.32738125
6455;3.28357569
6456;0.798680181
6457;0.591016572
6458;0.578917821
6459;0.576954123
6460;0.592593176
6461;0.670305271
6462;1.12155001
6463;1.7829774
6464;1.8347688
6465;0.69747369
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;1.28142075
6475;2.43772882
6476;2.39896552
6477;1.85436039
6478;2.75447707
6479;1.76761209
6480;0.590354527
6481;0.583479421
6482;0.59867831
6483;0.606522952
6484;0.648202572
6485;0.729722901
6486;1.44921946
6487;2.20193515
6488;1.73194016
6489;1.39633363
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;2.06232192
6499;2.57014601
6500;2.10233672
6501;1.73369425
6502;1.89386837
6503;2.12177943
6504;1.24496929
6505;0.708651849
6506;0.720637011
6507;0.730700689
6508;0.798119572
6509;0.889168926
6510;1.85178398
6511;3.10496825
6512;2.60666815
6513;1.43072754
6514;0.283731028
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;2.68604317
6523;2.53154268
6524;2.07040846
6525;1.98742706
6526;1.94312366
6527;2.91692188
6528;1.63191998
6529;1.05216727
6530;0.855634814
6531;0.836670348
6532;0.87498354
6533;0.985894921
6534;1.93454178
6535;2.72751643
6536;2.40883124
6537;2.31842133
6538;1.89407672
6539;1.22119427
6540;1.39927477
6541;1.3697108
6542;2.57499236
6543;1.58477627
6544;2.40119592
6545;1.5054456
6546;2.09350872
6547;3.08073141
6548;3.91363523
6549;2.6653308
6550;4.02781589
6551;2.38039708
6552;1.13768318
6553;0.691022478
6554;0.648898179
6555;0.664105386
6556;0.69432491
6557;0.78456713
6558;1.7773965
6559;2.26888803
6560;1.88526431
6561;1.88147388
6562;2.3661255
6563;1.79659714
6564;0.692301774
6565;0.437526641
6566;0.274493425
6567;0.715350844
6568;0.796109277
6569;1.17394229
6570;3.36555456
6571;2.59769816
6572;3.58232769
6573;2.60376633
6574;3.78007534
6575;3.74110273
6576;2.40064819
6577;0.907840702
6578;0.865876991
6579;0.865240318
6580;0.886269654
6581;1.00727005
6582;2.31119265
6583;2.88308532
6584;2.74971318
6585;2.1964944
6586;1.42112964
6587;2.06055401
6588;2.48157971
6589;0
6590;0.71665146
6591;2.01950533
6592;0
6593;0.443590317
6594;2.01607995
6595;3.1458045
6596;2.98697067
6597;2.86139881
6598;2.90667961
6599;2.37790732
6600;2.53500104
6601;1.38048447
6602;1.2840406
6603;1.19600122
6604;1.11417525
6605;1.26811604
6606;2.45618778
6607;3.19422517
6608;3.405032
6609;2.38181251
6610;0.573515923
6611;0
6612;2.14730762
6613;3.03501645
6614;3.11108641
6615;1.6433994
6616;1.75558942
6617;2.97518923
6618;3.86337967
6619;4.4451558
6620;4.66218778
6621;5.19116755
6622;4.96304927
6623;4.15610051
6624;1.57036448
6625;1.35918816
6626;1.36476378
6627;1.36590815
6628;1.34239864
6629;1.53300068
6630;3.09484807
6631;4.25357499
6632;5.01603138
6633;4.67278921
6634;3.84963157
6635;2.73965055
6636;2.18882016
6637;0.912288628
6638;1.45525092
6639;1.51388435
6640;1.68802747
6641;2.50653331
6642;4.42311206
6643;5.34077134
6644;5.21347317
6645;4.54816291
6646;4.71510295
6647;2.65394844
6648;1.33652242
6649;1.3115368
6650;1.33777256
6651;1.34834061
6652;1.4328127
6653;1.6601524
6654;3.58612135
6655;5.2290508
6656;5.13002201
6657;4.4476596
6658;1.68969951
6659;1.1072691
6660;1.73823563
6661;0
6662;0
6663;0
6664;0.242065404
6665;1.31502566
6666;4.59060902
6667;5.35361702
6668;4.76821187
6669;4.38780063
6670;3.84427494
6671;3.19265188
6672;2.56752354
6673;1.97967373
6674;1.98500442
6675;1.97864708
6676;2.01943793
6677;2.31448858
6678;5.00485839
6679;5.87124388
6680;5.75399246
6681;5.12381568
6682;5.10952912
6683;4.28075442
6684;4.24106623
6685;3.65679458
6686;3.62384909
6687;3.44419157
6688;3.42053147
6689;4.09723871
6690;6.34376152
6691;5.73575393
6692;5.30101398
6693;5.33150377
6694;4.97935282
6695;4.35503083
6696;2.47068878
6697;1.82230365
6698;1.60562853
6699;1.57647705
6700;1.61264631
6701;1.84490029
6702;3.877498
6703;5.25853856
6704;5.02447744
6705;4.92549513
6706;4.18659576
6707;3.23080468
6708;3.16559232
6709;3.28993736
6710;4.00468963
6711;3.45653759
6712;4.01466677
6713;3.39938522
6714;4.6828307
6715;5.4174575
6716;6.55837029
6717;5.39400138
6718;6.21740193
6719;3.41784276
6720;2.16555721
6721;1.72502506
6722;1.68225485
6723;1.6919395
6724;1.73764255
6725;2.03565053
6726;4.65961721
6727;5.49048711
6728;5.33188566
6729;5.57613356
6730;5.53363499
6731;4.91133538
6732;3.69144852
6733;2.11249319
6734;2.48055351
6735;1.80810289
6736;2.80806538
6737;4.00298334
6738;6.46763918
6739;5.67760975
6740;6.81976103
6741;5.96591079
6742;6.47142194
6743;4.9182463
6744;3.38105812
6745;1.8760169
6746;1.83443953
6747;1.84265393
6748;1.88447086
6749;2.21457693
6750;5.1222599
6751;5.48298542
6752;5.3893523
6753;4.61883956
6754;4.17223553
6755;4.31775365
6756;4.3902157
6757;2.12000617
6758;2.03409615
6759;3.30796878
6760;2.5885115
6761;3.72987406
6762;5.0137459
6763;5.53762882
6764;5.5282367
6765;5.46584448
6766;5.37676225
6767;3.44986461
6768;3.37705082
6769;2.2464158
6770;2.17005806
6771;2.08121734
6772;1.99806293
6773;2.29669067
6774;4.76962896
6775;4.99126708
6776;5.42513527
6777;4.75268145
6778;4.42423915
6779;4.46895552
6780;3.61790955
6781;2.30172252
6782;2.71911418
6783;1.30173928
6784;2.37792054
6785;4.69780411
6786;5.78129928
6787;5.94758235
6788;6.46326627
6789;6.94098588
6790;7.15577287
6791;5.08042398
6792;2.28431289
6793;1.99264189
6794;1.9749606
6795;2.01551322
6796;2.10001507
6797;2.36636796
6798;4.99168635
6799;5.33176315
6800;5.67116036
6801;4.74973457
6802;2.99161688
6803;1.66430911
6804;1.25179643
6805;2.91879188
6806;4.31855819
6807;3.25092654
6808;4.22106014
6809;4.62116988
6810;5.6617449
6811;6.21281656
6812;6.3024095
6813;5.73058255
6814;6.19531292
6815;3.4560023
6816;1.87476218
6817;1.8068722
6818;1.80949154
6819;1.79686832
6820;1.8937635
6821;2.1545395
6822;4.71017165
6823;5.54554424
6824;5.68616947
6825;5.43380437
6826;3.51614365
6827;2.09512202
6828;1.96332062
6829;0.368586799
6830;1.4582593
6831;1.19790052
6832;1.20036612
6833;3.07199549
6834;6.18347664
6835;6.23777497
6836;5.90588774
6837;5.50434172
6838;4.69089371
6839;3.61403095
6840;2.37835378
6841;1.72608308
6842;1.73141377
6843;1.72505643
6844;1.83026817
6845;2.05221798
6846;4.52935768
6847;5.83718195
6848;5.80582347
6849;4.34015819
6850;3.01869885
6851;1.11040188
6852;1.02981233
6853;0.354913503
6854;4.19557096
6855;2.81091274
6856;1.97010547
6857;2.74515189
6858;6.40759114
6859;5.68521279
6860;5.21002322
6861;5.21757412
6862;4.33570965
6863;4.24044727
6864;2.58626795
6865;1.96015047
6866;1.76912128
6867;1.75513567
6868;1.79349567
6869;2.06352311
6870;4.36897457
