Index;Wert
31916;24.4365557
31917;24.4365557
31918;24.4365557
31919;24.4365557
31920;22.7534761
31921;22.7534761
31922;22.7534761
31923;22.7534761
31924;21.0729482
31925;21.0729482
31926;21.0729482
31927;21.0729482
31928;17.6993109
31929;17.6993109
31930;17.6993109
31931;17.6993109
31932;17.698412
31933;17.698412
31934;17.698412
31935;17.698412
31936;20.2229947
31937;20.2229947
31938;20.2229947
31939;20.2229947
31940;23.5844633
31941;23.5844633
31942;23.5844633
31943;23.5844633
31944;24.4082424
31945;24.4082424
31946;24.4082424
31947;24.4082424
31948;21.842026
31949;21.842026
31950;21.842026
31951;21.842026
31952;19.3124616
31953;19.3124616
31954;19.3124616
31955;19.3124616
31956;17.6194523
31957;17.6194523
31958;17.6194523
31959;17.6194523
31960;15.926007
31961;15.926007
31962;15.926007
31963;15.926007
31964;14.2193429
31965;14.2193429
31966;14.2193429
31967;14.2193429
31968;14.0521862
31969;14.0521862
31970;14.0521862
31971;14.0521862
31972;13.9625683
31973;13.9625683
31974;13.9625683
31975;13.9625683
31976;13.9725811
31977;13.9725811
31978;13.9725811
31979;13.9725811
31980;13.987496
31981;13.987496
31982;13.987496
31983;13.987496
31984;14.3269087
31985;14.3269087
31986;14.3269087
31987;14.3269087
31988;16.4380624
31989;16.4380624
31990;16.4380624
31991;16.4380624
31992;20.1682413
31993;20.1682413
31994;20.1682413
31995;20.1682413
31996;20.5893575
31997;20.5893575
31998;20.5893575
31999;20.5893575
32000;20.1275474
32001;20.1275474
32002;20.1275474
32003;20.1275474
32004;20.5662167
32005;20.5662167
32006;20.5662167
32007;20.5662167
32008;20.1839498
32009;20.1839498
32010;20.1839498
32011;20.1839498
32012;21.9051095
32013;21.9051095
32014;21.9051095
32015;21.9051095
32016;21.5076132
32017;21.5076132
32018;21.5076132
32019;21.5076132
32020;19.8297278
32021;19.8297278
32022;19.8297278
32023;19.8297278
32024;18.5705456
32025;18.5705456
32026;18.5705456
32027;18.5705456
32028;17.7201792
32029;17.7201792
32030;17.7201792
32031;17.7201792
32032;20.069844
32033;20.069844
32034;20.069844
32035;20.069844
32036;21.8207239
32037;21.8207239
32038;21.8207239
32039;21.8207239
32040;24.37654
32041;24.37654
32042;24.37654
32043;24.37654
32044;23.5438812
32045;23.5438812
32046;23.5438812
32047;23.5438812
32048;21.8638249
32049;21.8638249
32050;21.8638249
32051;21.8638249
32052;20.1833326
32053;20.1833326
32054;20.1833326
32055;20.1833326
32056;16.8085449
32057;16.8085449
32058;16.8085449
32059;16.8085449
32060;14.2826501
32061;14.2826501
32062;14.2826501
32063;14.2826501
32064;14.4951793
32065;14.4951793
32066;14.4951793
32067;14.4951793
32068;14.082925
32069;14.082925
32070;14.082925
32071;14.082925
32072;14.0970637
32073;14.0970637
32074;14.0970637
32075;14.0970637
32076;14.1107951
32077;14.1107951
32078;14.1107951
32079;14.1107951
32080;14.4655916
32081;14.4655916
32082;14.4655916
32083;14.4655916
32084;16.6126544
32085;16.6126544
32086;16.6126544
32087;16.6126544
32088;20.5519987
32089;20.5519987
32090;20.5519987
32091;20.5519987
32092;20.3812712
32093;20.3812712
32094;20.3812712
32095;20.3812712
32096;20.3812712
32097;20.3812712
32098;20.3812712
32099;20.3812712
32100;19.9499609
32101;19.9499609
32102;19.9499609
32103;19.9499609
32104;19.5276333
32105;19.5276333
32106;19.5276333
32107;19.5276333
32108;21.0641818
32109;21.0641818
32110;21.0641818
32111;21.0641818
32112;20.8080902
32113;20.8080902
32114;20.8080902
32115;20.8080902
32116;19.9544523
32117;19.9544523
32118;19.9544523
32119;19.9544523
32120;17.8203573
32121;17.8203573
32122;17.8203573
32123;17.8203573
32124;17.8203573
32125;17.8203573
32126;17.8203573
32127;17.8203573
32128;20.3812712
32129;20.3812712
32130;20.3812712
32131;20.3812712
32132;22.0885472
32133;22.0885472
32134;22.0885472
32135;22.0885472
32136;24.9055518
32137;24.9055518
32138;24.9055518
32139;24.9055518
32140;22.9421851
32141;22.9421851
32142;22.9421851
32143;22.9421851
32144;22.0885472
32145;22.0885472
32146;22.0885472
32147;22.0885472
32148;19.5276333
32149;19.5276333
32150;19.5276333
32151;19.5276333
32152;16.9667194
32153;16.9667194
32154;16.9667194
32155;16.9667194
32156;15.2594435
32157;15.2594435
32158;15.2594435
32159;15.2594435
32160;14.5765329
32161;14.5765329
32162;14.5765329
32163;14.5765329
32164;14.1497141
32165;14.1497141
32166;14.1497141
32167;14.1497141
32168;14.1497141
32169;14.1497141
32170;14.1497141
32171;14.1497141
32172;14.1497141
32173;14.1497141
32174;14.1497141
32175;14.1497141
32176;14.4911692
32177;14.4911692
32178;14.4911692
32179;14.4911692
32180;16.6252641
32181;16.6252641
32182;16.6252641
32183;16.6252641
32184;20.5519987
32185;20.5519987
32186;20.5519987
32187;20.5519987
32188;20.3812712
32189;20.3812712
32190;20.3812712
32191;20.3812712
32192;20.3812712
32193;20.3812712
32194;20.3812712
32195;20.3812712
32196;19.9544523
32197;19.9544523
32198;19.9544523
32199;19.9544523
32200;19.5276333
32201;19.5276333
32202;19.5276333
32203;19.5276333
32204;21.0641818
32205;21.0641818
32206;21.0641818
32207;21.0641818
32208;20.8080902
32209;20.8080902
32210;20.8080902
32211;20.8080902
32212;19.9544523
32213;19.9544523
32214;19.9544523
32215;19.9544523
32216;17.8203573
32217;17.8203573
32218;17.8203573
32219;17.8203573
32220;17.8203573
32221;17.8203573
32222;17.8203573
32223;17.8203573
32224;20.3812712
32225;20.3812712
32226;20.3812712
32227;20.3812712
32228;22.0885472
32229;22.0885472
32230;22.0885472
32231;22.0885472
32232;24.2278067
32233;24.2278067
32234;24.2278067
32235;24.2278067
32236;22.9421851
32237;22.9421851
32238;22.9421851
32239;22.9421851
32240;22.0885472
32241;22.0885472
32242;22.0885472
32243;22.0885472
32244;19.5276333
32245;19.5276333
32246;19.5276333
32247;19.5276333
32248;14.1916525
32249;14.1916525
32250;14.1916525
32251;14.1916525
32252;9.73079908
32253;9.73079908
32254;9.73079908
32255;9.73079908
32256;11.7007136
32257;11.7007136
32258;11.7007136
32259;11.7007136
32260;14.1497141
32261;14.1497141
32262;14.1497141
32263;14.1497141
32264;14.1497141
32265;14.1497141
32266;14.1497141
32267;14.1497141
32268;14.1497141
32269;14.1497141
32270;14.1497141
32271;14.1497141
32272;14.4911692
32273;14.4911692
32274;14.4911692
32275;14.4911692
32276;16.6252641
32277;16.6252641
32278;16.6252641
32279;16.6252641
32280;20.3812712
32281;20.3812712
32282;20.3812712
32283;20.3812712
32284;20.8080902
32285;20.8080902
32286;20.8080902
32287;20.8080902
32288;20.3812712
32289;20.3812712
32290;20.3812712
32291;20.3812712
32292;20.8080902
32293;20.8080902
32294;20.8080902
32295;20.8080902
32296;20.3812712
32297;20.3812712
32298;20.3812712
32299;20.3812712
32300;20.8080902
32301;20.8080902
32302;20.8080902
32303;20.8080902
32304;20.3812712
32305;20.3812712
32306;20.3812712
32307;20.3812712
32308;19.9544523
32309;19.9544523
32310;19.9544523
32311;19.9544523
32312;18.6739953
32313;18.6739953
32314;18.6739953
32315;18.6739953
32316;17.8203573
32317;17.8203573
32318;17.8203573
32319;17.8203573
32320;20.2105438
32321;20.2105438
32322;20.2105438
32323;20.2105438
32324;22.0885472
32325;22.0885472
32326;22.0885472
32327;22.0885472
32328;23.7958231
32329;23.7958231
32330;23.7958231
32331;23.7958231
32332;23.7958231
32333;23.7958231
32334;23.7958231
32335;23.7958231
32336;22.0885472
32337;22.0885472
32338;22.0885472
32339;22.0885472
32340;20.3812712
32341;20.3812712
32342;20.3812712
32343;20.3812712
32344;10.4014919
32345;10.4014919
32346;10.4014919
32347;10.4014919
32348;8.99315021
32349;8.99315021
32350;8.99315021
32351;8.99315021
32352;12.4905824
32353;12.4905824
32354;12.4905824
32355;12.4905824
32356;14.1497141
32357;14.1497141
32358;14.1497141
32359;14.1497141
32360;14.1497141
32361;14.1497141
32362;14.1497141
32363;14.1497141
32364;14.1497141
32365;14.1497141
32366;14.1497141
32367;14.1497141
32368;14.4911692
32369;14.4911692
32370;14.4911692
32371;14.4911692
32372;16.6252641
32373;16.6252641
32374;16.6252641
32375;16.6252641
32376;19.5276333
32377;19.5276333
32378;19.5276333
32379;19.5276333
32380;19.9544523
32381;19.9544523
32382;19.9544523
32383;19.9544523
32384;19.5276333
32385;19.5276333
32386;19.5276333
32387;19.5276333
32388;20.8080902
32389;20.8080902
32390;20.8080902
32391;20.8080902
32392;20.3812712
32393;20.3812712
32394;20.3812712
32395;20.3812712
32396;20.3812712
32397;20.3812712
32398;20.3812712
32399;20.3812712
32400;20.3812712
32401;20.3812712
32402;20.3812712
32403;20.3812712
32404;19.9544523
32405;19.9544523
32406;19.9544523
32407;19.9544523
32408;18.6739953
32409;18.6739953
32410;18.6739953
32411;18.6739953
32412;17.8203573
32413;17.8203573
32414;17.8203573
32415;17.8203573
32416;20.2105438
32417;20.2105438
32418;20.2105438
32419;20.2105438
32420;22.0885472
32421;22.0885472
32422;22.0885472
32423;22.0885472
32424;25.07628
32425;25.07628
32426;25.07628
32427;25.07628
32428;23.7865971
32429;23.7865971
32430;23.7865971
32431;23.7865971
32432;22.0885472
32433;22.0885472
32434;22.0885472
32435;22.0885472
32436;20.379324
32437;20.379324
32438;20.379324
32439;20.379324
32440;17.8121218
32441;17.8121218
32442;17.8121218
32443;17.8121218
32444;16.9233385
32445;16.9233385
32446;16.9233385
32447;16.9233385
32448;16.0399738
32449;16.0399738
32450;16.0399738
32451;16.0399738
32452;14.345475
32453;14.345475
32454;14.345475
32455;14.345475
32456;14.102475
32457;14.102475
32458;14.102475
32459;14.102475
32460;14.1033352
32461;14.1033352
32462;14.1033352
32463;14.1033352
32464;14.4452197
32465;14.4452197
32466;14.4452197
32467;14.4452197
32468;14.8788576
32469;14.8788576
32470;14.8788576
32471;14.8788576
32472;16.0743738
32473;16.0743738
32474;16.0743738
32475;16.0743738
32476;17.3600854
32477;17.3600854
32478;17.3600854
32479;17.3600854
32480;20.3421407
32481;20.3421407
32482;20.3421407
32483;20.3421407
32484;20.7662013
32485;20.7662013
32486;20.7662013
32487;20.7662013
32488;20.3684617
32489;20.3684617
32490;20.3684617
32491;20.3684617
32492;22.9421851
32493;22.9421851
32494;22.9421851
32495;22.9421851
32496;21.6617282
32497;21.6617282
32498;21.6617282
32499;21.6617282
32500;21.2349092
32501;21.2349092
32502;21.2349092
32503;21.2349092
32504;21.2349092
32505;21.2349092
32506;21.2349092
32507;21.2349092
32508;21.2349092
32509;21.2349092
32510;21.2349092
32511;21.2349092
32512;21.6617282
32513;21.6617282
32514;21.6617282
32515;21.6617282
32516;24.6494611
32517;24.6494611
32518;24.6494611
32519;24.6494611
32520;24.6494611
32521;24.6494611
32522;24.6494611
32523;24.6494611
32524;22.0885472
32525;22.0885472
32526;22.0885472
32527;22.0885472
32528;20.3812712
32529;20.3812712
32530;20.3812712
32531;20.3812712
32532;19.5276333
32533;19.5276333
32534;19.5276333
32535;19.5276333
32536;17.8203573
32537;17.8203573
32538;17.8203573
32539;17.8203573
32540;16.9667194
32541;16.9667194
32542;16.9667194
32543;16.9667194
32544;16.1130814
32545;16.1130814
32546;16.1130814
32547;16.1130814
32548;14.4058059
32549;14.4058059
32550;14.4058059
32551;14.4058059
32552;14.1497141
32553;14.1497141
32554;14.1497141
32555;14.1497141
32556;14.1497141
32557;14.1497141
32558;14.1497141
32559;14.1497141
32560;14.4911692
32561;14.4911692
32562;14.4911692
32563;14.4911692
32564;14.9179882
32565;14.9179882
32566;14.9179882
32567;14.9179882
32568;16.1130814
32569;16.1130814
32570;16.1130814
32571;16.1130814
32572;17.3935384
32573;17.3935384
32574;17.3935384
32575;17.3935384
32576;20.3812712
32577;20.3812712
32578;20.3812712
32579;20.3812712
32580;20.8080902
32581;20.8080902
32582;20.8080902
32583;20.8080902
32584;22.0885472
32585;22.0885472
32586;22.0885472
32587;22.0885472
32588;24.6494611
32589;24.6494611
32590;24.6494611
32591;24.6494611
32592;22.9421851
32593;22.9421851
32594;22.9421851
32595;22.9421851
32596;21.2349092
32597;21.2349092
32598;21.2349092
32599;21.2349092
32600;17.8203573
32601;17.8203573
32602;17.8203573
32603;17.8203573
32604;17.8203573
32605;17.8203573
32606;17.8203573
32607;17.8203573
32608;20.3812712
32609;20.3812712
32610;20.3812712
32611;20.3812712
32612;23.7958231
32613;23.7958231
32614;23.7958231
32615;23.7958231
32616;24.6494611
32617;24.6494611
32618;24.6494611
32619;24.6494611
32620;22.0885472
32621;22.0885472
32622;22.0885472
32623;22.0885472
32624;19.5276333
32625;19.5276333
32626;19.5276333
32627;19.5276333
32628;17.8203573
32629;17.8203573
32630;17.8203573
32631;17.8203573
32632;15.109893
32633;15.109893
32634;15.109893
32635;15.109893
32636;9.43410836
32637;9.43410836
32638;9.43410836
32639;9.43410836
32640;12.1526619
32641;12.1526619
32642;12.1526619
32643;12.1526619
32644;14.1497141
32645;14.1497141
32646;14.1497141
32647;14.1497141
32648;14.1497141
32649;14.1497141
32650;14.1497141
32651;14.1497141
32652;14.1497141
32653;14.1497141
32654;14.1497141
32655;14.1497141
32656;14.4911692
32657;14.4911692
32658;14.4911692
32659;14.4911692
32660;16.6252641
32661;16.6252641
32662;16.6252641
32663;16.6252641
32664;20.3812712
32665;20.3812712
32666;20.3812712
32667;20.3812712
32668;20.8080902
32669;20.8080902
32670;20.8080902
32671;20.8080902
32672;20.3812712
32673;20.3812712
32674;20.3812712
32675;20.3812712
32676;20.8080902
32677;20.8080902
32678;20.8080902
32679;20.8080902
32680;20.3812712
32681;20.3812712
32682;20.3812712
32683;20.3812712
32684;22.0885472
32685;22.0885472
32686;22.0885472
32687;22.0885472
32688;21.6617282
32689;21.6617282
32690;21.6617282
32691;21.6617282
32692;19.9544523
32693;19.9544523
32694;19.9544523
32695;19.9544523
32696;18.6739953
32697;18.6739953
32698;18.6739953
32699;18.6739953
32700;17.8203573
32701;17.8203573
32702;17.8203573
32703;17.8203573
32704;20.2105438
32705;20.2105438
32706;20.2105438
32707;20.2105438
32708;22.0885472
32709;22.0885472
32710;22.0885472
32711;22.0885472
32712;24.6494611
32713;24.6494611
32714;24.6494611
32715;24.6494611
32716;23.7958231
32717;23.7958231
32718;23.7958231
32719;23.7958231
32720;22.0885472
32721;22.0885472
32722;22.0885472
32723;22.0885472
32724;20.3812712
32725;20.3812712
32726;20.3812712
32727;20.3812712
32728;16.9667194
32729;16.9667194
32730;16.9667194
32731;16.9667194
32732;14.4058055
32733;14.4058055
32734;14.4058055
32735;14.4058055
32736;14.5765329
32737;14.5765329
32738;14.5765329
32739;14.5765329
32740;14.1497141
32741;14.1497141
32742;14.1497141
32743;14.1497141
32744;14.1497141
32745;14.1497141
32746;14.1497141
32747;14.1497141
32748;14.1497141
32749;14.1497141
32750;14.1497141
32751;14.1497141
32752;14.4911692
32753;14.4911692
32754;14.4911692
32755;14.4911692
32756;16.6221444
32757;16.6221444
32758;16.6221444
32759;16.6221444
32760;20.5471147
32761;20.5471147
32762;20.5471147
32763;20.5471147
32764;20.3763872
32765;20.3763872
32766;20.3763872
32767;20.3763872
32768;20.374024
32769;20.374024
32770;20.374024
32771;20.374024
32772;19.94681
32773;19.94681
32774;19.94681
32775;19.94681
32776;19.5276333
32777;19.5276333
32778;19.5276333
32779;19.5276333
32780;21.0641818
32781;21.0641818
32782;21.0641818
32783;21.0641818
32784;20.8080902
32785;20.8080902
32786;20.8080902
32787;20.8080902
32788;19.9544523
32789;19.9544523
32790;19.9544523
32791;19.9544523
32792;17.8203573
32793;17.8203573
32794;17.8203573
32795;17.8203573
32796;17.8203573
32797;17.8203573
32798;17.8203573
32799;17.8203573
32800;20.3812712
32801;20.3812712
32802;20.3812712
32803;20.3812712
32804;22.0885472
32805;22.0885472
32806;22.0885472
32807;22.0885472
32808;24.9055518
32809;24.9055518
32810;24.9055518
32811;24.9055518
32812;22.9421851
32813;22.9421851
32814;22.9421851
32815;22.9421851
32816;22.0885472
32817;22.0885472
32818;22.0885472
32819;22.0885472
32820;19.5276333
32821;19.5276333
32822;19.5276333
32823;19.5276333
32824;16.9667194
32825;16.9667194
32826;16.9667194
32827;16.9667194
32828;15.2594435
32829;15.2594435
32830;15.2594435
32831;15.2594435
32832;14.5765329
32833;14.5765329
32834;14.5765329
32835;14.5765329
32836;14.1497141
32837;14.1497141
32838;14.1497141
32839;14.1497141
32840;14.1497141
32841;14.1497141
32842;14.1497141
32843;14.1497141
32844;14.1497141
32845;14.1497141
32846;14.1497141
32847;14.1497141
32848;14.4911692
32849;14.4911692
32850;14.4911692
32851;14.4911692
32852;16.6252641
32853;16.6252641
32854;16.6252641
32855;16.6252641
32856;20.5519987
32857;20.5519987
32858;20.5519987
32859;20.5519987
32860;20.3812712
32861;20.3812712
32862;20.3812712
32863;20.3812712
32864;20.3812712
32865;20.3812712
32866;20.3812712
32867;20.3812712
32868;19.9544523
32869;19.9544523
32870;19.9544523
32871;19.9544523
32872;19.5276333
32873;19.5276333
32874;19.5276333
32875;19.5276333
32876;21.0641818
32877;21.0641818
32878;21.0641818
32879;21.0641818
32880;20.8080902
32881;20.8080902
32882;20.8080902
32883;20.8080902
32884;19.9544523
32885;19.9544523
32886;19.9544523
32887;19.9544523
32888;17.8203573
32889;17.8203573
32890;17.8203573
32891;17.8203573
32892;17.8203573
32893;17.8203573
32894;17.8203573
32895;17.8203573
32896;20.3812712
32897;20.3812712
32898;20.3812712
32899;20.3812712
32900;22.0885472
32901;22.0885472
32902;22.0885472
32903;22.0885472
32904;24.2278067
32905;24.2278067
32906;24.2278067
32907;24.2278067
32908;22.9421851
32909;22.9421851
32910;22.9421851
32911;22.9421851
32912;22.0885472
32913;22.0885472
32914;22.0885472
32915;22.0885472
32916;19.5245136
32917;19.5245136
32918;19.5245136
32919;19.5245136
32920;16.9598669
32921;16.9598669
32922;16.9598669
32923;16.9598669
32924;15.2496222
32925;15.2496222
32926;15.2496222
32927;15.2496222
32928;14.2190591
32929;14.2190591
32930;14.2190591
32931;14.2190591
32932;14.133494
32933;14.133494
32934;14.133494
32935;14.133494
32936;14.1249578
32937;14.1249578
32938;14.1249578
32939;14.1249578
32940;14.1189704
32941;14.1189704
32942;14.1189704
32943;14.1189704
32944;14.4568794
32945;14.4568794
32946;14.4568794
32947;14.4568794
32948;16.5857103
32949;16.5857103
32950;16.5857103
32951;16.5857103
32952;20.3423522
32953;20.3423522
32954;20.3423522
32955;20.3423522
32956;20.7640685
32957;20.7640685
32958;20.7640685
32959;20.7640685
32960;20.3342473
32961;20.3342473
32962;20.3342473
32963;20.3342473
32964;20.7567441
32965;20.7567441
32966;20.7567441
32967;20.7567441
32968;20.3387435
32969;20.3387435
32970;20.3387435
32971;20.3387435
32972;20.7752638
32973;20.7752638
32974;20.7752638
32975;20.7752638
32976;20.359174
32977;20.359174
32978;20.359174
32979;20.359174
32980;19.9436371
32981;19.9436371
32982;19.9436371
32983;19.9436371
32984;18.6647693
32985;18.6647693
32986;18.6647693
32987;18.6647693
32988;17.8043386
32989;17.8043386
32990;17.8043386
32991;17.8043386
32992;20.1768818
32993;20.1768818
32994;20.1768818
32995;20.1768818
32996;22.0453798
32997;22.0453798
32998;22.0453798
32999;22.0453798
33000;23.7479379
33001;23.7479379
33002;23.7479379
33003;23.7479379
33004;23.7416464
33005;23.7416464
33006;23.7416464
33007;23.7416464
33008;22.0242179
33009;22.0242179
33010;22.0242179
33011;22.0242179
33012;20.3083907
33013;20.3083907
33014;20.3083907
33015;20.3083907
33016;16.8839779
33017;16.8839779
33018;16.8839779
33019;16.8839779
33020;14.3262964
33021;14.3262964
33022;14.3262964
33023;14.3262964
33024;14.1537243
33025;14.1537243
33026;14.1537243
33027;14.1537243
33028;14.0632522
33029;14.0632522
33030;14.0632522
33031;14.0632522
33032;14.059033
33033;14.059033
33034;14.059033
33035;14.059033
33036;14.0569098
33037;14.0569098
33038;14.0569098
33039;14.0569098
33040;14.3990736
33041;14.3990736
33042;14.3990736
33043;14.3990736
33044;16.5303275
33045;16.5303275
33046;16.5303275
33047;16.5303275
33048;19.4255224
33049;19.4255224
33050;19.4255224
33051;19.4255224
33052;19.8537845
33053;19.8537845
33054;19.8537845
33055;19.8537845
33056;19.4250405
33057;19.4250405
33058;19.4250405
33059;19.4250405
33060;20.7059794
33061;20.7059794
33062;20.7059794
33063;20.7059794
33064;20.2980662
33065;20.2980662
33066;20.2980662
33067;20.2980662
33068;20.3156018
33069;20.3156018
33070;20.3156018
33071;20.3156018
33072;20.3279673
33073;20.3279673
33074;20.3279673
33075;20.3279673
33076;19.9091462
33077;19.9091462
33078;19.9091462
33079;19.9091462
33080;18.6312545
33081;18.6312545
33082;18.6312545
33083;18.6312545
33084;17.7620132
33085;17.7620132
33086;17.7620132
33087;17.7620132
33088;20.1444268
33089;20.1444268
33090;20.1444268
33091;20.1444268
33092;22.0048782
33093;22.0048782
33094;22.0048782
33095;22.0048782
33096;24.9808683
33097;24.9808683
33098;24.9808683
33099;24.9808683
33100;23.6910557
33101;23.6910557
33102;23.6910557
33103;23.6910557
33104;21.9738527
33105;21.9738527
33106;21.9738527
33107;21.9738527
33108;20.257011
33109;20.257011
33110;20.257011
33111;20.257011
33112;17.6860964
33113;17.6860964
33114;17.6860964
33115;17.6860964
33116;16.8239399
33117;16.8239399
33118;16.8239399
33119;16.8239399
33120;15.9728754
33121;15.9728754
33122;15.9728754
33123;15.9728754
33124;14.2732283
33125;14.2732283
33126;14.2732283
33127;14.2732283
33128;14.0344156
33129;14.0344156
33130;14.0344156
33131;14.0344156
33132;14.0396214
33133;14.0396214
33134;14.0396214
33135;14.0396214
33136;14.3839746
33137;14.3839746
33138;14.3839746
33139;14.3839746
33140;14.8124939
33141;14.8124939
33142;14.8124939
33143;14.8124939
33144;16.0058868
33145;16.0058868
33146;16.0058868
33147;16.0058868
33148;17.2834456
33149;17.2834456
33150;17.2834456
33151;17.2834456
33152;20.2374148
33153;20.2374148
33154;20.2374148
33155;20.2374148
33156;20.6738293
33157;20.6738293
33158;20.6738293
33159;20.6738293
33160;20.2721721
33161;20.2721721
33162;20.2721721
33163;20.2721721
33164;22.8559566
33165;22.8559566
33166;22.8559566
33167;22.8559566
33168;21.5890746
33169;21.5890746
33170;21.5890746
33171;21.5890746
33172;21.1721388
33173;21.1721388
33174;21.1721388
33175;21.1721388
33176;21.1776653
33177;21.1776653
33178;21.1776653
33179;21.1776653
33180;21.1723611
33181;21.1723611
33182;21.1723611
33183;21.1723611
33184;21.5924666
33185;21.5924666
33186;21.5924666
33187;21.5924666
33188;24.5601903
33189;24.5601903
33190;24.5601903
33191;24.5601903
33192;24.5459029
33193;24.5459029
33194;24.5459029
33195;24.5459029
33196;21.9720379
33197;21.9720379
33198;21.9720379
33199;21.9720379
33200;20.2681832
33201;20.2681832
33202;20.2681832
33203;20.2681832
33204;19.4064499
33205;19.4064499
33206;19.4064499
33207;19.4064499
33208;17.7001946
33209;17.7001946
33210;17.7001946
33211;17.7001946
33212;16.8546322
33213;16.8546322
33214;16.8546322
33215;16.8546322
33216;16.0029887
33217;16.0029887
33218;16.0029887
33219;16.0029887
33220;14.2929182
33221;14.2929182
33222;14.2929182
33223;14.2929182
33224;14.0360244
33225;14.0360244
33226;14.0360244
33227;14.0360244
33228;14.0354218
33229;14.0354218
33230;14.0354218
33231;14.0354218
33232;14.3716176
33233;14.3716176
33234;14.3716176
33235;14.3716176
33236;14.7953717
33237;14.7953717
33238;14.7953717
33239;14.7953717
33240;15.9819713
33241;15.9819713
33242;15.9819713
33243;15.9819713
33244;17.2626375
33245;17.2626375
33246;17.2626375
33247;17.2626375
33248;20.2484836
33249;20.2484836
33250;20.2484836
33251;20.2484836
33252;20.6710794
33253;20.6710794
33254;20.6710794
33255;20.6710794
33256;21.9591079
33257;21.9591079
33258;21.9591079
33259;21.9591079
33260;24.5315348
33261;24.5315348
33262;24.5315348
33263;24.5315348
33264;22.8359628
33265;22.8359628
33266;22.8359628
33267;22.8359628
33268;21.1359198
33269;21.1359198
33270;21.1359198
33271;21.1359198
33272;17.727553
33273;17.727553
33274;17.727553
33275;17.727553
33276;17.7220856
33277;17.7220856
33278;17.7220856
33279;17.7220856
33280;20.2806035
33281;20.2806035
33282;20.2806035
33283;20.2806035
33284;23.6876543
33285;23.6876543
33286;23.6876543
33287;23.6876543
33288;24.5381728
33289;24.5381728
33290;24.5381728
33291;24.5381728
33292;21.9742549
33293;21.9742549
33294;21.9742549
33295;21.9742549
33296;19.3979855
33297;19.3979855
33298;19.3979855
33299;19.3979855
33300;17.6873596
33301;17.6873596
33302;17.6873596
33303;17.6873596
33304;15.9739432
33305;15.9739432
33306;15.9739432
33307;15.9739432
33308;14.2692189
33309;14.2692189
33310;14.2692189
33311;14.2692189
33312;14.0989151
33313;14.0989151
33314;14.0989151
33315;14.0989151
33316;14.0080088
33317;14.0080088
33318;14.0080088
33319;14.0080088
33320;14.0043455
33321;14.0043455
33322;14.0043455
33323;14.0043455
33324;14.0047781
33325;14.0047781
33326;14.0047781
33327;14.0047781
33328;14.3488197
33329;14.3488197
33330;14.3488197
33331;14.3488197
33332;16.481192
33333;16.481192
33334;16.481192
33335;16.481192
33336;20.2359026
33337;20.2359026
33338;20.2359026
33339;20.2359026
33340;20.6588083
33341;20.6588083
33342;20.6588083
33343;20.6588083
33344;20.2384917
33345;20.2384917
33346;20.2384917
33347;20.2384917
33348;20.668098
33349;20.668098
33350;20.668098
33351;20.668098
33352;20.2457434
33353;20.2457434
33354;20.2457434
33355;20.2457434
33356;21.9586908
33357;21.9586908
33358;21.9586908
33359;21.9586908
33360;21.5382906
33361;21.5382906
33362;21.5382906
33363;21.5382906
33364;19.8324506
33365;19.8324506
33366;19.8324506
33367;19.8324506
33368;18.5509685
33369;18.5509685
33370;18.5509685
33371;18.5509685
33372;17.6956851
33373;17.6956851
33374;17.6956851
33375;17.6956851
33376;20.0840127
33377;20.0840127
33378;20.0840127
33379;20.0840127
33380;21.9591079
33381;21.9591079
33382;21.9591079
33383;21.9591079
33384;24.5179322
33385;24.5179322
33386;24.5179322
33387;24.5179322
33388;23.6651313
33389;23.6651313
33390;23.6651313
33391;23.6651313
33392;21.9521725
33393;21.9521725
33394;21.9521725
33395;21.9521725
33396;20.2438358
33397;20.2438358
33398;20.2438358
33399;20.2438358
33400;16.823294
33401;16.823294
33402;16.823294
33403;16.823294
33404;14.253015
33405;14.253015
33406;14.253015
33407;14.253015
33408;14.4193162
33409;14.4193162
33410;14.4193162
33411;14.4193162
33412;13.9812311
33413;13.9812311
33414;13.9812311
33415;13.9812311
33416;13.9927198
33417;13.9927198
33418;13.9927198
33419;13.9927198
33420;13.9993389
33421;13.9993389
33422;13.9993389
33423;13.9993389
33424;14.3357284
33425;14.3357284
33426;14.3357284
33427;14.3357284
33428;16.4658173
33429;16.4658173
33430;16.4658173
33431;16.4658173
33432;20.3828304
33433;20.3828304
33434;20.3828304
33435;20.3828304
33436;20.2095811
33437;20.2095811
33438;20.2095811
33439;20.2095811
33440;20.2130164
33441;20.2130164
33442;20.2130164
33443;20.2130164
33444;19.7954524
33445;19.7954524
33446;19.7954524
33447;19.7954524
33448;19.3882817
33449;19.3882817
33450;19.3882817
33451;19.3882817
33452;20.9401273
33453;20.9401273
33454;20.9401273
33455;20.9401273
33456;20.6970015
33457;20.6970015
33458;20.6970015
33459;20.6970015
33460;19.8537845
33461;19.8537845
33462;19.8537845
33463;19.8537845
33464;17.7232793
33465;17.7232793
33466;17.7232793
33467;17.7232793
33468;17.7218465
33469;17.7218465
33470;17.7218465
33471;17.7218465
33472;20.2661741
33473;20.2661741
33474;20.2661741
33475;20.2661741
33476;21.9532307
33477;21.9532307
33478;21.9532307
33479;21.9532307
33480;24.7553954
