Index;Wert
4631;0.0232192744
4632;0.0241712704
4633;0.0249774642
4634;0.0252890177
4635;0.0252046697
4636;0.024932513
4637;0.0249175653
4638;0.0253198296
4639;0.025373932
4640;0.0237364359
4641;0.0226931479
4642;0.0218749996
4643;0.0218749996
4644;0.0218749996
4645;0.0218749996
4646;0.0218749996
4647;0.0218749996
4648;0.0218749996
4649;0.0218749996
4650;0.0218749996
4651;0.0218749996
4652;0.0218749996
4653;0.0218749996
4654;0.0221725795
4655;0.022912072
4656;0.0230902769
4657;0.0237703752
4658;0.0230902769
4659;0.0230902769
4660;0.0238590706
4661;0.0245206486
4662;0.0248653907
4663;0.0245713871
4664;0.0233431626
4665;0.0226683933
4666;0.0218749996
4667;0.0218749996
4668;0.0218749996
4669;0.0218749996
4670;0.0218749996
4671;0.0218749996
4672;0.0218749996
4673;0.0218749996
4674;0.0218749996
4675;0.0218749996
4676;0.0218749996
4677;0.0218749996
4678;0.0218749996
4679;0.0221253671
4680;0.0227303803
4681;0.0230902769
4682;0.0230902769
4683;0.0236150566
4684;0.0241923742
4685;0.0247175135
4686;0.0249175653
4687;0.0244341567
4688;0.0230902769
4689;0.0228805393
4690;0.0220257025
4691;0.0218749996
4692;0.0218749996
4693;0.0218749996
4694;0.0218749996
4695;0.0218749996
4696;0.0218749996
4697;0.0218749996
4698;0.0218749996
4699;0.0218749996
4700;0.0218749996
4701;0.0218749996
4702;0.0224056598
4703;0.0224722903
4704;0.0218749996
4705;0.022393588
4706;0.0232192744
4707;0.0243197773
4708;0.0249849707
4709;0.0253352635
4710;0.0256796423
4711;0.0249100998
4712;0.0230902769
4713;0.0218749996
4714;0.0218749996
4715;0.0218749996
4716;0.0218749996
4717;0.0218749996
4718;0.0218749996
4719;0.0218749996
4720;0.0218749996
4721;0.0218749996
4722;0.0218749996
4723;0.0218749996
4724;0.0218749996
4725;0.0218749996
4726;0.0218749996
4727;0.0220842194
4728;0.0229436941
4729;0.0230902769
4730;0.0230902769
4731;0.0230902769
4732;0.0230902769
4733;0.0230902769
4734;0.0234882738
4735;0.0236755908
4736;0.0229183901
4737;0.0218749996
4738;0.0218749996
4739;0.0218749996
4740;0.0218749996
4741;0.0218749996
4742;0.0218749996
4743;0.0218749996
4744;0.0218749996
4745;0.0218749996
4746;0.0218749996
4747;0.0218749996
4748;0.0218749996
4749;0.0218749996
4750;0.0218749996
4751;0.0218749996
4752;0.0218749996
4753;0.0218749996
4754;0.0222140569
4755;0.022786459
4756;0.0230902769
4757;0.0233891383
4758;0.0236284826
4759;0.0230902769
4760;0.0218749996
4761;0.0218749996
4762;0.0218749996
4763;0.0218749996
4764;0.0218749996
4765;0.0218749996
4766;0.0218749996
4767;0.0218749996
4768;0.0218749996
4769;0.0218749996
4770;0.0218749996
4771;0.0218749996
4772;0.0218749996
4773;0.0218749996
4774;0.0218749996
4775;0.0218749996
4776;0.0218749996
4777;0.0218749996
4778;0.0218749996
4779;0.0220373813
4780;0.0226869546
4781;0.0230902769
4782;0.0234683789
4783;0.0230902769
4784;0.0218749996
4785;0.0218749996
4786;0.0218749996
4787;0.0218749996
4788;0.0218749996
4789;0.0218749996
4790;0.0218749996
4791;0.0218749996
4792;0.0218749996
4793;0.0218749996
4794;0.0218749996
4795;0.0218749996
4796;0.0218749996
4797;0.0218749996
4798;0.0218749996
4799;0.0218749996
4800;0.0218749996
4801;0.0218749996
4802;0.0218749996
4803;0.0220900886
4804;0.0225944538
4805;0.0230902769
4806;0.0233891383
4807;0.0231545959
4808;0.0219733026
4809;0.0218749996
4810;0.0218749996
4811;0.0218749996
4812;0.0218749996
4813;0.0218749996
4814;0.0218749996
4815;0.0218749996
4816;0.0218749996
4817;0.0218749996
4818;0.0218749996
4819;0.0218749996
4820;0.0218749996
4821;0.0218749996
4822;0.0218749996
4823;0.0218749996
4824;0.0218749996
4825;0.0218749996
4826;0.0218749996
4827;0.0219442975
4828;0.0223514382
4829;0.0227179565
4830;0.0230774563
4831;0.0228742436
4832;0.0218749996
4833;0.0218749996
4834;0.0218749996
4835;0.0218749996
4836;0.0218749996
4837;0.0218749996
4838;0.0218749996
4839;0.0218749996
4840;0.0218749996
4841;0.0218749996
4842;0.0218749996
4843;0.0218749996
4844;0.0218749996
4845;0.0218749996
4846;0.0218749996
4847;0.0218749996
4848;0.0218749996
4849;0.0218749996
4850;0.0224298444
4851;0.0230008308
4852;0.0230902769
4853;0.0232777931
4854;0.0236823354
4855;0.0231288262
4856;0.0218749996
4857;0.0218749996
4858;0.0218749996
4859;0.0218749996
4860;0.0218749996
4861;0.0218749996
4862;0.0218749996
4863;0.0218749996
4864;0.0218749996
4865;0.0218749996
4866;0.0218749996
4867;0.0218749996
4868;0.0218749996
4869;0.0218749996
4870;0.0218749996
4871;0.0218749996
4872;0.0218749996
4873;0.0218749996
4874;0.0218749996
4875;0.0222081225
4876;0.022755269
4877;0.0230902769
4878;0.0230902769
4879;0.0227303803
4880;0.0218749996
4881;0.0218749996
4882;0.0218749996
4883;0.0218749996
4884;0.0218749996
4885;0.0218749996
4886;0.0218749996
4887;0.0218749996
4888;0.0218749996
4889;0.0218749996
4890;0.0218749996
4891;0.0218749996
4892;0.0218749996
4893;0.0218749996
4894;0.0218749996
4895;0.0218749996
4896;0.0218749996
4897;0.0218749996
4898;0.0218749996
4899;0.0219327174
4900;0.0221666675
4901;0.0223574508
4902;0.0224480145
4903;0.0220373813
4904;0.0218749996
4905;0.0218749996
4906;0.0218749996
4907;0.0218749996
4908;0.0218749996
4909;0.0218749996
4910;0.0218749996
4911;0.0218749996
4912;0.0218749996
4913;0.0218749996
4914;0.0218749996
4915;0.0218749996
4916;0.0218749996
4917;0.0218749996
4918;0.0218749996
4919;0.0220666304
4920;0.0225209966
4921;0.0229754001
4922;0.0230902769
4923;0.0230902769
4924;0.0232843142
4925;0.0235949475
4926;0.0237975959
4927;0.0230902769
4928;0.0218749996
4929;0.0218749996
4930;0.0218749996
4931;0.0218749996
4932;0.0218749996
4933;0.0218749996
4934;0.0218749996
4935;0.0218749996
4936;0.0218749996
4937;0.0218749996
4938;0.0218749996
4939;0.0218749996
4940;0.0218749996
4941;0.0218749996
4942;0.0218749996
4943;0.0218749996
4944;0.0218749996
4945;0.0221962612
4946;0.0226683933
4947;0.0230518579
4948;0.0230902769
4949;0.0230902769
4950;0.023336608
4951;0.0230902769
4952;0.0218749996
4953;0.0218749996
4954;0.0218749996
4955;0.0218749996
4956;0.0218749996
4957;0.0218749996
4958;0.0218749996
4959;0.0218749996
4960;0.0218749996
4961;0.0218749996
4962;0.0218749996
4963;0.0218749996
4964;0.0218749996
4965;0.0218749996
4966;0.0218749996
4967;0.0218749996
4968;0.0218749996
4969;0.0218749996
4970;0.0218749996
4971;0.0218749996
4972;0.0220023822
4973;0.0222676136
4974;0.0225148965
4975;0.0221489463
4976;0.0218749996
4977;0.0218749996
4978;0.0218749996
4979;0.0218749996
4980;0.0218749996
4981;0.0218749996
4982;0.0218749996
4983;0.0218749996
4984;0.0218749996
4985;0.0218749996
4986;0.0218749996
4987;0.0218749996
4988;0.0218749996
4989;0.0218749996
4990;0.0218749996
4991;0.0218749996
4992;0.0218749996
4993;0.0218749996
4994;0.0218749996
4995;0.0218749996
4996;0.0218749996
4997;0.0218749996
4998;0.0218749996
4999;0.0218749996
5000;0.0218749996
5001;0.0218749996
5002;0.0218749996
5003;0.0218749996
5004;0.0218749996
5005;0.0218749996
5006;0.0218749996
5007;0.0218749996
5008;0.0218749996
5009;0.0218749996
5010;0.0218749996
5011;0.0218749996
5012;0.0218749996
5013;0.0218749996
5014;0.0220257025
5015;0.0221962612
5016;0.0223996229
5017;0.0226313639
5018;0.0226190481
5019;0.0225821789
5020;0.0226190481
5021;0.0225944538
5022;0.0226067435
5023;0.0225576665
5024;0.0224662162
5025;0.0224601459
5026;0.0221666675
5027;0.0218749996
5028;0.0218749996
5029;0.0219733026
5030;0.0220900886
5031;0.0224905312
5032;0.0226005986
5033;0.0228177328
5034;0.0229627062
5035;0.0228428151
5036;0.0228742436
5037;0.0230902769
5038;0.0230902769
5039;0.0231481474
5040;0.0232127886
5041;0.0232777931
5042;0.0235215053
5043;0.0236890856
5044;0.0237432159
5045;0.0238727741
5046;0.0240037534
5047;0.0236890856
5048;0.0230902769
5049;0.0227989592
5050;0.0222497322
5051;0.0218749996
5052;0.0218749996
5053;0.0218749996
5054;0.0218749996
5055;0.0218749996
5056;0.0218749996
5057;0.0218749996
5058;0.0218749996
5059;0.0218749996
5060;0.0218749996
5061;0.0218749996
5062;0.0219616909
5063;0.0221962612
5064;0.0223334227
5065;0.0222676136
5066;0.0221430473
5067;0.0220607743
5068;0.0221253671
5069;0.0222676136
5070;0.022327425
5071;0.0223034602
5072;0.0220549218
5073;0.0218749996
5074;0.0218749996
5075;0.0218749996
5076;0.0218749996
5077;0.0218749996
5078;0.0218749996
5079;0.0218749996
5080;0.0218749996
5081;0.0218749996
5082;0.0218749996
5083;0.0218749996
5084;0.0218749996
5085;0.0218749996
5086;0.0218749996
5087;0.0220257025
5088;0.0224056598
5089;0.0227989592
5090;0.0230902769
5091;0.0230902769
5092;0.0233891383
5093;0.0238180514
5094;0.0242629889
5095;0.0247248653
5096;0.0252046697
5097;0.0257034637
5098;0.0218749996
5099;0.0218749996
5100;0.0218749996
5101;0.0218749996
5102;0.0218749996
5103;0.0218749996
5104;0.0218749996
5105;0.0218749996
5106;0.0218749996
5107;0.0218749996
5108;0.0218749996
5109;0.0218749996
5110;0.0218749996
5111;0.0218749996
5112;0.0218749996
5113;0.0221077129
5114;0.0224783663
5115;0.0226869546
5116;0.0228239968
5117;0.0229500271
5118;0.0230838656
5119;0.0230902769
5120;0.0224905312
5121;0.0218749996
5122;0.0218749996
5123;0.0218749996
5124;0.0218749996
5125;0.0218749996
5126;0.0218749996
5127;0.0218749996
5128;0.0218749996
5129;0.0218749996
5130;0.0218749996
5131;0.0218749996
5132;0.0226067435
5133;0.0229057595
5134;0.0230902769
5135;0.0230902769
5136;0.0230902769
5137;0.0232647639
5138;0.0234750081
5139;0.0236823354
5140;0.0239346381
5141;0.0242346935
5142;0.0245134179
5143;0.0244845357
5144;0.0241151731
5145;0.0231675021
5146;0.0230902769
5147;0.0230902769
5148;0.0229247101
5149;0.0224298444
5150;0.0221253671
5151;0.0221725795
5152;0.0221548509
5153;0.0222676136
5154;0.0223094467
5155;0.0225576665
5156;0.0228302665
5157;0.0230902769
5158;0.0236553773
5159;0.0246808194
5160;0.0254049506
5161;0.0259279478
5162;0.0263387188
5163;0.0266939625
5164;0.0273617525
5165;0.0280070752
5166;0.0285849385
5167;0.0279317871
5168;0.024695484
5169;0.0232063103
5170;0.0227927063
5171;0.0222318806
5172;0.0219733026
5173;0.0218749996
5174;0.0218749996
5175;0.0218749996
5176;0.0218749996
5177;0.0218749996
5178;0.0218749996
5179;0.0218749996
5180;0.0218749996
5181;0.0224662162
5182;0.0230902769
5183;0.0234949123
5184;0.0237093549
5185;0.0241291728
5186;0.0241502039
5187;0.024038462
5188;0.0245568678
5189;0.0248282552
5190;0.0249399934
5191;0.0247175135
5192;0.0240872204
5193;0.0235015545
5194;0.0235949475
5195;0.0230902769
5196;0.0231545959
5197;0.0231288262
5198;0.0230902769
5199;0.0230902769
5200;0.0230838656
5201;0.0230902769
5202;0.02371612
5203;0.0238522235
5204;0.0239139814
5205;0.0244557224
5206;0.0247616917
5207;0.0250225756
5208;1.55553865
5209;1.30415976
5210;1.74500823
5211;2.43853617
5212;3.17879176
5213;3.23859882
5214;2.77183056
5215;2.5540216
5216;2.31249642
5217;2.16735148
5218;2.03364801
5219;1.98551488
5220;1.86288583
5221;1.79840362
5222;1.8428539
5223;1.83237004
5224;1.94432724
5225;2.08891368
5226;2.16808796
5227;2.02804756
5228;2.0941565
5229;1.44064701
5230;1.54346776
5231;1.6892029
5232;0.0250075217
5233;0.0256242305
5234;0.0261235069
5235;0.0263888892
5236;0.0265151504
5237;0.0265999995
5238;0.0270237327
5239;0.0270413142
5240;0.0247616917
5241;0.0233825594
5242;0.022994468
5243;0.0222318806
5244;0.0218749996
5245;0.0218749996
5246;0.0218749996
5247;0.0218749996
5248;0.0218749996
5249;0.0218749996
5250;0.0218749996
5251;0.0218749996
5252;0.0218749996
5253;0.0226252042
5254;0.0218749996
5255;0.022742819
5256;0.0241783019
5257;0.0251893941
5258;0.0258152168
5259;0.0262141284
5260;0.0261976048
5261;0.0262058638
5262;0.0257193688
5263;0.0248579551
5264;0.0234882738
5265;0.022755269
5266;0.0222437773
5267;0.0218749996
5268;0.0218749996
5269;0.0218749996
5270;0.0218749996
5271;0.0221784953
5272;0.0221430473
5273;0.0218749996
5274;0.0218749996
5275;0.0225209966
5276;0.0227614995
5277;0.0230902769
5278;0.0231417045
5279;0.0237907842
5280;0.02429845
5281;0.0247616917
5282;0.0251817629
5283;0.0256163329
5284;0.026057994
5285;0.0266255606
5286;0.0270941984
5287;0.027111873
5288;0.0246077571
5289;0.0230902769
5290;0.0226683933
5291;0.0219211504
5292;0.0218749996
5293;0.0218749996
5294;0.0218749996
5295;0.0218749996
5296;0.0218749996
5297;0.0218749996
5298;0.0218749996
5299;0.0218749996
5300;0.0218749996
5301;0.0222437773
5302;0.0228490941
5303;0.0230902769
5304;0.022937363
5305;0.0230902769
5306;0.0237567872
5307;0.0245423671
5308;0.02503765
5309;0.0253352635
5310;0.0255376343
5311;0.0255297907
5312;0.0236419234
5313;0.0223875586
5314;0.0218749996
5315;0.0218749996
5316;0.0218749996
5317;0.0218749996
5318;0.0218749996
5319;0.0218749996
5320;0.0218749996
5321;0.0218749996
5322;0.0218749996
5323;0.0218749996
5324;0.0218749996
5325;0.0218749996
5326;0.0220900886
5327;0.0229436941
5328;0.0230902769
5329;0.0232908372
5330;0.0234949123
5331;0.0239002295
5332;0.0239071026
5333;0.0237432159
5334;0.0235015545
5335;0.0232908372
5336;0.0230902769
5337;0.021926932
5338;0.0218749996
5339;0.0218749996
5340;0.0218749996
5341;0.0218749996
5342;0.0218749996
5343;0.0218749996
5344;0.0218749996
5345;0.0218749996
5346;0.0218749996
5347;0.0218749996
5348;0.0218749996
5349;0.0218749996
5350;0.0218749996
5351;0.0218749996
5352;0.0223996229
5353;0.0229881089
5354;0.0230902769
5355;0.0230902769
5356;0.0231095348
5357;0.0233235136
5358;0.0235949475
5359;0.0235882513
5360;0.0230902769
5361;0.0230902769
5362;0.0222556889
5363;0.0221077129
5364;0.0218749996
5365;0.0218749996
5366;0.0218749996
5367;0.0218749996
5368;0.022327425
5369;0.0221725795
5370;0.0218749996
5371;0.0218749996
5372;0.0224905312
5373;0.022937363
5374;0.0230902769
5375;0.0236083493
5376;0.0243982971
5377;0.0249924827
5378;0.0253816787
5379;0.0254984666
5380;0.0258152168
5381;0.0260825232
5382;0.0263137072
5383;0.0255690552
5384;0.0244989675
5385;0.0234816391
5386;0.0230902769
5387;0.022912072
5388;0.0224601459
5389;0.0221371502
5390;0.0218749996
5391;0.0218749996
5392;0.0218749996
5393;0.0218749996
5394;0.0218749996
5395;0.0218807589
5396;0.0222676136
5397;0.0230710506
5398;0.0230902769
5399;0.0230902769
5400;0.0232908372
5401;0.0242064651
5402;0.0248951782
5403;0.0253121201
5404;0.0258473251
5405;0.0262306724
5406;0.0264982469
5407;0.0263554212
5408;0.0250225756
5409;0.0241011884
5410;0.0230902769
5411;0.022612894
5412;0.0219095945
5413;0.0218749996
5414;0.0218749996
5415;0.0218749996
5416;0.0218749996
5417;0.0218749996
5418;0.0218749996
5419;0.0218749996
5420;0.0218749996
5421;0.0220607743
5422;0.0223755054
5423;0.0229690522
5424;0.0231610481
5425;0.023402309
5426;0.0235548317
5427;0.0237025954
5428;0.0238180514
5429;0.0238180514
5430;0.0237567872
5431;0.0236621127
5432;0.0233235136
5433;0.0230902769
5434;0.0229627062
5435;0.0222259369
5436;0.0218749996
5437;0.0218749996
5438;0.0218749996
5439;0.0219849255
5440;0.0219733026
5441;0.0221135933
5442;0.0223454293
5443;0.0226498637
5444;0.0230902769
5445;0.0232843142
5446;0.0235348251
5447;0.0240106881
5448;0.0243554059
5449;0.0246442333
5450;0.0248060282
5451;0.0249399934
5452;0.0251436774
5453;0.0252276175
5454;0.0251665153
5455;0.0250150468
5456;0.0247175135
5457;0.0242205709
5458;0.0241923742
5459;0.0243911389
5460;0.02429845
5461;0.024348272
5462;0.0243911389
5463;0.0242913496
5464;0.0236419234
5465;0.0237975959
5466;0.0240315124
5467;0.0242771618
5468;0.0245496165
5469;0.025052743
5470;0.0252429396
5471;0.0252582803
5472;0.602767944
5473;0.507851541
5474;0.665674329
5475;0.912204444
5476;1.1669209
5477;1.18592668
5478;1.01015139
5479;0.924597263
5480;0.849300563
5481;0.806448042
5482;0.770296335
5483;0.758410037
5484;0.725202382
5485;0.688009143
5486;0.704657376
5487;0.709442139
5488;0.751408756
5489;0.81215483
5490;0.842484295
5491;0.786535084
5492;0.81070739
5493;0.566607714
5494;0.603700101
5495;0.643777132
5496;0.0244773254
5497;0.024739584
5498;0.0249549691
5499;0.0250754151
5500;0.0250451937
5501;0.0249774642
5502;0.0247322228
5503;0.0244341567
5504;0.0243340172
5505;0.0236553773
5506;0.0235882513
5507;0.0235815607
5508;0.0233104322
5509;0.0230902769
5510;0.0230902769
5511;0.0230902769
5512;0.0225393176
5513;0.0222914983
5514;0.0221253671
5515;0.0222914983
5516;0.0228805393
5517;0.0232127886
5518;0.0235681888
5519;0.0236016475
5520;0.0236688498
5521;0.0238317084
5522;0.0240732692
5523;0.0242346935
5524;0.0243911389
5525;0.0244557224
5526;0.0244341567
5527;0.0244701207
5528;0.0243340172
5529;0.0233300589
5530;0.0230902769
5531;0.0227989592
5532;0.0223454293
5533;0.0219616909
5534;0.0218749996
5535;0.0218749996
5536;0.0218749996
5537;0.0218749996
5538;0.0218749996
5539;0.0218749996
5540;0.0223996229
5541;0.0230902769
5542;0.0237364359
5543;0.0244989675
5544;0.0250225756
5545;0.0253429879
5546;0.0254360456
5547;0.0257751942
5548;0.0258312616
5549;0.0261235069
5550;0.0262389518
5551;0.0259928089
5552;0.024695484
5553;0.023225762
5554;0.0223094467
5555;0.0218749996
5556;0.0218749996
5557;0.0218749996
5558;0.0218749996
5559;0.0218749996
5560;0.0218749996
5561;0.0218749996
5562;0.0218749996
5563;0.0218749996
5564;0.0218749996
5565;0.0218749996
5566;0.0218749996
5567;0.0218749996
5568;0.0218749996
5569;0.0222616494
5570;0.0233300589
5571;0.0241361801
5572;0.0246296301
5573;0.0248802751
5574;0.0251208823
5575;0.0252506081
5576;0.0234816391
5577;0.0218749996
5578;0.0218749996
5579;0.0218749996
5580;0.0218749996
5581;0.0218749996
5582;0.0218749996
5583;0.0218749996
5584;0.0218749996
5585;0.0218749996
5586;0.0218749996
5587;0.0218749996
5588;0.0218749996
5589;0.0218749996
5590;0.0218749996
5591;0.0218749996
5592;0.0221253671
5593;0.0229247101
5594;0.0230902769
5595;0.0233825594
5596;0.02371612
5597;0.02389336
5598;0.024038462
5599;0.0240454152
5600;0.0230902769
5601;0.0218749996
5602;0.0218749996
5603;0.0218749996
5604;0.0218749996
5605;0.0218749996
5606;0.0218749996
5607;0.0218749996
5608;0.0218749996
5609;0.0218749996
5610;0.0218749996
5611;0.0218749996
5612;0.0218749996
5613;0.0218749996
5614;0.0218749996
5615;0.0218749996
5616;0.0218749996
5617;0.0221784953
5618;0.0227677356
5619;0.0230902769
5620;0.0230902769
5621;0.0230902769
5622;0.0226313639
5623;0.0220198669
5624;0.0218749996
5625;0.0218749996
5626;0.0218749996
5627;0.0218749996
5628;0.0218749996
5629;0.0218749996
5630;0.0218749996
5631;0.0218749996
5632;0.0218749996
5633;0.0218749996
5634;0.0218749996
5635;0.0218749996
5636;0.0218749996
5637;0.0218749996
5638;0.0218749996
5639;0.0218749996
5640;0.0218749996
5641;0.0218749996
5642;0.0220023822
5643;0.0221666675
5644;0.022393588
5645;0.0225944538
5646;0.0226622131
5647;0.0227677356
5648;0.0226993449
5649;0.0225393176
5650;0.0222914983
5651;0.0221371502
5652;0.0226252042
5653;0.0230774563
5654;0.0228616614
5655;0.0230902769
5656;0.0230902769
5657;0.0229627062
5658;0.022836538
5659;0.0230008308
5660;0.0230902769
5661;0.0234882738
5662;0.0238180514
5663;0.0242771618
5664;0.0248579551
5665;0.025350716
5666;0.0257751942
5667;0.0260253605
5668;0.0262638237
5669;0.0263470672
5670;0.0267282948
5671;0.0272898898
5672;0.0260335114
5673;0.0238796324
5674;0.0230902769
5675;0.0229563657
5676;0.0224905312
5677;0.0221844148
5678;0.0218749996
5679;0.0218749996
5680;0.0218749996
5681;0.0218749996
5682;0.0218749996
5683;0.0218749996
5684;0.022237828
5685;0.0230902769
5686;0.0230902769
5687;0.0231739618
5688;0.0232127886
5689;0.0231998321
5690;0.0230902769
5691;0.0230902769
5692;0.0230902769
5693;0.0230902769
5694;0.0230902769
5695;0.0230902769
5696;0.0225148965
5697;0.0218749996
5698;0.0218749996
5699;0.0218749996
5700;0.0218749996
5701;0.0218749996
5702;0.0218749996
5703;0.0218749996
5704;0.0218749996
5705;0.0218749996
5706;0.0218749996
5707;0.0218749996
5708;0.0218749996
5709;0.0218749996
5710;0.0218749996
5711;0.0218749996
5712;0.0218749996
5713;0.0218749996
5714;0.0218749996
5715;0.0218749996
5716;0.0218749996
5717;0.0218749996
5718;0.0218749996
5719;0.0218749996
5720;0.0218749996
5721;0.0218749996
5722;0.0218749996
5723;0.0218749996
5724;0.0218749996
5725;0.0218749996
5726;0.0218749996
5727;0.0218749996
5728;0.0218749996
5729;0.0218749996
5730;0.0218749996
5731;0.0218749996
5732;0.0220315401
5733;0.0230774563
5734;0.0230902769
5735;0.0231031124
5736;0.0233825594
5737;0.0238659196
5738;0.0244629197
5739;0.0248505231
5740;0.0252429396
5741;0.0255062897
5742;0.0257512387
5743;0.0259360373
5744;0.0262141284
5745;0.0264140442
5746;0.0259360373
5747;0.0252659582
5748;0.0244629197
5749;0.0239071026
5750;0.0235481579
5751;0.0232387464
5752;0.0230902769
5753;0.0232063103
5754;0.0233038962
5755;0.0236553773
5756;0.0241291728
5757;0.0254438315
5758;0.0261893515
5759;0.026422441
5760;1.49891078
5761;1.25606966
5762;1.70000803
5763;2.40165901
5764;3.10250592
5765;3.17430568
5766;2.73685694
5767;2.52788401
5768;2.22160912
5769;2.01857257
5770;1.87433982
5771;1.79809892
5772;1.71301532
5773;1.65104961
5774;1.66685236
5775;1.67986441
5776;1.78869653
5777;1.94072652
5778;2.08088422
5779;1.97322285
5780;2.06001973
5781;1.4495585
5782;1.55402315
5783;1.64810681
5784;7.02576685
5785;5.78145599
5786;8.06882095
5787;8.90061092
5788;9.03854561
5789;9.13678551
5790;9.17390919
5791;9.18898201
5792;9.14239693
5793;9.06262684
5794;8.98543739
5795;8.98792076
5796;9.03323555
5797;8.99289989
5798;8.80176163
5799;8.80623436
5800;8.67421722
5801;8.79233551
5802;8.89824677
5803;8.84016228
5804;8.83787918
5805;8.94372559
5806;8.93646622
5807;8.53444004
5808;4.32362795
5809;4.3192811
5810;4.34329414
5811;7.99668884
5812;9.06937218
5813;9.08157444
5814;9.08429718
5815;8.77155113
5816;5.76659298
5817;7.62321568
5818;4.81057072
5819;6.75380325
5820;4.33297634
5821;6.05405283
5822;4.15098763
5823;6.09127665
5824;4.57736921
5825;6.95542765
5826;6.1514473
5827;7.29887772
5828;5.54998016
5829;4.94665813
5830;3.89093137
5831;4.40879774
5832;1.83090854
5833;0.0244197994
5834;0.0240872204
5835;0.0237635802
5836;0.0234485194
5837;0.0231417045
5838;0.0230902769
5839;0.0230902769
5840;0.0228868388
5841;0.0225944538
5842;0.0218749996
5843;0.0218749996
5844;0.0218749996
5845;0.0218749996
5846;0.0218749996
5847;0.0218749996
5848;0.0218749996
5849;0.0218749996
5850;0.0218749996
5851;0.0218749996
5852;0.0218749996
5853;0.0218749996
5854;0.0218749996
5855;0.0221018344
5856;0.0222259369
5857;0.0224419534
5858;0.0226869546
5859;0.0227802135
5860;0.0230902769
5861;0.0230902769
5862;0.0230902769
5863;0.0233562794
5864;0.0230902769
5865;0.022912072
5866;0.0224662162
5867;0.0218749996
5868;0.0218749996
5869;0.0218749996
5870;0.0218749996
5871;0.0218749996
5872;0.0218749996
5873;0.0218749996
5874;0.0218749996
5875;0.0218749996
5876;0.0218865201
5877;0.0220490713
5878;0.0223034602
5879;0.022612894
5880;0.0229563657
5881;0.0230646506
5882;0.0230390802
5883;0.0230902769
5884;0.0230902769
5885;0.0230902769
5886;0.0230902769
5887;0.0230902769
5888;0.022994468
5889;0.0226560365
5890;0.0223334227
5891;0.0218749996
5892;0.0222259369
5893;0.0218749996
5894;0.0218749996
5895;0.0218749996
5896;0.0218749996
5897;0.0218749996
5898;0.0218749996
5899;0.0220783539
5900;0.0225454289
5901;0.0230902769
5902;0.0230902769
5903;0.0230902769
5904;0.0231223926
5905;0.0234088991
5906;0.0236150566
5907;0.02389336
5908;0.0240037534
5909;0.024255909
5910;0.0243982971
5911;0.0246150419
5912;0.0243625436
5913;0.0241291728
5914;0.0235082023
5915;0.0230902769
5916;0.0227490421
5917;0.0229563657
5918;0.0228742436
5919;0.0222676136
5920;0.0230263155
5921;0.0233169701
5922;0.0236553773
5923;0.0241221711
5924;0.0253121201
5925;0.0256717112
5926;0.0262887422
5927;0.0267713368
5928;1.18669486
5929;1.00733399
5930;1.36422706
5931;1.90374172
5932;2.47273302
5933;2.53731537
5934;2.17540336
5935;1.99817312
5936;1.78750587
5937;1.61785412
5938;1.51462841
5939;1.48048198
5940;1.40559769
5941;1.3555938
5942;1.36119044
5943;1.36262286
5944;1.4216032
5945;1.54171193
5946;1.6231333
5947;1.53259933
5948;1.58714414
5949;1.12937772
5950;1.21027255
5951;1.28477669
5952;1.97445107
5953;1.6887244
5954;2.28410006
5955;3.24686646
5956;4.27504063
5957;4.40553045
5958;3.8100493
5959;3.56654978
5960;3.16343665
5961;2.66646862
5962;2.47646832
5963;2.38417315
5964;2.27233028
5965;2.17691231
5966;2.21276069
5967;2.22141933
5968;2.36582565
5969;2.55181336
5970;2.64077783
5971;2.46809793
5972;2.62355518
5973;1.85471773
5974;2.0456965
5975;2.19773126
5976;0.738640368
5977;0.644369006
5978;0.874523461
5979;1.23944402
5980;1.62939906
5981;1.67911983
5982;1.47010791
5983;1.35799801
5984;1.20738757
5985;0.962559581
5986;0.842499852
5987;0.803809285
5988;0.761145532
5989;0.744585574
5990;0.762680888
5991;0.769809186
5992;0.818940461
5993;0.882218719
5994;0.91248703
5995;0.84953773
5996;0.865220189
5997;0.632221639
5998;0.698959053
5999;0.768912077
6000;0.0263554212
6001;0.0273978245
6002;0.0285456721
6003;0.0291564353
6004;0.0296451505
6005;0.0300198626
6006;0.0303044114
6007;0.0305494312
6008;0.0293106493
6009;0.0247028228
6010;0.0229500271
6011;0.0218749996
6012;0.0218749996
6013;0.0218749996
6014;0.0218749996
6015;0.0218749996
6016;0.0218749996
6017;0.0218749996
6018;0.0218749996
6019;0.0218749996
6020;0.0218749996
6021;0.0223875586
6022;0.0230902769
6023;0.0234154928
6024;0.0242276303
6025;0.0251665153
6026;0.0257592183
6027;0.0260825232
6028;0.0268145166
6029;0.0281970836
6030;0.0287729315
6031;0.0290850252
6032;0.0280827694
6033;0.0245568678
6034;0.0230902769
6035;0.0222855229
6036;0.0218749996
6037;0.0218749996
6038;0.0218749996
6039;0.0218749996
6040;0.0218749996
6041;0.0218749996
6042;0.0218749996
6043;0.0218749996
6044;0.0218749996
6045;0.0229754001
6046;0.0231739618
6047;0.0237025954
6048;0.02371612
6049;0.0230902769
6050;0.0230902769
6051;0.0230902769
6052;0.0233957227
6053;0.0245568678
