Index;Wert
26533;2.51756716
26534;2.51756716
26535;2.51756716
26536;2.53715897
26537;2.53715897
26538;2.53715897
26539;2.53715897
26540;2.59593487
26541;2.59593487
26542;2.59593487
26543;2.59593487
26544;2.48817921
26545;2.48817921
26546;2.48817921
26547;2.48817921
26548;2.64491487
26549;2.64491487
26550;2.64491487
26551;2.64491487
26552;2.69389462
26553;2.69389462
26554;2.69389462
26555;2.69389462
26556;2.59593487
26557;2.59593487
26558;2.59593487
26559;2.59593487
26560;2.42940331
26561;2.42940331
26562;2.42940331
26563;2.42940331
26564;1.6653167
26565;1.6653167
26566;1.6653167
26567;1.6653167
26568;1.49878502
26569;1.49878502
26570;1.49878502
26571;1.49878502
26572;1.45960116
26573;1.45960116
26574;1.45960116
26575;1.45960116
26576;1.51837707
26577;1.51837707
26578;1.51837707
26579;1.51837707
26580;1.41062129
26581;1.41062129
26582;1.41062129
26583;1.41062129
26584;1.38123333
26585;1.38123333
26586;1.38123333
26587;1.38123333
26588;1.37143731
26589;1.37143731
26590;1.37143731
26591;1.37143731
26592;1.46939707
26593;1.46939707
26594;1.46939707
26595;1.46939707
26596;1.44000924
26597;1.44000924
26598;1.44000924
26599;1.44000924
26600;1.33225334
26601;1.33225334
26602;1.33225334
26603;1.33225334
26604;1.38123333
26605;1.38123333
26606;1.38123333
26607;1.38123333
26608;1.35184538
26609;1.35184538
26610;1.35184538
26611;1.35184538
26612;1.47919309
26613;1.47919309
26614;1.47919309
26615;1.47919309
26616;1.92001224
26617;1.92001224
26618;1.92001224
26619;1.92001224
26620;2.45879126
26621;2.45879126
26622;2.45879126
26623;2.45879126
26624;2.41960716
26625;2.41960716
26626;2.41960716
26627;2.41960716
26628;2.28246355
26629;2.28246355
26630;2.28246355
26631;2.28246355
26632;2.28246355
26633;2.28246355
26634;2.28246355
26635;2.28246355
26636;2.2530756
26637;2.2530756
26638;2.2530756
26639;2.2530756
26640;2.22368765
26641;2.22368765
26642;2.22368765
26643;2.22368765
26644;2.40981126
26645;2.40981126
26646;2.40981126
26647;2.40981126
26648;2.42940331
26649;2.42940331
26650;2.42940331
26651;2.42940331
26652;2.1453197
26653;2.1453197
26654;2.1453197
26655;2.1453197
26656;1.89062428
26657;1.89062428
26658;1.89062428
26659;1.89062428
26660;1.64572477
26661;1.64572477
26662;1.64572477
26663;1.64572477
26664;1.50858104
26665;1.50858104
26666;1.50858104
26667;1.50858104
26668;1.46939707
26669;1.46939707
26670;1.46939707
26671;1.46939707
26672;1.25388551
26673;1.25388551
26674;1.25388551
26675;1.25388551
26676;1.27347755
26677;1.27347755
26678;1.27347755
26679;1.27347755
26680;1.32245743
26681;1.32245743
26682;1.32245743
26683;1.32245743
26684;1.38123333
26685;1.38123333
26686;1.38123333
26687;1.38123333
26688;1.47919309
26689;1.47919309
26690;1.47919309
26691;1.47919309
26692;1.40082526
26693;1.40082526
26694;1.40082526
26695;1.40082526
26696;1.44000924
26697;1.44000924
26698;1.44000924
26699;1.44000924
26700;1.35184538
26701;1.35184538
26702;1.35184538
26703;1.35184538
26704;1.33225334
26705;1.33225334
26706;1.33225334
26707;1.33225334
26708;1.44000924
26709;1.44000924
26710;1.44000924
26711;1.44000924
26712;1.80246043
26713;1.80246043
26714;1.80246043
26715;1.80246043
26716;2.01797199
26717;2.01797199
26718;2.01797199
26719;2.01797199
26720;2.12572789
26721;2.12572789
26722;2.12572789
26723;2.12572789
26724;2.03756404
26725;2.03756404
26726;2.03756404
26727;2.03756404
26728;2.02776814
26729;2.02776814
26730;2.02776814
26731;2.02776814
26732;2.07674789
26733;2.07674789
26734;2.07674789
26735;2.07674789
26736;1.98858416
26737;1.98858416
26738;1.98858416
26739;1.98858416
26740;1.92001224
26741;1.92001224
26742;1.92001224
26743;1.92001224
26744;1.87103236
26745;1.87103236
26746;1.87103236
26747;1.87103236
26748;1.7828685
26749;1.7828685
26750;1.7828685
26751;1.7828685
26752;1.57715297
26753;1.57715297
26754;1.57715297
26755;1.57715297
26756;1.29306948
26757;1.29306948
26758;1.29306948
26759;1.29306948
26760;0.911026239
26761;0.911026239
26762;0.911026239
26763;0.911026239
26764;0.675922692
26765;0.675922692
26766;0.675922692
26767;0.675922692
26768;0.675922692
26769;0.675922692
26770;0.675922692
26771;0.675922692
26772;0.705310643
26773;0.705310643
26774;0.705310643
26775;0.705310643
26776;1.29306948
26777;1.29306948
26778;1.29306948
26779;1.29306948
26780;1.36164129
26781;1.36164129
26782;1.36164129
26783;1.36164129
26784;1.45960116
26785;1.45960116
26786;1.45960116
26787;1.45960116
26788;1.40082526
26789;1.40082526
26790;1.40082526
26791;1.40082526
26792;1.39102924
26793;1.39102924
26794;1.39102924
26795;1.39102924
26796;1.36164129
26797;1.36164129
26798;1.36164129
26799;1.36164129
26800;1.1853137
26801;1.1853137
26802;1.1853137
26803;1.1853137
26804;0.754290521
26805;0.754290521
26806;0.754290521
26807;0.754290521
26808;0.715106606
26809;0.715106606
26810;0.715106606
26811;0.715106606
26812;0.636738777
26813;0.636738777
26814;0.636738777
26815;0.636738777
26816;0.636738777
26817;0.636738777
26818;0.636738777
26819;0.636738777
26820;0.577962875
26821;0.577962875
26822;0.577962875
26823;0.577962875
26824;0.568166912
26825;0.568166912
26826;0.568166912
26827;0.568166912
26828;0.587758839
26829;0.587758839
26830;0.587758839
26831;0.587758839
26832;0.685718656
26833;0.685718656
26834;0.685718656
26835;0.685718656
26836;0.626942754
26837;0.626942754
26838;0.626942754
26839;0.626942754
26840;0.597554803
26841;0.597554803
26842;0.597554803
26843;0.597554803
26844;0.587758839
26845;0.587758839
26846;0.587758839
26847;0.587758839
26848;0.597554803
26849;0.597554803
26850;0.597554803
26851;0.597554803
26852;0.666126668
26853;0.666126668
26854;0.666126668
26855;0.666126668
26856;0.656330705
26857;0.656330705
26858;0.656330705
26859;0.656330705
26860;0.646534741
26861;0.646534741
26862;0.646534741
26863;0.646534741
26864;0.685718656
26865;0.685718656
26866;0.685718656
26867;0.685718656
26868;0.666126668
26869;0.666126668
26870;0.666126668
26871;0.666126668
26872;0.656330705
26873;0.656330705
26874;0.656330705
26875;0.656330705
26876;0.83265835
26877;0.83265835
26878;0.83265835
26879;0.83265835
26880;1.0677619
26881;1.0677619
26882;1.0677619
26883;1.0677619
26884;1.1265378
26885;1.1265378
26886;1.1265378
26887;1.1265378
26888;1.14612973
26889;1.14612973
26890;1.14612973
26891;1.14612973
26892;1.13633382
26893;1.13633382
26894;1.13633382
26895;1.13633382
26896;0.666126668
26897;0.666126668
26898;0.666126668
26899;0.666126668
26900;0.675922692
26901;0.675922692
26902;0.675922692
26903;0.675922692
26904;0.666126668
26905;0.666126668
26906;0.666126668
26907;0.666126668
26908;0.666126668
26909;0.666126668
26910;0.666126668
26911;0.666126668
26912;0.636738777
26913;0.636738777
26914;0.636738777
26915;0.636738777
26916;0.61714679
26917;0.61714679
26918;0.61714679
26919;0.61714679
26920;0.587758839
26921;0.587758839
26922;0.587758839
26923;0.587758839
26924;0.597554803
26925;0.597554803
26926;0.597554803
26927;0.597554803
26928;0.597554803
26929;0.597554803
26930;0.597554803
26931;0.597554803
26932;0.597554803
26933;0.597554803
26934;0.597554803
26935;0.597554803
26936;0.636738777
26937;0.636738777
26938;0.636738777
26939;0.636738777
26940;0.607350826
26941;0.607350826
26942;0.607350826
26943;0.607350826
26944;0.626942754
26945;0.626942754
26946;0.626942754
26947;0.626942754
26948;0.666126668
26949;0.666126668
26950;0.666126668
26951;0.666126668
26952;0.666126668
26953;0.666126668
26954;0.666126668
26955;0.666126668
26956;0.666126668
26957;0.666126668
26958;0.666126668
26959;0.666126668
26960;0.773882508
26961;0.773882508
26962;0.773882508
26963;0.773882508
26964;1.59674489
26965;1.59674489
26966;1.59674489
26967;1.59674489
26968;1.73388863
26969;1.73388863
26970;1.73388863
26971;1.73388863
26972;1.74368453
26973;1.74368453
26974;1.74368453
26975;1.74368453
26976;1.45960116
26977;1.45960116
26978;1.45960116
26979;1.45960116
26980;1.40082526
26981;1.40082526
26982;1.40082526
26983;1.40082526
26984;1.30286551
26985;1.30286551
26986;1.30286551
26987;1.30286551
26988;1.33225334
26989;1.33225334
26990;1.33225334
26991;1.33225334
26992;1.49878502
26993;1.49878502
26994;1.49878502
26995;1.49878502
26996;1.57715297
26997;1.57715297
26998;1.57715297
26999;1.57715297
27000;1.91021621
27001;1.91021621
27002;1.91021621
27003;1.91021621
27004;2.2628715
27005;2.2628715
27006;2.2628715
27007;2.2628715
27008;2.40981126
27009;2.40981126
27010;2.40981126
27011;2.40981126
27012;2.50777102
27013;2.50777102
27014;2.50777102
27015;2.50777102
27016;2.64491487
27017;2.64491487
27018;2.64491487
27019;2.64491487
27020;2.65471077
27021;2.65471077
27022;2.65471077
27023;2.65471077
27024;2.54695511
27025;2.54695511
27026;2.54695511
27027;2.54695511
27028;2.59593487
27029;2.59593487
27030;2.59593487
27031;2.59593487
27032;2.61552691
27033;2.61552691
27034;2.61552691
27035;2.61552691
27036;2.61552691
27037;2.61552691
27038;2.61552691
27039;2.61552691
27040;2.35103536
27041;2.35103536
27042;2.35103536
27043;2.35103536
27044;1.89062428
27045;1.89062428
27046;1.89062428
27047;1.89062428
27048;1.51837707
27049;1.51837707
27050;1.51837707
27051;1.51837707
27052;1.48898911
27053;1.48898911
27054;1.48898911
27055;1.48898911
27056;1.51837707
27057;1.51837707
27058;1.51837707
27059;1.51837707
27060;1.41062129
27061;1.41062129
27062;1.41062129
27063;1.41062129
27064;1.41062129
27065;1.41062129
27066;1.41062129
27067;1.41062129
27068;1.43021321
27069;1.43021321
27070;1.43021321
27071;1.43021321
27072;1.51837707
27073;1.51837707
27074;1.51837707
27075;1.51837707
27076;1.44980514
27077;1.44980514
27078;1.44980514
27079;1.44980514
27080;1.38123333
27081;1.38123333
27082;1.38123333
27083;1.38123333
27084;1.32245743
27085;1.32245743
27086;1.32245743
27087;1.32245743
27088;1.28327346
27089;1.28327346
27090;1.28327346
27091;1.28327346
27092;1.58694887
27093;1.58694887
27094;1.58694887
27095;1.58694887
27096;2.28246355
27097;2.28246355
27098;2.28246355
27099;2.28246355
27100;2.87022233
27101;2.87022233
27102;2.87022233
27103;2.87022233
27104;2.90940642
27105;2.90940642
27106;2.90940642
27107;2.90940642
27108;2.80165052
27109;2.80165052
27110;2.80165052
27111;2.80165052
27112;2.66450667
27113;2.66450667
27114;2.66450667
27115;2.66450667
27116;2.72328258
27117;2.72328258
27118;2.72328258
27119;2.72328258
27120;2.55675101
27121;2.55675101
27122;2.55675101
27123;2.55675101
27124;2.62532282
27125;2.62532282
27126;2.62532282
27127;2.62532282
27128;2.59593487
27129;2.59593487
27130;2.59593487
27131;2.59593487
27132;2.75267053
27133;2.75267053
27134;2.75267053
27135;2.75267053
27136;2.55675101
27137;2.55675101
27138;2.55675101
27139;2.55675101
27140;1.64572477
27141;1.64572477
27142;1.64572477
27143;1.64572477
27144;1.46939707
27145;1.46939707
27146;1.46939707
27147;1.46939707
27148;1.44000924
27149;1.44000924
27150;1.44000924
27151;1.44000924
27152;1.41062129
27153;1.41062129
27154;1.41062129
27155;1.41062129
27156;1.44980514
27157;1.44980514
27158;1.44980514
27159;1.44980514
27160;1.56735694
27161;1.56735694
27162;1.56735694
27163;1.56735694
27164;1.48898911
27165;1.48898911
27166;1.48898911
27167;1.48898911
27168;1.52817297
27169;1.52817297
27170;1.52817297
27171;1.52817297
27172;1.47919309
27173;1.47919309
27174;1.47919309
27175;1.47919309
27176;1.35184538
27177;1.35184538
27178;1.35184538
27179;1.35184538
27180;1.33225334
27181;1.33225334
27182;1.33225334
27183;1.33225334
27184;1.34204936
27185;1.34204936
27186;1.34204936
27187;1.34204936
27188;1.44000924
27189;1.44000924
27190;1.44000924
27191;1.44000924
27192;2.03756404
27193;2.03756404
27194;2.03756404
27195;2.03756404
27196;2.67430282
27197;2.67430282
27198;2.67430282
27199;2.67430282
27200;2.67430282
27201;2.67430282
27202;2.67430282
27203;2.67430282
27204;2.51756716
27205;2.51756716
27206;2.51756716
27207;2.51756716
27208;2.53715897
27209;2.53715897
27210;2.53715897
27211;2.53715897
27212;2.59593487
27213;2.59593487
27214;2.59593487
27215;2.59593487
27216;2.48817921
27217;2.48817921
27218;2.48817921
27219;2.48817921
27220;2.64491487
27221;2.64491487
27222;2.64491487
27223;2.64491487
27224;2.69389462
27225;2.69389462
27226;2.69389462
27227;2.69389462
27228;2.59593487
27229;2.59593487
27230;2.59593487
27231;2.59593487
27232;2.42940331
27233;2.42940331
27234;2.42940331
27235;2.42940331
27236;1.6653167
27237;1.6653167
27238;1.6653167
27239;1.6653167
27240;1.49878502
27241;1.49878502
27242;1.49878502
27243;1.49878502
27244;1.45960116
27245;1.45960116
27246;1.45960116
27247;1.45960116
27248;1.51837707
27249;1.51837707
27250;1.51837707
27251;1.51837707
27252;1.41062129
27253;1.41062129
27254;1.41062129
27255;1.41062129
27256;1.38123333
27257;1.38123333
27258;1.38123333
27259;1.38123333
27260;1.37143731
27261;1.37143731
27262;1.37143731
27263;1.37143731
27264;1.46939707
27265;1.46939707
27266;1.46939707
27267;1.46939707
27268;1.44000924
27269;1.44000924
27270;1.44000924
27271;1.44000924
27272;1.33225334
27273;1.33225334
27274;1.33225334
27275;1.33225334
27276;1.38123333
27277;1.38123333
27278;1.38123333
27279;1.38123333
27280;1.35184538
27281;1.35184538
27282;1.35184538
27283;1.35184538
27284;1.47919309
27285;1.47919309
27286;1.47919309
27287;1.47919309
27288;1.92001224
27289;1.92001224
27290;1.92001224
27291;1.92001224
27292;2.45879126
27293;2.45879126
27294;2.45879126
27295;2.45879126
27296;2.41960716
27297;2.41960716
27298;2.41960716
27299;2.41960716
27300;2.28246355
27301;2.28246355
27302;2.28246355
27303;2.28246355
27304;2.28246355
27305;2.28246355
27306;2.28246355
27307;2.28246355
27308;2.2530756
27309;2.2530756
27310;2.2530756
27311;2.2530756
27312;2.22368765
27313;2.22368765
27314;2.22368765
27315;2.22368765
27316;2.40981126
27317;2.40981126
27318;2.40981126
27319;2.40981126
27320;2.42940331
27321;2.42940331
27322;2.42940331
27323;2.42940331
27324;2.1453197
27325;2.1453197
27326;2.1453197
27327;2.1453197
27328;1.89062428
27329;1.89062428
27330;1.89062428
27331;1.89062428
27332;1.64572477
27333;1.64572477
27334;1.64572477
27335;1.64572477
27336;1.50858104
27337;1.50858104
27338;1.50858104
27339;1.50858104
27340;1.46939707
27341;1.46939707
27342;1.46939707
27343;1.46939707
27344;1.25388551
27345;1.25388551
27346;1.25388551
27347;1.25388551
27348;1.27347755
27349;1.27347755
27350;1.27347755
27351;1.27347755
27352;1.32245743
27353;1.32245743
27354;1.32245743
27355;1.32245743
27356;1.38123333
27357;1.38123333
27358;1.38123333
27359;1.38123333
27360;1.47919309
27361;1.47919309
27362;1.47919309
27363;1.47919309
27364;1.40082526
27365;1.40082526
27366;1.40082526
27367;1.40082526
27368;1.44000924
27369;1.44000924
27370;1.44000924
27371;1.44000924
27372;1.35184538
27373;1.35184538
27374;1.35184538
27375;1.35184538
27376;1.33225334
27377;1.33225334
27378;1.33225334
27379;1.33225334
27380;1.44000924
27381;1.44000924
27382;1.44000924
27383;1.44000924
27384;1.80246043
27385;1.80246043
27386;1.80246043
27387;1.80246043
27388;2.01797199
27389;2.01797199
27390;2.01797199
27391;2.01797199
27392;2.12572789
27393;2.12572789
27394;2.12572789
27395;2.12572789
27396;2.03756404
27397;2.03756404
27398;2.03756404
27399;2.03756404
27400;2.02776814
27401;2.02776814
27402;2.02776814
27403;2.02776814
27404;2.07674789
27405;2.07674789
27406;2.07674789
27407;2.07674789
27408;1.98858416
27409;1.98858416
27410;1.98858416
27411;1.98858416
27412;1.92001224
27413;1.92001224
27414;1.92001224
27415;1.92001224
27416;1.87103236
27417;1.87103236
27418;1.87103236
27419;1.87103236
27420;1.7828685
27421;1.7828685
27422;1.7828685
27423;1.7828685
27424;1.57715297
27425;1.57715297
27426;1.57715297
27427;1.57715297
27428;1.29306948
27429;1.29306948
27430;1.29306948
27431;1.29306948
27432;0.911026239
27433;0.911026239
27434;0.911026239
27435;0.911026239
27436;0.675922692
27437;0.675922692
27438;0.675922692
27439;0.675922692
27440;0.675922692
27441;0.675922692
27442;0.675922692
27443;0.675922692
27444;0.705310643
27445;0.705310643
27446;0.705310643
27447;0.705310643
27448;1.29306948
27449;1.29306948
27450;1.29306948
27451;1.29306948
27452;1.36164129
27453;1.36164129
27454;1.36164129
27455;1.36164129
27456;1.45960116
27457;1.45960116
27458;1.45960116
27459;1.45960116
27460;1.40082526
27461;1.40082526
27462;1.40082526
27463;1.40082526
27464;1.39102924
27465;1.39102924
27466;1.39102924
27467;1.39102924
27468;1.36164129
27469;1.36164129
27470;1.36164129
27471;1.36164129
27472;1.1853137
27473;1.1853137
27474;1.1853137
27475;1.1853137
27476;0.754290521
27477;0.754290521
27478;0.754290521
27479;0.754290521
27480;0.715106606
27481;0.715106606
27482;0.715106606
27483;0.715106606
27484;0.636738777
27485;0.636738777
27486;0.636738777
27487;0.636738777
27488;0.636738777
27489;0.636738777
27490;0.636738777
27491;0.636738777
27492;0.577962875
27493;0.577962875
27494;0.577962875
27495;0.577962875
27496;0.568166912
27497;0.568166912
27498;0.568166912
27499;0.568166912
27500;0.587758839
27501;0.587758839
27502;0.587758839
27503;0.587758839
27504;0.685718656
27505;0.685718656
27506;0.685718656
27507;0.685718656
27508;0.626942754
27509;0.626942754
27510;0.626942754
27511;0.626942754
27512;0.597554803
27513;0.597554803
27514;0.597554803
27515;0.597554803
27516;0.587758839
27517;0.587758839
27518;0.587758839
27519;0.587758839
27520;0.597554803
27521;0.597554803
27522;0.597554803
27523;0.597554803
27524;0.666126668
27525;0.666126668
27526;0.666126668
27527;0.666126668
27528;0.656330705
27529;0.656330705
27530;0.656330705
27531;0.656330705
27532;0.646534741
27533;0.646534741
27534;0.646534741
27535;0.646534741
27536;0.685718656
27537;0.685718656
27538;0.685718656
27539;0.685718656
27540;0.666126668
27541;0.666126668
27542;0.666126668
27543;0.666126668
27544;0.656330705
27545;0.656330705
27546;0.656330705
27547;0.656330705
27548;0.83265835
27549;0.83265835
27550;0.83265835
27551;0.83265835
27552;1.0677619
27553;1.0677619
27554;1.0677619
27555;1.0677619
27556;1.1265378
27557;1.1265378
27558;1.1265378
27559;1.1265378
27560;1.14612973
27561;1.14612973
27562;1.14612973
27563;1.14612973
27564;1.13633382
27565;1.13633382
27566;1.13633382
27567;1.13633382
27568;0.666126668
27569;0.666126668
27570;0.666126668
27571;0.666126668
27572;0.675922692
27573;0.675922692
27574;0.675922692
27575;0.675922692
27576;0.666126668
27577;0.666126668
27578;0.666126668
27579;0.666126668
27580;0.666126668
27581;0.666126668
27582;0.666126668
27583;0.666126668
27584;0.636738777
27585;0.636738777
27586;0.636738777
27587;0.636738777
27588;0.61714679
27589;0.61714679
27590;0.61714679
27591;0.61714679
27592;0.587758839
27593;0.587758839
27594;0.587758839
27595;0.587758839
27596;0.597554803
27597;0.597554803
27598;0.597554803
27599;0.597554803
27600;0.597554803
27601;0.597554803
27602;0.597554803
27603;0.597554803
27604;0.597554803
27605;0.597554803
27606;0.597554803
27607;0.597554803
27608;0.636738777
27609;0.636738777
27610;0.636738777
27611;0.636738777
27612;0.607350826
27613;0.607350826
27614;0.607350826
27615;0.607350826
27616;0.626942754
27617;0.626942754
27618;0.626942754
27619;0.626942754
27620;0.666126668
27621;0.666126668
27622;0.666126668
27623;0.666126668
27624;0.666126668
27625;0.666126668
27626;0.666126668
27627;0.666126668
27628;0.666126668
27629;0.666126668
27630;0.666126668
27631;0.666126668
27632;0.773882508
27633;0.773882508
27634;0.773882508
27635;0.773882508
27636;1.59674489
27637;1.59674489
27638;1.59674489
27639;1.59674489
27640;1.73388863
27641;1.73388863
27642;1.73388863
27643;1.73388863
27644;1.74368453
27645;1.74368453
27646;1.74368453
27647;1.74368453
27648;1.45960116
27649;1.45960116
27650;1.45960116
27651;1.45960116
27652;1.40082526
27653;1.40082526
27654;1.40082526
27655;1.40082526
27656;1.30286551
27657;1.30286551
27658;1.30286551
27659;1.30286551
27660;1.33225334
27661;1.33225334
27662;1.33225334
27663;1.33225334
27664;1.49878502
27665;1.49878502
27666;1.49878502
27667;1.49878502
27668;1.57715297
27669;1.57715297
27670;1.57715297
27671;1.57715297
27672;1.91021621
27673;1.91021621
27674;1.91021621
27675;1.91021621
27676;2.2628715
27677;2.2628715
27678;2.2628715
27679;2.2628715
27680;2.40981126
27681;2.40981126
27682;2.40981126
27683;2.40981126
27684;2.50777102
27685;2.50777102
27686;2.50777102
27687;2.50777102
27688;2.64491487
27689;2.64491487
27690;2.64491487
27691;2.64491487
27692;2.65471077
27693;2.65471077
27694;2.65471077
27695;2.65471077
27696;2.54695511
27697;2.54695511
27698;2.54695511
27699;2.54695511
27700;2.59593487
27701;2.59593487
27702;2.59593487
27703;2.59593487
27704;2.61552691
27705;2.61552691
27706;2.61552691
27707;2.61552691
27708;2.61552691
27709;2.61552691
27710;2.61552691
27711;2.61552691
27712;2.35103536
27713;2.35103536
27714;2.35103536
27715;2.35103536
27716;1.89062428
27717;1.89062428
27718;1.89062428
27719;1.89062428
27720;1.51837707
27721;1.51837707
27722;1.51837707
27723;1.51837707
27724;1.48898911
27725;1.48898911
27726;1.48898911
27727;1.48898911
27728;1.51837707
27729;1.51837707
27730;1.51837707
27731;1.51837707
27732;1.41062129
27733;1.41062129
27734;1.41062129
27735;1.41062129
27736;1.41062129
27737;1.41062129
27738;1.41062129
27739;1.41062129
27740;1.43021321
27741;1.43021321
27742;1.43021321
27743;1.43021321
27744;1.51837707
27745;1.51837707
27746;1.51837707
27747;1.51837707
27748;1.44980514
27749;1.44980514
27750;1.44980514
27751;1.44980514
27752;1.38123333
27753;1.38123333
27754;1.38123333
27755;1.38123333
27756;1.32245743
27757;1.32245743
27758;1.32245743
27759;1.32245743
27760;1.28327346
27761;1.28327346
27762;1.28327346
27763;1.28327346
27764;1.58694887
27765;1.58694887
27766;1.58694887
27767;1.58694887
27768;2.28246355
27769;2.28246355
27770;2.28246355
27771;2.28246355
27772;2.87022233
27773;2.87022233
27774;2.87022233
27775;2.87022233
27776;2.90940642
27777;2.90940642
27778;2.90940642
27779;2.90940642
27780;2.80165052
27781;2.80165052
27782;2.80165052
27783;2.80165052
27784;2.66450667
27785;2.66450667
27786;2.66450667
27787;2.66450667
27788;2.72328258
27789;2.72328258
27790;2.72328258
27791;2.72328258
27792;2.55675101
27793;2.55675101
27794;2.55675101
27795;2.55675101
27796;2.62532282
27797;2.62532282
27798;2.62532282
27799;2.62532282
27800;2.59593487
27801;2.59593487
27802;2.59593487
27803;2.59593487
27804;2.75267053
27805;2.75267053
27806;2.75267053
27807;2.75267053
27808;2.55675101
27809;2.55675101
27810;2.55675101
27811;2.55675101
27812;1.64572477
27813;1.64572477
27814;1.64572477
27815;1.64572477
27816;1.46939707
27817;1.46939707
27818;1.46939707
27819;1.46939707
27820;1.44000924
27821;1.44000924
27822;1.44000924
27823;1.44000924
27824;1.41062129
27825;1.41062129
27826;1.41062129
27827;1.41062129
27828;1.44980514
27829;1.44980514
27830;1.44980514
27831;1.44980514
27832;1.56735694
27833;1.56735694
27834;1.56735694
27835;1.56735694
27836;1.48898911
27837;1.48898911
27838;1.48898911
27839;1.48898911
27840;1.52817297
27841;1.52817297
27842;1.52817297
27843;1.52817297
27844;1.47919309
27845;1.47919309
27846;1.47919309
27847;1.47919309
27848;1.35184538
27849;1.35184538
27850;1.35184538
27851;1.35184538
27852;1.33225334
27853;1.33225334
27854;1.33225334
27855;1.33225334
27856;1.34204936
27857;1.34204936
27858;1.34204936
27859;1.34204936
27860;1.44000924
27861;1.44000924
27862;1.44000924
27863;1.44000924
27864;2.03756404
27865;2.03756404
27866;2.03756404
27867;2.03756404
27868;2.67430282
27869;2.67430282
27870;2.67430282
27871;2.67430282
27872;2.67430282
27873;2.67430282
27874;2.67430282
27875;2.67430282
27876;2.51756716
27877;2.51756716
27878;2.51756716
27879;2.51756716
27880;2.53715897
27881;2.53715897
27882;2.53715897
27883;2.53715897
27884;2.59593487
27885;2.59593487
27886;2.59593487
27887;2.59593487
27888;2.48817921
27889;2.48817921
27890;2.48817921
27891;2.48817921
27892;2.64491487
27893;2.64491487
27894;2.64491487
27895;2.64491487
27896;2.69389462
27897;2.69389462
27898;2.69389462
27899;2.69389462
27900;2.59593487
27901;2.59593487
27902;2.59593487
27903;2.59593487
27904;2.42940331
27905;2.42940331
27906;2.42940331
27907;2.42940331
27908;1.6653167
27909;1.6653167
27910;1.6653167
27911;1.6653167
27912;1.49878502
27913;1.49878502
27914;1.49878502
27915;1.49878502
27916;1.45960116
27917;1.45960116
27918;1.45960116
27919;1.45960116
27920;1.51837707
27921;1.51837707
27922;1.51837707
27923;1.51837707
27924;1.41062129
27925;1.41062129
27926;1.41062129
27927;1.41062129
27928;1.38123333
27929;1.38123333
27930;1.38123333
27931;1.38123333
27932;1.37143731
27933;1.37143731
27934;1.37143731
27935;1.37143731
27936;1.46939707
27937;1.46939707
27938;1.46939707
27939;1.46939707
27940;1.44000924
27941;1.44000924
27942;1.44000924
27943;1.44000924
27944;1.33225334
27945;1.33225334
27946;1.33225334
27947;1.33225334
27948;1.38123333
27949;1.38123333
27950;1.38123333
27951;1.38123333
27952;1.35184538
27953;1.35184538
27954;1.35184538
27955;1.35184538
27956;1.47919309
27957;1.47919309
27958;1.47919309
27959;1.47919309
27960;1.92001224
27961;1.92001224
27962;1.92001224
27963;1.92001224
27964;2.45879126
27965;2.45879126
27966;2.45879126
27967;2.45879126
27968;2.41960716
27969;2.41960716
27970;2.41960716
27971;2.41960716
27972;2.28246355
27973;2.28246355
27974;2.28246355
27975;2.28246355
27976;2.28246355
27977;2.28246355
27978;2.28246355
27979;2.28246355
27980;2.2530756
27981;2.2530756
27982;2.2530756
27983;2.2530756
27984;2.22368765
27985;2.22368765
27986;2.22368765
27987;2.22368765
27988;2.40981126
27989;2.40981126
27990;2.40981126
27991;2.40981126
27992;2.42940331
27993;2.42940331
27994;2.42940331
27995;2.42940331
27996;2.1453197
27997;2.1453197
27998;2.1453197
27999;2.1453197
28000;1.89062428
28001;1.89062428
28002;1.89062428
28003;1.89062428
28004;1.64572477
28005;1.64572477
28006;1.64572477
28007;1.64572477
28008;1.50858104
28009;1.50858104
28010;1.50858104
28011;1.50858104
28012;1.46939707
28013;1.46939707
28014;1.46939707
28015;1.46939707
28016;1.25388551
28017;1.25388551
28018;1.25388551
28019;1.25388551
28020;1.27347755
28021;1.27347755
28022;1.27347755
28023;1.27347755
28024;1.32245743
28025;1.32245743
28026;1.32245743
28027;1.32245743
28028;1.38123333
28029;1.38123333
28030;1.38123333
28031;1.38123333
28032;1.47919309
28033;1.47919309
28034;1.47919309
28035;1.47919309
28036;1.40082526
28037;1.40082526
28038;1.40082526
28039;1.40082526
28040;1.44000924
28041;1.44000924
28042;1.44000924
28043;1.44000924
28044;1.35184538
28045;1.35184538
28046;1.35184538
28047;1.35184538
28048;1.33225334
28049;1.33225334
28050;1.33225334
28051;1.33225334
28052;1.44000924
28053;1.44000924
28054;1.44000924
28055;1.44000924
28056;1.80246043
28057;1.80246043
28058;1.80246043
28059;1.80246043
28060;2.01797199
28061;2.01797199
28062;2.01797199
28063;2.01797199
28064;2.12572789
28065;2.12572789
28066;2.12572789
28067;2.12572789
28068;2.03756404
28069;2.03756404
28070;2.03756404
28071;2.03756404
28072;2.02776814
28073;2.02776814
28074;2.02776814
28075;2.02776814
28076;2.07674789
28077;2.07674789
28078;2.07674789
28079;2.07674789
28080;1.98858416
28081;1.98858416
28082;1.98858416
28083;1.98858416
28084;1.92001224
28085;1.92001224
28086;1.92001224
