Index;Wert
26543;27.2382355
26544;70.0625687
26545;70.0625687
26546;70.0625687
26547;70.0625687
26548;38.2209167
26549;38.2209167
26550;38.2209167
26551;38.2209167
26552;36.7533607
26553;36.7533607
26554;36.7533607
26555;36.7533607
26556;27.7290859
26557;27.7290859
26558;27.7290859
26559;27.7290859
26560;37.8409538
26561;37.8409538
26562;37.8409538
26563;37.8409538
26564;43.063961
26565;43.063961
26566;43.063961
26567;43.063961
26568;100.546135
26569;100.546135
26570;100.546135
26571;100.546135
26572;128.077057
26573;128.077057
26574;128.077057
26575;128.077057
26576;130.660965
26577;130.660965
26578;130.660965
26579;130.660965
26580;83.9605255
26581;83.9605255
26582;83.9605255
26583;83.9605255
26584;188.200256
26585;188.200256
26586;188.200256
26587;188.200256
26588;122.83831
26589;122.83831
26590;122.83831
26591;122.83831
26592;25.1330814
26593;25.1330814
26594;25.1330814
26595;25.1330814
26596;25.4159718
26597;25.4159718
26598;25.4159718
26599;25.4159718
26600;25.6359978
26601;25.6359978
26602;25.6359978
26603;25.6359978
26604;24.5756454
26605;24.5756454
26606;24.5756454
26607;24.5756454
26608;25.5494289
26609;25.5494289
26610;25.5494289
26611;25.5494289
26612;25.5651207
26613;25.5651207
26614;25.5651207
26615;25.5651207
26616;41.6189346
26617;41.6189346
26618;41.6189346
26619;41.6189346
26620;66.1394958
26621;66.1394958
26622;66.1394958
26623;66.1394958
26624;85.193634
26625;85.193634
26626;85.193634
26627;85.193634
26628;153.140823
26629;153.140823
26630;153.140823
26631;153.140823
26632;65.0871506
26633;65.0871506
26634;65.0871506
26635;65.0871506
26636;49.0960159
26637;49.0960159
26638;49.0960159
26639;49.0960159
26640;93.6797485
26641;93.6797485
26642;93.6797485
26643;93.6797485
26644;39.3570938
26645;39.3570938
26646;39.3570938
26647;39.3570938
26648;38.4655914
26649;38.4655914
26650;38.4655914
26651;38.4655914
26652;39.6434708
26653;39.6434708
26654;39.6434708
26655;39.6434708
26656;29.739563
26657;29.739563
26658;29.739563
26659;29.739563
26660;51.1774139
26661;51.1774139
26662;51.1774139
26663;51.1774139
26664;153.327774
26665;153.327774
26666;153.327774
26667;153.327774
26668;142.057297
26669;142.057297
26670;142.057297
26671;142.057297
26672;105.103661
26673;105.103661
26674;105.103661
26675;105.103661
26676;77.3315887
26677;77.3315887
26678;77.3315887
26679;77.3315887
26680;108.166855
26681;108.166855
26682;108.166855
26683;108.166855
26684;151.482178
26685;151.482178
26686;151.482178
26687;151.482178
26688;71.236824
26689;71.236824
26690;71.236824
26691;71.236824
26692;22.250658
26693;22.250658
26694;22.250658
26695;22.250658
26696;22.6984348
26697;22.6984348
26698;22.6984348
26699;22.6984348
26700;22.1644192
26701;22.1644192
26702;22.1644192
26703;22.1644192
26704;24.0178318
26705;24.0178318
26706;24.0178318
26707;24.0178318
26708;21.3152332
26709;21.3152332
26710;21.3152332
26711;21.3152332
26712;36.5688667
26713;36.5688667
26714;36.5688667
26715;36.5688667
26716;96.262558
26717;96.262558
26718;96.262558
26719;96.262558
26720;102.44899
26721;102.44899
26722;102.44899
26723;102.44899
26724;73.9936142
26725;73.9936142
26726;73.9936142
26727;73.9936142
26728;57.3428268
26729;57.3428268
26730;57.3428268
26731;57.3428268
26732;25.961771
26733;25.961771
26734;25.961771
26735;25.961771
26736;76.098526
26737;76.098526
26738;76.098526
26739;76.098526
26740;70.9460144
26741;70.9460144
26742;70.9460144
26743;70.9460144
26744;72.3793106
26745;72.3793106
26746;72.3793106
26747;72.3793106
26748;57.1543312
26749;57.1543312
26750;57.1543312
26751;57.1543312
26752;49.3630219
26753;49.3630219
26754;49.3630219
26755;49.3630219
26756;67.5309906
26757;67.5309906
26758;67.5309906
26759;67.5309906
26760;186.040375
26761;186.040375
26762;186.040375
26763;186.040375
26764;103.226395
26765;103.226395
26766;103.226395
26767;103.226395
26768;65.4246597
26769;65.4246597
26770;65.4246597
26771;65.4246597
26772;65.2754593
26773;65.2754593
26774;65.2754593
26775;65.2754593
26776;89.8115692
26777;89.8115692
26778;89.8115692
26779;89.8115692
26780;213.78093
26781;213.78093
26782;213.78093
26783;213.78093
26784;99.220993
26785;99.220993
26786;99.220993
26787;99.220993
26788;45.3523827
26789;45.3523827
26790;45.3523827
26791;45.3523827
26792;27.2694321
26793;27.2694321
26794;27.2694321
26795;27.2694321
26796;25.1724796
26797;25.1724796
26798;25.1724796
26799;25.1724796
26800;26.8216991
26801;26.8216991
26802;26.8216991
26803;26.8216991
26804;25.3765278
26805;25.3765278
26806;25.3765278
26807;25.3765278
26808;34.573658
26809;34.573658
26810;34.573658
26811;34.573658
26812;62.3928947
26813;62.3928947
26814;62.3928947
26815;62.3928947
26816;55.0100136
26817;55.0100136
26818;55.0100136
26819;55.0100136
26820;83.434288
26821;83.434288
26822;83.434288
26823;83.434288
26824;80.2361679
26825;80.2361679
26826;80.2361679
26827;80.2361679
26828;39.3688736
26829;39.3688736
26830;39.3688736
26831;39.3688736
26832;70.7342834
26833;70.7342834
26834;70.7342834
26835;70.7342834
26836;100.253822
26837;100.253822
26838;100.253822
26839;100.253822
26840;207.214798
26841;207.214798
26842;207.214798
26843;207.214798
26844;128.257553
26845;128.257553
26846;128.257553
26847;128.257553
26848;186.150269
26849;186.150269
26850;186.150269
26851;186.150269
26852;99.7551498
26853;99.7551498
26854;99.7551498
26855;99.7551498
26856;70.6399918
26857;70.6399918
26858;70.6399918
26859;70.6399918
26860;101.380814
26861;101.380814
26862;101.380814
26863;101.380814
26864;188.459335
26865;188.459335
26866;188.459335
26867;188.459335
26868;79.8292007
26869;79.8292007
26870;79.8292007
26871;79.8292007
26872;257.47348
26873;257.47348
26874;257.47348
26875;257.47348
26876;159.006241
26877;159.006241
26878;159.006241
26879;159.006241
26880;60.6965942
26881;60.6965942
26882;60.6965942
26883;60.6965942
26884;23.3346653
26885;23.3346653
26886;23.3346653
26887;23.3346653
26888;19.6510735
26889;19.6510735
26890;19.6510735
26891;19.6510735
26892;20.7821121
26893;20.7821121
26894;20.7821121
26895;20.7821121
26896;21.9993877
26897;21.9993877
26898;21.9993877
26899;21.9993877
26900;21.2690487
26901;21.2690487
26902;21.2690487
26903;21.2690487
26904;52.2220764
26905;52.2220764
26906;52.2220764
26907;52.2220764
26908;60.9086571
26909;60.9086571
26910;60.9086571
26911;60.9086571
26912;50.0070724
26913;50.0070724
26914;50.0070724
26915;50.0070724
26916;93.7438889
26917;93.7438889
26918;93.7438889
26919;93.7438889
26920;160.022293
26921;160.022293
26922;160.022293
26923;160.022293
26924;130.688385
26925;130.688385
26926;130.688385
26927;130.688385
26928;91.2529755
26929;91.2529755
26930;91.2529755
26931;91.2529755
26932;29.2606831
26933;29.2606831
26934;29.2606831
26935;29.2606831
26936;50.835762
26937;50.835762
26938;50.835762
26939;50.835762
26940;46.4648552
26941;46.4648552
26942;46.4648552
26943;46.4648552
26944;26.2013512
26945;26.2013512
26946;26.2013512
26947;26.2013512
26948;78.3997726
26949;78.3997726
26950;78.3997726
26951;78.3997726
26952;182.623856
26953;182.623856
26954;182.623856
26955;182.623856
26956;95.0033875
26957;95.0033875
26958;95.0033875
26959;95.0033875
26960;183.767807
26961;183.767807
26962;183.767807
26963;183.767807
26964;101.750084
26965;101.750084
26966;101.750084
26967;101.750084
26968;232.450348
26969;232.450348
26970;232.450348
26971;232.450348
26972;265.845886
26973;265.845886
26974;265.845886
26975;265.845886
26976;151.19162
26977;151.19162
26978;151.19162
26979;151.19162
26980;25.146183
26981;25.146183
26982;25.146183
26983;25.146183
26984;21.6536808
26985;21.6536808
26986;21.6536808
26987;21.6536808
26988;21.729599
26989;21.729599
26990;21.729599
26991;21.729599
26992;22.2507973
26993;22.2507973
26994;22.2507973
26995;22.2507973
26996;21.761219
26997;21.761219
26998;21.761219
26999;21.761219
27000;55.9682961
27001;55.9682961
27002;55.9682961
27003;55.9682961
27004;57.5052185
27005;57.5052185
27006;57.5052185
27007;57.5052185
27008;62.8538628
27009;62.8538628
27010;62.8538628
27011;62.8538628
27012;44.1007996
27013;44.1007996
27014;44.1007996
27015;44.1007996
27016;39.0533257
27017;39.0533257
27018;39.0533257
27019;39.0533257
27020;64.5058212
27021;64.5058212
27022;64.5058212
27023;64.5058212
27024;176.945175
27025;176.945175
27026;176.945175
27027;176.945175
27028;24.477438
27029;24.477438
27030;24.477438
27031;24.477438
27032;38.846405
27033;38.846405
27034;38.846405
27035;38.846405
27036;133.457001
27037;133.457001
27038;133.457001
27039;133.457001
27040;40.2445908
27041;40.2445908
27042;40.2445908
27043;40.2445908
27044;58.654541
27045;58.654541
27046;58.654541
27047;58.654541
27048;58.0810814
27049;58.0810814
27050;58.0810814
27051;58.0810814
27052;80.4966736
27053;80.4966736
27054;80.4966736
27055;80.4966736
27056;71.3153305
27057;71.3153305
27058;71.3153305
27059;71.3153305
27060;63.5555992
27061;63.5555992
27062;63.5555992
27063;63.5555992
27064;118.259346
27065;118.259346
27066;118.259346
27067;118.259346
27068;132.703156
27069;132.703156
27070;132.703156
27071;132.703156
27072;140.808411
27073;140.808411
27074;140.808411
27075;140.808411
27076;43.9674377
27077;43.9674377
27078;43.9674377
27079;43.9674377
27080;36.1523323
27081;36.1523323
27082;36.1523323
27083;36.1523323
27084;29.141222
27085;29.141222
27086;29.141222
27087;29.141222
27088;21.2532158
27089;21.2532158
27090;21.2532158
27091;21.2532158
27092;20.9627399
27093;20.9627399
27094;20.9627399
27095;20.9627399
27096;23.8216038
27097;23.8216038
27098;23.8216038
27099;23.8216038
27100;25.5416527
27101;25.5416527
27102;25.5416527
27103;25.5416527
27104;56.3449631
27105;56.3449631
27106;56.3449631
27107;56.3449631
27108;54.9945602
27109;54.9945602
27110;54.9945602
27111;54.9945602
27112;38.1396713
27113;38.1396713
27114;38.1396713
27115;38.1396713
27116;40.5115051
27117;40.5115051
27118;40.5115051
27119;40.5115051
27120;127.774666
27121;127.774666
27122;127.774666
27123;127.774666
27124;159.324677
27125;159.324677
27126;159.324677
27127;159.324677
27128;151.28981
27129;151.28981
27130;151.28981
27131;151.28981
27132;45.5263214
27133;45.5263214
27134;45.5263214
27135;45.5263214
27136;39.376606
27137;39.376606
27138;39.376606
27139;39.376606
27140;101.082413
27141;101.082413
27142;101.082413
27143;101.082413
27144;122.052795
27145;122.052795
27146;122.052795
27147;122.052795
27148;117.026093
27149;117.026093
27150;117.026093
27151;117.026093
27152;142.363693
27153;142.363693
27154;142.363693
27155;142.363693
27156;184.288864
27157;184.288864
27158;184.288864
27159;184.288864
27160;240.602768
27161;240.602768
27162;240.602768
27163;240.602768
27164;267.950714
27165;267.950714
27166;267.950714
27167;267.950714
27168;39.7733421
27169;39.7733421
27170;39.7733421
27171;39.7733421
27172;22.211401
27173;22.211401
27174;22.211401
27175;22.211401
27176;21.7165928
27177;21.7165928
27178;21.7165928
27179;21.7165928
27180;21.4182949
27181;21.4182949
27182;21.4182949
27183;21.4182949
27184;19.5019703
27185;19.5019703
27186;19.5019703
27187;19.5019703
27188;20.1930065
27189;20.1930065
27190;20.1930065
27191;20.1930065
27192;21.8188534
27193;21.8188534
27194;21.8188534
27195;21.8188534
27196;45.64814
27197;45.64814
27198;45.64814
27199;45.64814
27200;84.2983093
27201;84.2983093
27202;84.2983093
27203;84.2983093
27204;72.4307251
27205;72.4307251
27206;72.4307251
27207;72.4307251
27208;70.8441315
27209;70.8441315
27210;70.8441315
27211;70.8441315
27212;27.2382355
27213;27.2382355
27214;27.2382355
27215;27.2382355
27216;70.0625687
27217;70.0625687
27218;70.0625687
27219;70.0625687
27220;38.2209167
27221;38.2209167
27222;38.2209167
27223;38.2209167
27224;36.7533607
27225;36.7533607
27226;36.7533607
27227;36.7533607
27228;27.7290859
27229;27.7290859
27230;27.7290859
27231;27.7290859
27232;37.8409538
27233;37.8409538
27234;37.8409538
27235;37.8409538
27236;43.063961
27237;43.063961
27238;43.063961
27239;43.063961
27240;100.546135
27241;100.546135
27242;100.546135
27243;100.546135
27244;128.077057
27245;128.077057
27246;128.077057
27247;128.077057
27248;130.660965
27249;130.660965
27250;130.660965
27251;130.660965
27252;83.9605255
27253;83.9605255
27254;83.9605255
27255;83.9605255
27256;188.200256
27257;188.200256
27258;188.200256
27259;188.200256
27260;122.83831
27261;122.83831
27262;122.83831
27263;122.83831
27264;25.1330814
27265;25.1330814
27266;25.1330814
27267;25.1330814
27268;25.4159718
27269;25.4159718
27270;25.4159718
27271;25.4159718
27272;25.6359978
27273;25.6359978
27274;25.6359978
27275;25.6359978
27276;24.5756454
27277;24.5756454
27278;24.5756454
27279;24.5756454
27280;25.5494289
27281;25.5494289
27282;25.5494289
27283;25.5494289
27284;25.5651207
27285;25.5651207
27286;25.5651207
27287;25.5651207
27288;41.6189346
27289;41.6189346
27290;41.6189346
27291;41.6189346
27292;66.1394958
27293;66.1394958
27294;66.1394958
27295;66.1394958
27296;85.193634
27297;85.193634
27298;85.193634
27299;85.193634
27300;153.140823
27301;153.140823
27302;153.140823
27303;153.140823
27304;65.0871506
27305;65.0871506
27306;65.0871506
27307;65.0871506
27308;49.0960159
27309;49.0960159
27310;49.0960159
27311;49.0960159
27312;93.6797485
27313;93.6797485
27314;93.6797485
27315;93.6797485
27316;39.3570938
27317;39.3570938
27318;39.3570938
27319;39.3570938
27320;38.4655914
27321;38.4655914
27322;38.4655914
27323;38.4655914
27324;39.6434708
27325;39.6434708
27326;39.6434708
27327;39.6434708
27328;29.739563
27329;29.739563
27330;29.739563
27331;29.739563
27332;51.1774139
27333;51.1774139
27334;51.1774139
27335;51.1774139
27336;153.327774
27337;153.327774
27338;153.327774
27339;153.327774
27340;142.057297
27341;142.057297
27342;142.057297
27343;142.057297
27344;105.103661
27345;105.103661
27346;105.103661
27347;105.103661
27348;77.3315887
27349;77.3315887
27350;77.3315887
27351;77.3315887
27352;108.166855
27353;108.166855
27354;108.166855
27355;108.166855
27356;151.482178
27357;151.482178
27358;151.482178
27359;151.482178
27360;71.236824
27361;71.236824
27362;71.236824
27363;71.236824
27364;22.250658
27365;22.250658
27366;22.250658
27367;22.250658
27368;22.6984348
27369;22.6984348
27370;22.6984348
27371;22.6984348
27372;22.1644192
27373;22.1644192
27374;22.1644192
27375;22.1644192
27376;24.0178318
27377;24.0178318
27378;24.0178318
27379;24.0178318
27380;21.3152332
27381;21.3152332
27382;21.3152332
27383;21.3152332
27384;36.5688667
27385;36.5688667
27386;36.5688667
27387;36.5688667
27388;96.262558
27389;96.262558
27390;96.262558
27391;96.262558
27392;102.44899
27393;102.44899
27394;102.44899
27395;102.44899
27396;73.9936142
27397;73.9936142
27398;73.9936142
27399;73.9936142
27400;57.3428268
27401;57.3428268
27402;57.3428268
27403;57.3428268
27404;25.961771
27405;25.961771
27406;25.961771
27407;25.961771
27408;76.098526
27409;76.098526
27410;76.098526
27411;76.098526
27412;70.9460144
27413;70.9460144
27414;70.9460144
27415;70.9460144
27416;72.3793106
27417;72.3793106
27418;72.3793106
27419;72.3793106
27420;57.1543312
27421;57.1543312
27422;57.1543312
27423;57.1543312
27424;49.3630219
27425;49.3630219
27426;49.3630219
27427;49.3630219
27428;67.5309906
27429;67.5309906
27430;67.5309906
27431;67.5309906
27432;186.040375
27433;186.040375
27434;186.040375
27435;186.040375
27436;103.226395
27437;103.226395
27438;103.226395
27439;103.226395
27440;65.4246597
27441;65.4246597
27442;65.4246597
27443;65.4246597
27444;65.2754593
27445;65.2754593
27446;65.2754593
27447;65.2754593
27448;89.8115692
27449;89.8115692
27450;89.8115692
27451;89.8115692
27452;213.78093
27453;213.78093
27454;213.78093
27455;213.78093
27456;99.220993
27457;99.220993
27458;99.220993
27459;99.220993
27460;45.3523827
27461;45.3523827
27462;45.3523827
27463;45.3523827
27464;27.2694321
27465;27.2694321
27466;27.2694321
27467;27.2694321
27468;25.1724796
27469;25.1724796
27470;25.1724796
27471;25.1724796
27472;26.8216991
27473;26.8216991
27474;26.8216991
27475;26.8216991
27476;25.3765278
27477;25.3765278
27478;25.3765278
27479;25.3765278
27480;34.573658
27481;34.573658
27482;34.573658
27483;34.573658
27484;62.3928947
27485;62.3928947
27486;62.3928947
27487;62.3928947
27488;55.0100136
27489;55.0100136
27490;55.0100136
27491;55.0100136
27492;83.434288
27493;83.434288
27494;83.434288
27495;83.434288
27496;80.2361679
27497;80.2361679
27498;80.2361679
27499;80.2361679
27500;39.3688736
27501;39.3688736
27502;39.3688736
27503;39.3688736
27504;70.7342834
27505;70.7342834
27506;70.7342834
27507;70.7342834
27508;100.253822
27509;100.253822
27510;100.253822
27511;100.253822
27512;207.214798
27513;207.214798
27514;207.214798
27515;207.214798
27516;128.257553
27517;128.257553
27518;128.257553
27519;128.257553
27520;186.150269
27521;186.150269
27522;186.150269
27523;186.150269
27524;99.7551498
27525;99.7551498
27526;99.7551498
27527;99.7551498
27528;70.6399918
27529;70.6399918
27530;70.6399918
27531;70.6399918
27532;101.380814
27533;101.380814
27534;101.380814
27535;101.380814
27536;188.459335
27537;188.459335
27538;188.459335
27539;188.459335
27540;79.8292007
27541;79.8292007
27542;79.8292007
27543;79.8292007
27544;257.47348
27545;257.47348
27546;257.47348
27547;257.47348
27548;159.006241
27549;159.006241
27550;159.006241
27551;159.006241
27552;60.6965942
27553;60.6965942
27554;60.6965942
27555;60.6965942
27556;23.3346653
27557;23.3346653
27558;23.3346653
27559;23.3346653
27560;19.6510735
27561;19.6510735
27562;19.6510735
27563;19.6510735
27564;20.7821121
27565;20.7821121
27566;20.7821121
27567;20.7821121
27568;21.9993877
27569;21.9993877
27570;21.9993877
27571;21.9993877
27572;21.2690487
27573;21.2690487
27574;21.2690487
27575;21.2690487
27576;52.2220764
27577;52.2220764
27578;52.2220764
27579;52.2220764
27580;60.9086571
27581;60.9086571
27582;60.9086571
27583;60.9086571
27584;50.0070724
27585;50.0070724
27586;50.0070724
27587;50.0070724
27588;93.7438889
27589;93.7438889
27590;93.7438889
27591;93.7438889
27592;160.022293
27593;160.022293
27594;160.022293
27595;160.022293
27596;130.688385
27597;130.688385
27598;130.688385
27599;130.688385
27600;91.2529755
27601;91.2529755
27602;91.2529755
27603;91.2529755
27604;29.2606831
27605;29.2606831
27606;29.2606831
27607;29.2606831
27608;50.835762
27609;50.835762
27610;50.835762
27611;50.835762
27612;46.4648552
27613;46.4648552
27614;46.4648552
27615;46.4648552
27616;26.2013512
27617;26.2013512
27618;26.2013512
27619;26.2013512
27620;78.3997726
27621;78.3997726
27622;78.3997726
27623;78.3997726
27624;182.623856
27625;182.623856
27626;182.623856
27627;182.623856
27628;95.0033875
27629;95.0033875
27630;95.0033875
27631;95.0033875
27632;183.767807
27633;183.767807
27634;183.767807
27635;183.767807
27636;101.750084
27637;101.750084
27638;101.750084
27639;101.750084
27640;232.450348
27641;232.450348
27642;232.450348
27643;232.450348
27644;265.845886
27645;265.845886
27646;265.845886
27647;265.845886
27648;151.19162
27649;151.19162
27650;151.19162
27651;151.19162
27652;25.146183
27653;25.146183
27654;25.146183
27655;25.146183
27656;21.6536808
27657;21.6536808
27658;21.6536808
27659;21.6536808
27660;21.729599
27661;21.729599
27662;21.729599
27663;21.729599
27664;22.2507973
27665;22.2507973
27666;22.2507973
27667;22.2507973
27668;21.761219
27669;21.761219
27670;21.761219
27671;21.761219
27672;55.9682961
27673;55.9682961
27674;55.9682961
27675;55.9682961
27676;57.5052185
27677;57.5052185
27678;57.5052185
27679;57.5052185
27680;62.8538628
27681;62.8538628
27682;62.8538628
27683;62.8538628
27684;44.1007996
27685;44.1007996
27686;44.1007996
27687;44.1007996
27688;39.0533257
27689;39.0533257
27690;39.0533257
27691;39.0533257
27692;64.5058212
27693;64.5058212
27694;64.5058212
27695;64.5058212
27696;176.945175
27697;176.945175
27698;176.945175
27699;176.945175
27700;24.477438
27701;24.477438
27702;24.477438
27703;24.477438
27704;38.846405
27705;38.846405
27706;38.846405
27707;38.846405
27708;133.457001
27709;133.457001
27710;133.457001
27711;133.457001
27712;40.2445908
27713;40.2445908
27714;40.2445908
27715;40.2445908
27716;58.654541
27717;58.654541
27718;58.654541
27719;58.654541
27720;58.0810814
27721;58.0810814
27722;58.0810814
27723;58.0810814
27724;80.4966736
27725;80.4966736
27726;80.4966736
27727;80.4966736
27728;71.3153305
27729;71.3153305
27730;71.3153305
27731;71.3153305
27732;63.5555992
27733;63.5555992
27734;63.5555992
27735;63.5555992
27736;118.259346
27737;118.259346
27738;118.259346
27739;118.259346
27740;132.703156
27741;132.703156
27742;132.703156
27743;132.703156
27744;140.808411
27745;140.808411
27746;140.808411
27747;140.808411
27748;43.9674377
27749;43.9674377
27750;43.9674377
27751;43.9674377
27752;36.1523323
27753;36.1523323
27754;36.1523323
27755;36.1523323
27756;29.141222
27757;29.141222
27758;29.141222
27759;29.141222
27760;21.2532158
27761;21.2532158
27762;21.2532158
27763;21.2532158
27764;20.9627399
27765;20.9627399
27766;20.9627399
27767;20.9627399
27768;23.8216038
27769;23.8216038
27770;23.8216038
27771;23.8216038
27772;25.5416527
27773;25.5416527
27774;25.5416527
27775;25.5416527
27776;56.3449631
27777;56.3449631
27778;56.3449631
27779;56.3449631
27780;54.9945602
27781;54.9945602
27782;54.9945602
27783;54.9945602
27784;38.1396713
27785;38.1396713
27786;38.1396713
27787;38.1396713
27788;40.5115051
27789;40.5115051
27790;40.5115051
27791;40.5115051
27792;127.774666
27793;127.774666
27794;127.774666
27795;127.774666
27796;159.324677
27797;159.324677
27798;159.324677
27799;159.324677
27800;151.28981
27801;151.28981
27802;151.28981
27803;151.28981
27804;45.5263214
27805;45.5263214
27806;45.5263214
27807;45.5263214
27808;39.376606
27809;39.376606
27810;39.376606
27811;39.376606
27812;101.082413
27813;101.082413
27814;101.082413
27815;101.082413
27816;122.052795
27817;122.052795
27818;122.052795
27819;122.052795
27820;117.026093
27821;117.026093
27822;117.026093
27823;117.026093
27824;142.363693
27825;142.363693
27826;142.363693
27827;142.363693
27828;184.288864
27829;184.288864
27830;184.288864
27831;184.288864
27832;240.602768
27833;240.602768
27834;240.602768
27835;240.602768
27836;267.950714
27837;267.950714
27838;267.950714
27839;267.950714
27840;39.7733421
27841;39.7733421
27842;39.7733421
27843;39.7733421
27844;22.211401
27845;22.211401
27846;22.211401
27847;22.211401
27848;21.7165928
27849;21.7165928
27850;21.7165928
27851;21.7165928
27852;21.4182949
27853;21.4182949
27854;21.4182949
27855;21.4182949
27856;19.5019703
27857;19.5019703
27858;19.5019703
27859;19.5019703
27860;20.1930065
27861;20.1930065
27862;20.1930065
27863;20.1930065
27864;21.8188534
27865;21.8188534
27866;21.8188534
27867;21.8188534
27868;45.64814
27869;45.64814
27870;45.64814
27871;45.64814
27872;84.2983093
27873;84.2983093
27874;84.2983093
27875;84.2983093
27876;72.4307251
27877;72.4307251
27878;72.4307251
27879;72.4307251
27880;70.8441315
27881;70.8441315
27882;70.8441315
27883;70.8441315
27884;27.2382355
27885;27.2382355
27886;27.2382355
27887;27.2382355
27888;70.0625687
27889;70.0625687
27890;70.0625687
27891;70.0625687
27892;38.2209167
27893;38.2209167
27894;38.2209167
27895;38.2209167
27896;36.7533607
27897;36.7533607
27898;36.7533607
27899;36.7533607
27900;27.7290859
27901;27.7290859
27902;27.7290859
27903;27.7290859
27904;37.8409538
27905;37.8409538
27906;37.8409538
27907;37.8409538
27908;43.063961
27909;43.063961
27910;43.063961
27911;43.063961
27912;100.546135
27913;100.546135
27914;100.546135
27915;100.546135
27916;128.077057
27917;128.077057
27918;128.077057
27919;128.077057
27920;130.660965
27921;130.660965
27922;130.660965
27923;130.660965
27924;83.9605255
27925;83.9605255
27926;83.9605255
27927;83.9605255
27928;188.200256
27929;188.200256
27930;188.200256
27931;188.200256
27932;122.83831
27933;122.83831
27934;122.83831
27935;122.83831
27936;25.1330814
27937;25.1330814
27938;25.1330814
27939;25.1330814
27940;25.4159718
27941;25.4159718
27942;25.4159718
27943;25.4159718
27944;25.6359978
27945;25.6359978
27946;25.6359978
27947;25.6359978
27948;24.5756454
27949;24.5756454
27950;24.5756454
27951;24.5756454
27952;25.5494289
27953;25.5494289
27954;25.5494289
27955;25.5494289
27956;25.5651207
27957;25.5651207
27958;25.5651207
27959;25.5651207
27960;41.6189346
27961;41.6189346
27962;41.6189346
27963;41.6189346
27964;66.1394958
27965;66.1394958
27966;66.1394958
27967;66.1394958
27968;85.193634
27969;85.193634
27970;85.193634
27971;85.193634
27972;153.140823
27973;153.140823
27974;153.140823
27975;153.140823
27976;65.0871506
27977;65.0871506
27978;65.0871506
27979;65.0871506
27980;49.0960159
27981;49.0960159
27982;49.0960159
27983;49.0960159
27984;93.6797485
27985;93.6797485
27986;93.6797485
27987;93.6797485
27988;39.3570938
27989;39.3570938
27990;39.3570938
27991;39.3570938
27992;38.4655914
27993;38.4655914
27994;38.4655914
27995;38.4655914
27996;39.6434708
27997;39.6434708
27998;39.6434708
27999;39.6434708
28000;29.739563
28001;29.739563
28002;29.739563
28003;29.739563
28004;51.1774139
28005;51.1774139
28006;51.1774139
28007;51.1774139
28008;153.327774
28009;153.327774
28010;153.327774
28011;153.327774
28012;142.057297
28013;142.057297
28014;142.057297
28015;142.057297
28016;105.103661
28017;105.103661
28018;105.103661
28019;105.103661
28020;77.3315887
28021;77.3315887
28022;77.3315887
28023;77.3315887
28024;108.166855
28025;108.166855
28026;108.166855
28027;108.166855
28028;151.482178
28029;151.482178
28030;151.482178
28031;151.482178
28032;71.236824
28033;71.236824
28034;71.236824
28035;71.236824
28036;22.250658
28037;22.250658
28038;22.250658
28039;22.250658
28040;22.6984348
28041;22.6984348
28042;22.6984348
28043;22.6984348
28044;22.1644192
28045;22.1644192
28046;22.1644192
28047;22.1644192
28048;24.0178318
28049;24.0178318
28050;24.0178318
28051;24.0178318
28052;21.3152332
28053;21.3152332
28054;21.3152332
28055;21.3152332
28056;36.5688667
28057;36.5688667
28058;36.5688667
28059;36.5688667
28060;96.262558
28061;96.262558
28062;96.262558
28063;96.262558
28064;102.44899
28065;102.44899
28066;102.44899
28067;102.44899
28068;73.9936142
28069;73.9936142
28070;73.9936142
28071;73.9936142
28072;57.3428268
28073;57.3428268
28074;57.3428268
28075;57.3428268
28076;25.961771
28077;25.961771
28078;25.961771
28079;25.961771
28080;76.098526
28081;76.098526
28082;76.098526
28083;76.098526
28084;70.9460144
28085;70.9460144
28086;70.9460144
28087;70.9460144
28088;72.3793106
28089;72.3793106
28090;72.3793106
28091;72.3793106
28092;57.1543312
28093;57.1543312
28094;57.1543312
28095;57.1543312
28096;49.3630219
28097;49.3630219
28098;49.3630219
28099;49.3630219
28100;67.5309906
28101;67.5309906
28102;67.5309906
28103;67.5309906
28104;186.040375
28105;186.040375
28106;186.040375
28107;186.040375
28108;103.226395
28109;103.226395
28110;103.226395
28111;103.226395
28112;65.4246597
28113;65.4246597
28114;65.4246597
28115;65.4246597
28116;65.2754593
28117;65.2754593
28118;65.2754593
28119;65.2754593
28120;89.8115692
28121;89.8115692
28122;89.8115692
28123;89.8115692
28124;213.78093
28125;213.78093
28126;213.78093
28127;213.78093
28128;99.220993
28129;99.220993
28130;99.220993
28131;99.220993
28132;45.3523827
28133;45.3523827
28134;45.3523827
28135;45.3523827
28136;27.2694321
28137;27.2694321
28138;27.2694321
28139;27.2694321
28140;25.1724796
28141;25.1724796
28142;25.1724796
28143;25.1724796
28144;26.8216991
28145;26.8216991
28146;26.8216991
28147;26.8216991
28148;25.3765278
28149;25.3765278
28150;25.3765278
28151;25.3765278
28152;34.573658
28153;34.573658
28154;34.573658
28155;34.573658
28156;62.3928947
28157;62.3928947
28158;62.3928947
28159;62.3928947
28160;55.0100136
28161;55.0100136
28162;55.0100136
28163;55.0100136
28164;83.434288
28165;83.434288
28166;83.434288
28167;83.434288
28168;80.2361679
