Index;Wert
5531;5.91750993
5532;6.65719867
5533;5.91750993
5534;5.91750993
5535;6.65719867
5536;8.87626489
5537;13.3143973
5538;17.7525298
5539;20.7112847
5540;19.2319073
5541;11.0953311
5542;4.43813245
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;1.47937748
5551;4.43813245
5552;4.43813245
5553;5.17782119
5554;5.91750993
5555;5.91750993
5556;6.65719867
5557;5.91750993
5558;5.91750993
5559;6.65719867
5560;8.87626489
5561;13.3143973
5562;17.7525298
5563;20.7112847
5564;19.2319073
5565;11.0953311
5566;4.43813245
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;1.47937748
5575;4.43813245
5576;4.43813245
5577;5.17782119
5578;5.91750993
5579;5.91750993
5580;6.65719867
5581;5.91750993
5582;5.91750993
5583;6.65719867
5584;8.87626489
5585;13.3143973
5586;17.7525298
5587;20.7112847
5588;19.2319073
5589;11.0953311
5590;4.43813245
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;1.08108354
5598;3.24325063
5599;6.48650127
5600;10.8108354
5601;16.2162532
5602;19.4595038
5603;19.4595038
5604;15.1351696
5605;14.0540861
5606;15.1351696
5607;17.2973367
5608;19.4595038
5609;20.5405873
5610;18.3784203
5611;12.9730025
5612;5.40541772
5613;1.08108354
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;1.82077229
5623;4.55193071
5624;9.10386143
5625;14.5661783
5626;18.2077229
5627;19.118109
5628;15.4765644
5629;12.745406
5630;13.6557921
5631;15.4765644
5632;17.2973367
5633;16.3869506
5634;12.745406
5635;7.28308914
5636;2.73115843
5637;0.910386143
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;1.47937748
5647;4.43813245
5648;4.43813245
5649;5.17782119
5650;5.91750993
5651;5.91750993
5652;6.65719867
5653;5.91750993
5654;5.91750993
5655;6.65719867
5656;8.87626489
5657;13.3143973
5658;17.7525298
5659;20.7112847
5660;19.2319073
5661;11.0953311
5662;4.43813245
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;1.47937748
5671;4.43813245
5672;4.43813245
5673;5.17782119
5674;5.91750993
5675;5.91750993
5676;6.65719867
5677;5.91750993
5678;5.91750993
5679;6.65719867
5680;8.87626489
5681;13.3143973
5682;17.7525298
5683;20.7112847
5684;19.2319073
5685;11.0953311
5686;4.43813245
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;1.47937748
5695;4.43813245
5696;4.43813245
5697;5.17782119
5698;5.91750993
5699;5.91750993
5700;6.65719867
5701;5.91750993
5702;5.91750993
5703;6.65719867
5704;8.87626489
5705;13.3143973
5706;17.7525298
5707;20.7112847
5708;19.2319073
5709;11.0953311
5710;4.43813245
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;1.47937748
5719;4.43813245
5720;4.43813245
5721;5.17782119
5722;5.91750993
5723;5.91750993
5724;6.65719867
5725;5.91750993
5726;5.91750993
5727;6.65719867
5728;8.87626489
5729;13.3143973
5730;17.7525298
5731;20.7112847
5732;19.2319073
5733;11.0953311
5734;4.43813245
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;1.47937748
5743;4.43813245
5744;4.43813245
5745;5.17782119
5746;5.91750993
5747;5.91750993
5748;6.65719867
5749;5.91750993
5750;5.91750993
5751;6.65719867
5752;8.87626489
5753;13.3143973
5754;17.7525298
5755;20.7112847
5756;19.2319073
5757;11.0953311
5758;4.43813245
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;1.08108354
5766;3.24325063
5767;6.48650127
5768;10.8108354
5769;16.2162532
5770;19.4595038
5771;19.4595038
5772;15.1351696
5773;14.0540861
5774;15.1351696
5775;17.2973367
5776;19.4595038
5777;20.5405873
5778;18.3784203
5779;12.9730025
5780;5.40541772
5781;1.08108354
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;1.82077229
5791;4.55193071
5792;9.10386143
5793;14.5661783
5794;18.2077229
5795;19.118109
5796;15.4765644
5797;12.745406
5798;13.6557921
5799;15.4765644
5800;17.2973367
5801;16.3869506
5802;12.745406
5803;7.28308914
5804;2.73115843
5805;0.910386143
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;1.47937748
5815;4.43813245
5816;4.43813245
5817;5.17782119
5818;5.91750993
5819;5.91750993
5820;6.65719867
5821;5.91750993
5822;5.91750993
5823;6.65719867
5824;8.87626489
5825;13.3143973
5826;17.7525298
5827;20.7112847
5828;19.2319073
5829;11.0953311
5830;4.43813245
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;1.50401387
5839;4.51204162
5840;4.51204162
5841;5.26404856
5842;6.0160555
5843;6.0160555
5844;6.76806243
5845;6.0160555
5846;6.0160555
5847;6.76806243
5848;9.02408325
5849;13.5361249
5850;18.0481665
5851;21.0561942
5852;19.5521804
5853;11.2801041
5854;4.51204162
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;1.50401387
5863;4.51204162
5864;4.51204162
5865;5.26404856
5866;6.0160555
5867;6.0160555
5868;6.76806243
5869;6.0160555
5870;6.0160555
5871;6.76806243
5872;9.02408325
5873;13.5361249
5874;18.0481665
5875;21.0561942
5876;19.5521804
5877;11.2801041
5878;4.51204162
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;1.50401387
5887;4.51204162
5888;4.51204162
5889;5.26404856
5890;6.0160555
5891;6.0160555
5892;6.76806243
5893;6.0160555
5894;6.0160555
5895;6.76806243
5896;9.02408325
5897;13.5361249
5898;18.0481665
5899;21.0561942
5900;19.5521804
5901;11.2801041
5902;4.51204162
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;1.50401387
5911;4.51204162
5912;4.51204162
5913;5.26404856
5914;6.0160555
5915;6.0160555
5916;6.76806243
5917;6.0160555
5918;6.0160555
5919;6.76806243
5920;9.02408325
5921;13.5361249
5922;18.0481665
5923;21.0561942
5924;19.5521804
5925;11.2801041
5926;4.51204162
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;1.09908706
5934;3.29726119
5935;6.59452237
5936;10.9908706
5937;16.4863059
5938;19.7835671
5939;19.7835671
5940;15.3872189
5941;14.2881318
5942;15.3872189
5943;17.585393
5944;19.7835671
5945;20.8826542
5946;18.6844801
5947;13.1890447
5948;5.49543531
5949;1.09908706
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;1.851094
5959;4.627735
5960;9.25547
5961;14.808752
5962;18.51094
5963;19.436487
5964;15.734299
5965;12.957658
5966;13.883205
5967;15.734299
5968;17.585393
5969;16.659846
5970;12.957658
5971;7.404376
5972;2.776641
5973;0.925547
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;1.50401387
5983;4.51204162
5984;4.51204162
5985;5.26404856
5986;6.0160555
5987;6.0160555
5988;6.76806243
5989;6.0160555
5990;6.0160555
5991;6.76806243
5992;9.02408325
5993;13.5361249
5994;18.0481665
5995;21.0561942
5996;19.5521804
5997;11.2801041
5998;4.51204162
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;1.50401387
6007;4.51204162
6008;4.51204162
6009;5.26404856
6010;6.0160555
6011;6.0160555
6012;6.76806243
6013;6.0160555
6014;6.0160555
6015;6.76806243
6016;9.02408325
6017;13.5361249
6018;18.0481665
6019;21.0561942
6020;19.5521804
6021;11.2801041
6022;4.51204162
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;1.50401387
6031;4.51204162
6032;4.51204162
6033;5.26404856
6034;6.0160555
6035;6.0160555
6036;6.76806243
6037;6.0160555
6038;6.0160555
6039;6.76806243
6040;9.02408325
6041;13.5361249
6042;18.0481665
6043;21.0561942
6044;19.5521804
6045;11.2801041
6046;4.51204162
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;1.50401387
6055;4.51204162
6056;4.51204162
6057;5.26404856
6058;6.0160555
6059;6.0160555
6060;6.76806243
6061;6.0160555
6062;6.0160555
6063;6.76806243
6064;9.02408325
6065;13.5361249
6066;18.0481665
6067;21.0561942
6068;19.5521804
6069;11.2801041
6070;4.51204162
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;1.50401387
6079;4.51204162
6080;4.51204162
6081;5.26404856
6082;6.0160555
6083;6.0160555
6084;6.76806243
6085;6.0160555
6086;6.0160555
6087;6.76806243
6088;9.02408325
6089;13.5361249
6090;18.0481665
6091;21.0561942
6092;19.5521804
6093;11.2801041
6094;4.51204162
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;1.09908706
6102;3.29726119
6103;6.59452237
6104;10.9908706
6105;16.4863059
6106;19.7835671
6107;19.7835671
6108;15.3872189
6109;14.2881318
6110;15.3872189
6111;17.585393
6112;19.7835671
6113;20.8826542
6114;18.6844801
6115;13.1890447
6116;5.49543531
6117;1.09908706
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;1.851094
6127;4.627735
6128;9.25547
6129;14.808752
6130;18.51094
6131;19.436487
6132;15.734299
6133;12.957658
6134;13.883205
6135;15.734299
6136;17.585393
6137;16.659846
6138;12.957658
6139;7.404376
6140;2.776641
6141;0.925547
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;1.50401387
6151;4.51204162
6152;4.51204162
6153;5.26404856
6154;6.0160555
6155;6.0160555
6156;6.76806243
6157;6.0160555
6158;6.0160555
6159;6.76806243
6160;9.02408325
6161;13.5361249
6162;18.0481665
6163;21.0561942
6164;19.5521804
6165;11.2801041
6166;4.51204162
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;1.50401387
6175;4.51204162
6176;4.51204162
6177;5.26404856
6178;6.0160555
6179;6.0160555
6180;6.76806243
6181;6.0160555
6182;6.0160555
6183;6.76806243
6184;9.02408325
6185;13.5361249
6186;18.0481665
6187;21.0561942
6188;19.5521804
6189;11.2801041
6190;4.51204162
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;1.50401387
6199;4.51204162
6200;4.51204162
6201;5.26404856
6202;6.0160555
6203;6.0160555
6204;6.76806243
6205;6.0160555
6206;6.0160555
6207;6.76806243
6208;9.02408325
6209;13.5361249
6210;18.0481665
6211;21.0561942
6212;19.5521804
6213;11.2801041
6214;4.51204162
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;1.50401387
6223;4.51204162
6224;4.51204162
6225;5.26404856
6226;6.0160555
6227;6.0160555
6228;6.76806243
6229;6.0160555
6230;6.0160555
6231;6.76806243
6232;9.02408325
6233;13.5361249
6234;18.0481665
6235;21.0561942
6236;19.5521804
6237;11.2801041
6238;4.51204162
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;1.50401387
6247;4.51204162
6248;4.51204162
6249;5.26404856
6250;6.0160555
6251;6.0160555
6252;6.76806243
6253;6.0160555
6254;6.0160555
6255;6.76806243
6256;9.02408325
6257;13.5361249
6258;18.0481665
6259;21.0561942
6260;19.5521804
6261;11.2801041
6262;4.51204162
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;1.09908706
6270;3.29726119
6271;6.59452237
6272;10.9908706
6273;16.4863059
6274;19.7835671
6275;19.7835671
6276;15.3872189
6277;14.2881318
6278;15.3872189
6279;17.585393
6280;19.7835671
6281;20.8826542
6282;18.6844801
6283;13.1890447
6284;5.49543531
6285;1.09908706
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;1.851094
6295;4.627735
6296;9.25547
6297;14.808752
6298;18.51094
6299;19.436487
6300;15.734299
6301;12.957658
6302;13.883205
6303;15.734299
6304;17.585393
6305;16.659846
6306;12.957658
6307;7.404376
6308;2.776641
6309;0.925547
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;1.50401387
6319;4.51204162
6320;4.51204162
6321;5.26404856
6322;6.0160555
6323;6.0160555
6324;6.76806243
6325;6.0160555
6326;6.0160555
6327;6.76806243
6328;9.02408325
6329;13.5361249
6330;18.0481665
6331;21.0561942
6332;19.5521804
6333;11.2801041
6334;4.51204162
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;1.50401387
6343;4.51204162
6344;4.51204162
6345;5.26404856
6346;6.0160555
6347;6.0160555
6348;6.76806243
6349;6.0160555
6350;6.0160555
6351;6.76806243
6352;9.02408325
6353;13.5361249
6354;18.0481665
6355;21.0561942
6356;19.5521804
6357;11.2801041
6358;4.51204162
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;1.50401387
6367;4.51204162
6368;4.51204162
6369;5.26404856
6370;6.0160555
6371;6.0160555
6372;6.76806243
6373;6.0160555
6374;6.0160555
6375;6.76806243
6376;9.02408325
6377;13.5361249
6378;18.0481665
6379;21.0561942
6380;19.5521804
6381;11.2801041
6382;4.51204162
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;1.50401387
6391;4.51204162
6392;4.51204162
6393;5.26404856
6394;6.0160555
6395;6.0160555
6396;6.76806243
6397;6.0160555
6398;6.0160555
6399;6.76806243
6400;9.02408325
6401;13.5361249
6402;18.0481665
6403;21.0561942
6404;19.5521804
6405;11.2801041
6406;4.51204162
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;1.50401387
6415;4.51204162
6416;4.51204162
6417;5.26404856
6418;6.0160555
6419;6.0160555
6420;6.76806243
6421;6.0160555
6422;6.0160555
6423;6.76806243
6424;9.02408325
6425;13.5361249
6426;18.0481665
6427;21.0561942
6428;19.5521804
6429;11.2801041
6430;4.51204162
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;1.09908706
6438;3.29726119
6439;6.59452237
6440;10.9908706
6441;16.4863059
6442;19.7835671
6443;19.7835671
6444;15.3872189
6445;14.2881318
6446;15.3872189
6447;17.585393
6448;19.7835671
6449;20.8826542
6450;18.6844801
6451;13.1890447
6452;5.49543531
6453;1.09908706
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;1.851094
6463;4.627735
6464;9.25547
6465;14.808752
6466;18.51094
6467;19.436487
6468;15.734299
6469;12.957658
6470;13.883205
6471;15.734299
6472;17.585393
6473;16.659846
6474;12.957658
6475;7.404376
6476;2.776641
6477;0.925547
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;1.50401387
6487;4.51204162
6488;4.51204162
6489;5.26404856
6490;6.0160555
6491;6.0160555
6492;6.76806243
6493;6.0160555
6494;6.0160555
6495;6.76806243
6496;9.02408325
6497;13.5361249
6498;18.0481665
6499;21.0561942
6500;19.5521804
6501;11.2801041
6502;4.51204162
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;1.50401387
6511;4.51204162
6512;4.51204162
6513;5.26404856
6514;6.0160555
6515;6.0160555
6516;6.76806243
6517;6.0160555
6518;6.0160555
6519;6.76806243
6520;9.02408325
6521;13.5361249
6522;18.0481665
6523;21.0561942
6524;19.5521804
6525;11.2801041
6526;4.51204162
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;1.50401387
6535;4.51204162
6536;4.51204162
6537;5.26404856
6538;6.0160555
6539;6.0160555
6540;6.76806243
6541;6.0160555
6542;6.0160555
6543;6.76806243
6544;9.02408325
6545;13.5361249
6546;18.0481665
6547;21.0561942
6548;19.5521804
6549;11.2801041
6550;4.51204162
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;1.48935081
6559;4.46805244
6560;4.46805244
6561;5.21272785
6562;5.95740325
6563;5.95740325
6564;6.70207866
6565;5.95740325
6566;5.95740325
6567;6.70207866
6568;8.93610488
6569;13.4041573
6570;17.8722098
6571;20.8509114
6572;19.3615606
6573;11.1701311
6574;4.46805244
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;1.48935081
6583;4.46805244
6584;4.46805244
6585;5.21272785
6586;5.95740325
6587;5.95740325
6588;6.70207866
6589;5.95740325
6590;5.95740325
6591;6.70207866
6592;8.93610488
6593;13.4041573
6594;17.8722098
6595;20.8509114
6596;19.3615606
6597;11.1701311
6598;4.46805244
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;1.08837175
6606;3.26511524
6607;6.53023049
6608;10.8837175
6609;16.3255762
6610;19.5906915
6611;19.5906915
6612;15.2372045
6613;14.1488327
6614;15.2372045
6615;17.413948
6616;19.5906915
6617;20.6790632
6618;18.5023197
6619;13.060461
6620;5.44185874
6621;1.08837175
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;0
6630;1.83304716
6631;4.58261789
6632;9.16523578
6633;14.6643772
6634;18.3304716
6635;19.2469951
6636;15.5809008
6637;12.8313301
6638;13.7478537
6639;15.5809008
6640;17.413948
6641;16.4974244
6642;12.8313301
6643;7.33218862
6644;2.74957073
6645;0.916523578
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;1.48935081
6655;4.46805244
6656;4.46805244
6657;5.21272785
6658;5.95740325
6659;5.95740325
6660;6.70207866
6661;5.95740325
6662;5.95740325
6663;6.70207866
6664;8.93610488
6665;13.4041573
6666;17.8722098
6667;20.8509114
6668;19.3615606
6669;11.1701311
6670;4.46805244
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;0
6678;1.48935081
6679;4.46805244
6680;4.46805244
6681;5.21272785
6682;5.95740325
6683;5.95740325
6684;6.70207866
6685;5.95740325
6686;5.95740325
6687;6.70207866
6688;8.93610488
6689;13.4041573
6690;17.8722098
6691;20.8509114
6692;19.3615606
6693;11.1701311
6694;4.46805244
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;0
6702;1.48935081
6703;4.46805244
6704;4.46805244
6705;5.21272785
6706;5.95740325
6707;5.95740325
6708;6.70207866
6709;5.95740325
6710;5.95740325
6711;6.70207866
6712;8.93610488
6713;13.4041573
6714;17.8722098
6715;20.8509114
6716;19.3615606
6717;11.1701311
6718;4.46805244
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;0
6726;1.48935081
6727;4.46805244
6728;4.46805244
6729;5.21272785
6730;5.95740325
6731;5.95740325
6732;6.70207866
6733;5.95740325
6734;5.95740325
6735;6.70207866
6736;8.93610488
6737;13.4041573
6738;17.8722098
6739;20.8509114
6740;19.3615606
6741;11.1701311
6742;4.46805244
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;0
6750;1.48935081
6751;4.46805244
6752;4.46805244
6753;5.21272785
6754;5.95740325
6755;5.95740325
6756;6.70207866
6757;5.95740325
6758;5.95740325
6759;6.70207866
6760;8.93610488
6761;13.4041573
6762;17.8722098
6763;20.8509114
6764;19.3615606
6765;11.1701311
6766;4.46805244
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;1.08837175
6774;3.26511524
6775;6.53023049
6776;10.8837175
6777;16.3255762
6778;19.5906915
6779;19.5906915
6780;15.2372045
6781;14.1488327
6782;15.2372045
6783;17.413948
6784;19.5906915
6785;20.6790632
6786;18.5023197
6787;13.060461
6788;5.44185874
6789;1.08837175
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;0
6798;1.83304716
6799;4.58261789
6800;9.16523578
6801;14.6643772
6802;18.3304716
6803;19.2469951
6804;15.5809008
6805;12.8313301
6806;13.7478537
6807;15.5809008
6808;17.413948
6809;16.4974244
6810;12.8313301
6811;7.33218862
6812;2.74957073
6813;0.916523578
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;1.48935081
6823;4.46805244
6824;4.46805244
6825;5.21272785
6826;5.95740325
6827;5.95740325
6828;6.70207866
6829;5.95740325
6830;5.95740325
6831;6.70207866
6832;8.93610488
6833;13.4041573
6834;17.8722098
6835;20.8509114
6836;19.3615606
6837;11.1701311
6838;4.46805244
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;0
6846;1.48935081
6847;4.46805244
6848;4.46805244
6849;5.21272785
6850;5.95740325
6851;5.95740325
6852;6.70207866
6853;5.95740325
6854;5.95740325
6855;6.70207866
6856;8.93610488
6857;13.4041573
6858;17.8722098
6859;20.8509114
6860;19.3615606
6861;11.1701311
6862;4.46805244
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;1.48935081
6871;4.46805244
6872;4.46805244
6873;5.21272785
6874;5.95740325
6875;5.95740325
6876;6.70207866
6877;5.95740325
6878;5.95740325
6879;6.70207866
6880;8.93610488
6881;13.4041573
6882;17.8722098
6883;20.8509114
6884;19.3615606
6885;11.1701311
6886;4.46805244
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;0
6894;1.48935081
6895;4.46805244
6896;4.46805244
6897;5.21272785
6898;5.95740325
6899;5.95740325
6900;6.70207866
6901;5.95740325
6902;5.95740325
6903;6.70207866
6904;8.93610488
6905;13.4041573
6906;17.8722098
6907;20.8509114
6908;19.3615606
6909;11.1701311
6910;4.46805244
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;0
6918;1.48935081
6919;4.46805244
6920;4.46805244
6921;5.21272785
6922;5.95740325
6923;5.95740325
6924;6.70207866
6925;5.95740325
6926;5.95740325
6927;6.70207866
6928;8.93610488
6929;13.4041573
6930;17.8722098
6931;20.8509114
6932;19.3615606
6933;11.1701311
6934;4.46805244
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;1.08837175
6942;3.26511524
6943;6.53023049
6944;10.8837175
6945;16.3255762
6946;19.5906915
6947;19.5906915
6948;15.2372045
6949;14.1488327
6950;15.2372045
6951;17.413948
6952;19.5906915
6953;20.6790632
6954;18.5023197
6955;13.060461
6956;5.44185874
6957;1.08837175
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;0
6966;1.83304716
6967;4.58261789
6968;9.16523578
6969;14.6643772
6970;18.3304716
6971;19.2469951
6972;15.5809008
6973;12.8313301
6974;13.7478537
6975;15.5809008
6976;17.413948
6977;16.4974244
6978;12.8313301
6979;7.33218862
6980;2.74957073
6981;0.916523578
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;0
6990;1.48935081
6991;4.46805244
6992;4.46805244
6993;5.21272785
6994;5.95740325
6995;5.95740325
6996;6.70207866
6997;5.95740325
6998;5.95740325
6999;6.70207866
7000;8.93610488
7001;13.4041573
7002;17.8722098
7003;20.8509114
7004;19.3615606
7005;11.1701311
7006;4.46805244
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;0
7014;1.48935081
7015;4.46805244
7016;4.46805244
7017;5.21272785
7018;5.95740325
7019;5.95740325
7020;6.70207866
7021;5.95740325
7022;5.95740325
7023;6.70207866
7024;8.93610488
7025;13.4041573
7026;17.8722098
7027;20.8509114
7028;19.3615606
7029;11.1701311
7030;4.46805244
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;0
7038;1.48935081
7039;4.46805244
7040;4.46805244
7041;5.21272785
7042;5.95740325
7043;5.95740325
7044;6.70207866
7045;5.95740325
7046;5.95740325
7047;6.70207866
7048;8.93610488
7049;13.4041573
7050;17.8722098
7051;20.8509114
7052;19.3615606
7053;11.1701311
7054;4.46805244
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;1.48935081
7063;4.46805244
7064;4.46805244
7065;5.21272785
7066;5.95740325
7067;5.95740325
7068;6.70207866
7069;5.95740325
7070;5.95740325
7071;6.70207866
7072;8.93610488
7073;13.4041573
7074;17.8722098
7075;20.8509114
7076;19.3615606
7077;11.1701311
7078;4.46805244
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;1.48935081
7087;4.46805244
7088;4.46805244
7089;5.21272785
7090;5.95740325
7091;5.95740325
7092;6.70207866
7093;5.95740325
7094;5.95740325
7095;6.70207866
7096;8.93610488
7097;13.4041573
7098;17.8722098
7099;20.8509114
7100;19.3615606
7101;11.1701311
7102;4.46805244
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;1.08837175
7110;3.26511524
7111;6.53023049
7112;10.8837175
7113;16.3255762
7114;19.5906915
7115;19.5906915
7116;15.2372045
7117;14.1488327
7118;15.2372045
7119;17.413948
7120;19.5906915
7121;20.6790632
7122;18.5023197
7123;13.060461
7124;5.44185874
7125;1.08837175
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;1.83304716
7135;4.58261789
7136;9.16523578
7137;14.6643772
7138;18.3304716
7139;19.2469951
7140;15.5809008
7141;12.8313301
7142;13.7478537
7143;15.5809008
7144;17.413948
7145;16.4974244
7146;12.8313301
7147;7.33218862
7148;2.74957073
7149;0.916523578
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;1.48935081
7159;4.46805244
7160;4.46805244
7161;5.21272785
7162;5.95740325
7163;5.95740325
7164;6.70207866
7165;5.95740325
7166;5.95740325
7167;6.70207866
7168;8.93610488
7169;13.4041573
7170;17.8722098
7171;20.8509114
7172;19.3615606
7173;11.1701311
7174;4.46805244
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;1.48935081
7183;4.46805244
7184;4.46805244
7185;5.21272785
7186;5.95740325
7187;5.95740325
7188;6.70207866
7189;5.95740325
7190;5.95740325
7191;6.70207866
7192;8.93610488
7193;13.4041573
7194;17.8722098
7195;20.8509114
7196;19.3615606
7197;11.1701311
7198;4.46805244
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;0
7206;1.48935081
7207;4.46805244
7208;4.46805244
7209;5.21272785
7210;5.95740325
7211;5.95740325
7212;6.70207866
7213;5.95740325
7214;5.95740325
7215;6.70207866
7216;8.93610488
7217;13.4041573
7218;17.8722098
7219;20.8509114
7220;19.3615606
7221;11.1701311
7222;4.46805244
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;1.48935081
7231;4.46805244
7232;4.46805244
7233;5.21272785
7234;5.95740325
7235;5.95740325
7236;6.70207866
7237;5.95740325
7238;5.95740325
7239;6.70207866
7240;8.93610488
7241;13.4041573
7242;17.8722098
7243;20.8509114
7244;19.3615606
7245;11.1701311
7246;4.46805244
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;1.48935081
7255;4.46805244
7256;4.46805244
7257;5.21272785
7258;5.95740325
7259;5.95740325
7260;6.70207866
7261;5.95740325
7262;5.95740325
7263;6.70207866
7264;8.93610488
7265;13.4041573
7266;17.8722098
7267;20.8509114
7268;19.3615606
7269;11.1701311
7270;4.46805244
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;1.08837175
7278;3.26511524
7279;6.53023049
7280;10.8837175
7281;16.3255762
7282;19.5906915
7283;19.5906915
7284;15.2372045
7285;14.1488327
7286;15.2372045
7287;17.413948
7288;19.5906915
7289;20.6790632
7290;18.5023197
7291;13.060461
7292;5.44185874
7293;1.08837175
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;1.83814929
7303;4.59537321
7304;9.19074643
7305;14.7051943
7306;18.3814929
7307;19.3005675
7308;15.6242689
7309;12.867045
7310;13.7861196
7311;15.6242689
7312;17.4624182
7313;16.5433436
7314;12.867045
7315;7.35259714
7316;2.75722393
7317;0.919074643
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;1.49349629
7327;4.48048888
7328;4.48048888
7329;5.22723703
7330;5.97398518
7331;5.97398518
7332;6.72073333
7333;5.97398518
