Index;Wert
5260;0.132208332
5261;0.132208332
5262;0.132208332
5263;0.132208332
5264;0.132208332
5265;0.132208332
5266;0.132208332
5267;0.132208332
5268;0.132208332
5269;0.132208332
5270;0.132208332
5271;0.132208332
5272;0.132208332
5273;0.132208332
5274;0.132208332
5275;0.132208332
5276;0.132208332
5277;0.132208332
5278;0.132208332
5279;0.132208332
5280;0.132208332
5281;0.132208332
5282;0.132208332
5283;0.132208332
5284;0.132208332
5285;0.132208332
5286;0.132208332
5287;0.132208332
5288;0.132208332
5289;0.132208332
5290;0.132208332
5291;0.132208332
5292;0.132208332
5293;0.132208332
5294;0.132208332
5295;0.132208332
5296;0.132208332
5297;0.132208332
5298;0.132208332
5299;0.132208332
5300;0.132208332
5301;0.132208332
5302;0.132208332
5303;0.132208332
5304;0.132208332
5305;0.132208332
5306;0.132208332
5307;0.132208332
5308;0.132208332
5309;0.132208332
5310;0.132208332
5311;0.132208332
5312;0.132208332
5313;0.132208332
5314;0.132208332
5315;0.132208332
5316;0.132208332
5317;0.132208332
5318;0.132208332
5319;0.132208332
5320;0.132208332
5321;0.132208332
5322;0.132208332
5323;0.132208332
5324;0.132208332
5325;0.132208332
5326;0.132208332
5327;0.132208332
5328;0.132208332
5329;0.132208332
5330;0.132208332
5331;0.132208332
5332;0.132208332
5333;0.132208332
5334;0.132208332
5335;0.132208332
5336;0.132208332
5337;0.132208332
5338;0.132208332
5339;0.132208332
5340;0.132208332
5341;0.132208332
5342;0.132208332
5343;0.132208332
5344;0.132208332
5345;0.132208332
5346;0.132208332
5347;0.132208332
5348;0.132208332
5349;0.132208332
5350;0.132208332
5351;0.132208332
5352;0.132208332
5353;0.132208332
5354;0.132208332
5355;0.132208332
5356;0.132208332
5357;0.132208332
5358;0.132208332
5359;0.132208332
5360;0.132208332
5361;0.132208332
5362;0.132208332
5363;0.132208332
5364;0.132208332
5365;0.132208332
5366;0.132208332
5367;0.132208332
5368;0.132208332
5369;0.132208332
5370;0.132208332
5371;0.132208332
5372;0.132208332
5373;0.132208332
5374;0.132208332
5375;0.132208332
5376;0.132208332
5377;0.132208332
5378;0.132208332
5379;0.132208332
5380;0.132208332
5381;0.132208332
5382;0.132208332
5383;0.132208332
5384;0.132208332
5385;0.132208332
5386;0.132208332
5387;0.132208332
5388;0.132208332
5389;0.132208332
5390;0.132208332
5391;0.132208332
5392;0.132208332
5393;0.132208332
5394;0.132208332
5395;0.132208332
5396;0.132208332
5397;0.132208332
5398;0.132208332
5399;0.132208332
5400;0.132208332
5401;0.132208332
5402;0.132208332
5403;0.132208332
5404;0.132208332
5405;0.132208332
5406;0.132208332
5407;0.132208332
5408;0.132208332
5409;0.132208332
5410;0.132208332
5411;0.132208332
5412;0.132208332
5413;0.132208332
5414;0.132208332
5415;0.132208332
5416;0.132208332
5417;0.132208332
5418;0.132208332
5419;0.132208332
5420;0.132208332
5421;0.132208332
5422;0.132208332
5423;0.132208332
5424;0.132208332
5425;0.132208332
5426;0.132208332
5427;0.132208332
5428;0.132208332
5429;0.132208332
5430;0.132208332
5431;0.132208332
5432;0.132208332
5433;0.132208332
5434;0.132208332
5435;0.132208332
5436;0.132208332
5437;0.132208332
5438;0.132208332
5439;0.132208332
5440;0.132208332
5441;0.132208332
5442;0.132208332
5443;0.132208332
5444;0.132208332
5445;0.132208332
5446;0.132208332
5447;0.132208332
5448;0.132208332
5449;0.132208332
5450;0.132208332
5451;0.132208332
5452;0.132208332
5453;0.132208332
5454;0.132208332
5455;0.132208332
5456;0.132208332
5457;0.132208332
5458;0.132208332
5459;0.132208332
5460;0.132208332
5461;0.132208332
5462;0.132208332
5463;0.132208332
5464;0.132208332
5465;0.132208332
5466;0.132208332
5467;0.132208332
5468;0.132208332
5469;0.132208332
5470;0.132208332
5471;0.132208332
5472;0.132208332
5473;0.132208332
5474;0.132208332
5475;0.132208332
5476;0.132208332
5477;0.132208332
5478;0.132208332
5479;0.132208332
5480;0.132208332
5481;0.132208332
5482;0.132208332
5483;0.132208332
5484;0.132208332
5485;0.132208332
5486;0.132208332
5487;0.132208332
5488;0.132208332
5489;0.132208332
5490;0.132208332
5491;0.132208332
5492;0.132208332
5493;0.132208332
5494;0.132208332
5495;0.132208332
5496;0.132208332
5497;0.132208332
5498;0.132208332
5499;0.132208332
5500;0.132208332
5501;0.132208332
5502;0.132208332
5503;0.132208332
5504;0.132208332
5505;0.132208332
5506;0.132208332
5507;0.132208332
5508;0.132208332
5509;0.132208332
5510;0.132208332
5511;0.132208332
5512;0.132208332
5513;0.132208332
5514;0.132208332
5515;0.132208332
5516;0.132208332
5517;0.132208332
5518;0.132208332
5519;0.132208332
5520;0.132208332
5521;0.132208332
5522;0.132208332
5523;0.132208332
5524;0.132208332
5525;0.132208332
5526;0.132208332
5527;0.132208332
5528;0.132208332
5529;0.132208332
5530;0.132208332
5531;0.132208332
5532;0.132208332
5533;0.132208332
5534;0.132208332
5535;0.132208332
5536;0.132208332
5537;0.132208332
5538;0.132208332
5539;0.132208332
5540;0.132208332
5541;0.132208332
5542;0.132208332
5543;0.132208332
5544;0.132208332
5545;0.132208332
5546;0.132208332
5547;0.132208332
5548;0.132208332
5549;0.132208332
5550;0.132208332
5551;0.132208332
5552;0.132208332
5553;0.132208332
5554;0.132208332
5555;0.132208332
5556;0.132208332
5557;0.132208332
5558;0.132208332
5559;0.132208332
5560;0.132208332
5561;0.132208332
5562;0.132208332
5563;0.132208332
5564;0.132208332
5565;0.132208332
5566;0.132208332
5567;0.132208332
5568;0.132208332
5569;0.132208332
5570;0.132208332
5571;0.132208332
5572;0.132208332
5573;0.132208332
5574;0.132208332
5575;0.132208332
5576;0.132208332
5577;0.132208332
5578;0.132208332
5579;0.132208332
5580;0.132208332
5581;0.132208332
5582;0.132208332
5583;0.132208332
5584;0.132208332
5585;0.132208332
5586;0.132208332
5587;0.132208332
5588;0.132208332
5589;0.132208332
5590;0.132208332
5591;0.132208332
5592;0.132208332
5593;0.132208332
5594;0.132208332
5595;0.132208332
5596;0.132208332
5597;0.132208332
5598;0.132208332
5599;0.132208332
5600;0.132208332
5601;0.132208332
5602;0.132208332
5603;0.132208332
5604;0.132208332
5605;0.132208332
5606;0.132208332
5607;0.132208332
5608;0.132208332
5609;0.132208332
5610;0.132208332
5611;0.132208332
5612;0.132208332
5613;0.132208332
5614;0.132208332
5615;0.132208332
5616;0.132208332
5617;0.132208332
5618;0.132208332
5619;0.132208332
5620;0.132208332
5621;0.132208332
5622;0.132208332
5623;0.132208332
5624;0.132208332
5625;0.132208332
5626;0.132208332
5627;0.132208332
5628;0.132208332
5629;0.132208332
5630;0.132208332
5631;0.132208332
5632;0.132208332
5633;0.132208332
5634;0.132208332
5635;0.132208332
5636;0.132208332
5637;0.132208332
5638;0.132208332
5639;0.132208332
5640;0.132208332
5641;0.132208332
5642;0.132208332
5643;0.132208332
5644;0.132208332
5645;0.132208332
5646;0.132208332
5647;0.132208332
5648;0.132208332
5649;0.132208332
5650;0.132208332
5651;0.132208332
5652;0.132208332
5653;0.132208332
5654;0.132208332
5655;0.132208332
5656;0.132208332
5657;0.132208332
5658;0.132208332
5659;0.132208332
5660;0.132208332
5661;0.132208332
5662;0.132208332
5663;0.132208332
5664;0.132208332
5665;0.132208332
5666;0.132208332
5667;0.132208332
5668;0.132208332
5669;0.132208332
5670;0.132208332
5671;0.132208332
5672;0.132208332
5673;0.132208332
5674;0.132208332
5675;0.132208332
5676;0.132208332
5677;0.132208332
5678;0.132208332
5679;0.132208332
5680;0.132208332
5681;0.132208332
5682;0.132208332
5683;0.132208332
5684;0.132208332
5685;0.132208332
5686;0.132208332
5687;0.132208332
5688;0.525185764
5689;0.149067059
5690;0.148281112
5691;0.146355525
5692;1.70411801
5693;2.09709549
5694;2.09709549
5695;1.70411801
5696;1.70411801
5697;0.91816318
5698;0.91816318
5699;0.91816318
5700;0.525185764
5701;0.91816318
5702;0.91816318
5703;2.09709549
5704;2.49007297
5705;2.49007297
5706;2.88305044
5707;2.88305044
5708;3.27602768
5709;3.27602768
5710;2.88305044
5711;1.70411801
5712;0.223741323
5713;0.136135101
5714;0.135952026
5715;0.135503516
5716;0.498340279
5717;0.589873254
5718;0.589873254
5719;0.498340279
5720;0.498340279
5721;0.315274298
5722;0.315274298
5723;0.315274298
5724;0.223741323
5725;0.315274298
5726;0.315274298
5727;0.589873254
5728;0.68140626
5729;0.68140626
5730;0.772939265
5731;0.772939265
5732;0.86447221
5733;0.86447221
5734;0.772939265
5735;0.498340279
5736;0.514178336
5737;0.148594841
5738;0.147830904
5739;0.145959258
5740;1.6600883
5741;2.04205823
5742;2.04205823
5743;1.6600883
5744;1.6600883
5745;0.896148324
5746;0.896148324
5747;0.896148324
5748;0.514178336
5749;0.896148324
5750;0.896148324
5751;2.04205823
5752;2.4240284
5753;2.4240284
5754;2.80599833
5755;2.80599833
5756;3.18796825
5757;3.18796825
5758;2.80599833
5759;1.6600883
5760;0.238410845
5761;0.135097042
5762;0.135819227
5763;0.136541396
5764;0.136541396
5765;0.450815916
5766;0.769423485
5767;0.875625968
5768;0.663221002
5769;0.663221002
5770;0.557018399
5771;0.344613373
5772;0.238410845
5773;0.344613373
5774;0.557018399
5775;0.663221002
5776;0.769423485
5777;0.981828451
5778;0.981828451
5779;0.981828451
5780;0.769423485
5781;0.663221002
5782;0.663221002
5783;0.344613373
5784;0.132208332
5785;0.132208332
5786;0.132208332
5787;0.132208332
5788;0.132208332
5789;0.132208332
5790;0.132208332
5791;0.132208332
5792;0.132208332
5793;0.132208332
5794;0.132208332
5795;0.132208332
5796;0.132208332
5797;0.132208332
5798;0.132208332
5799;0.132208332
5800;0.132208332
5801;0.132208332
5802;0.132208332
5803;0.132208332
5804;0.132208332
5805;0.132208332
5806;0.132208332
5807;0.132208332
5808;0.132208332
5809;0.132208332
5810;0.132208332
5811;0.132208332
5812;0.132208332
5813;0.132208332
5814;0.132208332
5815;0.132208332
5816;0.132208332
5817;0.132208332
5818;0.132208332
5819;0.132208332
5820;0.132208332
5821;0.132208332
5822;0.132208332
5823;0.132208332
5824;0.132208332
5825;0.132208332
5826;0.132208332
5827;0.132208332
5828;0.132208332
5829;0.132208332
5830;0.132208332
5831;0.132208332
5832;0.132208332
5833;0.132208332
5834;0.132208332
5835;0.132208332
5836;0.132208332
5837;0.132208332
5838;0.132208332
5839;0.132208332
5840;0.132208332
5841;0.132208332
5842;0.132208332
5843;0.132208332
5844;0.132208332
5845;0.132208332
5846;0.132208332
5847;0.132208332
5848;0.132208332
5849;0.132208332
5850;0.132208332
5851;0.132208332
5852;0.132208332
5853;0.132208332
5854;0.132208332
5855;0.132208332
5856;0.132208332
5857;0.132208332
5858;0.132208332
5859;0.132208332
5860;0.132208332
5861;0.132208332
5862;0.132208332
5863;0.132208332
5864;0.132208332
5865;0.132208332
5866;0.132208332
5867;0.132208332
5868;0.132208332
5869;0.132208332
5870;0.132208332
5871;0.132208332
5872;0.132208332
5873;0.132208332
5874;0.132208332
5875;0.132208332
5876;0.132208332
5877;0.132208332
5878;0.132208332
5879;0.132208332
5880;0.509239137
5881;0.148382947
5882;0.147628888
5883;0.145781443
5884;1.64033151
5885;2.01736212
5886;2.01736212
5887;1.64033151
5888;1.64033151
5889;0.886269927
5890;0.886269927
5891;0.886269927
5892;0.509239137
5893;0.886269927
5894;0.886269927
5895;2.01736212
5896;2.39439321
5897;2.39439321
5898;2.77142382
5899;2.77142382
5900;3.14845467
5901;3.14845467
5902;2.77142382
5903;1.64033151
5904;0.463298947
5905;0.146412119
5906;0.145749941
5907;0.144127592
5908;1.45657074
5909;1.78766131
5910;1.78766131
5911;1.45657074
5912;1.45657074
5913;0.794389546
5914;0.794389546
5915;0.794389546
5916;0.463298947
5917;0.794389546
5918;0.794389546
5919;1.78766131
5920;2.118752
5921;2.118752
5922;2.44984269
5923;2.44984269
5924;2.78093314
5925;2.78093314
5926;2.44984269
5927;1.45657074
5928;0.287657827
5929;0.136436552
5930;0.13749361
5931;0.138550669
5932;0.138550669
5933;0.598556817
5934;1.06490529
5935;1.22035468
5936;0.909455776
5937;0.909455776
5938;0.754006267
5939;0.443107307
5940;0.287657827
5941;0.443107307
5942;0.754006267
5943;0.909455776
5944;1.06490529
5945;1.37580419
5946;1.37580419
5947;1.37580419
5948;1.06490529
5949;0.909455776
5950;0.909455776
5951;0.443107307
5952;0.940279365
5953;0.154187873
5954;0.159682751
5955;0.165177628
5956;0.165177628
5957;2.55642176
5958;4.98063517
5959;5.78870535
5960;4.17256403
5961;4.17256403
5962;3.36449242
5963;1.74835038
5964;0.940279365
5965;1.74835038
5966;3.36449242
5967;4.17256403
5968;4.98063517
5969;6.59677649
5970;6.59677649
5971;6.59677649
5972;4.98063517
5973;4.17256403
5974;4.17256403
5975;1.74835038
5976;0.921506643
5977;0.166069224
5978;0.16449064
5979;0.160623074
5980;3.28940153
5981;4.07869959
5982;4.07869959
5983;3.28940153
5984;3.28940153
5985;1.71080494
5986;1.71080494
5987;1.71080494
5988;0.921506643
5989;1.71080494
5990;1.71080494
5991;4.07869959
5992;4.8679986
5993;4.8679986
5994;5.65729666
5995;5.65729666
5996;6.44659472
5997;6.44659472
5998;5.65729666
5999;3.28940153
6000;0.735303462
6001;0.158081114
6002;0.156874925
6003;0.153919756
6004;2.5445888
6005;3.14768386
6006;3.14768386
6007;2.5445888
6008;2.5445888
6009;1.33839858
6010;1.33839858
6011;1.33839858
6012;0.735303462
6013;1.33839858
6014;1.33839858
6015;3.14768386
6016;3.75077915
6017;3.75077915
6018;4.35387421
6019;4.35387421
6020;4.95696926
6021;4.95696926
6022;4.35387421
6023;2.5445888
6024;0.462517381
6025;0.146378592
6026;0.145717978
6027;0.144099459
6028;1.45344448
6029;1.7837534
6030;1.7837534
6031;1.45344448
6032;1.45344448
6033;0.792826414
6034;0.792826414
6035;0.792826414
6036;0.462517381
6037;0.792826414
6038;0.792826414
6039;1.7837534
6040;2.11406231
6041;2.11406231
6042;2.44437146
6043;2.44437146
6044;2.77468061
6045;2.77468061
6046;2.44437146
6047;1.45344448
6048;0.546342969
6049;0.149974704
6050;0.149146438
6051;0.147117183
6052;1.78874695
6053;2.20288134
6054;2.20288134
6055;1.78874695
6056;1.78874695
6057;0.96047765
6058;0.96047765
6059;0.96047765
6060;0.546342969
6061;0.96047765
6062;0.96047765
6063;2.20288134
6064;2.61701632
6065;2.61701632
6066;3.03115106
6067;3.03115106
6068;3.44528556
6069;3.44528556
6070;3.03115106
6071;1.78874695
6072;0.711768866
6073;0.157071486
6074;0.155912355
6075;0.153072506
6076;2.45045042
6077;3.03001118
6078;3.03001118
6079;2.45045042
6080;2.45045042
6081;1.29132938
6082;1.29132938
6083;1.29132938
6084;0.711768866
6085;1.29132938
6086;1.29132938
6087;3.03001118
6088;3.6095717
6089;3.6095717
6090;4.18913221
6091;4.18913221
6092;4.76869249
6093;4.76869249
6094;4.18913221
6095;2.45045042
6096;0.132208332
6097;0.132208332
6098;0.132208332
6099;0.132208332
6100;0.132208332
6101;0.132208332
6102;0.132208332
6103;0.132208332
6104;0.132208332
6105;0.132208332
6106;0.132208332
6107;0.132208332
6108;0.132208332
6109;0.132208332
6110;0.132208332
6111;0.132208332
6112;0.132208332
6113;0.132208332
6114;0.132208332
6115;0.132208332
6116;0.132208332
6117;0.132208332
6118;0.132208332
6119;0.132208332
6120;0.132208332
6121;0.132208332
6122;0.132208332
6123;0.132208332
6124;0.132208332
6125;0.132208332
6126;0.132208332
6127;0.132208332
6128;0.132208332
6129;0.132208332
6130;0.132208332
6131;0.132208332
6132;0.132208332
6133;0.132208332
6134;0.132208332
6135;0.132208332
6136;0.132208332
6137;0.132208332
6138;0.132208332
6139;0.132208332
6140;0.132208332
6141;0.132208332
6142;0.132208332
6143;0.132208332
6144;0.132208332
6145;0.132208332
6146;0.132208332
6147;0.132208332
6148;0.132208332
6149;0.132208332
6150;0.132208332
6151;0.132208332
6152;0.132208332
6153;0.132208332
6154;0.132208332
6155;0.132208332
6156;0.132208332
6157;0.132208332
6158;0.132208332
6159;0.132208332
6160;0.132208332
6161;0.132208332
6162;0.132208332
6163;0.132208332
6164;0.132208332
6165;0.132208332
6166;0.132208332
6167;0.132208332
6168;0.503952563
6169;0.148156166
6170;0.147412673
6171;0.145591125
6172;1.61918521
6173;1.99092925
6174;1.99092925
6175;1.61918521
6176;1.61918521
6177;0.875696778
6178;0.875696778
6179;0.875696778
6180;0.503952563
6181;0.875696778
6182;0.875696778
6183;1.99092925
6184;2.36267376
6185;2.36267376
6186;2.73441792
6187;2.73441792
6188;3.10616207
6189;3.10616207
6190;2.73441792
6191;1.61918521
6192;0.132208332
6193;0.132208332
6194;0.132208332
6195;0.132208332
6196;0.132208332
6197;0.132208332
6198;0.132208332
6199;0.132208332
6200;0.132208332
6201;0.132208332
6202;0.132208332
6203;0.132208332
6204;0.132208332
6205;0.132208332
6206;0.132208332
6207;0.132208332
6208;0.132208332
6209;0.132208332
6210;0.132208332
6211;0.132208332
6212;0.132208332
6213;0.132208332
6214;0.132208332
6215;0.132208332
6216;0.132208332
6217;0.132208332
6218;0.132208332
6219;0.132208332
6220;0.132208332
6221;0.132208332
6222;0.132208332
6223;0.132208332
6224;0.132208332
6225;0.132208332
6226;0.132208332
6227;0.132208332
6228;0.132208332
6229;0.132208332
6230;0.132208332
6231;0.132208332
6232;0.132208332
6233;0.132208332
6234;0.132208332
6235;0.132208332
6236;0.132208332
6237;0.132208332
6238;0.132208332
6239;0.132208332
6240;0.132208332
6241;0.132208332
6242;0.132208332
6243;0.132208332
6244;0.132208332
6245;0.132208332
6246;0.132208332
6247;0.132208332
6248;0.132208332
6249;0.132208332
6250;0.132208332
6251;0.132208332
6252;0.132208332
6253;0.132208332
6254;0.132208332
6255;0.132208332
6256;0.132208332
6257;0.132208332
6258;0.132208332
6259;0.132208332
6260;0.132208332
6261;0.132208332
6262;0.132208332
6263;0.132208332
6264;0.421999931
6265;0.140090659
6266;0.142061248
6267;0.144031823
6268;0.144031823
6269;1.0015831
6270;1.87095797
6271;2.16074944
6272;1.58116639
6273;1.58116639
6274;1.29137468
6275;0.711791515
6276;0.421999931
6277;0.711791515
6278;1.29137468
6279;1.58116639
6280;1.87095797
6281;2.45054102
6282;2.45054102
6283;2.45054102
6284;1.87095797
6285;1.58116639
6286;1.58116639
6287;0.711791515
6288;0.44724077
6289;0.140777215
6290;0.142919436
6291;0.145061657
6292;0.145061657
6293;1.07730556
6294;2.02240276
6295;2.33743525
6296;1.7073704
6297;1.7073704
6298;1.39233804
6299;0.762273192
6300;0.44724077
6301;0.762273192
6302;1.39233804
6303;1.7073704
6304;2.02240276
6305;2.65246773
6306;2.65246773
6307;2.65246773
6308;2.02240276
6309;1.7073704
6310;1.7073704
6311;0.762273192
6312;0.729636908
6313;0.157838017
6314;0.156643167
6315;0.15371576
6316;2.52192259
6317;3.11935115
6318;3.11935115
6319;2.52192259
6320;2.52192259
6321;1.32706547
6322;1.32706547
6323;1.32706547
6324;0.729636908
6325;1.32706547
6326;1.32706547
6327;3.11935115
6328;3.71677995
6329;3.71677995
6330;4.31420851
6331;4.31420851
6332;4.91163683
6333;4.91163683
6334;4.31420851
6335;2.52192259
6336;0.424566776
6337;0.144750506
6338;0.144165799
6339;0.142733231
6340;1.30164206
6341;1.59400046
6342;1.59400046
6343;1.30164206
6344;1.30164206
6345;0.716925204
6346;0.716925204
6347;0.716925204
6348;0.424566776
6349;0.716925204
6350;0.716925204
6351;1.59400046
6352;1.88635898
6353;1.88635898
6354;2.17871737
6355;2.17871737
6356;2.47107577
6357;2.47107577
6358;2.17871737
6359;1.30164206
6360;1.1770978
6361;0.17703408
6362;0.174944311
6363;0.169824347
6364;4.31176615
6365;5.35665512
6366;5.35665512
6367;4.31176615
6368;4.31176615
6369;2.22198725
6370;2.22198725
6371;2.22198725
6372;1.1770978
6373;2.22198725
6374;2.22198725
6375;5.35665512
6376;6.40154457
6377;6.40154457
6378;7.4464345
6379;7.4464345
6380;8.49132347
6381;8.49132347
6382;7.4464345
6383;4.31176615
6384;1.31220448
6385;0.18283017
6386;0.180470169
6387;0.17468819
6388;4.85219288
6389;6.03218889
6390;6.03218889
6391;4.85219288
6392;4.85219288
6393;2.49220061
6394;2.49220061
6395;2.49220061
6396;1.31220448
6397;2.49220061
6398;2.49220061
6399;6.03218889
6400;7.21218491
6401;7.21218491
6402;8.39218044
6403;8.39218044
6404;4.62849925E-07
6405;4.62849925E-07
6406;8.39218044
6407;4.85219288
6408;0.763636172
6409;0.159296587
6410;0.158033729
6411;0.154939726
6412;2.65791965
6413;3.28934717
6414;3.28934717
6415;2.65791965
6416;2.65791965
6417;1.395064
6418;1.395064
6419;1.395064
6420;0.763636172
6421;1.395064
6422;1.395064
6423;3.28934717
6424;3.92077518
6425;3.92077518
6426;4.55220318
6427;4.55220318
6428;5.18363094
6429;5.18363094
6430;4.55220318
6431;2.65791965
6432;0.870676637
6433;0.152294666
6434;0.157316253
6435;0.16233784
6436;0.16233784
6437;2.3476131
6438;4.56301785
6439;5.30148554
6440;3.82454967
6441;3.82454967
6442;3.0860815
6443;1.60914493
6444;0.870676637
6445;1.60914493
6446;3.0860815
6447;3.82454967
6448;4.56301785
6449;6.03995466
6450;6.03995466
6451;6.03995466
6452;4.56301785
6453;3.82454967
6454;3.82454967
6455;1.60914493
6456;0.784024715
6457;0.149937734
6458;0.154370084
6459;0.158802435
6460;0.158802435
6461;2.08765745
6462;4.04310656
6463;4.69492292
6464;3.39129019
6465;3.39129019
6466;2.73947382
6467;1.43584108
6468;0.784024715
6469;1.43584108
6470;2.73947382
6471;3.39129019
6472;4.04310656
6473;5.34673929
6474;5.34673929
6475;5.34673929
6476;4.04310656
6477;3.39129019
6478;3.39129019
6479;1.43584108
6480;1.18119025
6481;0.17720966
6482;0.175111696
6483;0.169971675
6484;4.32813597
6485;5.37711763
6486;5.37711763
6487;4.32813597
6488;4.32813597
6489;2.23017216
6490;2.23017216
6491;2.23017216
6492;1.18119025
6493;2.23017216
6494;2.23017216
6495;5.37711763
6496;6.42609978
6497;6.42609978
6498;7.47508192
6499;7.47508192
6500;8.52406311
6501;8.52406311
6502;7.47508192
6503;4.32813597
6504;0.931406796
6505;0.166493952
6506;0.164895549
6507;0.16097948
6508;3.32900214
6509;4.12820053
6510;4.12820053
6511;3.32900214
6512;3.32900214
6513;1.73060524
6514;1.73060524
6515;1.73060524
6516;0.931406796
6517;1.73060524
6518;1.73060524
6519;4.12820053
6520;4.92739916
6521;4.92739916
6522;5.72659731
6523;5.72659731
6524;6.52579594
6525;6.52579594
6526;5.72659731
6527;3.32900214
6528;0.820638001
6529;0.161741957
6530;0.160365105
6531;0.156991795
6532;2.88592696
6533;3.57435656
6534;3.57435656
6535;2.88592696
6536;2.88592696
6537;1.50906765
6538;1.50906765
6539;1.50906765
6540;0.820638001
6541;1.50906765
6542;1.50906765
6543;3.57435656
6544;4.26278639
6545;4.26278639
6546;4.95121622
6547;4.95121622
6548;5.63964558
6549;5.63964558
6550;4.95121622
6551;2.88592696
6552;1.08632159
6553;1.08632159
6554;1.08632159
6555;1.08632159
6556;2.04043484
6557;2.99454784
6558;3.47160459
6559;3.47160459
6560;2.99454784
6561;2.51749134
6562;2.04043484
6563;1.5633781
6564;1.5633781
6565;0.60926497
6566;0.60926497
6567;1.5633781
6568;2.04043484
6569;2.51749134
6570;2.99454784
6571;3.94866133
6572;3.94866133
6573;3.47160459
6574;2.99454784
6575;2.04043484
6576;0.520114005
6577;0.520114005
6578;0.520114005
6579;0.520114005
6580;0.908019662
6581;1.29592538
6582;1.48987818
6583;1.48987818
6584;1.29592538
6585;1.10197246
6586;0.908019662
6587;0.714066863
6588;0.714066863
6589;0.326161176
6590;0.326161176
6591;0.714066863
6592;0.908019662
6593;1.10197246
6594;1.29592538
6595;1.68383098
6596;1.68383098
6597;1.48987818
6598;1.29592538
6599;0.908019662
6600;1.52843916
6601;1.52843916
6602;1.52843916
6603;1.52843916
6604;2.22655463
6605;2.92466998
6606;3.62278533
6607;4.32090092
6608;4.32090092
6609;4.32090092
6610;4.32090092
6611;3.62278533
6612;2.92466998
6613;2.22655463
6614;1.52843916
6615;1.52843916
6616;2.92466998
6617;4.32090092
6618;5.01901627
6619;5.01901627
6620;5.01901627
6621;3.62278533
6622;3.62278533
6623;2.22655463
6624;1.44165075
6625;1.44165075
6626;1.44165075
6627;1.44165075
6628;2.09637165
6629;2.75109315
6630;3.40581417
6631;4.06053495
6632;4.06053495
6633;4.06053495
6634;4.06053495
6635;3.40581417
6636;2.75109315
6637;2.09637165
6638;1.44165075
6639;1.44165075
6640;2.75109315
6641;4.06053495
6642;4.71525669
6643;4.71525669
6644;4.71525669
6645;3.40581417
6646;3.40581417
6647;2.09637165
6648;1.69794416
6649;1.69794416
6650;1.69794416
6651;1.69794416
6652;3.26367998
6653;4.8294158
6654;5.61228418
6655;5.61228418
6656;4.8294158
6657;4.04654789
6658;3.26367998
6659;2.48081207
6660;2.48081207
6661;0.915076256
6662;0.915076256
6663;2.48081207
6664;3.26367998
6665;4.04654789
6666;4.8294158
6667;6.39515162
6668;6.39515162
6669;5.61228418
6670;4.8294158
6671;3.26367998
6672;2.06143475
6673;2.06143475
6674;2.06143475
6675;2.06143475
6676;3.99066114
6677;5.91988754
6678;6.88450098
6679;6.88450098
6680;5.91988754
6681;4.95527411
6682;3.99066114
6683;3.02604795
6684;3.02604795
6685;1.09682155
6686;1.09682155
6687;3.02604795
6688;3.99066114
6689;4.95527411
6690;5.91988754
6691;7.84911394
6692;7.84911394
6693;6.88450098
6694;5.91988754
6695;3.99066114
6696;2.1511519
6697;2.1511519
6698;2.1511519
6699;2.1511519
6700;4.17009544
6701;6.18903828
6702;7.19851017
6703;7.19851017
6704;6.18903828
6705;5.17956686
6706;4.17009544
6707;3.16062331
6708;3.16062331
6709;1.14168012
6710;1.14168012
6711;3.16062331
6712;4.17009544
6713;5.17956686
6714;6.18903828
6715;8.20798206
6716;8.20798206
6717;7.19851017
6718;6.18903828
6719;4.17009544
6720;1.34728384
6721;1.34728384
6722;1.34728384
6723;1.34728384
6724;2.56235933
6725;3.77743483
6726;4.38497257
6727;4.38497257
6728;3.77743483
6729;3.16989708
6730;2.56235933
6731;1.95482159
6732;1.95482159
6733;0.739746094
6734;0.739746094
6735;1.95482159
6736;2.56235933
6737;3.16989708
6738;3.77743483
6739;4.99251032
6740;4.99251032
6741;4.38497257
6742;3.77743483
6743;2.56235933
6744;0.713831007
6745;0.713831007
6746;0.713831007
6747;0.713831007
6748;1.29545367
6749;1.87707627
6750;2.16788769
6751;2.16788769
6752;1.87707627
6753;1.58626497
6754;1.29545367
6755;1.00464225
6756;1.00464225
6757;0.423019677
6758;0.423019677
6759;1.00464225
6760;1.29545367
6761;1.58626497
6762;1.87707627
6763;2.45869899
6764;2.45869899
6765;2.16788769
6766;1.87707627
6767;1.29545367
6768;2.72641993
6769;2.72641993
6770;2.72641993
6771;2.72641993
6772;4.02352571
6773;5.3206315
6774;6.61773729
6775;7.91484308
6776;7.91484308
6777;7.91484308
6778;7.91484308
6779;6.61773729
6780;5.3206315
6781;4.02352571
6782;2.72641993
6783;2.72641993
6784;5.3206315
6785;7.91484308
6786;9.21194935
6787;9.21194935
6788;9.21194935
6789;6.61773729
6790;6.61773729
6791;4.02352571
6792;3.6328814
6793;3.6328814
6794;3.6328814
6795;3.6328814
6796;5.38321829
6797;7.13355446
6798;8.88389015
6799;0
6800;0
6801;0
6802;0
6803;8.88389015
6804;7.13355446
6805;5.38321829
6806;3.6328814
6807;3.6328814
6808;7.13355446
6809;0
6810;0
6811;0
6812;0
6813;8.88389015
6814;8.88389015
6815;5.38321829
6816;3.86728382
6817;3.86728382
