Index;Wert
6791;39.9323846
6792;42.8044062
6793;43.8003417
6794;44.9771118
6795;55.8468089
6796;82.6427001
6797;85.7723348
6798;88.3030883
6799;90.0484045
6800;82.3608346
6801;75.579113
6802;66.7385315
6803;62.79177
6804;61.7882995
6805;60.8088916
6806;63.089578
6807;67.3778252
6808;76.2278412
6809;86.8500192
6810;97.3304094
6811;96.5084333
6812;92.3659395
6813;72.4685654
6814;46.956283
6815;40.1149355
6816;29.9326655
6817;30.4922251
6818;31.2620366
6819;5.44491028
6820;55.9938125
6821;58.3170002
6822;62.9151042
6823;66.3557128
6824;61.32671
6825;56.9822438
6826;50.0955144
6827;46.7780104
6828;45.5698381
6829;45.0210904
6830;46.4210997
6831;49.1344017
6832;54.9238455
6833;62.1484548
6834;70.2918128
6835;69.754098
6836;66.5844154
6837;53.3841756
6838;35.0395364
6839;28.2652404
6840;33.0584919
6841;0.839745379
6842;1.72526118
6843;9.90467448
6844;63.0366842
6845;65.5129043
6846;68.709872
6847;71.033048
6848;65.2481755
6849;60.1853443
6850;53.0481155
6851;49.7550438
6852;48.7575759
6853;48.0609677
6854;49.7367839
6855;52.9232834
6856;59.5828929
6857;67.6972286
6858;76.1491949
6859;75.5306605
6860;72.2114805
6861;57.1579819
6862;37.2329905
6863;31.0750668
6864;35.9578552
6865;37.1281828
6866;38.1305164
6867;47.3889627
6868;69.8907883
6869;72.695387
6870;74.1224884
6871;72.7149454
6872;67.6401944
6873;61.5417266
6874;55.2976747
6875;51.933924
6876;50.801441
6877;48.5402422
6878;49.3316127
6879;52.5695894
6880;60.4760548
6881;70.7675015
6882;82.1840376
6883;84.0621197
6884;81.0388471
6885;64.3666555
6886;40.697913
6887;33.7133469
6888;23.9006093
6889;24.4185217
6890;0
6891;0
6892;12.7158567
6893;47.4287029
6894;49.6307984
6895;51.224654
6896;47.0289138
6897;43.3532213
6898;38.2203672
6899;35.8610806
6900;35.1594937
6901;34.6506019
6902;35.8697086
6903;38.1845067
6904;43.0146895
6905;48.8890423
6906;54.9681786
6907;54.5195585
6908;52.1303998
6909;41.2194601
6910;26.833575
6911;22.4583953
6912;9.42145893
6913;43.5159142
6914;44.7504947
6915;56.154181
6916;84.1446567
6917;87.0626352
6918;85.8200736
6919;84.6060981
6920;76.5408655
6921;69.304181
6922;61.4909093
6923;58.3246681
6924;58.0027085
6925;56.8533845
6926;59.3679141
6927;63.9886288
6928;73.2734143
6929;84.0520178
6930;93.3420536
6931;92.4796968
6932;88.7427036
6933;68.1114457
6934;43.5382601
6935;39.4058545
6936;34.0123452
6937;35.1529291
6938;36.1297884
6939;45.1529321
6940;67.0828757
6941;69.634141
6942;69.4471639
6943;67.2258042
6944;62.0372877
6945;56.093812
6946;50.4332468
6947;47.5797802
6948;46.8401889
6949;44.8185131
6950;45.8325108
6951;49.1095645
6952;56.7544028
6953;66.4201836
6954;76.3935553
6955;77.7991114
6956;75.0347298
6957;58.8469456
6958;37.0541261
6959;31.7641959
6960;28.6647814
6961;29.6014066
6962;0
6963;4.88542222
6964;55.8216555
6965;58.0463237
6966;59.0161461
6967;57.7968973
6968;53.7090141
6969;48.8283479
6970;43.877558
6971;41.2319027
6972;40.3653268
6973;38.5755471
6974;39.235397
6975;41.8400369
6976;48.1610352
6977;56.3576236
6978;65.3684818
6979;66.8251414
6980;64.4254662
6981;51.0891674
6982;32.2859968
6983;26.8618514
6984;26.4552131
6985;0
6986;0
6987;1.60139348
6988;17.4947887
6989;52.5901501
6990;55.2156576
6991;55.0924619
6992;51.7569347
6993;47.4494905
6994;42.6037308
6995;39.7923734
6996;38.6192082
6997;36.8354504
6998;37.1455582
6999;39.3081675
7000;44.9548414
7001;52.5971276
7002;61.8428438
7003;63.60485
7004;61.2828274
7005;49.4447824
7006;31.4207142
7007;24.9320938
7008;7.32932648
7009;41.5734616
7010;42.7008512
7011;53.1144262
7012;78.4236888
7013;81.5452005
7014;82.864333
7015;81.1271669
7016;75.375262
7017;68.5159198
7018;61.5698352
7019;57.8634123
7020;56.6556401
7021;54.1453255
7022;55.0794345
7023;58.7433985
7024;67.6253121
7025;79.1347649
7026;91.7666681
7027;93.8020633
7028;90.4345949
7029;71.6933005
7030;45.3025476
7031;37.7215733
7032;51.5135422
7033;53.2287866
7034;54.6978171
7035;68.2670919
7036;101.246001
7037;105.147038
7038;105.423717
7039;102.383556
7040;94.666733
7041;85.7287555
7042;77.0660341
7043;72.6247121
7044;71.3837555
7045;68.2791302
7046;69.7181859
7047;74.6034054
7048;86.1213993
7049;100.785828
7050;116.191751
7051;118.455662
7052;114.234133
7053;90.2814104
7054;56.6457239
7055;48.1541639
7056;51.3472176
7057;53.0497477
7058;54.5078889
7059;67.9765809
7060;100.711032
7061;104.621186
7062;105.225436
7063;102.385298
7064;94.7763879
7065;85.9046636
7066;77.2174107
7067;72.720266
7068;71.4124415
7069;68.2927961
7070;69.6704736
7071;74.4941258
7072;85.9394198
7073;100.571214
7074;116.103818
7075;118.439692
7076;114.211422
7077;90.4266288
7078;56.7709784
7079;48.0254186
7080;46.4474037
7081;47.9694772
7082;49.2730654
7083;61.3141679
7084;90.5789904
7085;94.1704554
7086;95.5405796
7087;93.4483582
7088;86.7736207
7089;78.8422387
7090;70.852335
7091;66.6084165
7092;65.2476922
7093;62.3629477
7094;63.4669207
7095;67.7154585
7096;77.9795494
7097;91.2519939
7098;105.744728
7099;108.056456
7100;104.180594
7101;82.5162091
7102;52.1262043
7103;43.5096128
7104;23.1619093
7105;23.910557
7106;0
7107;0
7108;11.9406993
7109;46.6908026
7110;47.8484178
7111;47.0797935
7112;43.8711705
7113;39.9700374
7114;35.9098915
7115;33.6922475
7116;32.9113368
7117;31.436633
7118;31.9052174
7119;1.02990527
7120;6.09700962
7121;45.664616
7122;53.1464957
7123;54.4137713
7124;52.4515759
7125;41.7771181
7126;26.4387919
7127;0
7128;0
7129;0
7130;0
7131;0
7132;8.2643821
7133;42.8968071
7134;44.3096819
7135;43.799779
7136;40.9254941
7137;37.3642468
7138;33.5619632
7139;31.4416536
7140;30.6465989
7141;29.2592881
7142;0
7143;0
7144;3.19006241
7145;9.33356469
7146;49.3516172
7147;50.6043591
7148;48.7720294
7149;39.0138858
7150;24.724277
7151;20.0883666
7152;0
7153;0
7154;0
7155;7.65967849
7156;59.8476221
7157;62.2526809
7158;63.5131734
7159;62.3293959
7160;57.9917246
7161;52.7718185
7162;47.416806
7163;44.5271508
7164;43.5488202
7165;41.6088777
7166;42.2802439
7167;45.0487502
7168;51.8176882
7169;60.6355176
7170;70.4358445
7171;72.0538605
7172;69.4616306
7173;55.1897805
7174;34.8993343
7175;28.8834997
7176;23.6320666
7177;0
7178;0
7179;0
7180;11.2370508
7181;46.0022159
7182;49.6996446
7183;52.4687722
7184;48.5065757
7185;45.0860396
7186;39.6321759
7187;36.9997356
7188;36.0338431
7189;35.6038368
7190;36.7045259
7191;38.8399179
7192;43.4012426
7193;49.1002953
7194;55.5488882
7195;55.1252393
7196;52.6162683
7197;42.2115352
7198;27.7163263
7199;22.3206888
7200;0
7201;0
7202;0
7203;0
7204;14.831211
7205;49.7440618
7206;53.7162076
7207;56.6901849
7208;52.4039115
7209;48.7027362
7210;42.8131777
7211;39.9723501
7212;38.9326495
7213;38.4666063
7214;39.658189
7215;41.9691053
7216;46.903511
7217;53.0661048
7218;60.0300222
7219;59.5717221
7220;56.8618654
7221;45.6078373
7222;29.942616
7223;24.1273008
7224;5.18657137
7225;39.3672822
7226;40.4403518
7227;50.3521786
7228;74.441987
7229;77.3772598
7230;78.3222386
7231;76.5015293
7232;70.9789795
7233;64.4501351
7234;57.9223494
7235;54.4781316
7236;53.4002282
7237;51.0467038
7238;51.9835893
7239;55.4949077
7240;63.9369258
7241;74.8201528
7242;86.6164508
7243;88.4701545
7244;85.3007757
7245;67.4744228
7246;42.6060979
7247;35.6890402
7248;34.6571497
7249;35.4322444
7250;36.3729009
7251;45.0616423
7252;66.5020696
7253;69.0667897
7254;71.7621064
7255;73.6825041
7256;67.5374105
7257;62.1374216
7258;54.8185327
7259;51.4955842
7260;50.5673904
7261;49.8055071
7262;51.6075732
7263;55.0143921
7264;62.0886923
7265;70.6426108
7266;79.3143099
7267;78.6572596
7268;75.2408842
7269;59.2938068
7270;38.5222534
7271;32.52832
7272;28.4046497
7273;28.9303804
7274;0
7275;3.45987877
7276;53.0662958
7277;55.2760673
7278;59.7482154
7279;63.0985651
7280;58.3396232
7281;54.2322378
7282;47.6699684
7283;44.5003752
7284;43.3344016
7285;42.8189022
7286;44.1399499
7287;46.7037656
7288;52.1823125
7289;59.0302959
7290;66.7892725
7291;66.2804333
7292;63.2620639
7293;50.7631255
7294;33.3355626
7295;26.8305466
7296;25.6861714
7297;0
7298;0
7299;1.02940781
7300;17.3107024
7301;52.2093105
7302;52.7352133
7303;51.4439503
7304;47.6941408
7305;43.2815677
7306;38.900071
7307;36.602629
7308;35.9001427
7309;34.3225058
7310;34.9730566
7311;37.3548844
7312;43.0561543
7313;50.385649
7314;58.2758657
7315;59.4983458
7316;57.3693069
7317;45.3255574
7318;28.6091785
7319;24.0426598
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;1.43476628
7348;17.648817
7349;52.6355688
7350;53.993756
7351;53.1571489
7352;49.5512044
7353;45.1568558
7354;40.568794
7355;38.0561793
7356;37.1640275
7357;35.496623
7358;36.016109
7359;38.3239106
7360;44.033728
7361;51.5255178
7362;59.992942
7363;61.4350344
7364;59.2185054
7365;47.1924036
7366;29.8710814
7367;24.5210611
7368;17.5710274
7369;52.1901848
7370;53.6387642
7371;67.019135
7372;99.5389293
7373;103.333145
7374;103.15085
7375;99.9079462
7376;92.2285343
7377;83.4149864
7378;74.9953956
7379;70.7384361
7380;69.6197835
7381;66.6108932
7382;68.0999338
7383;72.9521534
7384;84.2922954
7385;98.6475459
7386;113.506407
7387;115.616268
7388;111.506023
7389;87.4975932
7390;55.1044314
7391;47.1687035
7392;28.6756649
7393;29.2065604
7394;29.9420407
7395;3.80780057
7396;20.6467734
7397;55.8052742
7398;60.3170208
7399;63.6969262
7400;58.8922014
7401;54.7451945
7402;48.1210781
7403;44.9218486
7404;43.7453001
7405;43.2247344
7406;44.5585981
7407;47.1471856
7408;52.6784381
7409;59.5919806
7410;67.4241028
7411;66.9103685
7412;63.8634964
7413;51.2445276
7414;33.651232
7415;27.0863113
7416;39.2780955
7417;40.1470091
7418;41.2093912
7419;51.0224996
7420;75.2439086
7421;78.1599633
7422;81.4115
7423;83.7424635
7424;76.8021638
7425;70.7098713
7426;62.3660941
7427;58.5612812
7428;57.4740808
7429;56.6200883
7430;58.6488686
7431;62.4900648
7432;70.479815
7433;80.1601005
7434;90.044713
7435;89.3026371
7436;85.4117541
7437;67.38808
7438;43.811902
7439;36.8802668
7440;28.6534523
7441;29.1986448
7442;29.9392598
7443;3.85244916
7444;53.7261851
7445;55.9406967
7446;60.145048
7447;63.2837892
7448;58.4455201
7449;54.2589702
7450;47.7156927
7451;44.5788511
7452;43.4576312
7453;42.9228407
7454;44.2766072
7455;46.8938576
7456;52.4637267
7457;59.393765
7458;67.1323013
7459;66.6149803
7460;63.5997886
7461;50.9139009
7462;33.388405
7463;27.0424122
7464;23.8951418
7465;0
7466;0
7467;0
7468;12.1306805
7469;46.8861808
7470;49.9921968
7471;52.295614
7472;48.2117398
7473;44.6641301
7474;39.30714
7475;36.7700981
7476;35.9067233
7477;35.4414816
7478;36.5980025
7479;38.8210017
7480;43.5224031
7481;49.3303818
7482;55.6685891
7483;55.2319301
7484;52.7560593
7485;42.0758604
7486;27.5320482
7487;22.521462
7488;0
7489;0
7490;0
7491;1.80882583
7492;18.0655108
7493;53.0296179
7494;56.087791
7495;58.3367507
7496;53.6865047
7497;49.6319389
7498;43.7114901
7499;40.9422489
7500;40.0488746
7501;39.5041547
7502;40.8360239
7503;43.3822758
7504;48.7356907
7505;55.3042797
7506;62.3121131
7507;61.814896
7508;59.0704406
7509;46.9389717
7510;30.6473647
7511;25.3157925
7512;1.65036676
7513;2.4335883
7514;3.37593792
7515;12.080319
7516;66.4803987
7517;69.0295403
7518;71.5142949
7519;73.2698574
7520;67.1137027
7521;61.6972622
7522;54.4459795
7523;51.1709032
7524;50.2814286
7525;49.5114424
7526;51.3234838
7527;54.7431666
7528;61.8302004
7529;70.3793208
7530;78.9723855
7531;78.3141525
7532;74.925286
7533;58.9629675
7534;38.2751957
7535;32.4387652
7536;38.7926221
7537;40.0575528
7538;41.1409097
7539;51.1477594
7540;75.4685125
7541;78.4871364
7542;79.9196715
7543;78.3391596
7544;72.8372811
7545;66.2458458
7546;59.5266533
7547;55.9205902
7548;54.7219308
7549;52.2906324
7550;53.1628848
7551;56.671058
7552;65.212412
7553;76.310397
7554;88.5694548
7555;90.5697557
7556;87.3147815
7557;69.2991268
7558;43.8059154
7559;36.3624518
7560;34.9312201
7561;36.0688463
7562;37.0431725
7563;46.0429179
7564;67.9159938
7565;70.6383622
7566;71.9921009
7567;70.6058566
7568;65.6677533
7569;59.7396899
7570;53.6791259
7571;50.4183812
7572;49.3252698
7573;47.1311176
7574;47.9055273
7575;51.0556037
7576;58.7398575
7577;68.7360114
7578;79.809074
7579;81.6256629
7580;78.6907308
7581;62.4856842
7582;39.5053441
7583;32.7481403
7584;30.6206704
7585;31.6070911
7586;0
7587;7.32768564
7588;59.2213337
7589;61.6404992
7590;63.3224843
7591;62.3941235
7592;58.19054
7593;53.0503942
7594;47.6585422
7595;44.6943767
7596;43.6292829
7597;41.6681266
7598;42.2614261
7599;44.9537255
7600;51.6361861
7601;60.420991
7602;70.3936574
7603;72.1056143
7604;69.5021376
7605;55.4314097
7606;35.0950093
7607;28.7472958
7608;19.8228595
7609;0
7610;0
7611;0
7612;4.22836308
7613;5.76132021
7614;41.6172105
7615;43.8039181
7616;40.4591233
7617;37.5655486
7618;33.0339674
7619;30.8600183
7620;30.0808564
7621;0
7622;0
7623;0
7624;3.37849036
7625;8.17138796
7626;46.4584143
7627;46.1007796
7628;44.0129494
7629;35.2415881
7630;23.1137342
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0.47758568
7637;1.87555248
7638;4.78905656
7639;39.9028642
7640;36.91322
7641;34.336145
7642;30.1746107
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0.0327831728
7649;4.34454971
7650;9.26437658
7651;41.8725073
7652;39.9600644
7653;32.1015275
7654;21.0947349
7655;0
7656;0
7657;0
7658;0.479124864
7659;8.48487417
7660;60.8699234
7661;63.371918
7662;65.2721082
7663;64.4137226
7664;60.1280907
7665;54.8547649
7666;49.2761967
7667;46.1882158
7668;45.0552275
7669;43.0231091
7670;43.6049154
7671;46.353539
7672;53.215857
7673;62.2685724
7674;72.6272391
7675;74.4305669
7676;71.7394857
7677;57.297472
7678;36.2931164
7679;29.6130263
7680;38.3699223
7681;39.2819164
7682;40.3442352
7683;50.1567589
7684;74.3335924
7685;77.1200764
7686;78.9911861
7687;80.2437036
7688;73.3038174
7689;67.1687557
7690;59.3430631
7691;55.8835352
7692;55.0551933
7693;54.1581194
7694;56.229911
7695;60.1140107
7696;68.1032849
7697;77.6535967
7698;86.9337681
7699;86.1917365
7700;82.5167468
7701;64.5804111
7702;41.7820192
7703;35.9291042
7704;35.8685048
7705;36.6682449
7706;37.640831
7707;46.6245028
7708;68.7943676
7709;71.4511377
7710;74.2912039
7711;76.3183968
7712;69.9647143
7713;64.3830927
7714;56.7957992
7715;53.3467418
7716;52.3770551
7717;51.5909749
7718;53.4525459
7719;56.9733414
7720;64.2877713
7721;73.1370369
7722;82.1263891
7723;81.4470359
7724;77.9063733
7725;61.4146601
7726;39.9080791
7727;33.6690786
7728;47.9560402
7729;49.5627224
7730;50.9387742
7731;63.6492153
7732;94.5408052
7733;98.1425108
7734;97.9473207
7735;94.8549253
7736;87.5566189
7737;79.1843487
7738;71.1922398
7739;67.1543471
7740;66.0967853
7741;63.2410854
7742;64.6589606
7743;69.2699328
7744;80.0414484
7745;93.6728768
7746;107.77169
7747;109.769985
7748;105.868074
7749;83.0625471
7750;52.3090363
7751;44.7918102
7752;61.7912013
7753;63.8406394
7754;65.5958919
7755;81.8089684
7756;121.2134
7757;125.917017
7758;126.616033
7759;123.181921
7760;118.665243
7761;106.533629
7762;95.2125833
7763;87.483239
7764;85.9154753
7765;82.1634418
7766;83.8261976
7767;89.6348996
7768;103.411199
7769;121.017829
7770;139.694639
7771;142.52744
7772;141.768837
7773;111.770986
7774;70.905685
7775;57.791461
7776;74.6866999
7777;76.5829456
7778;78.697691
7779;98.2313652
7780;146.27915
7781;151.583922
7782;152.724724
7783;153.199351
7784;139.384202
7785;132.457224
7786;117.532016
7787;110.344097
7788;108.548241
7789;106.050313
7790;107.414125
7791;115.226905
7792;131.131058
7793;149.900501
7794;167.305807
7795;170.186467
7796;162.958766
7797;126.783231
7798;81.7788863
7799;70.6941189
7800;70.5026563
7801;72.3397534
7802;74.3542886
7803;92.9623307
7804;138.702593
7805;143.663866
7806;143.767959
7807;143.452398
7808;130.2919
7809;121.502901
7810;111.062567
7811;104.689642
7812;102.754383
7813;96.5679819
7814;100.604469
7815;108.077737
7816;123.228248
7817;141.01615
7818;158.417346
7819;160.415005
7820;153.647332
7821;118.97339
7822;76.5319648
7823;34.5222637
7824;73.4690757
7825;75.9531914
7826;78.0807259
7827;97.7325311
7828;145.494486
7829;150.943758
7830;149.60735
7831;145.201366
7832;137.47284
7833;123.076162
7834;110.126683
7835;103.871752
7836;102.765835
7837;96.1464798
7838;98.4978507
7839;105.706531
7840;122.320741
7841;143.15774
7842;164.200059
7843;168.263668
7844;165.454227
7845;129.36274
7846;81.7786179
7847;70.570076
7848;74.0574456
7849;76.2433957
7850;78.3643107
7851;97.954973
7852;145.568325
7853;151.093558
7854;150.566571
7855;146.208784
7856;139.041764
7857;124.685361
7858;111.55666
7859;105.103484
7860;103.816081
7861;97.1171767
7862;99.337345
7863;106.461653
7864;123.055143
7865;144.013141
7866;165.578453
7867;169.850118
7868;166.966161
7869;130.953283
7870;82.8640939
7871;37.9865344
7872;25.0705954
7873;26.482273
7874;28.1008854
7875;43.0518321
7876;79.8669895
7877;116.974108
7878;119.117555
7879;120.473241
7880;112.865607
7881;103.724165
7882;91.1944703
7883;83.7767049
7884;82.6472476
7885;81.2583033
7886;84.4371177
7887;90.3772726
7888;102.550208
7889;117.035306
7890;130.865603
7891;129.734999
7892;126.914934
7893;100.446698
7894;65.236359
7895;54.2573019
7896;60.6124898
7897;62.1009243
7898;63.797583
7899;79.4694356
7900;118.051061
7901;122.405841
7902;124.374612
7903;126.10876
7904;119.14156
7905;107.859036
7906;94.8714576
7907;89.3106209
7908;86.1457765
7909;84.6811715
7910;88.0219506
7911;94.2572168
7912;107.017107
7913;122.174584
7914;136.550114
7915;138.70307
7916;134.011436
7917;104.557235
7918;67.8475253
7919;56.6823283
7920;62.7996736
7921;64.3548512
7922;66.1177884
7923;82.4018474
7924;122.482029
7925;126.981128
7926;128.751643
7927;130.317846
7928;122.917665
7929;111.242529
7930;97.8848261
7931;92.1868971
7932;89.0294338
7933;87.4990165
7934;90.9788989
7935;97.466339
7936;110.724683
7937;126.448476
7938;141.265188
7939;143.371849
7940;138.500148
7941;107.946581
7942;69.9916574
7943;58.7073851
7944;68.7232986
7945;70.4105055
7946;72.3340456
7947;90.1015766
7948;133.842696
7949;138.780602
7950;141.021111
7951;142.392552
7952;129.826504
7953;124.048658
7954;109.993305
7955;103.06894
7956;101.152836
7957;96.0200312
7958;99.8072828
7959;106.876079
7960;121.342254
7961;138.527419
7962;157.450708
7963;157.905079
7964;151.114383
7965;118.077405
7966;76.3684901
7967;32.2871357
7968;51.4968596
7969;54.3276932
7970;56.7521762
7971;79.1468624
7972;133.575144
7973;172.836526
7974;172.386018
7975;166.880088
7976;154.00471
7977;142.206397
7978;131.262093
7979;123.502903
7980;120.653956
7981;114.624548
7982;116.802382
7983;124.597973
7984;143.909081
7985;168.575343
7986;194.011796
7987;197.840656
7988;190.64139
7989;149.588626
7990;94.344818
7991;80.5291459
7992;72.8981286
7993;74.7256071
7994;76.7806506
7995;95.7628644
7996;142.469434
7997;147.670146
7998;149.266223
7999;150.638599
8000;141.330153
8001;127.946527
8002;112.695341
8003;106.218378
8004;105.285815
8005;103.196763
8006;105.234799
8007;112.811781
8008;128.26694
8009;146.552199
8010;163.619275
8011;165.521898
8012;159.747331
8013;124.304859
8014;80.4685766
8015;37.2184234
8016;50.7292876
8017;52.0289058
8018;53.4698125
8019;66.7793116
8020;99.5096473
8021;103.101349
8022;103.635805
8023;103.769477
8024;94.3563623
8025;85.972286
8026;76.1089865
8027;71.9174256
8028;71.1695322
8029;69.8901515
8030;72.7628944
8031;78.0938134
8032;88.9302956
8033;101.69631
8034;113.407217
8035;112.400741
8036;107.729106
8037;83.5258577
8038;53.7295581
8039;47.356005
8040;42.7610751
8041;44.18401
8042;45.4026904
8043;56.6595087
8044;84.0181988
8045;87.2590857
8046;87.5289853
8047;85.0286629
8048;78.6331414
8049;71.2183613
8050;64.0210591
8051;60.3257514
8052;59.2869601
8053;56.7067623
8054;57.894365
8055;61.9439468
8056;71.5006134
8057;83.6752678
8058;96.4852385
8059;98.3742063
8060;94.8674462
8061;74.6530317
8062;47.0590101
8063;39.97575
8064;32.7392523
8065;33.8189218
8066;34.7436106
8067;43.2848609
8068;64.0436058
8069;66.5545084
8070;67.2085737
8071;65.5533408
8072;60.769779
8073;55.1437228
8074;49.5617218
8075;46.6369025
8076;45.7450278
8077;43.7354312
8078;44.5674201
8079;47.6055308
8080;54.8740497
8081;64.2153985
8082;74.2634392
8083;75.8176758
8084;73.1050386
8085;57.7498215
8086;36.4496394
8087;30.6431323
8088;52.2180554
8089;53.9711931
8090;55.4726776
8091;69.3417263
8092;103.049208
8093;106.959923
8094;106.579669
8095;103.11532
8096;95.1260095
8097;85.9905733
8098;77.3149863
8099;72.9540583
8100;71.8386968
8101;68.7419889
8102;70.3148433
8103;75.3589911
8104;87.10594
8105;101.941326
8106;117.203066
8107;119.338479
8108;115.100193
8109;93.8439448
8110;56.8005727
8111;48.7589596
8112;50.4269559
8113;51.6750331
8114;53.0903666
8115;66.1636476
8116;98.3415579
8117;101.95494
8118;103.391117
8119;104.234297
8120;94.9882467
8121;86.7814469
8122;76.7514994
8123;72.4065289
8124;71.5010579
8125;70.272859
8126;73.066141
8127;78.2739713
8128;88.9181267
8129;101.542995
8130;113.444708
8131;112.456095
8132;107.724997
8133;83.8943593
8134;54.114333
8135;47.1420178
8136;45.3870726
8137;46.9020156
8138;48.1994967
8139;60.1841896
8140;89.3119134
8141;92.7378352
8142;92.81265
8143;90.0362121
8144;83.1944533
8145;75.3002279
8146;67.694764
8147;63.8177363
8148;62.7608229
8149;60.038311
8150;61.3354029
8151;65.6631828
8152;75.8296162
8153;88.7424462
8154;102.225404
8155;104.179293
8156;100.470306
8157;78.9569867
8158;49.7503787
8159;42.4134718
8160;40.8858232
8161;42.2564875
8162;43.4304004
8163;54.2737067
8164;80.6273926
8165;83.695501
8166;83.4898553
8167;80.8306564
8168;74.5984349
8169;67.456032
8170;60.6484802
8171;57.2142794
8172;56.3211008
8173;53.8894115
8174;55.1050238
8175;59.0416646
8176;68.2293642
8177;79.8493372
8178;91.8484731
8179;93.5426887
8180;90.2184739
8181;70.7645319
8182;44.5602456
8183;38.1849064
8184;53.7335633
8185;55.5215752
8186;57.0529279
8187;71.1978661
8188;105.575873
8189;109.648516
8190;109.989864
8191;106.849228
8192;98.81317
8193;89.4960074
8194;80.4515278
8195;75.8075363
8196;74.5017183
8197;71.2592748
8198;72.7512377
8199;77.8396363
8200;89.8483058
8201;105.147074
8202;121.245259
8203;123.619465
8204;122.386933
8205;97.4335581
8206;61.852649
8207;50.2337024
8208;62.7530835
8209;64.8812034
8210;66.7038434
8211;83.5393709
8212;124.456615
8213;129.091918
8214;127.660688
8215;123.171502
8216;117.91477
8217;105.316312
8218;94.1407292
8219;86.6936513
8220;85.5634866
8221;81.9162995
8222;83.9747507
8223;90.1723894
8224;104.394623
8225;122.179417
8226;139.996935
8227;144.030547
8228;141.822174
8229;110.754958
8230;70.0623666
8231;58.5168207
8232;69.2805036
8233;71.6051261
8234;73.5960619
8235;91.9861194
8236;136.681509
8237;141.874178
8238;141.431904
8239;137.818592
8240;131.116358
8241;117.493943
8242;105.068213
8243;98.9672376
8244;95.3613649
8245;91.2480512
8246;93.3240935
8247;100.00776
8248;115.586341
8249;135.272034
8250;155.55403
8251;160.104724
8252;157.302269
8253;123.406906
8254;78.1350016
8255;33.8810429
8256;86.8687216
8257;89.4889688
8258;91.9915764
8259;115.107891
8260;171.290026
8261;177.725676
8262;176.376395
8263;171.576727
8264;161.619485
8265;144.88392
8266;129.711054
8267;122.333279
8268;120.941162
8269;115.560459
8270;117.990293
8271;126.452692
8272;146.306271
8273;171.773537
8274;197.895489
8275;201.865679
8276;194.582244
8277;152.238954
8278;96.2056084
8279;82.8865653
8280;90.5801753
8281;93.6533941
8282;96.2854693
8283;120.597662
8284;179.68627
8285;186.372777
8286;184.242345
8287;177.381176
8288;163.89701
8289;152.713427
8290;137.571344
8291;129.336684
8292;127.063189
8293;121.147524
8294;123.801869
8295;132.756773
8296;153.62071
8297;179.94516
8298;206.285074
8299;209.96235
8300;202.373568
8301;158.163248
8302;99.6425647
8303;85.4442874
8304;94.8347087
8305;98.0545424
8306;100.812187
8307;126.284247
8308;188.19181
8309;195.185523
8310;192.851295
8311;185.607788
8312;170.682857
8313;157.806492
8314;144.709879
8315;136.44113
8316;133.720391
8317;127.171936
8318;129.962409
8319;139.002467
8320;160.864054
8321;188.433236
8322;215.967538
8323;219.798962
8324;211.853708
8325;165.315774
8326;104.064598
8327;90.1683691
8328;100.65718
8329;103.768188
8330;106.691111
8331;133.689829
8332;199.307797
8333;206.691874
8334;203.968122
8335;197.515886
8336;185.127092
8337;165.834218
8338;148.574161
8339;140.317011
8340;138.905288
8341;132.804025
8342;135.869234
8343;145.841196
8344;168.934363
8345;198.26192
8346;227.729502
8347;231.956073
8348;223.632512
8349;174.373848
8350;110.008839
8351;95.657939
8352;102.569231
8353;105.742109
8354;108.718019
8355;136.206185
8356;203.013711
8357;210.548019
8358;207.916749
8359;201.399279
8360;188.744829
8361;169.12956
8362;151.534824
8363;143.095262
8364;141.619739
8365;135.396971
8366;138.501394
8367;148.643222
8368;172.155019
8369;202.030565
8370;232.114132
8371;236.444575
8372;227.959224
8373;177.81853
8374;112.188512
8375;97.4519895
8376;88.254532
8377;90.9274679
8378;93.475201
8379;117.008335
8380;174.203513
8381;180.724304
8382;179.082875
8383;173.615104
8384;163.787393
8385;146.777272
8386;131.419249
8387;123.98599
8388;122.625133
8389;117.183752
8390;119.704044
8391;128.339634
8392;148.535458
8393;174.383804
8394;200.75929
8395;204.71808
8396;197.339658
8397;154.259486
8398;97.4484216
8399;84.1576194
8400;79.0900859
8401;81.7611441
8402;84.0487865
8403;105.179491
8404;156.535778
8405;162.411386
8406;161.115242
8407;156.398027
8408;147.997231
8409;132.569572
8410;118.639127
8411;111.886051
8412;110.65392
8413;105.716718
8414;107.921569
8415;113.851076
8416;131.721008
8417;154.158598
8418;177.782489
8419;184.776763
8420;178.100267
8421;139.318759
8422;88.0714011
8423;75.9049178
8424;70.4166172
8425;72.1725641
8426;74.1540365
8427;92.4566819
8428;137.49725
8429;142.530098
8430;144.264469
8431;146.176068
8432;137.113451
8433;124.10624
8434;109.262465
8435;102.946754
8436;102.032699
8437;97.8901422
